Date	Open	High	Low	Close	Volume	Date
2022/06/17 	83.28211975097656	86.65191650390625	82.80072021484375	86.65191650390625	4991	2022/06/17 
2022/06/20 	82.80072021484375	83.08956146240234	81.83792114257812	81.83792114257812	4299	2022/06/20 
2022/06/21 	85.68911743164062	85.68911743164062	85.68911743164062	85.68911743164062	1	2022/06/21 
2022/06/22 	81.83792114257812	84.726318359375	81.83792114257812	83.76351928710938	3334	2022/06/22 
2022/06/23 	81.45279693603516	83.76351928710938	81.45279693603516	83.76351928710938	2078	2022/06/23 
2022/06/24 	83.76351928710938	83.76351928710938	83.76351928710938	83.76351928710938	51	2022/06/24 
2022/06/27 	83.76351928710938	83.76351928710938	83.76351928710938	83.76351928710938	0	2022/06/27 
2022/06/28 	83.76351928710938	83.76351928710938	83.76351928710938	83.76351928710938	0	2022/06/28 
2022/06/29 	83.76351928710938	83.76351928710938	83.76351928710938	83.76351928710938	0	2022/06/29 
2022/06/30 	80.8751220703125	81.35652160644531	80.8751220703125	81.1639633178711	3740	2022/06/30 
2022/07/01 	79.91232299804688	80.8751220703125	79.91232299804688	80.48999786376953	2285	2022/07/01 
2022/07/04 	80.48999786376953	80.48999786376953	80.48999786376953	80.48999786376953	0	2022/07/04 
2022/07/05 	80.48999786376953	80.48999786376953	80.48999786376953	80.48999786376953	0	2022/07/05 
2022/07/06 	80.48999786376953	80.48999786376953	80.48999786376953	80.48999786376953	0	2022/07/06 
2022/07/07 	80.48999786376953	80.48999786376953	80.48999786376953	80.48999786376953	0	2022/07/07 
2022/07/08 	80.8751220703125	80.8751220703125	80.8751220703125	80.8751220703125	166	2022/07/08 
2022/07/11 	80.8751220703125	80.8751220703125	80.8751220703125	80.8751220703125	1038	2022/07/11 
2022/07/12 	80.8751220703125	81.1639633178711	80.8751220703125	81.1639633178711	4154	2022/07/12 
2022/07/13 	78.94952392578125	81.83792114257812	78.94952392578125	81.83792114257812	104	2022/07/13 
2022/07/14 	81.83792114257812	81.83792114257812	81.83792114257812	81.83792114257812	0	2022/07/14 
2022/07/15 	81.83792114257812	81.83792114257812	81.83792114257812	81.83792114257812	1	2022/07/15 
2022/07/18 	81.83792114257812	81.83792114257812	81.83792114257812	81.83792114257812	0	2022/07/18 
2022/07/19 	78.94952392578125	79.91232299804688	78.27556610107422	79.33464050292969	4518	2022/07/19 
2022/07/20 	79.33464050292969	79.33464050292969	78.94952392578125	78.94952392578125	4155	2022/07/20 
2022/07/21 	78.94952392578125	78.94952392578125	78.94952392578125	78.94952392578125	0	2022/07/21 
2022/07/22 	78.27556610107422	78.27556610107422	77.98672485351562	77.98672485351562	5193	2022/07/22 
2022/07/25 	77.98672485351562	77.98672485351562	77.98672485351562	77.98672485351562	0	2022/07/25 
2022/07/26 	78.46812438964844	78.46812438964844	78.46812438964844	78.46812438964844	31	2022/07/26 
2022/07/27 	78.46812438964844	78.46812438964844	78.46812438964844	78.46812438964844	0	2022/07/27 
2022/07/28 	78.46812438964844	78.46812438964844	78.46812438964844	78.46812438964844	21	2022/07/28 
2022/07/29 	74.71320343017578	78.46812438964844	74.71320343017578	78.46812438964844	1039	2022/07/29 
2022/08/01 	78.46812438964844	78.46812438964844	78.46812438964844	78.46812438964844	0	2022/08/01 
2022/08/02 	78.46812438964844	78.46812438964844	78.46812438964844	78.46812438964844	0	2022/08/02 
2022/08/03 	78.46812438964844	78.46812438964844	78.46812438964844	78.46812438964844	0	2022/08/03 
2022/08/04 	78.46812438964844	78.46812438964844	78.46812438964844	78.46812438964844	1	2022/08/04 
2022/08/05 	78.46812438964844	78.46812438964844	78.46812438964844	78.46812438964844	0	2022/08/05 
2022/08/08 	78.46812438964844	78.46812438964844	78.46812438964844	78.46812438964844	1038	2022/08/08 
2022/08/09 	78.46812438964844	78.46812438964844	78.46812438964844	78.46812438964844	0	2022/08/09 
2022/08/10 	74.61692810058594	75.09832763671875	73.1727294921875	74.03924560546875	2557	2022/08/10 
2022/08/11 	75.00204467773438	75.00204467773438	75.00204467773438	75.00204467773438	1	2022/08/11 
2022/08/12 	75.00204467773438	75.00204467773438	75.00204467773438	75.00204467773438	0	2022/08/12 
2022/08/15 	75.00204467773438	75.00204467773438	75.00204467773438	75.00204467773438	0	2022/08/15 
2022/08/16 	72.20993041992188	75.00204467773438	72.20993041992188	75.00204467773438	260	2022/08/16 
2022/08/17 	75.00204467773438	75.00204467773438	75.00204467773438	75.00204467773438	1	2022/08/17 
2022/08/18 	75.00204467773438	75.00204467773438	75.00204467773438	75.00204467773438	20	2022/08/18 
2022/08/19 	74.61692810058594	74.61692810058594	74.61692810058594	74.61692810058594	103	2022/08/19 
2022/08/22 	74.61692810058594	74.61692810058594	74.61692810058594	74.61692810058594	51	2022/08/22 
2022/08/23 	74.61692810058594	74.61692810058594	74.61692810058594	74.61692810058594	0	2022/08/23 
2022/08/24 	74.61692810058594	74.61692810058594	74.61692810058594	74.61692810058594	1	2022/08/24 
2022/08/25 	74.61692810058594	74.61692810058594	74.61692810058594	74.61692810058594	0	2022/08/25 
2022/08/26 	74.61692810058594	74.61692810058594	74.61692810058594	74.61692810058594	0	2022/08/26 
2022/08/29 	74.61692810058594	74.61692810058594	74.61692810058594	74.61692810058594	0	2022/08/29 
2022/08/30 	74.61692810058594	74.61692810058594	74.61692810058594	74.61692810058594	0	2022/08/30 
2022/08/31 	74.61692810058594	74.61692810058594	74.61692810058594	74.61692810058594	1038	2022/08/31 
2022/09/01 	74.61692810058594	74.61692810058594	74.61692810058594	74.61692810058594	6243	2022/09/01 
2022/09/02 	74.61692810058594	74.61692810058594	74.61692810058594	74.61692810058594	0	2022/09/02 
2022/09/05 	74.61692810058594	74.61692810058594	74.61692810058594	74.61692810058594	235	2022/09/05 
2022/09/06 	74.61692810058594	74.61692810058594	74.61692810058594	74.61692810058594	0	2022/09/06 
2022/09/07 	74.61692810058594	74.61692810058594	74.61692810058594	74.61692810058594	0	2022/09/07 
2022/09/08 	74.61692810058594	74.61692810058594	74.61692810058594	74.61692810058594	5193	2022/09/08 
2022/09/12 	74.61692810058594	74.61692810058594	74.61692810058594	74.61692810058594	0	2022/09/12 
2022/09/13 	74.61692810058594	74.61692810058594	74.61692810058594	74.61692810058594	0	2022/09/13 
2022/09/14 	74.61692810058594	74.61692810058594	74.61692810058594	74.61692810058594	0	2022/09/14 
2022/09/15 	74.61692810058594	74.61692810058594	74.61692810058594	74.61692810058594	10	2022/09/15 
2022/09/16 	74.61692810058594	74.61692810058594	74.61692810058594	74.61692810058594	0	2022/09/16 
2022/09/19 	74.61692810058594	74.61692810058594	74.61692810058594	74.61692810058594	0	2022/09/19 
2022/09/20 	74.61692810058594	74.61692810058594	74.61692810058594	74.61692810058594	0	2022/09/20 
2022/09/21 	74.61692810058594	74.61692810058594	74.61692810058594	74.61692810058594	0	2022/09/21 
2022/09/22 	74.61692810058594	74.61692810058594	74.61692810058594	74.61692810058594	0	2022/09/22 
2022/09/23 	74.61692810058594	74.61692810058594	74.61692810058594	74.61692810058594	0	2022/09/23 
2022/09/26 	76.19999694824219	80.0	76.19999694824219	80.0	1001	2022/09/26 
2022/09/27 	80.0	80.0	80.0	80.0	0	2022/09/27 
2022/09/28 	80.0	80.0	80.0	80.0	1	2022/09/28 
2022/09/29 	76.0999984741211	80.0	76.0999984741211	80.0	11	2022/09/29 
2022/09/30 	80.0	80.0	80.0	80.0	0	2022/09/30 
2022/10/03 	79.9000015258789	79.9000015258789	79.9000015258789	79.9000015258789	100	2022/10/03 
2022/10/04 	79.9000015258789	79.9000015258789	79.9000015258789	79.9000015258789	0	2022/10/04 
2022/10/05 	79.9000015258789	79.9000015258789	79.9000015258789	79.9000015258789	0	2022/10/05 
2022/10/06 	79.9000015258789	79.9000015258789	79.9000015258789	79.9000015258789	0	2022/10/06 
2022/10/07 	79.9000015258789	79.9000015258789	79.9000015258789	79.9000015258789	0	2022/10/07 
2022/10/11 	79.9000015258789	79.9000015258789	79.9000015258789	79.9000015258789	0	2022/10/11 
2022/10/12 	79.9000015258789	79.9000015258789	79.9000015258789	79.9000015258789	0	2022/10/12 
2022/10/13 	76.0	79.9000015258789	76.0	79.9000015258789	7	2022/10/13 
2022/10/14 	79.9000015258789	79.9000015258789	76.0	79.9000015258789	1003	2022/10/14 
2022/10/17 	79.9000015258789	79.9000015258789	79.9000015258789	79.9000015258789	0	2022/10/17 
2022/10/18 	79.9000015258789	79.9000015258789	79.9000015258789	79.9000015258789	0	2022/10/18 
2022/10/19 	79.9000015258789	79.9000015258789	79.9000015258789	79.9000015258789	0	2022/10/19 
2022/10/20 	79.80000305175781	79.80000305175781	79.80000305175781	79.80000305175781	11	2022/10/20 
2022/10/21 	79.80000305175781	79.80000305175781	79.80000305175781	79.80000305175781	10	2022/10/21 
2022/10/24 	79.80000305175781	79.80000305175781	79.80000305175781	79.80000305175781	0	2022/10/24 
2022/10/25 	76.0	76.30000305175781	72.69999694824219	72.69999694824219	6266	2022/10/25 
2022/10/26 	72.69999694824219	72.69999694824219	72.69999694824219	72.69999694824219	1021	2022/10/26 
2022/10/27 	72.5	72.5	72.5	72.5	200	2022/10/27 
2022/10/28 	72.5	72.5	72.5	72.5	5	2022/10/28 
2022/10/31 	72.5	72.5	72.5	72.5	0	2022/10/31 
2022/11/01 	72.5	72.5	72.5	72.5	0	2022/11/01 
2022/11/02 	72.5	72.5	72.5	72.5	0	2022/11/02 
2022/11/03 	72.5	72.5	72.5	72.5	0	2022/11/03 
2022/11/04 	72.5	72.5	72.5	72.5	0	2022/11/04 
2022/11/07 	72.5	72.5	72.5	72.5	0	2022/11/07 
2022/11/08 	72.5	72.5	72.5	72.5	0	2022/11/08 
2022/11/09 	72.5	72.5	72.5	72.5	0	2022/11/09 
2022/11/10 	72.5	72.5	72.5	72.5	3000	2022/11/10 
2022/11/11 	72.9000015258789	72.9000015258789	72.9000015258789	72.9000015258789	2001	2022/11/11 
2022/11/14 	72.9000015258789	72.9000015258789	72.9000015258789	72.9000015258789	0	2022/11/14 
2022/11/15 	72.9000015258789	72.9000015258789	72.9000015258789	72.9000015258789	0	2022/11/15 
2022/11/16 	72.9000015258789	72.9000015258789	72.9000015258789	72.9000015258789	0	2022/11/16 
2022/11/17 	72.9000015258789	72.9000015258789	72.9000015258789	72.9000015258789	0	2022/11/17 
2022/11/18 	72.9000015258789	72.9000015258789	72.9000015258789	72.9000015258789	0	2022/11/18 
2022/11/21 	72.9000015258789	72.9000015258789	72.9000015258789	72.9000015258789	1000	2022/11/21 
2022/11/22 	72.9000015258789	72.9000015258789	72.9000015258789	72.9000015258789	0	2022/11/22 
2022/11/23 	72.9000015258789	72.9000015258789	72.9000015258789	72.9000015258789	0	2022/11/23 
2022/11/24 	72.9000015258789	72.9000015258789	72.9000015258789	72.9000015258789	0	2022/11/24 
2022/11/25 	72.9000015258789	72.9000015258789	72.9000015258789	72.9000015258789	0	2022/11/25 
2022/11/28 	72.9000015258789	72.9000015258789	72.9000015258789	72.9000015258789	0	2022/11/28 
2022/11/29 	72.9000015258789	72.9000015258789	72.9000015258789	72.9000015258789	0	2022/11/29 
2022/11/30 	72.9000015258789	72.9000015258789	72.9000015258789	72.9000015258789	0	2022/11/30 
2022/12/01 	72.9000015258789	72.9000015258789	72.9000015258789	72.9000015258789	0	2022/12/01 
2022/12/02 	72.9000015258789	72.9000015258789	71.80000305175781	71.80000305175781	3287	2022/12/02 
2022/12/05 	70.0	70.5	70.0	70.5	1191	2022/12/05 
2022/12/06 	70.0	70.0	69.80000305175781	69.80000305175781	1300	2022/12/06 
2022/12/07 	69.80000305175781	69.80000305175781	69.80000305175781	69.80000305175781	0	2022/12/07 
2022/12/08 	69.80000305175781	69.80000305175781	69.80000305175781	69.80000305175781	0	2022/12/08 
2022/12/09 	73.0	73.0	73.0	73.0	16	2022/12/09 
2022/12/12 	73.0	73.0	73.0	73.0	0	2022/12/12 
2022/12/13 	73.0	73.0	73.0	73.0	0	2022/12/13 
2022/12/14 	73.0	73.0	73.0	73.0	0	2022/12/14 
2022/12/15 	73.0	73.0	73.0	73.0	0	2022/12/15 
2022/12/16 	73.0	73.0	73.0	73.0	32	2022/12/16 
2022/12/19 	73.0	73.0	73.0	73.0	0	2022/12/19 
2022/12/20 	69.69999694824219	69.69999694824219	69.69999694824219	69.69999694824219	90	2022/12/20 
2022/12/21 	69.69999694824219	69.69999694824219	69.69999694824219	69.69999694824219	0	2022/12/21 
2022/12/22 	69.69999694824219	69.69999694824219	69.69999694824219	69.69999694824219	0	2022/12/22 
2022/12/23 	69.69999694824219	69.69999694824219	69.69999694824219	69.69999694824219	0	2022/12/23 
2022/12/26 	73.0	73.30000305175781	73.0	73.30000305175781	4025	2022/12/26 
2022/12/27 	72.0	72.0	72.0	72.0	228	2022/12/27 
2022/12/28 	71.5	72.0	71.5	72.0	238	2022/12/28 
2022/12/29 	71.0	71.0	71.0	71.0	914	2022/12/29 
2022/12/30 	73.0	73.0	73.0	73.0	24	2022/12/30 
2023/01/03 	73.0	73.0	73.0	73.0	0	2023/01/03 
2023/01/04 	73.0	73.0	73.0	73.0	0	2023/01/04 
2023/01/05 	73.0	73.0	73.0	73.0	100	2023/01/05 
2023/01/06 	73.0	73.0	73.0	73.0	0	2023/01/06 
2023/01/09 	71.0	71.0	70.0	70.0	8496	2023/01/09 
2023/01/10 	70.9000015258789	70.9000015258789	69.0	69.5	2026	2023/01/10 
2023/01/11 	70.0	70.0	68.5	70.0	3082	2023/01/11 
2023/01/12 	70.0	70.0	70.0	70.0	2020	2023/01/12 
2023/01/13 	70.19999694824219	70.19999694824219	70.19999694824219	70.19999694824219	40	2023/01/13 
2023/01/16 	70.19999694824219	70.19999694824219	70.19999694824219	70.19999694824219	136	2023/01/16 
2023/01/17 	70.19999694824219	70.19999694824219	70.19999694824219	70.19999694824219	16	2023/01/17 
2023/01/30 	70.19999694824219	70.30000305175781	70.19999694824219	70.30000305175781	6300	2023/01/30 
2023/01/31 	70.30000305175781	70.30000305175781	70.30000305175781	70.30000305175781	0	2023/01/31 
2023/02/01 	69.69999694824219	70.0	69.69999694824219	70.0	30	2023/02/01 
2023/02/02 	70.0	70.0	70.0	70.0	20	2023/02/02 
2023/02/03 	70.0	70.0	70.0	70.0	0	2023/02/03 
2023/02/06 	69.69999694824219	69.69999694824219	69.69999694824219	69.69999694824219	400	2023/02/06 
2023/02/07 	71.0	72.0	71.0	72.0	6001	2023/02/07 
2023/02/08 	73.0	80.30000305175781	72.0	80.0	41540	2023/02/08 
2023/02/09 	76.69999694824219	77.0	72.5999984741211	74.5	18080	2023/02/09 
2023/02/10 	75.5	75.5	74.0	74.0	2011	2023/02/10 
2023/02/13 	77.0	77.0	77.0	77.0	1001	2023/02/13 
2023/02/14 	77.0	77.19999694824219	73.19999694824219	73.5	6051	2023/02/14 
2023/02/15 	73.19999694824219	73.5	69.4000015258789	69.4000015258789	14020	2023/02/15 
2023/02/16 	73.0	73.0	73.0	73.0	4	2023/02/16 
2023/02/17 	73.0	75.0	73.0	73.19999694824219	7261	2023/02/17 
2023/02/20 	77.0999984741211	83.0	77.0	80.0	30358	2023/02/20 
2023/02/21 	83.30000305175781	84.0	80.69999694824219	82.0	13514	2023/02/21 
2023/02/22 	80.0	80.5	76.69999694824219	77.0	19614	2023/02/22 
2023/02/23 	77.0	77.0	77.0	77.0	0	2023/02/23 
2023/02/24 	77.0	77.0	77.0	77.0	0	2023/02/24 
2023/03/01 	76.5	77.0	76.0	77.0	11017	2023/03/01 
2023/03/02 	78.9000015258789	78.9000015258789	76.5	77.0	4008	2023/03/02 
2023/03/03 	80.0	98.0	80.0	97.5	45957	2023/03/03 
2023/03/06 	98.0999984741211	112.5	96.0	105.5	61537	2023/03/06 
2023/03/07 	105.5	105.5	94.69999694824219	99.30000305175781	27462	2023/03/07 
2023/03/08 	99.0	101.5	93.5	101.5	39153	2023/03/08 
2023/03/09 	101.5	103.0	95.0999984741211	100.5	34698	2023/03/09 
2023/03/10 	96.19999694824219	96.5	93.19999694824219	96.0	29305	2023/03/10 
2023/03/13 	96.30000305175781	96.30000305175781	90.0	93.0	16949	2023/03/13 
2023/03/14 	93.5999984741211	93.5999984741211	88.0	88.0	17591	2023/03/14 
2023/03/15 	91.4000015258789	95.19999694824219	91.0	91.0999984741211	9150	2023/03/15 
2023/03/16 	95.69999694824219	100.0	94.19999694824219	99.80000305175781	17100	2023/03/16 
2023/03/17 	99.80000305175781	103.5	99.5	103.0	32723	2023/03/17 
2023/03/20 	103.0	105.5	101.5	105.5	15381	2023/03/20 
2023/03/21 	106.0	106.0	99.0	103.0	17240	2023/03/21 
2023/03/22 	104.0	105.0	101.5	104.5	30891	2023/03/22 
2023/03/23 	105.0	105.0	99.80000305175781	104.0	7084	2023/03/23 
2023/03/24 	103.0	103.0	99.19999694824219	102.0	9566	2023/03/24 
2023/03/27 	98.0	98.4000015258789	95.0	95.0	15517	2023/03/27 
2023/03/28 	92.69999694824219	95.5	89.19999694824219	89.19999694824219	24212	2023/03/28 
2023/03/29 	89.19999694824219	90.0	88.5	88.5	3235	2023/03/29 
2023/03/30 	89.5	94.0	88.0	92.4000015258789	10081	2023/03/30 
2023/03/31 	92.30000305175781	92.30000305175781	87.0	89.30000305175781	11028	2023/03/31 
2023/04/06 	89.0	90.0999984741211	89.0	90.0999984741211	1002	2023/04/06 
2023/04/07 	90.19999694824219	90.19999694824219	86.0	86.0	6018	2023/04/07 
2023/04/10 	85.80000305175781	90.0	85.69999694824219	90.0	1734	2023/04/10 
2023/04/11 	88.0	91.0	87.69999694824219	91.0	4505	2023/04/11 
2023/04/12 	89.0	91.5	89.0	91.5	3004	2023/04/12 
2023/04/13 	92.0	93.0	92.0	93.0	4159	2023/04/13 
2023/04/14 	94.0	94.0	90.0	90.0	505	2023/04/14 
2023/04/17 	89.69999694824219	89.69999694824219	89.5	89.5	2	2023/04/17 
2023/04/18 	89.5	89.5	89.30000305175781	89.30000305175781	5040	2023/04/18 
2023/04/19 	89.9000015258789	89.9000015258789	89.9000015258789	89.9000015258789	1531	2023/04/19 
2023/04/20 	90.0	90.0	89.5999984741211	89.5999984741211	3700	2023/04/20 
2023/04/21 	89.0	89.5	89.0	89.5	5025	2023/04/21 
2023/04/24 	90.0	90.0	89.0999984741211	90.0	2060	2023/04/24 
2023/04/25 	88.80000305175781	88.80000305175781	88.5	88.5	3501	2023/04/25 
2023/04/26 	88.0	88.0	87.0	88.0	5319	2023/04/26 
2023/04/27 	88.0	88.0	88.0	88.0	4	2023/04/27 
2023/04/28 	86.0	87.0	86.0	87.0	3525	2023/04/28 
2023/05/02 	88.0	88.0	88.0	88.0	205	2023/05/02 
2023/05/03 	86.0	88.0	86.0	87.0	4263	2023/05/03 
2023/05/04 	88.0	88.0	88.0	88.0	1000	2023/05/04 
2023/05/05 	88.0	88.0	88.0	88.0	1001	2023/05/05 
2023/05/08 	85.5	88.0	85.0999984741211	85.69999694824219	1383	2023/05/08 
2023/05/09 	84.80000305175781	85.19999694824219	84.69999694824219	85.19999694824219	4000	2023/05/09 
2023/05/10 	87.0	87.0	87.0	87.0	9	2023/05/10 
2023/05/11 	84.19999694824219	86.0	84.19999694824219	84.19999694824219	2002	2023/05/11 
2023/05/12 	84.0	85.5	83.69999694824219	84.0	7287	2023/05/12 
2023/05/15 	84.0	84.0	84.0	84.0	1810	2023/05/15 
2023/05/16 	81.0	82.0	80.30000305175781	81.0	8448	2023/05/16 
2023/05/17 	80.0	80.5	77.69999694824219	79.5	7656	2023/05/17 
2023/05/18 	79.5	80.0	79.0	79.69999694824219	9321	2023/05/18 
2023/05/19 	81.0	82.5	80.69999694824219	82.4000015258789	5014	2023/05/19 
2023/05/22 	82.4000015258789	82.4000015258789	80.0	81.0	5703	2023/05/22 
2023/05/23 	79.69999694824219	80.0	79.5999984741211	80.0	6003	2023/05/23 
2023/05/24 	82.0	82.0	79.5	82.0	3466	2023/05/24 
2023/05/25 	82.0	82.0	82.0	82.0	0	2023/05/25 
2023/05/26 	80.0	82.5	80.0	82.5	5500	2023/05/26 
2023/05/29 	85.0	85.0	85.0	85.0	1	2023/05/29 
2023/05/30 	81.30000305175781	82.0	81.19999694824219	81.5	8600	2023/05/30 
2023/05/31 	81.4000015258789	81.5	81.4000015258789	81.5	2350	2023/05/31 
2023/06/01 	82.0	82.0	82.0	82.0	1000	2023/06/01 
2023/06/02 	82.0	82.0	82.0	82.0	0	2023/06/02 
2023/06/05 	82.5	83.0	82.19999694824219	82.30000305175781	14742	2023/06/05 
2023/06/06 	82.19999694824219	83.0	82.19999694824219	83.0	4001	2023/06/06 
