Date	Open	High	Low	Close	Volume
2020/02/25	9.82662468451744	9.867399215698242	9.541203743961324	9.867399215698242	616000
2020/02/26	9.785849526197635	9.785849526197635	9.541203132500804	9.62275218963623	948000
2020/02/27	9.581978369829223	9.62275290141295	9.296557426452637	9.296557426452637	705000
2020/03/02	8.848039735730822	9.622752709535899	8.848039735730822	9.337331771850586	669000
2020/03/03	9.541203684368513	9.704301030363546	9.500429153442383	9.500429153442383	621000
2020/03/04	9.459654991812206	9.500428743268468	9.378105933480764	9.418880462646484	274000
2020/03/05	9.622753520932287	9.622753520932287	9.418881627597745	9.541204452514648	428000
2020/03/06	9.500430148808158	10.030497550964355	9.378107320923421	10.030497550964355	956000
2020/03/09	10.030497550964355	10.030497550964355	10.030497550964355	10.030497550964355	0
2020/03/10	9.051911354064941	9.174234165183602	8.684941365290024	9.051911354064941	485000
2020/03/11	9.174234426477332	9.785850054909154	9.09268536493596	9.337331771850586	802000
2020/03/12	9.215010017073809	9.418881916665221	8.603394318299568	8.644168853759766	930000
2020/03/13	8.644168853759766	8.644168853759766	8.644168853759766	8.644168853759766	0
2020/03/16	8.236424823946981	8.684942368321389	8.154875755310059	8.154875755310059	505000
2020/03/17	8.138565416766765	8.154875541149641	7.9428485904294615	8.032552719116211	446000
2020/03/18	8.081481929918175	8.35874783623663	7.951004039347038	8.04886245727539	317000
2020/03/19	8.154875673174235	8.154875673174235	7.437246520609756	7.4617109298706055	800000
2020/03/20	7.673737238063656	8.195649517188718	7.673737238063656	8.114100456237793	314000
2020/03/23	8.114102075102341	8.114102075102341	7.902075096495495	7.9102301597595215	120000
2020/03/24	7.869454792790384	8.440296717829733	7.869454792790384	8.154875755310059	309000
2020/03/25	8.27719838975558	8.60339387907448	8.195650100708008	8.195650100708008	392000
2020/03/26	8.195649314529975	8.195649314529975	8.057016380967152	8.089635848999023	183000
2020/03/27	8.236424024608175	8.358746837982666	8.016242027282715	8.016242027282715	296000
2020/03/30	7.991778769770239	8.09779225287597	7.796061929133317	8.07332706451416	73000
2020/03/31	8.154874948354868	8.154874948354868	7.681892263567044	7.951003074645996	387000
2020/04/01	7.951003089788389	8.114100433524204	7.934692966560068	8.016242027282715	125000
2020/04/06	8.03255179251683	8.130410194396973	8.00808660876471	8.130410194396973	151000
2020/04/07	8.15487632544201	8.277199159239794	8.138566199490512	8.236425399780273	405000
2020/04/08	8.236424292370778	8.481069927073083	8.146720167117726	8.440296173095703	900000
2020/04/09	8.521842894042493	8.684940213133814	8.317971050751	8.358745574951172	466000
2020/04/10	8.35874717180119	8.888813754538925	8.317972639811478	8.766490936279297	1056000
2020/04/13	8.80726483594372	8.848039365005988	8.481069381155015	8.521843910217285	460000
2020/04/14	8.603392187225873	8.684940460237057	8.399520338133835	8.48106861114502	1410000
2020/04/15	8.52184524737917	8.684942611510387	8.481070711918973	8.644168853759766	463000
2020/04/16	8.644166809682604	9.378105163574219	8.562617758046027	9.378105163574219	1419000
2020/04/17	9.541203376249053	9.785849776195843	9.051911354064941	9.051911354064941	1303000
2020/04/20	9.337331958036364	9.418881021203818	9.092685546243503	9.296557426452637	640000
2020/04/21	9.296557551647533	9.418881148046022	8.807265499182119	8.929588317871094	514000
2020/04/22	8.88881474810983	9.133461189684603	8.807266452724638	9.092686653137207	255000
2020/04/23	9.09268529184334	9.296557166348434	9.011137008666992	9.011137008666992	40000
2020/04/24	9.011137008666992	9.215008883172086	8.888813417338248	9.011137008666992	547000
2020/04/27	9.255783224402354	9.255783224402354	9.051911354064941	9.051911354064941	424000
2020/04/28	9.296557204378447	9.418880796207588	9.133459859649076	9.174234390258789	492000
2020/04/29	9.255783672578414	9.378106489620091	9.215009140994686	9.296557426452637	343000
2020/04/30	9.378106696750157	9.66352764643071	9.378106696750157	9.45965576171875	614000
2020/05/04	9.215008957248017	9.378106302621273	9.133459895706645	9.337331771850586	220000
2020/05/05	9.337330637755931	9.459654215210795	9.296556111937642	9.378105163574219	443000
2020/05/06	9.378105975211934	9.785849713264628	9.378105975211934	9.581977844238281	592000
2020/05/07	9.663525998800662	10.112043446527185	9.663525998800662	9.745074272155762	1431000
2020/05/08	9.785849713264628	9.82662424261179	9.581977844238281	9.581977844238281	412000
2020/05/11	9.704301242817786	9.826624838274185	9.45965560732401	9.663527488708496	646000
2020/05/12	9.785850737955563	9.908173561096191	9.704301670722117	9.908173561096191	766000
2020/05/13	9.826625271572286	9.989722628329638	9.826625271572286	9.908173561096191	523000
2020/05/14	9.908173285917444	9.948947818401741	9.45965576171875	9.45965576171875	485000
2020/05/15	9.5412038932521	9.704301242817786	9.45965560732401	9.663527488708496	207000
2020/05/18	9.622752373585442	9.785849713264628	9.459655033906257	9.581977844238281	174000
2020/05/19	9.745074997629922	9.745074997629922	9.581977661068517	9.62275218963623	124000
2020/05/20	9.581978215294646	9.663527277146907	9.500429153442383	9.500429153442383	76000
2020/05/21	9.663527488708496	9.785850306455385	9.663527488708496	9.663527488708496	243000
2020/05/22	9.622751540774557	9.622751540774557	9.337330637755931	9.378105163574219	209000
2020/05/25	9.378105975211934	9.622752373585442	9.378105975211934	9.581977844238281	171000
2020/05/26	9.66352764643071	9.66352764643071	9.378106696750157	9.45965576171875	231000
2020/05/27	9.418880462646484	9.459654991812206	9.378105933480764	9.418880462646484	178000
2020/05/28	9.418880796207588	9.541203610327244	9.133459859649076	9.174234390258789	268000
2020/05/29	9.174233256412046	9.33733058098416	9.133458730841669	9.215007781982422	221000
2020/06/01	9.296556875149323	9.500428743268468	9.296556875149323	9.418880462646484	243000
2020/06/02	9.418880869299613	9.500429153442383	9.418880869299613	9.500429153442383	107000
2020/06/03	9.500428785543958	9.581977844238281	9.459655033906257	9.581977844238281	163000
2020/06/04	9.581978986723467	9.704301811640372	9.459656161806564	9.541204452514648	136000
2020/06/05	9.541203314891119	9.581977844238281	9.378105975211934	9.581977844238281	231000
2020/06/08	9.581977844238281	9.622752373585442	9.500428785543958	9.581977844238281	161000
2020/06/09	9.500429573508882	9.867399590360339	9.337332220302414	9.785850524902344	2358000
2020/06/10	9.785850306455385	9.785850306455385	9.622752956889697	9.663527488708496	339000
2020/06/11	9.704301401205484	9.704301401205484	9.337332164265861	9.45965576171875	244000
2020/06/12	9.296556111937642	9.378105163574219	9.255782363828748	9.378105163574219	126000
2020/06/15	9.337331958036364	9.378106489620091	9.255783672578414	9.296557426452637	149000
2020/06/16	9.378105163574219	9.459654215210795	9.296556111937642	9.378105163574219	378000
2020/06/17	9.378106696750157	9.45965576171875	9.378106696750157	9.45965576171875	65000
2020/06/18	9.378106696750157	9.45965576171875	9.378106696750157	9.45965576171875	130000
2020/06/19	9.459654991812206	9.54120327243419	9.418880462646484	9.418880462646484	117000
2020/06/22	9.500429153442383	9.500429153442383	9.418880869299613	9.500429153442383	127000
2020/06/23	9.541203684368513	9.541203684368513	9.459655400225744	9.500429153442383	151000
2020/06/24	9.500429516493524	9.622753113946413	9.45965576171875	9.45965576171875	245000
2020/06/29	9.418880462646484	9.500428743268468	9.215008594527337	9.418880462646484	190000
2020/06/30	9.418881229234453	9.500429516493524	9.418881229234453	9.45965576171875	88000
2020/07/01	9.541203132500804	9.70430046906221	9.541203132500804	9.62275218963623	300000
2020/07/02	9.663527127845443	9.745075410728292	9.54120353695695	9.704300880432129	532000
2020/07/03	9.745075806396917	9.867399402251982	9.70430127444523	9.826624870300293	787000
2020/07/06	9.908173373648808	10.071271505030136	9.826625085667672	9.94894790649414	1232000
2020/07/07	10.030495173172085	10.071269698704329	9.745074272155762	9.745074272155762	500000
2020/07/08	9.785850737955563	9.948948094712915	9.785850737955563	9.908173561096191	296000
2020/07/09	9.948948669593605	10.071272277512007	9.908174133620804	9.989723205566406	512000
2020/07/10	9.9897218147958	9.9897218147958	9.663527127845443	9.704300880432129	472000
2020/07/13	9.90817315649416	9.90817315649416	9.785850338348606	9.826624870300293	248000
2020/07/14	9.826625057631341	9.908173345379812	9.785850524902344	9.785850524902344	212000
2020/07/15	9.867399805189011	10.275143585937158	9.785850737955563	9.908173561096191	2457000
2020/07/16	9.989722187839872	9.989722187839872	9.663527488708496	9.663527488708496	534000
2020/07/17	9.745075933689781	9.745075933689781	9.418881229234453	9.45965576171875	266000
2020/07/20	9.500428785543958	9.581977844238281	9.378105975211934	9.581977844238281	343000
2020/07/21	9.581978425070899	9.663527488708496	9.5412038932521	9.663527488708496	256000
2020/07/22	9.70430127444523	9.826624870300293	9.663527520203052	9.826624870300293	187000
2020/07/23	9.704301459444347	9.867399590360339	9.704301459444347	9.785850524902344	149000
2020/07/24	9.785849526197635	9.785849526197635	9.541203132500804	9.62275218963623	179000
2020/07/27	9.70429981470174	9.70429981470174	9.337330637755931	9.378105163574219	304000
2020/07/28	9.418881021203818	9.418881021203818	9.13346007782723	9.296557426452637	164000
2020/07/29	9.337332164265861	9.581978581462117	9.337332164265861	9.45965576171875	148000
2020/07/30	9.745075127818598	10.193593392636496	9.622752318190743	10.112044334411621	1329000
2020/07/31	10.112044732131329	10.47901473086721	10.112044732131329	10.234368324279785	1481000
2020/08/03	10.356691360473633	10.47901495524125	10.275143075004724	10.356691360473633	603000
2020/08/04	10.479014656874401	11.335275907320055	10.479014656874401	10.764434814453125	2305000
2020/08/05	10.845984859174797	11.049856752100228	10.845984859174797	10.927533149719238	589000
2020/08/06	11.049854906154573	11.090629433469937	10.397464802237032	10.560562133789062	1079000
2020/08/07	10.601338172011967	10.682887238265105	10.43824081721523	10.479015350341797	259000
2020/08/10	10.47901495524125	10.601337772299365	10.071271194768197	10.356691360473633	741000
2020/08/11	10.356691138718753	10.356691138718753	10.112044732131329	10.234368324279785	327000
2020/08/12	10.234368697893201	10.234368697893201	9.867399463470317	10.152819633483887	446000
2020/08/13	10.193594165688543	10.234368697893201	10.03049681457943	10.152819633483887	358000
2020/08/14	10.15281886352406	10.356690731376789	10.030496053896204	10.112044334411621	350000
2020/08/17	10.112044549754696	10.275142669677734	10.03049626750265	10.275142669677734	178000
2020/08/18	10.356691138718753	10.356691138718753	10.193593793563634	10.234368324279785	112000
2020/08/19	10.315916984593	10.315916984593	9.908173217965459	10.152819633483887	566000
2020/08/20	10.030496719658672	10.030496719658672	9.337332011867613	9.663527488708496	542000
2020/08/21	9.581976947736173	9.82662332322025	9.581976947736173	9.745074272155762	199000
2020/08/24	9.663527488708496	9.704301242817786	9.622752956889697	9.663527488708496	89000
2020/08/25	9.745075561289676	9.785850092215806	9.500429153442383	9.500429153442383	357000
2020/08/26	9.745075774636586	9.745075774636586	9.5412038932521	9.663527488708496	171000
2020/08/27	9.663525998800662	9.745074272155762	9.581976947736173	9.745074272155762	108000
2020/08/28	9.745074272155762	9.745074272155762	9.704299746623517	9.745074272155762	87000
2020/08/31	9.745075774636586	9.745075774636586	9.622752956889697	9.663527488708496	127000
2020/09/01	9.663527488708496	9.704301242817786	9.5412038932521	9.663527488708496	294000
2020/09/02	9.704300880432129	9.785849941024457	9.581978067253115	9.704300880432129	165000
2020/09/03	9.745074272155762	9.745074272155762	9.622751473268417	9.745074272155762	174000
2020/09/04	9.581978638966877	9.785850524902344	9.54120410623788	9.785850524902344	179000
2020/09/07	9.785850524902344	9.908173345379812	9.704301459444347	9.785850524902344	231000
2020/09/08	9.867399001616786	9.867399001616786	9.663527127845443	9.704300880432129	174000
2020/09/09	9.500429006660786	9.704300880432129	9.500429006660786	9.704300880432129	127000
2020/09/10	9.745075183917466	9.82662424261179	9.581977844238281	9.581977844238281	220000
2020/09/11	9.622752956889697	9.663527488708496	9.45965560732401	9.663527488708496	235000
2020/09/14	9.663525998800662	9.82662332322025	9.663525998800662	9.745074272155762	264000
2020/09/15	9.785850524902344	9.826625057631341	9.663527704424874	9.785850524902344	82000
2020/09/16	9.785848797688006	9.785848797688006	9.704299746623517	9.745074272155762	42000
2020/09/17	9.704300880432129	9.745075410728292	9.62275259754928	9.704300880432129	62000
2020/09/18	9.704300880432129	9.704300880432129	9.62275259754928	9.704300880432129	92000
2020/09/21	9.745075774636586	9.785850306455385	9.663527488708496	9.663527488708496	136000
2020/09/22	9.622752373585442	9.622752373585442	9.459655033906257	9.581977844238281	129000
2020/09/23	9.622752373585442	9.622752373585442	9.418880504559096	9.581977844238281	137000
2020/09/24	9.418881627597745	9.541204452514648	9.174235200054383	9.541204452514648	345000
2020/09/25	9.500429516493524	9.500429516493524	9.215009344522494	9.45965576171875	308000
2020/09/28	9.418880869299613	9.500429153442383	9.33733180744735	9.500429153442383	100000
2020/09/29	9.500429153442383	9.500429153442383	9.418880869299613	9.500429153442383	53000
2020/09/30	9.418880869299613	9.500429153442383	9.418880869299613	9.500429153442383	26000
2020/10/05	9.541203314891119	9.581977844238281	9.459655033906257	9.581977844238281	85000
2020/10/06	9.90817315649416	10.519788802640946	9.826624870300293	9.826624870300293	3941000
2020/10/07	9.82662332322025	9.82662332322025	9.541202422203929	9.745074272155762	609000
2020/10/08	9.663527488708496	9.704301242817786	9.581978425070899	9.663527488708496	208000
2020/10/12	9.663527488708496	9.745075774636586	9.45965560732401	9.663527488708496	226000
2020/10/13	9.581977661068517	9.62275218963623	9.541203132500804	9.62275218963623	93000
2020/10/14	9.62275259754928	9.745075410728292	9.54120353695695	9.704300880432129	113000
2020/10/15	9.704300880432129	9.785849941024457	9.62275259754928	9.704300880432129	73000
2020/10/16	9.622752956889697	9.785850306455385	9.622752956889697	9.663527488708496	103000
2020/10/19	9.62275218963623	9.663526718203943	9.581977661068517	9.62275218963623	57000
2020/10/20	9.663526718203943	9.663526718203943	9.541203132500804	9.62275218963623	79000
2020/10/21	9.541203132500804	9.62275218963623	9.541203132500804	9.62275218963623	43000
2020/10/22	9.541203684368513	9.541203684368513	9.418880869299613	9.500429153442383	128000
2020/10/23	9.500429153442383	9.500429153442383	9.418880869299613	9.500429153442383	69000
2020/10/26	9.50042991830583	9.541204452514648	9.459656161806564	9.541204452514648	103000
2020/10/27	9.418881627597745	9.541204452514648	9.418881627597745	9.541204452514648	66000
2020/10/28	9.459654991812206	9.500428743268468	9.418880462646484	9.418880462646484	59000
2020/10/29	9.418879689392508	9.418879689392508	9.296556111937642	9.378105163574219	144000
2020/10/30	9.418880462646484	9.418880462646484	9.296556875149323	9.418880462646484	82000
2020/11/02	9.418879689392508	9.418879689392508	9.337330637755931	9.378105163574219	17000
2020/11/03	9.337330637755931	9.50042796331969	9.337330637755931	9.378105163574219	953000
2020/11/04	9.378105163574219	9.459654215210795	9.296556111937642	9.378105163574219	83000
2020/11/05	9.418880462646484	9.459654991812206	9.378105933480764	9.418880462646484	46000
2020/11/06	9.418879689392508	9.418879689392508	9.337330637755931	9.378105163574219	102000
2020/11/09	9.459654991812206	9.58197780159991	9.418880462646484	9.418880462646484	124000
2020/11/10	9.459655400225744	9.500429153442383	9.418880869299613	9.500429153442383	115000
2020/11/11	9.378106489620091	9.378106489620091	9.296557426452637	9.296557426452637	233000
2020/11/12	9.378106489620091	9.378106489620091	9.255783672578414	9.296557426452637	68000
2020/11/13	9.215008594527337	9.418880462646484	9.215008594527337	9.418880462646484	118000
2020/11/16	9.418880833391958	9.418880833391958	9.255783488018704	9.337331771850586	126000
2020/11/17	9.296557241079901	9.337331771850586	9.174234426477332	9.337331771850586	129000
2020/11/18	9.337331958036364	9.337331958036364	9.215009140994686	9.296557426452637	98000
2020/11/19	9.255782363828748	9.378105163574219	9.255782363828748	9.378105163574219	62000
2020/11/20	9.378105163574219	9.378105163574219	9.296556111937642	9.378105163574219	55000
2020/11/23	9.378106302621273	9.378106302621273	9.255783488018704	9.337331771850586	91000
2020/11/24	9.378105890278892	9.378105890278892	9.255783081054688	9.255783081054688	85000
2020/11/25	9.29655683232312	9.378105890278892	9.255783081054688	9.255783081054688	110000
2020/11/26	9.296557426452637	9.337331958036364	9.255783672578414	9.296557426452637	41000
2020/11/27	9.296556111937642	9.378105163574219	9.255782363828748	9.378105163574219	103000
2020/11/30	9.33733180744735	9.500429153442383	9.29655727652122	9.500429153442383	147000
2020/12/01	9.500428603933091	9.581977661068517	9.3781057959394	9.62275218963623	147000
2020/12/02	9.459655400225744	9.581978215294646	9.418880869299613	9.500429153442383	164000
2020/12/03	9.541203132500804	9.663526718203943	9.500428603933091	9.62275218963623	364000
2020/12/04	9.622753171695877	9.785850524902344	9.622753171695877	9.785850524902344	390000
2020/12/07	10.193594296773274	10.193594296773274	9.704301459444347	9.785850524902344	431000
2020/12/08	9.826625057631341	9.826625057631341	9.704301459444347	9.785850524902344	65000
2020/12/09	9.745075561289676	9.745075561289676	9.378106338373483	9.500429153442383	275000
2020/12/10	9.541203684368513	9.541203684368513	9.378106338373483	9.500429153442383	135000
2020/12/11	9.50042991830583	9.541204452514648	9.418881627597745	9.541204452514648	120000
2020/12/14	9.541204452514648	9.581978986723467	9.50042991830583	9.541204452514648	40000
2020/12/15	9.541204452514648	9.581978986723467	9.418881627597745	9.541204452514648	73000
2020/12/16	9.459656161806564	9.541204452514648	9.418881627597745	9.541204452514648	48000
2020/12/17	9.541204452514648	9.704301811640372	9.50042991830583	9.541204452514648	57000
2020/12/18	9.541203314891119	9.581977844238281	9.500428785543958	9.581977844238281	67000
2020/12/21	9.622752373585442	9.622752373585442	9.541203314891119	9.581977844238281	80000
2020/12/22	9.663527488708496	9.745075774636586	9.581978425070899	9.663527488708496	259000
2020/12/23	9.704300654570304	9.704300654570304	9.581977844238281	9.581977844238281	83000
2020/12/24	9.663527127845443	9.826624471320622	9.62275259754928	9.704300880432129	214000
2020/12/25	9.745074272155762	9.785848797688006	9.663525998800662	9.745074272155762	154000
2020/12/28	9.785850524902344	9.867399590360339	9.663527704424874	9.785850524902344	136000
2020/12/29	9.867399402251982	9.90817315649416	9.785850338348606	9.826624870300293	286000
2020/12/30	9.867399618513005	10.071271505030136	9.826625085667672	9.94894790649414	439000
2020/12/31	9.948948480568149	10.030497550964355	9.826625652683411	10.030497550964355	322000
2021/01/04	10.030496412119353	10.112044695547139	9.90817282041345	10.071270942687988	271000
2021/01/05	9.989722439339472	9.989722439339472	9.867399618513005	9.94894790649414	162000
2021/01/06	9.989722031531151	9.989722031531151	9.581978275142125	9.867399215698242	337000
2021/01/07	9.989722220397535	9.989722220397535	9.70430127444523	9.826624870300293	94000
2021/01/08	9.74507620433884	10.03049716194636	9.704301670722117	9.908173561096191	374000
2021/01/11	10.193594914047196	10.356692277130037	9.989723015766252	10.030497550964355	667000
2021/01/12	10.152819985086989	10.193594518703712	9.704301670722117	9.908173561096191	462000
2021/01/13	9.908174133620804	10.152820571748022	9.826625839384791	9.989723205566406	298000
2021/01/14	9.989723205566406	10.030497741539207	9.826625839384791	9.989723205566406	152000
2021/01/15	9.9897218147958	9.9897218147958	9.704300880432129	9.704300880432129	212000
2021/01/18	9.745075410728292	9.745075410728292	9.54120353695695	9.704300880432129	169000
2021/01/19	9.704301459444347	9.785850524902344	9.704301459444347	9.785850524902344	71000
2021/01/20	9.785850092215806	9.826624623141939	9.459655400225744	9.500429153442383	187000
2021/01/21	9.541204048977821	9.581978581462117	9.378106696750157	9.45965576171875	96000
2021/01/22	9.500429153442383	9.500429153442383	9.29655727652122	9.500429153442383	209000
2021/01/25	9.50042991830583	9.541204452514648	9.459656161806564	9.541204452514648	70000
2021/01/26	9.541204452514648	9.581978986723467	9.418881627597745	9.541204452514648	123000
2021/01/27	9.459655400225744	9.622752746220776	9.378106338373483	9.500429153442383	154000
2021/01/28	9.337332164265861	9.45965576171875	9.337332164265861	9.45965576171875	103000
2021/01/29	9.378105933480764	9.418880462646484	9.337331404315043	9.418880462646484	83000
2021/02/01	9.296556111937642	9.378105163574219	9.296556111937642	9.378105163574219	49000
2021/02/02	9.378105163574219	9.378105163574219	9.378105163574219	9.378105163574219	30000
2021/02/03	9.378106696750157	9.45965576171875	9.296557631781564	9.45965576171875	47000
2021/02/04	9.378106696750157	9.45965576171875	9.378106696750157	9.45965576171875	23000
2021/02/05	9.459655364162645	9.459655364162645	9.296557241079901	9.337331771850586	123000
2021/02/17	9.459655400225744	9.500429153442383	9.418880869299613	9.500429153442383	141000
2021/02/18	9.4596552540741	9.704300880432129	9.4596552540741	9.704300880432129	116000
2021/02/19	9.704301459444347	9.785850524902344	9.581978638966877	9.785850524902344	94000
2021/02/22	9.867399590360339	9.948947878108811	9.663527704424874	9.785850524902344	219000
2021/02/23	9.745075622155836	9.908172969169549	9.704301090975035	9.867399215698242	231000
2021/02/24	9.867399215698242	9.94894750035035	9.78585015333664	9.867399215698242	112000
2021/02/25	9.908173561096191	9.948948094712915	9.785850737955563	9.908173561096191	208000
2021/02/26	9.867399618513005	10.071271505030136	9.704301487131676	9.94894790649414	204000
2021/03/02	9.948947688445847	9.989722220397535	9.785850338348606	9.826624870300293	130000
2021/03/03	9.867399402251982	9.867399402251982	9.70430127444523	9.826624870300293	62000
2021/03/04	9.704299746623517	9.82662332322025	9.704299746623517	9.745074272155762	58000
2021/03/05	9.663527337503728	9.867399215698242	9.622752806322927	9.867399215698242	140000
2021/03/08	9.867399805189011	10.03049716194636	9.826625271572286	9.908173561096191	257000
2021/03/09	9.90817315649416	9.90817315649416	9.826624870300293	9.826624870300293	109000
2021/03/10	9.867399215698242	9.908172969169549	9.78585015333664	9.867399215698242	133000
2021/03/11	9.867399618513005	10.030496972184805	9.867399618513005	9.94894790649414	314000
2021/03/12	9.989722131589787	10.397465892062838	9.94894760000058	10.356691360473633	1068000
2021/03/15	10.76443529830966	11.37605094909668	10.76443529830966	11.37605094909668	5006000
2021/03/16	11.498374240254373	12.191538159429738	11.416825177899861	11.783794403076172	5958000
2021/03/17	11.783794180393013	11.783794180393013	11.457599492558192	11.661471366882324	1304000
2021/03/18	11.661470434328276	12.762378001014627	11.53914685289018	12.354634284973145	3128000
2021/03/19	12.476959520842636	13.21089877366251	12.436184988289945	13.129349708557129	4429000
2021/03/22	13.618641295804276	14.434128761291504	13.577865989278573	14.434128761291504	5979000
2021/03/23	14.801099182739328	14.882648251364875	13.007026672363281	13.007026672363281	5169000
2021/03/24	12.558507546700346	13.292446006526006	12.232312848491054	12.640056610107422	3031000
2021/03/25	12.884703087184805	13.90406171862426	12.680831205355013	12.966251373291016	5979000
2021/03/26	13.00702586888383	14.026386052896294	13.00702586888383	13.863287925720215	5111000
2021/03/29	13.985610530967518	14.597226165459558	13.659415836988895	13.700189590454102	2763000
2021/03/30	13.700189285653208	15.045744895935059	13.251671785838562	15.045744895935059	5529000
2021/03/31	14.67877604005104	16.18742833302899	14.189483194298857	15.168068885803223	7425000
2021/04/01	15.16806742116789	15.779683030445476	15.16806742116789	15.45348834991455	2820000
2021/04/07	16.391298209923246	16.75826663261608	15.902005424247246	16.024328231811523	2928000
2021/04/08	16.309753227425666	16.35052698832652	15.820460319519043	15.820460319519043	1654000
2021/04/09	15.902006143006275	16.187427077169666	15.004969587958026	15.045744895935059	2235000
2021/04/12	15.698135487276806	15.738909242998206	15.045746063219948	15.168068885803223	1435000
2021/04/13	15.412714895194291	16.676721572875977	15.004971106668416	16.676721572875977	6013000
2021/04/14	18.10382350943285	18.307695388793945	16.88059223326628	18.307695388793945	18215000
2021/04/15	17.12523956567874	18.3076972054766	17.12523956567874	17.28833770751953	5205000
2021/04/16	17.85917537937197	17.85917537937197	17.12523696345072	17.369882583618164	1988000
2021/04/19	17.451432621075245	17.61453074728172	16.30975040388696	16.513622283935547	2935000
2021/04/20	16.63594552503069	17.532982131199102	15.86123329434541	16.799043655395508	2128000
2021/04/21	16.554394860545774	17.04368764895113	16.350522994995117	16.350522994995117	1572000
2021/04/22	16.472850137220487	16.59517296609992	15.371941566467285	15.371941566467285	2130000
2021/04/23	15.168069244246412	16.799044398349917	15.168069244246412	16.676721572875977	1635000
2021/04/26	16.799043293116764	17.57375550709503	16.472848594840702	16.83981704711914	2784000
2021/04/27	16.554397161111773	16.758269054994525	16.02433054810044	16.309751510620117	1234000
2021/04/28	16.513622283935547	17.084464170239194	16.105878523838374	16.513622283935547	1672000
2021/04/29	16.799045541494383	17.12524028342822	16.350526410343537	16.472850799560547	2908000
2021/05/03	16.554396289485087	16.799043482514623	15.657361247967208	15.779684066772461	1369000
2021/05/04	15.779682129453308	16.2689749000214	14.230256318836707	14.311803817749023	1422000
2021/05/05	14.55645329112532	15.08651989528111	14.271032333374023	14.271032333374023	999000
2021/05/06	14.638001638306195	14.678775392228113	13.373995046279589	13.496317863464355	1215000
2021/05/07	14.51567692358205	14.84187316894531	13.863287543693477	14.841873168945312	913000
2021/05/10	14.841872667323685	15.616584835330482	14.841872667323685	15.086518287658691	1042000
2021/05/11	14.678775217327372	14.841873341909718	13.740964889526367	13.740964889526367	1175000
2021/05/12	13.904061854549925	14.107933738372761	12.395410380886634	12.599282264709473	1886000
2021/05/13	11.82456947772945	13.618642710311198	11.82456947772945	12.925477981567383	1187000
2021/05/14	13.537092029485004	14.026384812318222	12.354634600589634	12.843927383422852	731000
2021/05/17	11.661471552540254	12.640056409333882	11.579922490428496	11.620697021484375	1190000
2021/05/18	12.191538525794	12.76237964630127	11.946892109088164	12.76237964630127	872000
2021/05/19	12.51773370826312	13.333221225994672	12.51773370826312	13.170123100280762	463000
