Date	Open	High	Low	Close	Volume
2020/11/13	15.177258036799559	15.177258036799559	15.112258911132814	15.112258911132812	13910
2020/11/16	15.274756384593157	15.534752892750593	15.209757257553798	15.404754638671875	59920
2020/11/17	15.404754638671875	15.404754638671875	15.404754638671875	15.404754638671875	0
2020/11/18	15.50225284597476	15.989745641160836	15.50225284597476	15.9247465133667	49412
2020/11/19	15.892247392482657	16.249740600585938	15.892247392482657	16.249740600585938	53500
2020/11/20	15.989747200086212	16.412239582129292	15.989747200086212	16.347240447998047	52963
2020/11/23	16.477236291361265	16.639734766045038	16.314739143217313	16.574735641479492	49220
2020/11/24	16.76973415658114	16.83473329071239	16.249742410071185	16.347240447998047	1652448
2020/11/25	16.704734802246094	16.899732202069355	16.282242425772356	16.704734802246094	2270908
2020/11/26	16.89973118502677	16.89973118502677	16.802233154252665	16.834732055664062	114811
2020/11/27	16.899731691577045	16.899731691577045	16.704734297644094	16.769733428955078	21400
2020/11/30	16.802233154252665	16.834732055664062	16.574736864753145	16.834732055664062	32100
2020/12/01	16.76973292630135	16.834732055664062	16.76973292630135	16.834732055664062	31030
2020/12/02	16.899729621346978	18.232208333642564	16.867230722942605	18.13471031188965	126367
2020/12/03	18.23220943559527	18.882199381826197	17.549720588995743	17.74471664428711	126599
2020/12/04	17.387224497559405	17.84221708978863	17.387224497559405	17.679719924926758	117270
2020/12/07	17.93971563725043	17.93971563725043	17.614721298217773	17.614721298217773	10860
2020/12/08	17.874714063632503	18.524703979492188	17.874714063632503	18.524703979492188	92020
2020/12/09	18.557202878342256	18.882198499542003	18.524703979492188	18.524703979492188	34244
2020/12/10	19.27219465933109	20.799670979857876	19.1096974888908	20.409677505493164	102902
2020/12/11	19.98718312175332	20.149680286670346	19.857184859203713	19.922183990478516	36380
2020/12/14	20.01968202412074	20.11718138430292	19.922183990478516	19.922183990478516	16906
2020/12/15	20.149679596060896	20.40967611224899	19.922183307666266	20.182178497314453	27589
2020/12/16	20.442175508005025	20.442175508005025	20.117181181448103	20.279678344726562	17120
2020/12/17	20.149678684562247	20.279676936775644	20.149678684562247	20.214677810668945	8560
2020/12/18	19.662188308682982	19.889683272743728	18.654703788494363	19.824684143066406	53553
2020/12/21	19.499691009521484	19.889684484811514	19.434693202423148	19.499691009521484	65582
2020/12/22	19.434689899030776	19.889681104082456	19.434689899030776	19.597187042236328	10165
2020/12/23	19.434690392436696	19.759684687098723	19.434690392436696	19.532188415527344	46427
2020/12/24	20.149680472825626	20.799670465038705	20.149680472825626	20.47467613220215	72760
2020/12/25	20.767172269321716	21.12466551699563	20.70217313523373	20.799671173095703	156126
2020/12/28	21.254661521886472	22.55464008559905	21.254661521886472	22.099647521972656	124523
2020/12/29	22.197146875992505	22.42464183126583	21.969650594179306	22.099647521972656	25787
2020/12/30	22.002150984398682	22.099649018480875	22.002150984398682	22.067150115966797	5168
2020/12/31	22.067147464654788	22.717137375701334	22.067147464654788	22.424640655517578	33170
2021/01/04	22.424643459858455	22.619642182059962	22.392145883724815	22.554641723632812	33675
2021/01/05	22.652139833932726	22.652139833932726	22.164648332958862	22.61964225769043	18190
2021/01/06	22.619640178618152	22.81463623046875	22.359643674097555	22.81463623046875	6422
2021/01/07	22.81463623046875	22.81463623046875	22.81463623046875	22.81463623046875	0
2021/01/08	22.814637313785013	23.074633830651127	22.7496395111084	22.7496395111084	115560
2021/01/11	23.139631987735505	23.594624572679976	22.977136152015262	23.46462631225586	149832
2021/01/12	23.497127554650625	24.374612534031446	23.172133216105134	23.33462905883789	116268
2021/01/13	23.36713076319727	24.342116493440116	23.36713076319727	24.277118682861328	93926
2021/01/14	24.309614466867046	25.609594460188482	24.244616661086955	25.349597930908203	167276
2021/01/15	25.447093137354155	25.447093137354155	25.122098838420982	25.21959686279297	88052
2021/01/18	25.024602065109885	25.12210009435611	24.927104035863657	24.959604263305664	24610
2021/01/19	24.92710606088547	24.99210386796997	24.50461102905622	24.699609756469727	53500
2021/01/20	24.537109464974172	25.02460226824223	24.309613177193054	24.439611434936523	66447
2021/01/21	24.374610900878906	24.374610900878906	24.277115524235644	24.374610900878906	18404
2021/01/22	24.50460626372897	25.12209724981035	24.47210869304642	24.82960319519043	50302
2021/01/25	25.349595849278757	25.739590611174027	25.21959759531367	25.544591903686523	50463
2021/01/26	25.609593352413835	25.674591155382366	25.4145972904284	25.57709312438965	57228
2021/01/27	25.34959403604448	25.674588321170777	25.31709646468753	25.447092056274414	14094
2021/01/28	25.674591064453125	25.804589323009626	25.349596744601786	25.674591064453125	48364
2021/01/29	27.00707027986444	27.81955737760361	26.617075517840934	27.299564361572266	202231
2021/02/01	27.29956500898956	27.29956500898956	26.03208531870418	26.292081832885742	33187
2021/02/02	26.292082209245383	26.292082209245383	25.479595080607442	25.739591598510742	23552
2021/02/03	25.934587407424956	25.934587407424956	24.43961142368315	24.602109909057617	61204
2021/02/04	25.057102212861487	25.18710046913628	24.894603729248047	24.894603729248047	38520
2021/02/05	24.86210378279294	24.92710423820458	24.147117344823577	24.439611434936523	91167
2021/02/17	24.504608680858983	24.569609134794703	23.822119833012437	23.919620513916016	53500
2021/02/18	24.049614947949962	24.179613196429862	23.952116924859943	24.082115173339844	147683
2021/02/19	24.309613267047098	24.732105616465144	24.309613267047098	24.342113494873047	7490
2021/02/22	24.569611489220726	24.699609756469727	24.569611489220726	24.699609756469727	11770
2021/02/23	24.79710748358643	25.15460205078125	24.66710921796286	25.15460205078125	36380
2021/02/24	24.7971047910943	24.92710304260254	24.764604564947316	24.92710304260254	7490
2021/02/25	25.34959646898595	26.649576387336978	25.34959646898595	26.12958335876465	61765
2021/02/26	26.032084510991822	26.129582537514832	25.577091951831296	25.90208625793457	82771
2021/03/02	25.772086341400712	25.772086341400712	25.34959403604448	25.447092056274414	10593
2021/03/03	25.447092056274414	25.447092056274414	25.447092056274414	25.447092056274414	0
2021/03/04	25.447092056274414	25.447092056274414	25.447092056274414	25.447092056274414	0
2021/03/05	25.447092056274414	25.447092056274414	25.447092056274414	25.447092056274414	0
2021/03/08	25.414595564616597	25.414595564616597	24.862102338042583	25.21959686279297	12947
2021/03/09	25.21959686279297	25.21959686279297	25.21959686279297	25.21959686279297	0
2021/03/10	25.154599062369776	25.382095336914062	24.992100586375432	25.382095336914062	32299
2021/03/11	25.15460205078125	25.15460205078125	25.15460205078125	25.15460205078125	3210
2021/03/12	25.024600982666016	25.21959703272388	24.69960668154302	25.024600982666016	27820
2021/03/15	24.99210157287431	25.284598310593758	24.99210157287431	25.252098083496094	22470
2021/03/16	25.252098083496094	25.252098083496094	25.252098083496094	25.252098083496094	0
2021/03/17	25.122100114770543	25.219598144096	24.569609513206437	24.634607315063477	82604
2021/03/18	24.69960668154302	25.024600982666016	24.69960668154302	25.024600982666016	26750
2021/03/19	24.82960501724128	24.95960326874952	24.407110036569573	24.92710304260254	41796
2021/03/22	25.41459846496582	25.41459846496582	25.41459846496582	25.41459846496582	2247
2021/03/23	25.024603806363583	25.024603806363583	24.79710750459955	24.992103576660156	44940
2021/03/24	24.992099526481688	25.674588321170777	24.992099526481688	25.447092056274414	41837
2021/03/25	25.447093308817948	25.447093308817948	24.927102957637086	25.024600982666016	5029
2021/03/26	25.44709466284735	26.19458398297555	25.219598374648296	26.09708595275879	77458
2021/03/29	25.999587844113492	26.55207844906175	25.999587844113492	26.032085418701172	71690
2021/03/30	26.032087423417252	26.09708788375788	25.869591578725718	25.934589385986328	20330
2021/03/31	26.097086043250147	26.097086043250147	25.999588012695312	25.999588012695312	31030
2021/04/01	26.032084500132363	26.422079259141434	26.032084500132363	26.227083206176758	68480
2021/04/07	26.584578385590437	27.07206852986501	26.32458187325748	26.64957618713379	45335
2021/04/08	27.299565240367105	28.599545169213116	27.299565240367105	27.754560470581055	70150
2021/04/09	28.40454983877207	28.72954416606953	28.07955551147461	28.07955551147461	138204
2021/04/12	27.202068890539273	28.014556064628593	27.072070624315383	27.94955825805664	130962
2021/04/13	28.599546936096104	28.599546936096104	27.94955825805664	27.94955825805664	21186
2021/04/14	28.274549926460548	28.56704400802737	27.52706062954578	27.624561309814453	58850
2021/04/15	28.404549227031126	28.404549227031126	27.29956535432163	27.33206558227539	13910
2021/04/16	28.372047424316406	28.372047424316406	28.372047424316406	28.372047424316406	24
2021/04/19	28.40454937732305	28.567045211791992	27.29956549876695	28.567045211791992	41997
2021/04/20	28.56704579725915	29.834528189340453	28.469547763963643	29.31453514099121	73635
2021/04/21	29.997021980981923	29.997021980981923	29.347033367962315	29.57452964782715	84809
2021/04/22	29.672028215059335	34.189456321162744	29.672028215059335	31.8494930267334	442791
2021/04/23	33.14947247010475	33.474466778031314	31.946990612388735	32.499481201171875	246334
2021/04/26	32.04448852291577	32.04448852291577	21.059663975238262	22.29464340209961	870070
2021/04/27	21.774653733964364	23.49712600222593	20.084680366794192	20.442174911499023	449885
2021/04/28	20.734669504558852	22.652137756347656	19.75968526549374	22.652137756347656	247687
2021/04/29	24.927103875454367	24.927103875454367	22.55464034905086	23.399627685546875	283475
2021/05/03	23.237128748814737	23.269628975413113	22.099647348668796	22.29464340209961	175694
2021/05/04	22.002150776595407	22.197148169458067	20.702172137130866	21.677156448364258	112350
2021/05/05	21.38465782442635	21.51465606689453	20.474672780228556	21.51465606689453	148987
2021/05/06	21.449658182705313	22.48964152934922	21.449658182705313	21.7746524810791	75542
2021/05/07	21.807154023923175	22.0996481142014	21.67715576610625	21.937150955200195	34561
2021/05/10	21.83965061247147	21.90464973449707	21.54715522662615	21.90464973449707	35203
2021/05/11	21.579655576881002	21.612155803351257	19.954681396484375	19.954681396484375	146342
2021/05/12	20.47467488812346	20.47467488812346	16.964729939367498	17.549720764160156	175876
2021/05/13	17.41972152049267	18.524703979492188	16.379738185733103	18.524703979492188	126099
2021/05/14	18.524703219932988	18.849697501267347	17.809714209149696	18.199708938598633	98739
2021/05/17	18.199712169708548	18.264711302823077	17.484723031988715	17.614721298217773	70085
2021/05/18	17.9397136823144	21.09216399886864	17.9397136823144	21.059663772583008	111516
2021/05/19	21.449656824331832	21.449656824331832	20.409673543548458	20.767168045043945	82390
2021/05/20	21.059664777430637	21.059664777430637	20.149679622651266	20.92966651916504	50343
2021/05/21	21.059664000334603	21.61215591430664	20.994664873600257	21.61215591430664	19902
2021/05/24	21.61215591430664	21.61215591430664	21.61215591430664	21.61215591430664	0
2021/05/25	21.61215591430664	21.61215591430664	21.61215591430664	21.61215591430664	0
