Date	Open	High	Low	Close	Volume	Date
2025/01/13 	35.20000076293945	35.70000076293945	35.20000076293945	35.5	2030	2025/01/13 
2025/01/14 	35.900001525878906	35.900001525878906	35.900001525878906	35.900001525878906	2	2025/01/14 
2025/01/15 	35.150001525878906	35.150001525878906	34.20000076293945	34.20000076293945	2002	2025/01/15 
2025/01/16 	34.20000076293945	34.20000076293945	34.20000076293945	34.20000076293945	0	2025/01/16 
2025/01/17 	33.54999923706055	33.599998474121094	32.099998474121094	33.0	13650	2025/01/17 
2025/01/20 	33.20000076293945	33.20000076293945	32.0	32.04999923706055	6030	2025/01/20 
2025/01/21 	32.29999923706055	32.29999923706055	32.29999923706055	32.29999923706055	1000	2025/01/21 
2025/01/22 	31.850000381469727	31.850000381469727	30.75	31.100000381469727	28105	2025/01/22 
2025/02/03 	31.049999237060547	31.100000381469727	30.549999237060547	31.100000381469727	3057	2025/02/03 
2025/02/04 	31.100000381469727	31.100000381469727	31.100000381469727	31.100000381469727	1	2025/02/04 
2025/02/05 	31.100000381469727	31.100000381469727	30.600000381469727	30.600000381469727	3000	2025/02/05 
2025/02/06 	31.100000381469727	31.100000381469727	30.549999237060547	30.549999237060547	1100	2025/02/06 
2025/02/07 	30.0	30.049999237060547	29.799999237060547	29.950000762939453	51535	2025/02/07 
2025/02/10 	29.799999237060547	30.0	28.600000381469727	29.5	46844	2025/02/10 
2025/02/11 	29.0	29.950000762939453	28.700000762939453	29.950000762939453	10085	2025/02/11 
2025/02/12 	29.0	29.100000381469727	26.75	27.0	37319	2025/02/12 
2025/02/13 	27.299999237060547	27.299999237060547	25.5	26.799999237060547	39871	2025/02/13 
2025/02/14 	26.399999618530273	26.5	24.649999618530273	25.0	50870	2025/02/14 
2025/02/17 	25.0	25.25	23.799999237060547	25.200000762939453	61717	2025/02/17 
2025/02/18 	24.25	25.0	21.899999618530273	24.399999618530273	52277	2025/02/18 
2025/02/19 	23.5	23.850000381469727	22.899999618530273	22.899999618530273	28089	2025/02/19 
2025/02/20 	23.5	24.5	23.0	24.0	62138	2025/02/20 
2025/02/21 	23.649999618530273	23.75	22.350000381469727	23.399999618530273	63028	2025/02/21 
2025/02/24 	23.450000762939453	24.399999618530273	23.450000762939453	24.399999618530273	216866	2025/02/24 
2025/02/25 	24.200000762939453	24.5	23.700000762939453	24.0	240191	2025/02/25 
2025/02/26 	24.399999618530273	24.5	23.899999618530273	24.149999618530273	64507	2025/02/26 
2025/02/27 	24.350000381469727	24.399999618530273	24.100000381469727	24.25	80123	2025/02/27 
2025/03/03 	24.25	24.25	23.200000762939453	23.450000762939453	88310	2025/03/03 
2025/03/04 	22.600000381469727	23.100000381469727	21.950000762939453	23.100000381469727	123869	2025/03/04 
2025/03/05 	23.100000381469727	23.600000381469727	23.0	23.049999237060547	63010	2025/03/05 
2025/03/06 	22.899999618530273	23.0	22.5	22.700000762939453	45102	2025/03/06 
2025/03/07 	23.049999237060547	23.049999237060547	21.950000762939453	22.200000762939453	100100	2025/03/07 
2025/03/10 	22.399999618530273	23.0	21.899999618530273	21.899999618530273	69107	2025/03/10 
2025/03/11 	22.0	22.0	21.399999618530273	21.600000381469727	247286	2025/03/11 
2025/03/12 	21.549999237060547	21.600000381469727	21.299999237060547	21.399999618530273	59010	2025/03/12 
2025/03/13 	21.200000762939453	22.100000381469727	21.100000381469727	21.700000762939453	350215	2025/03/13 
2025/03/14 	21.850000381469727	24.100000381469727	21.850000381469727	22.5	491724	2025/03/14 
2025/03/17 	21.5	23.200000762939453	21.399999618530273	22.700000762939453	199029	2025/03/17 
2025/03/18 	22.5	23.100000381469727	22.399999618530273	22.850000381469727	74832	2025/03/18 
2025/03/19 	22.399999618530273	22.5	21.5	22.399999618530273	164361	2025/03/19 
2025/03/20 	21.899999618530273	23.100000381469727	21.049999237060547	21.049999237060547	151774	2025/03/20 
2025/03/21 	21.25	22.25	21.149999618530273	21.200000762939453	7305	2025/03/21 
2025/03/24 	21.149999618530273	21.549999237060547	20.899999618530273	21.25	15680	2025/03/24 
2025/03/25 	20.600000381469727	20.950000762939453	19.899999618530273	20.0	32262	2025/03/25 
2025/03/26 	20.200000762939453	20.200000762939453	19.899999618530273	20.100000381469727	10181	2025/03/26 
2025/03/27 	20.149999618530273	20.75	20.100000381469727	20.75	165013	2025/03/27 
2025/03/28 	20.399999618530273	21.100000381469727	19.899999618530273	20.5	38093	2025/03/28 
2025/03/31 	19.899999618530273	20.149999618530273	19.149999618530273	20.100000381469727	118195	2025/03/31 
2025/04/01 	19.549999237060547	20.0	19.049999237060547	19.950000762939453	7717	2025/04/01 
2025/04/02 	19.0	19.899999618530273	19.0	19.899999618530273	1016	2025/04/02 
2025/04/07 	18.049999237060547	18.049999237060547	13.699999809265137	15.649999618530273	157721	2025/04/07 
2025/04/08 	15.649999618530273	15.649999618530273	13.399999618530273	13.5	126966	2025/04/08 
2025/04/09 	13.5	13.5	11.699999809265137	11.949999809265137	115747	2025/04/09 
2025/04/10 	12.0	14.199999809265137	12.0	14.0	77100	2025/04/10 
2025/04/11 	13.850000381469727	14.800000190734863	13.850000381469727	14.800000190734863	24110	2025/04/11 
2025/04/14 	14.800000190734863	18.100000381469727	14.800000190734863	18.100000381469727	73761	2025/04/14 
2025/04/15 	18.5	18.5	18.049999237060547	18.049999237060547	56900	2025/04/15 
2025/04/16 	18.0	18.200000762939453	18.0	18.0	11800	2025/04/16 
2025/04/17 	18.399999618530273	18.399999618530273	18.399999618530273	18.399999618530273	1000	2025/04/17 
2025/04/18 	18.450000762939453	21.5	18.450000762939453	20.0	121268	2025/04/18 
2025/04/21 	19.450000762939453	19.450000762939453	18.450000762939453	18.450000762939453	20501	2025/04/21 
2025/04/22 	18.100000381469727	18.5	18.100000381469727	18.5	12000	2025/04/22 
2025/04/23 	18.549999237060547	19.399999618530273	18.450000762939453	18.549999237060547	33320	2025/04/23 
2025/04/24 	18.549999237060547	18.549999237060547	18.549999237060547	18.549999237060547	0	2025/04/24 
2025/04/25 	19.049999237060547	19.5	19.0	19.0	12200	2025/04/25 
2025/04/28 	19.200000762939453	19.25	19.149999618530273	19.149999618530273	10000	2025/04/28 
2025/04/29 	18.5	18.5	18.450000762939453	18.450000762939453	10000	2025/04/29 
2025/04/30 	18.100000381469727	18.100000381469727	18.100000381469727	18.100000381469727	5000	2025/04/30 
2025/05/02 	18.549999237060547	18.549999237060547	18.549999237060547	18.549999237060547	1000	2025/05/02 
2025/05/05 	17.700000762939453	17.700000762939453	17.700000762939453	17.700000762939453	1000	2025/05/05 
2025/05/06 	17.700000762939453	17.700000762939453	17.700000762939453	17.700000762939453	0	2025/05/06 
2025/05/07 	18.0	18.0	17.600000381469727	17.600000381469727	14150	2025/05/07 
2025/05/08 	16.950000762939453	16.950000762939453	16.700000762939453	16.799999237060547	8200	2025/05/08 
2025/05/09 	16.799999237060547	16.799999237060547	16.799999237060547	16.799999237060547	0	2025/05/09 
2025/05/12 	16.549999237060547	16.549999237060547	15.800000190734863	15.850000381469727	21600	2025/05/12 
2025/05/13 	15.75	15.75	15.199999809265137	15.25	30310	2025/05/13 
2025/05/14 	15.25	15.25	14.850000381469727	15.199999809265137	8400	2025/05/14 
2025/05/15 	15.199999809265137	15.199999809265137	14.949999809265137	15.0	4000	2025/05/15 
2025/05/16 	14.600000381469727	14.949999809265137	14.600000381469727	14.949999809265137	30810	2025/05/16 
2025/05/19 	14.5	14.550000190734863	12.600000381469727	13.0	77854	2025/05/19 
2025/05/20 	12.800000190734863	12.850000381469727	12.699999809265137	12.699999809265137	21000	2025/05/20 
2025/05/21 	13.050000190734863	13.5	13.0	13.5	29461	2025/05/21 
2025/05/22 	13.0	14.75	13.0	14.300000190734863	58250	2025/05/22 
2025/05/23 	13.75	14.300000190734863	13.75	14.050000190734863	72000	2025/05/23 
2025/05/26 	14.0	14.050000190734863	13.850000381469727	14.0	35920	2025/05/26 
2025/05/27 	14.0	14.0	14.0	14.0	0	2025/05/27 
2025/05/28 	14.550000190734863	14.600000381469727	13.949999809265137	14.5	77500	2025/05/28 
2025/05/29 	14.5	14.75	14.5	14.699999809265137	36070	2025/05/29 
2025/06/02 	15.0	15.699999809265137	14.600000381469727	14.600000381469727	31512	2025/06/02 
2025/06/03 	14.550000190734863	14.550000190734863	14.550000190734863	14.550000190734863	2500	2025/06/03 
2025/06/04 	14.949999809265137	18.100000381469727	14.949999809265137	17.350000381469727	108300	2025/06/04 
2025/06/05 	16.899999618530273	17.100000381469727	15.949999809265137	17.0	57100	2025/06/05 
2025/06/06 	17.399999618530273	18.850000381469727	17.299999237060547	18.850000381469727	17864	2025/06/06 
2025/06/09 	18.549999237060547	22.5	18.549999237060547	22.450000762939453	185023	2025/06/09 
2025/06/10 	22.399999618530273	23.100000381469727	22.399999618530273	22.950000762939453	182470	2025/06/10 
2025/06/11 	22.100000381469727	23.25	21.950000762939453	23.149999618530273	135360	2025/06/11 
2025/06/12 	23.0	23.600000381469727	22.399999618530273	23.200000762939453	99809	2025/06/12 
2025/06/13 	22.700000762939453	23.100000381469727	22.700000762939453	23.100000381469727	19000	2025/06/13 
2025/06/16 	23.100000381469727	23.100000381469727	22.799999237060547	23.100000381469727	54400	2025/06/16 
2025/06/17 	22.850000381469727	22.899999618530273	22.299999237060547	22.299999237060547	50521	2025/06/17 
2025/06/18 	21.5	22.549999237060547	21.5	22.549999237060547	9000	2025/06/18 
2025/06/19 	22.399999618530273	22.850000381469727	22.399999618530273	22.450000762939453	55000	2025/06/19 
2025/06/20 	22.399999618530273	22.899999618530273	21.899999618530273	22.0	44000	2025/06/20 
2025/06/23 	22.049999237060547	22.049999237060547	19.600000381469727	19.700000762939453	100208	2025/06/23 
2025/06/24 	19.799999237060547	21.100000381469727	19.799999237060547	20.899999618530273	29200	2025/06/24 
2025/06/25 	21.350000381469727	21.350000381469727	21.350000381469727	21.350000381469727	6000	2025/06/25 
2025/06/26 	20.299999237060547	21.0	20.25	21.0	69057	2025/06/26 
2025/06/27 	20.850000381469727	20.850000381469727	19.899999618530273	20.200000762939453	120000	2025/06/27 
2025/06/30 	20.399999618530273	20.399999618530273	20.0	20.100000381469727	37000	2025/06/30 
2025/07/01 	19.899999618530273	20.200000762939453	19.399999618530273	19.5	62000	2025/07/01 
2025/07/02 	19.600000381469727	19.600000381469727	18.75	19.600000381469727	88400	2025/07/02 
2025/07/03 	19.0	19.649999618530273	19.0	19.600000381469727	36000	2025/07/03 
2025/07/04 	19.5	20.0	19.450000762939453	19.899999618530273	154200	2025/07/04 
2025/07/07 	19.799999237060547	20.100000381469727	19.700000762939453	19.899999618530273	220200	2025/07/07 
2025/07/08 	19.799999237060547	21.299999237060547	19.799999237060547	21.299999237060547	439017	2025/07/08 
2025/07/09 	21.299999237060547	24.799999237060547	21.299999237060547	24.399999618530273	692634	2025/07/09 
2025/07/10 	24.600000381469727	25.350000381469727	23.899999618530273	24.899999618530273	573769	2025/07/10 
