Date	Open	High	Low	Close	Volume	Date
2022/06/06 	30.322657588624985	30.446256637573246	30.281458953393695	30.446256637573242	25030	2022/06/06 
2022/06/07 	30.281460765941212	30.281460765941212	29.86946810245902	30.157861709594727	113030	2022/06/07 
2022/06/08 	30.40506156296262	30.40506156296262	30.07546615600586	30.07546615600586	8000	2022/06/08 
2022/06/09 	29.95186510030286	30.075464155504008	29.95186510030286	30.034265518188477	42030	2022/06/09 
2022/06/10 	29.910663507512275	29.9930639172559	29.78706760777819	29.869464874267578	62000	2022/06/10 
2022/06/13 	29.78707184059165	29.78707184059165	29.086682402887906	29.251480102539062	96100	2022/06/13 
2022/06/14 	29.12787799773604	29.58107241022554	28.509889046073287	29.045480728149414	71080	2022/06/14 
2022/06/15 	28.92188339407177	29.498673745114743	28.59229115294331	28.963085174560547	110655	2022/06/15 
2022/06/16 	29.2514778137207	29.2514778137207	28.83948516845703	28.83948516845703	37000	2022/06/16 
2022/06/17 	28.509890554590473	28.96308499105943	28.18029831555021	28.63348960876465	92058	2022/06/17 
2022/06/20 	28.3862916018166	28.633486540421195	28.3862916018166	28.427490234375	29071	2022/06/20 
2022/06/21 	28.71588742427251	29.37507820129395	28.427493816766564	29.375078201293945	99000	2022/06/21 
2022/06/22 	29.910667664328567	30.07546536346424	28.880685973798972	29.210281372070312	144056	2022/06/22 
2022/06/23 	28.92188470323675	29.581075501841376	28.18029976968857	29.251480102539062	555042	2022/06/23 
2022/06/24 	29.25147864654774	29.61149821863492	28.93646409602228	29.476490020751953	86000	2022/06/24 
2022/06/27 	28.93646261411627	29.566491682901884	28.93646261411627	29.5214900970459	39000	2022/06/27 
2022/06/28 	29.47648981092598	30.241527104414015	29.47648981092598	30.016515731811523	58001	2022/06/28 
2022/06/29 	29.431487978456424	29.5214911533889	29.25147819519043	29.25147819519043	21000	2022/06/29 
2022/06/30 	29.251478225695287	29.251478225695287	27.991414891620828	28.171422958374023	55033	2022/06/30 
2022/07/01 	28.17142271359265	28.17142271359265	26.68634802145511	26.866357803344727	124000	2022/07/01 
2022/07/04 	26.10131920827714	27.586393923339006	25.74130135564101	26.3713321685791	65097	2022/07/04 
2022/07/05 	26.95636169445385	26.95636169445385	26.236324310302734	26.236324310302734	14000	2022/07/05 
2022/07/06 	26.23632331987769	26.371329787840622	26.056315268160578	26.146318435668945	33150	2022/07/06 
2022/07/07 	25.741301588146403	26.101319444034353	25.021264159669954	25.291278839111328	59000	2022/07/07 
2022/07/08 	25.561291826404208	25.561291826404208	24.436234952735884	24.751251220703125	150018	2022/07/08 
2022/07/11 	25.471285502318885	25.471285502318885	23.851204381924923	24.076215744018555	116000	2022/07/11 
2022/07/12 	23.086168331945387	24.301230184511077	23.086168331945387	23.266178131103516	153000	2022/07/12 
2022/07/13 	24.616245492096404	24.616245492096404	23.356182098388672	23.356182098388672	49010	2022/07/13 
2022/07/14 	23.401182104040075	24.301227569580078	23.401182104040075	24.301227569580078	53000	2022/07/14 
2022/07/15 	24.30122841639336	24.841256057875544	24.211223523362907	24.57124137878418	51014	2022/07/15 
2022/07/18 	24.301227439305848	25.786302106145556	24.301227439305848	25.561290740966797	53054	2022/07/18 
2022/07/19 	25.561290740966797	26.011313471324314	25.471285851555198	25.561290740966797	39000	2022/07/19 
2022/07/20 	25.47128784448692	26.10132040296282	24.751252106257848	25.201274871826172	47000	2022/07/20 
2022/07/21 	25.651295693253527	25.831305472517954	25.201272961792938	25.741300582885742	36000	2022/07/21 
2022/07/22 	26.101319284687495	26.101319284687495	25.291278684709717	26.011314392089844	23000	2022/07/22 
2022/07/25 	26.056319213633273	26.056319213633273	25.38128505490392	25.9663143157959	14000	2022/07/25 
2022/07/26 	26.371332245779907	26.731351816170513	26.011314392089844	26.011314392089844	91000	2022/07/26 
2022/07/27 	26.371329787840622	26.371329787840622	25.831303915988897	26.146318435668945	44000	2022/07/27 
2022/07/28 	26.32632820408644	26.32632820408644	25.96631038395183	26.146318435668945	39000	2022/07/28 
2022/07/29 	26.32633159760188	26.371333187156857	25.921310424804688	25.921310424804688	42000	2022/07/29 
2022/08/01 	25.921309177080797	25.921309177080797	25.606294631958008	25.606294631958008	24053	2022/08/01 
2022/08/02 	25.246275558436967	25.246275558436967	24.751251220703125	24.751251220703125	54000	2022/08/02 
2022/08/03 	24.886257303946465	25.201273566872477	24.616244345267326	24.706249237060547	37000	2022/08/03 
2022/08/04 	24.84125565731839	24.886257244757704	23.806203695909396	24.5262393951416	58000	2022/08/04 
2022/08/05 	24.211224444235736	25.29127976827996	24.211224444235736	25.201274871826172	38000	2022/08/05 
2022/08/08 	25.201271975955102	25.201271975955102	24.841254148210112	25.11126708984375	20000	2022/08/08 
2022/08/09 	25.021263122558594	25.201272901391583	24.706248584651583	25.021263122558594	20000	2022/08/09 
2022/08/10 	24.93125903432146	25.561289803700088	24.75124926209876	25.11126708984375	62000	2022/08/10 
2022/08/11 	25.29127825199925	25.33627983917787	25.111268469883747	25.246274948120117	39000	2022/08/11 
2022/08/12 	25.246275066045357	25.741301110824992	25.201273478656532	25.606294631958008	79243	2022/08/12 
2022/08/15 	25.786302169351607	25.831305472517954	25.426284327523234	25.741300582885742	37053	2022/08/15 
2022/08/16 	25.381283653695533	25.696298203684577	25.381283653695533	25.651296615600586	39050	2022/08/16 
2022/08/17 	25.65129653839978	26.101319284687495	25.516290057853574	26.011314392089844	72000	2022/08/17 
2022/08/18 	26.191325702039016	26.191325702039016	25.696299622283775	25.9663143157959	34400	2022/08/18 
2022/08/19 	25.831305472517954	26.0113135350819	25.741300582885742	25.741300582885742	80000	2022/08/19 
2022/08/22 	25.74129999403139	25.74129999403139	25.69629669189453	25.69629669189453	10000	2022/08/22 
2022/08/23 	25.741300519789995	25.741300519789995	25.426284265199637	25.561290740966797	35000	2022/08/23 
2022/08/24 	25.60629451235112	25.60629451235112	25.246274948120117	25.246274948120117	49000	2022/08/24 
2022/08/25 	25.06626688270513	25.56129120847199	25.06626688270513	25.246274948120117	46000	2022/08/25 
2022/08/26 	25.381284664733748	25.561292740940708	25.201274871826172	25.201274871826172	34000	2022/08/26 
2022/08/29 	25.156272325131866	25.156272325131866	24.57124137878418	24.57124137878418	79000	2022/08/29 
2022/08/30 	24.93126047563846	25.021263650252624	24.616244214387333	24.88625717163086	45000	2022/08/30 
2022/08/31 	25.111268600963328	25.111268600963328	24.841255643081134	25.066267013549805	47000	2022/08/31 
2022/09/01 	25.246274487749588	25.246274487749588	24.931259949842577	25.021263122558594	36000	2022/09/01 
2022/09/02 	25.06626843389887	25.561292790299678	25.02126512723477	25.381284713745117	108000	2022/09/02 
2022/09/05 	25.156272357740917	25.42628532048174	24.976262571446664	25.291278839111328	31000	2022/09/05 
2022/09/06 	25.201273492490902	25.561291341900667	25.066267013549805	25.066267013549805	51030	2022/09/06 
2022/09/07 	24.751250171009588	25.021263122558594	24.571240392176602	25.021263122558594	50000	2022/09/07 
2022/09/08 	25.47128784448692	25.47128784448692	24.88625859258822	25.201274871826172	24000	2022/09/08 
2022/09/12 	25.201274871826172	25.78630412372487	24.88625859258822	25.201274871826172	35000	2022/09/12 
2022/09/13 	25.291277790808078	25.291277790808078	24.88625664678409	25.021263122558594	52030	2022/09/13 
2022/09/14 	24.84125558432378	25.156271845574906	24.751250693009094	24.88625717163086	48055	2022/09/14 
2022/09/15 	24.841254665288993	25.021262724558206	24.841254665288993	24.976261138916016	33000	2022/09/15 
2022/09/16 	24.75124938217743	24.976260740197226	24.75124938217743	24.931259155273438	12030	2022/09/16 
2022/09/19 	24.931260145411134	24.931260145411134	24.481237411499023	24.481237411499023	19053	2022/09/19 
2022/09/20 	24.931260145411134	24.931260145411134	24.481237411499023	24.481237411499023	28020	2022/09/20 
2022/09/21 	24.481238337741704	24.616244819683182	24.34623013909967	24.391233444213867	15000	2022/09/21 
2022/09/22 	24.301227636965017	24.301227636965017	23.94120979309082	23.94120979309082	59000	2022/09/22 
2022/09/23 	23.94120979309082	23.94120979309082	23.62619353593821	23.94120979309082	15000	2022/09/23 
2022/09/26 	23.851206025640995	23.851206025640995	22.321127971278138	22.591142654418945	88030	2022/09/26 
2022/09/27 	22.23112479359844	22.906158926399602	22.23112479359844	22.591142654418945	77000	2022/09/27 
2022/09/28 	22.50113773741978	22.50113773741978	21.511087333633196	21.871105194091797	113000	2022/09/28 
2022/09/29 	22.051114583752817	22.41113243769847	21.241073983199964	21.82610321044922	73050	2022/09/29 
2022/09/30 	21.196070733031483	22.006113052368164	21.151069144935246	22.006113052368164	35010	2022/09/30 
2022/10/03 	22.231125315527176	22.231125315527176	21.24107488750156	21.736099243164062	46000	2022/10/03 
2022/10/04 	21.826103266582113	22.14111953335743	21.421082106913776	22.006113052368164	64030	2022/10/04 
2022/10/05 	21.961109161376953	22.591141678110514	21.781101097096293	21.961109161376953	46000	2022/10/05 
2022/10/06 	21.78110122680664	21.78110122680664	21.691096335780067	21.78110122680664	25000	2022/10/06 
2022/10/07 	21.69109712221278	22.051114982671383	21.69109712221278	21.871105194091797	9000	2022/10/07 
2022/10/11 	21.871104278885745	21.871104278885745	21.24107347862225	21.42108154296875	8000	2022/10/11 
2022/10/12 	21.46608591527849	21.46608591527849	21.15106964111328	21.15106964111328	28000	2022/10/12 
2022/10/13 	21.061064781789035	21.061064781789035	19.03596236591123	20.611042022705078	146000	2022/10/13 
2022/10/14 	20.521036733996823	20.926057896085144	20.521036733996823	20.5660400390625	32000	2022/10/14 
2022/10/17 	20.476035090331276	20.476035090331276	20.026012341093224	20.386030197143555	55000	2022/10/17 
2022/10/18 	20.296025835638282	20.341029141761343	19.71099658964328	20.25102424621582	106000	2022/10/18 
2022/10/19 	19.891003136773698	20.11601448059082	19.800998255906787	20.11601448059082	46025	2022/10/19 
2022/10/20 	20.83605145939524	20.83605145939524	19.710994666590956	20.071012496948242	81000	2022/10/20 
2022/10/21 	19.800999553355386	20.071012496948242	19.62098977982653	20.071012496948242	50000	2022/10/21 
2022/10/24 	20.61104070595947	20.61104070595947	19.57598876953125	19.57598876953125	56600	2022/10/24 
2022/10/25 	19.84600257873535	19.84600257873535	18.900955490871972	19.84600257873535	86014	2022/10/25 
2022/10/26 	19.260974818125593	19.801002502441406	18.94595852588298	19.801002502441406	91000	2022/10/26 
2022/10/27 	19.80100066924977	19.80100066924977	19.35097792676682	19.440982818603516	77000	2022/10/27 
2022/10/28 	19.44098229377113	19.57598876953125	19.080964452843983	19.57598876953125	39001	2022/10/28 
2022/10/31 	19.57598876953125	19.710995245291368	19.485983880124344	19.57598876953125	26070	2022/10/31 
2022/11/01 	19.4859829664431	19.75599762200306	19.440981382199972	19.665992736816406	28000	2022/11/01 
2022/11/02 	19.575989165909412	19.80100053563251	19.530987578645	19.620990753173828	42025	2022/11/02 
2022/11/03 	19.6209899567643	19.6209899567643	19.4409818983126	19.530986785888672	19000	2022/11/03 
2022/11/04 	19.44098133603232	20.026010513305664	19.44098133603232	20.026010513305664	45000	2022/11/04 
2022/11/07 	20.071013539186495	20.341028213500977	19.80100058157253	20.341028213500977	49069	2022/11/07 
2022/11/08 	20.34102814220007	20.791050881112902	20.34102814220007	20.701045989990234	84066	2022/11/08 
2022/11/09 	20.65604591369629	20.701047504199074	20.566041015990077	20.65604591369629	30000	2022/11/09 
2022/11/10 	20.52103614807129	20.52103614807129	19.981010236306656	20.52103614807129	21025	2022/11/10 
2022/11/11 	21.241072676191738	21.241072676191738	20.566038597817215	20.79104995727539	41000	2022/11/11 
2022/11/14 	20.746048522430034	21.511087556778556	20.7010469331686	21.331079483032227	59000	2022/11/14 
2022/11/15 	21.33107849947184	21.33107849947184	20.926057347991794	21.241073608398438	30040	2022/11/15 
2022/11/16 	21.06106324288689	21.196069717407227	20.97105835430651	21.196069717407227	44130	2022/11/16 
2022/11/17 	21.241073084396838	21.376079559326172	21.196069781620082	21.376079559326172	106000	2022/11/17 
2022/11/18 	21.421082072815373	21.466085377540523	21.151069111266654	21.286075592041016	30040	2022/11/18 
2022/11/21 	21.15106813146727	21.196069717407227	21.01606165694693	21.196069717407227	20040	2022/11/21 
2022/11/22 	20.97105887566153	21.061063766479492	20.88105570154407	21.061063766479492	13066	2022/11/22 
2022/11/23 	20.926057870826384	21.19607083409231	20.926057870826384	21.106067657470703	34000	2022/11/23 
2022/11/24 	21.421082661555097	21.421082661555097	21.151069692585306	21.331079483032227	62000	2022/11/24 
2022/11/25 	21.286076177070203	21.376081072293662	21.151069692585306	21.331079483032227	52040	2022/11/25 
2022/11/28 	21.331077453633206	21.60109039691447	21.331077453633206	21.511085510253906	54000	2022/11/28 
2022/11/29 	21.511086425624555	21.961109161376953	21.376079948238935	21.961109161376953	148000	2022/11/29 
2022/11/30 	22.14111808358145	22.231122970581055	21.691095365283864	22.231122970581055	112000	2022/11/30 
2022/12/01 	22.501138152486725	22.81615442996166	22.231125181337124	22.636144638061523	66000	2022/12/01 
2022/12/02 	22.41113130940629	23.041163809617494	22.41113130940629	22.99616050720215	43000	2022/12/02 
2022/12/05 	22.996160102942863	24.931259155273438	22.996160102942863	24.931259155273438	114016	2022/12/05 
2022/12/06 	24.931261007170278	25.29127886340403	24.301228471235795	24.751251220703125	196002	2022/12/06 
2022/12/07 	24.886257303946465	24.886257303946465	24.391232974134535	24.706249237060547	91097	2022/12/07 
2022/12/08 	24.436234561680884	24.706249237060547	24.121218298754876	24.706249237060547	29000	2022/12/08 
2022/12/09 	24.66124632746955	24.751251220703125	24.66124632746955	24.751251220703125	19055	2022/12/09 
2022/12/12 	24.436232530184725	24.841253651232694	23.536187120478473	24.346227645874023	956030	2022/12/12 
2022/12/13 	23.94120978746439	24.481237411499023	23.94120978746439	24.481237411499023	36066	2022/12/13 
2022/12/14 	24.301228471235795	24.751251220703125	24.301228471235795	24.751251220703125	21000	2022/12/14 
2022/12/15 	24.616244739203037	24.751251220703125	24.571241434235972	24.751251220703125	37000	2022/12/15 
2022/12/16 	24.301227569580078	24.52623893596508	24.301227569580078	24.301227569580078	41000	2022/12/16 
2022/12/19 	23.941210189267128	24.07621666836646	23.851205297634063	23.9862117767334	34030	2022/12/19 
2022/12/20 	24.30122857723596	24.30122857723596	23.581192861627713	23.851205825805664	49000	2022/12/20 
2022/12/21 	23.85120444639402	24.751249897201344	23.80620286053384	24.2562255859375	1422105	2022/12/21 
2022/12/22 	24.751250235721148	24.97626160150043	24.301227504162583	24.661245346069336	85000	2022/12/22 
2022/12/23 	24.661246859011854	24.661246859011854	24.301228995018366	24.61624526977539	36105	2022/12/23 
2022/12/26 	24.391232459474175	24.391232459474175	24.031214616598273	24.301227569580078	32081	2022/12/26 
2022/12/27 	24.301227569580078	24.391232459474175	24.211222679685978	24.301227569580078	10030	2022/12/27 
2022/12/28 	24.031215214143074	24.076216801858862	23.806203842163086	23.806203842163086	20040	2022/12/28 
2022/12/29 	23.491186141967773	23.491186141967773	23.401181255337928	23.491186141967773	63000	2022/12/29 
2022/12/30 	23.49118796800154	23.851205825805664	23.40118307437537	23.851205825805664	33000	2022/12/30 
2023/01/03 	24.121217394956034	24.2562255859375	24.121217394956034	24.2562255859375	10000	2023/01/03 
2023/01/04 	23.85120386671334	24.21122169494629	23.85120386671334	24.21122169494629	18056	2023/01/04 
2023/01/05 	24.30122717179768	24.30122717179768	24.076215809095853	24.2562255859375	6000	2023/01/05 
2023/01/06 	24.211223738685877	24.25622704395162	23.581192915270595	24.03121566772461	59550	2023/01/06 
2023/01/09 	23.85120386671334	24.39123146741297	23.85120386671334	24.21122169494629	23000	2023/01/09 
2023/01/10 	24.076216726800833	24.166221618652344	23.94121024737383	24.166221618652344	24030	2023/01/10 
2023/01/11 	24.0762147096423	24.346227645874023	23.94120824152644	24.346227645874023	11000	2023/01/11 
2023/01/12 	24.346228757657865	24.346228757657865	24.03121422323567	24.2562255859375	15044	2023/01/12 
2023/01/13 	24.211222679685978	24.841255192244176	24.211222679685978	24.301227569580078	75000	2023/01/13 
2023/01/16 	24.301227631253983	24.571240584921053	24.301227631253983	24.481237411499023	14030	2023/01/16 
2023/01/17 	24.481237411499023	24.66124547504357	24.481237411499023	24.481237411499023	25018	2023/01/17 
2023/01/30 	24.526239790619226	24.706249576680136	24.526239790619226	24.57124137878418	27000	2023/01/30 
2023/01/31 	24.39123291612313	24.5262393951416	24.34622961198329	24.5262393951416	16001	2023/01/31 
2023/02/01 	24.841255125372957	24.841255125372957	24.39123239381439	24.661245346069336	26000	2023/02/01 
2023/02/02 	24.661245346069336	24.661245346069336	24.346229090638243	24.661245346069336	48030	2023/02/02 
2023/02/03 	24.751250235721148	24.751250235721148	24.571240456417527	24.661245346069336	18000	2023/02/03 
2023/02/06 	24.346230059502307	24.751251220703125	24.346230059502307	24.751251220703125	11000	2023/02/06 
2023/02/07 	24.751250824606895	24.751250824606895	24.616244345267326	24.706249237060547	8890	2023/02/07 
2023/02/08 	24.751250824606895	24.751250824606895	24.526239453474105	24.706249237060547	72030	2023/02/08 
2023/02/09 	24.751250298109603	24.84125518798828	24.661245408230926	24.84125518798828	27000	2023/02/09 
2023/02/10 	24.75125116484509	24.796252753010045	24.57124137878418	24.57124137878418	59045	2023/02/10 
2023/02/13 	24.571238998300586	24.571238998300586	24.346227645874023	24.346227645874023	24000	2023/02/13 
2023/02/14 	24.391232459474175	24.391232459474175	24.256225982983274	24.301227569580078	29030	2023/02/14 
2023/02/15 	24.301227569580078	24.301227569580078	24.211222679685978	24.301227569580078	22000	2023/02/15 
2023/02/16 	24.391232844450883	24.88625717163086	24.301227953136202	24.88625717163086	160073	2023/02/16 
2023/02/17 	24.75124938217743	24.976260740197226	24.75124938217743	24.931259155273438	57030	2023/02/17 
2023/02/20 	26.956362683902803	27.40638542175293	25.96631231729242	27.40638542175293	733110	2023/02/20 
2023/02/21 	30.106520713019233	30.106520713019233	27.90140869406609	28.2164249420166	2898010	2023/02/21 
2023/02/22 	27.496387503882158	29.251476798470566	27.496387503882158	28.57644271850586	541057	2023/02/22 
2023/02/23 	28.711449717836906	28.711449717836906	28.171422100618877	28.441436767578125	149047	2023/02/23 
2023/02/24 	28.53144306292192	28.53144306292192	27.856408937301058	28.03641700744629	164000	2023/02/24 
2023/03/01 	27.901409614667656	27.901409614667656	27.001364143226763	27.586393356323242	184005	2023/03/01 
2023/03/02 	27.316381454467773	27.496389525673976	27.18137497188798	27.316381454467773	87000	2023/03/02 
2023/03/03 	27.316379490381223	28.216424931799384	27.316379490381223	27.6763973236084	77000	2023/03/03 
2023/03/06 	28.486440299847374	28.486440299847374	27.631398087813125	27.901411056518555	109001	2023/03/06 
2023/03/07 	27.90140914793277	27.90140914793277	27.27137664178313	27.36138153076172	83000	2023/03/07 
2023/03/08 	27.316380401571173	27.586393356323242	27.181373924195142	27.586393356323242	72001	2023/03/08 
2023/03/09 	28.71144855005303	29.92651021019815	28.441435610776516	28.891456604003906	655000	2023/03/09 
2023/03/10 	29.20647623493715	29.20647623493715	26.866357665850728	27.586393356323242	313000	2023/03/10 
2023/03/13 	27.271377677724264	27.946411795655067	27.271377677724264	27.631397247314453	83066	2023/03/13 
