Date	Open	High	Low	Close	Volume
2020/06/17	9.412550059209003	9.454015731811523	9.371085186715941	9.454015731811523	7284
2020/06/18	9.329620294525633	9.371085166931152	9.288155422120113	9.371085166931152	14163
2020/06/19	9.329620294525633	9.371085166931152	9.246690549714593	9.371085166931152	12140
2020/06/22	9.412549018859863	9.412549018859863	9.24668954721971	9.412549018859863	35413
2020/06/23	9.412549018859863	9.412549018859863	9.288154415129748	9.412549018859863	18210
2020/06/24	9.288155422120113	9.371085166931152	9.288155422120113	9.371085166931152	8093
2020/06/29	9.495480652247263	9.495480652247263	9.288155488625707	9.329620361328125	9105
2020/06/30	9.288155488625707	9.329620361328125	9.288155488625707	9.329620361328125	29338
2020/07/01	9.288154415129748	9.412549018859863	9.288154415129748	9.412549018859863	15176
2020/07/02	9.412549018859863	9.412549018859863	9.412549018859863	9.412549018859863	4972
2020/07/03	9.454016544576271	9.744270676980952	9.412550868408935	9.536946296691895	65824
2020/07/06	9.619874158519426	9.619874158519426	9.412549018859863	9.412549018859863	82956
2020/07/07	9.619874158519426	9.619874158519426	9.371084150949825	9.412549018859863	27531
2020/07/08	9.53694547679765	9.53694547679765	9.371085186715941	9.454015731811523	12241
2020/07/09	9.578410148620605	9.619875020244969	9.454015533747516	9.578410148620605	103192
2020/07/10	9.454016544576271	9.578411172749705	9.454016544576271	9.536946296691895	35565
2020/07/13	9.578409383298593	10.490639686584473	9.578409383298593	10.490639686584473	788770
2020/07/14	10.44917492635311	10.697964157844348	10.07599027900681	10.324779510498047	695689
2020/07/15	10.449174684919116	10.69796391066194	10.366244142895415	10.573569297790527	166149
2020/07/16	10.615036136843566	10.697965087773197	10.366245283507102	10.449175834655762	58677
2020/07/17	10.36624491542256	10.407710589579287	9.86866562674622	9.910130500793457	144669
2020/07/20	9.702805497012646	9.702805497012646	9.41254979741525	9.619874954223633	183111
2020/07/21	9.619875582353304	10.36624491542256	9.619875582353304	9.910130500793457	83227
2020/07/22	10.034524892408417	10.034524892408417	9.702805133991639	9.951594352722168	3105
2020/07/23	9.951596188237446	9.993061065673828	9.8272015559283	9.993061065673828	33385
2020/07/24	9.951595583653532	9.951595583653532	9.661341459232506	9.785736083984375	30429
2020/07/27	9.744270408957583	9.910130708736242	9.744270408957583	9.785736083984375	19221
2020/07/28	9.578410148620605	9.744269635118059	9.578410148620605	9.578410148620605	54027
2020/07/29	9.86866569519043	9.86866569519043	9.702806197851158	9.86866569519043	17198
2020/07/30	9.82612852449942	9.996277495575393	9.82612852449942	9.953741073608398	37532
2020/07/31	9.953741073608398	9.996277495575393	9.868665767268414	9.953741073608398	10116
2020/08/03	9.826128464993102	10.03881549835205	9.826128464993102	10.03881549835205	81945
2020/08/04	10.081352233886719	10.251501195375736	9.996276932340258	10.081352233886719	37623
2020/08/05	9.996276383185965	10.208963394165039	9.953739965952439	10.208963394165039	44513
2020/08/06	10.294038691037812	10.50672488121498	10.123888918094172	10.208963394165039	37448
2020/08/07	9.99627737551936	10.123889923095703	9.953740954063232	10.123889923095703	72840
2020/08/10	9.95374092281455	10.549263954162598	9.95374092281455	10.549263954162598	228663
2020/08/11	10.847024649034637	10.847024649034637	10.421651406986882	10.549263954162598	143707
2020/08/12	10.54926445702964	10.54926445702964	10.336577415466309	10.336577415466309	47548
2020/08/13	10.294039712930163	10.336576955188281	10.038815438579467	10.123889923095703	124435
2020/08/14	10.123889923095703	10.208964407611939	10.081352680837584	10.123889923095703	52606
2020/08/17	10.208963898768312	10.208963898768312	10.081352178354487	10.166426658630371	66921
2020/08/18	10.081351680058738	10.208963394165039	10.081351680058738	10.208963394165039	32423
2020/08/19	10.336576010955403	10.379112428525886	10.2089634750363	10.294038772583008	51595
2020/08/20	10.208962902531121	10.208962902531121	9.783589721859615	9.996275901794434	35418
2020/08/21	10.336577345579686	10.336577345579686	10.08135306158969	10.25150203704834	18210
2020/08/24	10.166426658630371	10.166426658630371	10.12388941849243	10.166426658630371	10116
2020/08/25	10.166426156129605	10.464187643179546	10.166426156129605	10.208963394165039	52606
2020/08/26	10.336575929073247	10.336575929073247	10.208963394165039	10.208963394165039	9105
2020/08/27	10.464189147923092	10.464189147923092	10.2089648622075	10.336577415466309	16186
2020/08/28	10.336576010955403	10.336576010955403	10.2089634750363	10.294038772583008	32531
2020/08/31	10.336577664325741	10.847025427244244	10.251502353170952	10.804488182067871	318675
2020/09/01	10.719411880381074	10.889561653137207	10.634336583602055	10.889561653137207	213461
2020/09/02	10.804486356358188	10.932098891125763	10.634336583602055	10.889561653137207	208767
2020/09/03	10.804486356358188	10.889561653137207	10.719411880381074	10.889561653137207	79921
2020/09/04	10.71941272874404	10.847024452809242	10.33657673574646	10.634337425231934	255951
2020/09/07	10.634337659189566	11.485084967413446	10.634337659189566	11.35747241973877	536242
2020/09/08	11.485084222753722	11.527622283088562	10.974635706755004	11.017173767089844	212449
2020/09/09	10.804487623854989	11.400010667160634	10.804487623854989	11.102249145507812	127470
2020/09/10	11.314936181203258	11.314936181203258	11.017174659550435	11.102249145507812	80933
2020/09/11	11.272397915618694	11.442546872097928	11.059710899217722	11.187322616577148	240776
2020/09/14	11.357471573056383	11.357471573056383	11.187322616577148	11.187322616577148	33385
2020/09/15	11.357472028260196	11.357472028260196	11.14478664493872	11.229860305786133	40466
2020/09/16	11.400010677723744	11.400010677723744	11.187323641831224	11.272398948669434	30350
2020/09/17	11.314936181203258	11.314936181203258	11.059711902529124	11.102249145507812	139610
2020/09/18	11.059710899217722	11.187322616577148	10.932099181858296	11.187322616577148	69229
2020/09/21	11.187323255463852	11.187323255463852	11.059711530816763	11.144786834716797	66770
2020/09/22	11.017174782930626	11.059712026385684	10.932100296020508	10.932100296020508	65758
2020/09/23	10.932099288024038	11.059711006622749	10.932099288024038	11.017173767089844	19302
2020/09/24	10.761950305854372	10.847023963928223	10.506725227623152	10.847023963928223	79213
2020/09/25	10.804488182067871	10.974637162773357	10.804488182067871	10.804488182067871	7081
2020/09/28	10.804486356358188	10.889561653137207	10.719411880381074	10.889561653137207	22256
2020/09/29	10.80448595479028	10.847023191197865	10.76194953918457	10.76194953918457	8183
2020/09/30	10.804488182067871	10.804488182067871	10.719413691715129	10.804488182067871	6070
2020/10/05	10.804488182067871	10.804488182067871	10.804488182067871	10.804488182067871	4147
2020/10/06	10.847023412381633	10.974635124206543	10.804486175106664	10.974635124206543	22256
2020/10/07	10.889561470458496	11.102247656833345	10.804486175106664	10.974635124206543	20341
2020/10/08	11.059711342487383	11.357472028260196	11.059711342487383	11.229860305786133	133973
2020/10/12	11.144787219615125	11.314936191687536	11.144787219615125	11.272398948669434	93156
2020/10/13	11.314936191687536	11.400010677723744	11.059711912776915	11.272398948669434	154089
2020/10/14	11.314935684204102	11.485084648645204	11.229860381181584	11.314935684204102	149841
2020/10/15	11.314936191687536	11.400010677723744	11.229860884849327	11.272398948669434	21245
2020/10/16	11.272398367412782	11.31493560823747	11.10224858331207	11.229860305786133	44513
2020/10/19	11.229860381181584	11.35747210451241	11.229860381181584	11.314935684204102	27315
2020/10/20	11.35747210451241	11.35747210451241	11.144786719763	11.314935684204102	13872
2020/10/21	11.187323255463852	11.229860497012881	11.059711530816763	11.144786834716797	28326
2020/10/22	11.059711006622749	11.102248246155652	10.932099288024038	11.017173767089844	25978
2020/10/23	11.059710502624512	11.102247740218965	11.017173265030058	11.059710502624512	6070
2020/10/26	10.974636595769743	11.102249145507812	10.974636595769743	11.102249145507812	27863
2020/10/27	11.102249145507812	11.272398938224569	11.102249145507812	11.102249145507812	9426
2020/10/28	11.059711530816763	11.187323255463852	11.059711530816763	11.144786834716797	7081
2020/10/29	11.144785798615318	11.144785798615318	10.804486256255888	11.059710502624512	8093
2020/10/30	11.18732375675086	11.18732375675086	10.932100296020508	10.932100296020508	19221
2020/11/02	11.187323631465189	11.187323631465189	10.974636595769743	11.102249145507812	4046
2020/11/03	11.059711530816763	11.144786834716797	11.059711530816763	11.144786834716797	19467
2020/11/04	11.144787209288504	11.187323631465189	11.102249145507812	11.102249145507812	12147
2020/11/05	11.18732272522146	11.18732272522146	10.974635706755004	11.017173767089844	12141
2020/11/06	11.059711006622749	11.144786306490492	11.017173767089844	11.017173767089844	7084
2020/11/09	11.187322215407875	11.187322215407875	11.059710502624512	11.059710502624512	13151
2020/11/10	11.059710419558375	11.059710419558375	10.719411700556725	10.974635124206543	36420
2020/11/11	11.017174782930626	11.017174782930626	10.847024988308378	10.932100296020508	33385
2020/11/12	10.93209926360594	10.93209926360594	10.761950305854372	10.847023963928223	25529
2020/11/13	11.059710502624512	11.187322215407875	11.017173265030058	11.059710502624512	87003
2020/11/16	11.059711902529124	11.102249145507812	10.974636595769743	11.102249145507812	37434
2020/11/17	11.102248138337531	11.187322616577148	11.059710899217722	11.187322616577148	37436
2020/11/18	11.14478664493872	11.229860305786133	11.14478664493872	11.229860305786133	33385
2020/11/19	11.144786198259267	11.187322616577148	11.102248138337531	11.187322616577148	10116
2020/11/20	11.144786834716797	11.144786834716797	11.102248772365792	11.144786834716797	24280
2020/11/23	11.144786719763	11.314935684204102	11.144786719763	11.314935684204102	121736
2020/11/24	11.442547920741847	11.442547920741847	11.229860884849327	11.272398948669434	21245
2020/11/25	11.229860305786133	11.400010089886845	11.229860305786133	11.229860305786133	50583
2020/11/26	11.442547349843563	11.442547349843563	11.314935627156133	11.400010108947754	31465
2020/11/27	11.400010508551954	11.697772026062012	11.357472445363095	11.697772026062012	248870
2020/11/30	11.825382146568822	12.846279108357574	11.825382146568822	12.676129341125488	831522
2020/12/01	12.761206607632877	12.761206607632877	12.080608254306824	12.420907020568848	342449
2020/12/02	12.420905211683735	12.420905211683735	12.25075626373291	12.25075626373291	67218
2020/12/03	12.293295406634671	12.293295406634671	12.080608367919922	12.080608367919922	70816
2020/12/04	12.123144998731968	12.293293952941895	12.08060693937757	12.293293952941895	133762
2020/12/07	12.335832721653404	12.591056184626671	11.910459462562603	12.16568374633789	160855
2020/12/08	12.293295477824525	12.293295477824525	11.825384154102828	12.16568374633789	104793
2020/12/09	12.16568329939505	12.463443995258066	12.080607994060772	12.123146057128906	38443
2020/12/10	12.080606559949873	12.080606559949873	11.655233366983262	11.910457611083984	108367
2020/12/11	11.910458679398479	12.080607643525962	11.612696350571452	11.740309715270996	207400
2020/12/14	11.740309526446831	11.952995728185465	11.740309526446831	11.825383186340332	115330
2020/12/15	11.697771952686121	11.82538367904626	11.612696647644043	11.612696647644043	88520
2020/12/16	11.612696733022918	11.91045907165642	11.612696733022918	11.867921829223633	70107
2020/12/17	11.825383186340332	11.867921247490012	11.697771465297151	11.825383186340332	111477
2020/12/18	12.208220169364749	12.378369965482282	11.867922218733725	12.16568374633789	244921
2020/12/21	12.165683065954074	12.676130784155088	12.165683065954074	12.463443756103516	333971
2020/12/22	12.548519688931968	12.591056111712502	12.080608367919922	12.080608367919922	199298
2020/12/23	12.080608437878116	12.378369965482282	11.99553395022036	12.16568374633789	44513
2020/12/24	12.29329387186975	12.29329387186975	12.080606859708059	12.208218574523926	67781
2020/12/25	12.250757161937948	12.335831642150879	12.208219101029536	12.335831642150879	119386
2020/12/28	12.463443384329482	12.633593165855709	12.378368903967342	12.5059814453125	102178
2020/12/29	12.71866892213624	12.71866892213624	12.50598189281829	12.548519134521484	65759
2020/12/30	12.676130216272329	12.718668276618542	12.548518497639494	12.591054916381836	95097
2020/12/31	12.633592976728051	12.633592976728051	12.548518497639494	12.591054916381836	57988
2021/01/04	12.591055480453274	12.718668846406981	12.463443756103516	12.463443756103516	62773
2021/01/05	12.548518685493569	12.548518685493569	12.5059814453125	12.5059814453125	22402
2021/01/06	12.505982327735857	12.591055993298855	12.080608254306824	12.420907020568848	116340
2021/01/07	12.293294402044413	12.335831642150879	12.165682681725018	12.335831642150879	41478
2021/01/08	12.505981423378687	12.505981423378687	12.250757161937948	12.335831642150879	25574
2021/01/11	12.335831191494377	12.335831191494377	12.208218655035015	12.293293952941895	14167
2021/01/12	12.293293952941895	12.505980966506218	12.293293952941895	12.293293952941895	102178
2021/01/13	12.293294790303834	12.505981818355409	12.293294790303834	12.463443756103516	100206
2021/01/14	12.378367974696028	12.505980506461032	12.25075626373291	12.25075626373291	99091
2021/01/15	12.25075626373291	12.420905211683735	11.995532021004788	12.25075626373291	79921
2021/01/18	12.038071194049238	12.293295477824525	12.038071194049238	12.16568374633789	21245
2021/01/19	12.335832268459631	12.335832268459631	12.080607994060772	12.123146057128906	64866
2021/01/20	12.080606559949873	12.080606559949873	11.740308662218098	11.910457611083984	63736
2021/01/21	11.910458508657785	12.038070229924038	11.74030954696945	11.995532989501953	24280
2021/01/22	11.995533880754827	12.123146432304484	11.952996637172282	12.080608367919922	66770
2021/01/25	12.208219720859207	12.208219720859207	11.910459024996191	12.123146057128906	13151
2021/01/26	12.080606559949873	12.080606559949873	11.910457611083984	11.910457611083984	26809
2021/01/27	12.123146057128906	12.123146057128906	11.952996267262337	12.123146057128906	4046
2021/01/28	12.038071124337375	12.080608367919922	12.038071124337375	12.080608367919922	12226
2021/01/29	11.95299574907987	12.038070229924038	11.95299574907987	11.995532989501953	52606
2021/02/01	11.825383207011663	12.080607470346122	11.74030954696945	11.995532989501953	19757
2021/02/02	11.995532989501953	12.12314553157016	11.910458508657785	11.995532989501953	154910
2021/02/03	12.08060795256852	12.08060795256852	11.485084921283905	11.612696647644043	217516
2021/02/04	11.570158509264287	11.952995300292969	11.570158509264287	11.952995300292969	68793
2021/02/05	11.910458582140542	11.910458582140542	11.400010052322363	11.485084533691406	112357
2021/02/17	11.825383719661913	12.16568329939505	11.825383719661913	12.123146057128906	218023
2021/02/18	12.505980394695284	12.761204635142471	12.505980394695284	12.676129341125488	381398
2021/02/19	12.633592686075566	12.803741640338178	12.633592686075566	12.718667984008789	182100
2021/02/22	12.761205563891583	13.144041542023885	12.761205563891583	12.931354522705078	179267
2021/02/23	13.016430228770476	13.611953282343233	13.016430228770476	13.399266242980957	294569
2021/02/24	13.52687702553496	13.52687702553496	13.144041061401367	13.144041061401367	87003
2021/02/25	13.186576928134217	13.356727515225158	13.186576928134217	13.271652221679688	125446
2021/02/26	13.229115537697297	13.314190013993226	13.016428526155563	13.144041061401367	75952
2021/03/02	13.356728585347572	13.356728585347572	13.016429025505113	13.1015043258667	135564
2021/03/03	13.144041565646521	13.144041565646521	13.016429025505113	13.1015043258667	70819
2021/03/04	13.314191818237305	13.356729882951633	13.058967533961436	13.314191818237305	39455
2021/03/05	13.229115537697297	13.229115537697297	13.1015038232534	13.144041061401367	7084
2021/03/08	13.271653662407191	13.271653662407191	12.973892975480675	13.058966636657715	45528
2021/03/09	13.271653662407191	13.271653662407191	13.058966636657715	13.058966636657715	37432
2021/03/10	13.229115537697297	13.229115537697297	12.973892108809506	13.144041061401367	55414
2021/03/11	13.356728983767315	13.356728983767315	13.144041957721994	13.229116439819336	38443
2021/03/12	13.229116813663078	13.229116813663078	13.144042329161602	13.186578750610352	32378
2021/03/15	13.399265404014022	13.399265404014022	13.186578377968699	13.229116439819336	34400
2021/03/16	13.229116439819336	13.229116439819336	13.186578377968699	13.229116439819336	48563
2021/03/17	13.144041957721994	13.314190921916678	13.144041957721994	13.229116439819336	44513
2021/03/18	13.186577478747422	13.229115537697297	13.058965764303528	13.144041061401367	76906
2021/03/19	13.144040512564294	13.399263930795081	13.144040512564294	13.271652221679688	113306
2021/03/22	13.271652221679688	13.356727515225158	13.22911498530789	13.271652221679688	159843
2021/03/23	13.52687646071235	13.52687646071235	13.271652221679688	13.271652221679688	95096
2021/03/24	12.761205516162821	12.761205516162821	12.335831479116168	12.591054916381836	262277
2021/03/25	12.803741050948142	12.803741050948142	12.633592104517938	12.676129341125488	46545
2021/03/26	12.633594015622586	12.846281051635742	12.591055951778351	12.846281051635742	67784
2021/03/29	12.676130263682897	12.973892583210391	12.676130263682897	12.931354522705078	95099
2021/03/30	12.9313551031736	13.016429586399207	12.888817861560794	12.973893165588379	43504
2021/03/31	12.973893165588379	13.016429586399207	12.973893165588379	12.973893165588379	31567
2021/04/01	13.016430023804663	13.058967266846894	12.846281051635742	12.846281051635742	84983
2021/04/07	12.888816811711667	13.3567280729431	12.803741514613828	13.144041061401367	104201
2021/04/08	13.144042842588073	13.314191818237305	13.101505598675764	13.314191818237305	284319
2021/04/09	13.44180116716688	13.44180116716688	13.271652221679688	13.271652221679688	120417
2021/04/12	13.399265750137888	13.697028086774182	13.271654023695465	13.611952781677246	364658
2021/04/13	14.292549340306847	14.973148491372847	13.994788648118936	14.377625465393066	1251564
2021/04/14	14.632847537371807	14.675386416709577	14.03732456749248	14.250012397766113	404451
2021/04/15	14.292548729351445	14.845536131555818	14.292548729351445	14.590311050415039	592354
2021/04/16	15.143295186047132	15.823892593383789	14.717921190860329	15.823892593383789	2036593
2021/04/19	16.504490965266267	17.01493946100102	16.419416489577774	16.759716033935547	2482900
2021/04/20	16.844789610490132	16.844789610490132	15.483594788923929	16.16419219970703	911917
2021/04/21	16.12165706000014	16.12165706000014	15.738821851084362	15.908970832824707	784865
2021/04/22	16.16419512251692	17.31270233228393	15.823895534790536	16.079120635986328	3258860
2021/04/23	16.41941809616656	16.504492580179324	15.526134372428574	15.696283340454102	783551
2021/04/26	15.823896859600959	17.100017547607422	15.823896859600959	17.100017547607422	3938927
2021/04/27	18.41867304480109	18.801509857177734	17.86568890924051	18.801509857177734	6662283
2021/04/28	19.141809116639063	20.673154830932617	19.05673462833454	20.673154830932617	7180795
2021/04/29	21.311212942598537	22.034347660404276	20.247778664976273	21.013450622558594	7921668
2021/05/03	21.481361410234467	21.991809917478797	19.269420067647495	19.397031784057617	2838819
2021/05/04	19.48210829279599	20.07763133973407	17.482852935791016	17.482852935791016	2339179
2021/05/05	17.312700611477272	19.226882934570312	17.057477177253585	19.226882934570312	3616239
2021/05/06	20.16270515069896	21.09852775379336	18.716435645848307	19.864944458007812	5146201
2021/05/07	20.247780066016496	20.7582286202597	18.205987490647672	19.567182540893555	2329875
2021/05/10	20.33285457490673	20.673154158662676	19.567182563460854	19.907482147216797	2674742
2021/05/11	20.332853912581193	20.37539115396457	17.950761828696216	18.291061401367188	2651703
2021/05/12	18.29105819292558	18.29105819292558	16.461952209472656	16.461952209472656	1173571
2021/05/13	15.01568513684224	15.994043299641666	14.888071775082409	14.930610656738281	1376171
2021/05/14	15.228371879971332	15.738820420395726	14.164937557554177	14.462699890136719	1044375
2021/05/17	13.058966636657715	14.037325641822159	13.016429395668213	13.058966636657715	1033940
2021/05/18	13.61195222675151	14.335087776184082	13.27165348264287	14.335087776184082	872063
2021/05/19	14.67538741844628	15.73882007598877	14.67538741844628	15.73882007598877	1130039
2021/05/20	15.738819811538827	15.738819811538827	14.547773810492224	14.590311050415039	1193974
