Date	Open	High	Low	Close	Volume
2020/02/18	35.38088171314642	35.38088171314642	35.16986307136774	35.310543060302734	22729
2020/02/19	35.31054528297144	35.45122528076172	35.13469595654553	35.45122528076172	54000
2020/02/20	35.451223049237726	35.451223049237726	35.09952441852405	35.310543060302734	111803
2020/02/21	35.16986083984375	35.16986083984375	35.09952219146304	35.16986083984375	33095
2020/02/24	35.16986083984375	35.16986083984375	34.88850087982602	35.16986083984375	47500
2020/02/25	35.169862471574014	35.169862471574014	34.747825195214155	35.13469314575195	80100
2020/02/26	35.064351810860266	35.13469314575195	35.064351810860266	35.13469314575195	16100
2020/02/27	34.92367548911863	35.09952480641883	34.81816482543945	34.81816482543945	65025
2020/03/02	34.818168676457596	34.92367935180664	34.536808664358766	34.92367935180664	60180
2020/03/03	35.09952704536188	35.09952704536188	34.60714838886374	34.95884704589844	50020
2020/03/04	34.81816704643499	34.95884704589844	34.74782838832718	34.95884704589844	28050
2020/03/05	34.81816704643499	34.95884704589844	34.67748704697156	34.95884704589844	60425
2020/03/06	34.95884421322144	34.994013539425616	34.607145584684496	34.64231491088867	63619
2020/03/09	34.60714881221956	34.78299814288811	33.90375148954538	34.466468811035156	144671
2020/03/10	34.39612497466616	35.16986083984375	33.72789708205964	35.16986083984375	254200
2020/03/11	35.16986083984375	35.16986083984375	34.501632947237226	35.16986083984375	135113
2020/03/12	34.607146418302364	34.607146418302364	33.76306915283203	33.76306915283203	131265
2020/03/13	33.0596718788147	33.76306915283203	30.949480056762695	33.76306915283203	455662
2020/03/16	33.05967112678843	33.23552044129262	31.758387272756433	33.02450180053711	208224
2020/03/17	31.793561361720656	32.28594005274083	31.582542689354298	31.617712020874023	120123
2020/03/18	31.617707071823013	32.35627365112305	30.773629831231155	32.35627365112305	312119
2020/03/19	31.652876831764402	31.652876831764402	30.246082305908203	30.246082305908203	269712
2020/03/20	30.351595509027206	31.406691491729223	30.351595509027206	30.52744483947754	91170
2020/03/23	30.52744320601068	30.597781861127988	30.24608321904606	30.562612533569336	90198
2020/03/24	31.512198357377287	31.582539697000097	30.632951736450195	30.632951736450195	29007
2020/03/25	31.371517820472622	31.934237794761753	30.808800529431192	31.652877807617188	175031
2020/03/26	31.652879170275334	31.652879170275334	30.808801855751764	31.58254051208496	114659
2020/03/27	31.582540860341982	32.11008885233045	31.019820855622676	32.07491683959961	174255
2020/03/30	31.441861896738235	31.899068561600608	31.441861896738235	31.86389923095703	67170
2020/03/31	32.03974856742285	32.07491789806643	31.793560569669875	31.86389923095703	129100
2020/04/01	31.723218061222674	31.934239403837715	31.51219940185547	31.51219940185547	30160
2020/04/06	31.617708480036043	31.652877807617188	31.512197814044907	31.652877807617188	53600
2020/04/07	31.617709841180147	31.75838984080871	31.58254051208496	31.58254051208496	96877
2020/04/08	31.6177094833778	31.723217469469382	31.33634948730469	31.336349487304688	57862
2020/04/09	31.652877807617188	31.652877807617188	31.47702848646376	31.652877807617188	24025
2020/04/10	31.54736714162605	31.723216462779483	31.54736714162605	31.652877807617188	99230
2020/04/13	31.652877807617188	31.934237794761753	31.54736714162605	31.652877807617188	304000
2020/04/14	31.828725814819332	31.828725814819332	31.793556488690044	31.828725814819336	35000
2020/04/15	31.863898219033704	32.35627688215079	31.79355955998034	32.18042755126953	82800
2020/04/16	31.688047682309683	32.03974633068881	31.582539697744593	31.723217010498047	60056
2020/04/17	31.82872990031345	32.35627790971091	31.793560569669875	31.86389923095703	132072
2020/04/20	31.863901168381542	32.11009186435161	31.79356250281758	31.969411849975586	36719
2020/04/21	31.863894813797543	32.145254786438265	31.617706850172585	31.688045501708984	69199
2020/04/22	31.723219225134788	31.93424057549212	31.65288056384763	31.86389923095703	34100
2020/04/23	31.899063110351562	32.00457376749945	31.688044479303258	31.899063110351562	52022
2020/04/24	32.285936034297755	32.285936034297755	31.688046739886214	32.14525604248047	71000
2020/04/27	33.024506520783305	33.024506520783305	32.004579814229686	32.03974914550781	64045
2020/04/28	32.14525663483113	32.35627528482173	32.039745968211975	32.32110595703125	16000
2020/04/29	31.934236372450904	32.496953638429616	31.934236372450904	32.35627365112305	124710
2020/04/30	32.35627645804585	32.707975115198515	32.285937799914436	32.67280578613281	164100
2020/05/04	32.250764750372944	32.532124740345296	31.75838879279293	31.79355812072754	140100
2020/05/05	31.89906578393291	31.934237794761753	31.652877807617188	31.652877807617188	79120
2020/05/06	31.652879170275334	31.652879170275334	31.441860512456397	31.58254051208496	130042
2020/05/07	31.582538557068478	31.72321586474105	31.477027893066406	31.477027893066406	104400
2020/05/08	31.441860512456397	31.652879170275334	31.371519171018207	31.58254051208496	130060
2020/05/11	31.58254051208496	31.7935591699039	31.51219917064677	31.58254051208496	67000
2020/05/12	31.582537524404383	31.723214827477186	31.582537524404383	31.688045501708984	67130
2020/05/13	31.65287835412132	31.723217010498047	31.512198358120123	31.723217010498047	78641
2020/05/14	31.723216462779483	31.723216462779483	31.406689831301467	31.652877807617188	158091
2020/05/15	31.582539152454896	31.652877807617188	31.336348492891478	31.652877807617188	169507
2020/05/18	31.582537625720246	31.723214929244335	31.160497665405273	31.160497665405273	59079
2020/05/19	31.512198264256813	31.54736759234042	31.16049961692527	31.266010284423828	53200
2020/05/20	31.266009248309903	31.512197219984547	30.984649266469468	31.477027893066406	81001
2020/05/21	31.30118074248826	31.547368731208696	31.230842083781802	31.51219940185547	76000
2020/05/22	31.406690870230065	31.441860198974606	31.19566953126724	31.44186019897461	186490
2020/05/25	31.23084154325957	31.441860198974606	31.19566953126724	31.44186019897461	16000
2020/05/26	31.58254074380976	31.688048731869447	31.51219940185547	31.51219940185547	82268
2020/05/27	31.512197219984547	31.582538557068478	31.19566791122597	31.477027893066406	98045
2020/05/28	31.30118043073921	31.617709758261412	31.30118043073921	31.371519088745117	65430
2020/05/29	31.37151826867465	31.512198264256813	31.266010284423828	31.266010284423828	78200
2020/06/01	31.30118043073921	31.371519088745117	31.2308417727333	31.371519088745117	71769
2020/06/02	31.266008652267935	31.371516631011	31.266008652267935	31.301177978515625	57109
2020/06/03	31.441859701743393	31.863897006499247	31.371518362118923	31.723217010498047	186710
2020/06/04	31.688047135198335	31.723216462779483	31.512197814044907	31.652877807617188	96100
2020/06/05	31.652882488441552	31.969411849975586	31.652882488441552	31.969411849975586	76213
2020/06/08	32.00457722379714	32.77831318228214	31.969407895365595	32.49695587158203	278386
2020/06/09	32.602462219003264	32.84865287215153	32.426612902432055	32.53212356567383	117294
2020/06/10	32.53212578662218	32.707975115198515	32.53212578662218	32.67280578613281	92020
2020/06/11	32.67280473533147	32.67280473533147	31.75838879279293	31.79355812072754	113739
2020/06/12	31.652878125741367	31.93423811571371	31.301179479899794	31.79355812072754	61000
2020/06/15	31.652877807617188	31.793557801189472	31.54736714162605	31.652877807617188	80000
2020/06/16	32.004581451416016	32.03975078449322	31.40669473935914	32.004581451416016	42011
2020/06/17	31.96940672352078	32.14525604248047	31.96940672352078	32.14525604248047	71500
2020/06/18	32.14525604248047	32.14525604248047	31.934237396378375	32.14525604248047	49070
2020/06/19	32.00457497448687	32.250762939453125	32.00457497448687	32.250762939453125	73227
2020/06/22	32.707972277765684	32.707972277765684	32.0749136765099	32.35627365112305	126145
2020/06/23	32.32110377365689	32.32110377365689	32.07491312925891	32.28593444824219	131691
2020/06/24	32.21559469676528	32.250764023907685	32.11008671533806	32.14525604248047	45400
2020/06/29	31.969411849975586	31.969411849975586	31.688051821223535	31.969411849975586	78201
2020/06/30	31.969407674312084	31.969407674312084	31.723217010498047	31.723217010498047	243207
2020/07/01	31.79355835012252	31.79355835012252	31.723217010498047	31.723217010498047	157343
2020/07/02	32.496058486829064	32.56966111766313	32.09123559396053	32.532859802246094	137175
2020/07/03	32.42245422273703	32.827274322509766	32.42245422273703	32.827274322509766	125296
2020/07/06	32.753670733907946	33.931329682135306	32.53286003208537	33.85772705078125	490450
2020/07/07	34.15214732921149	34.29935260975335	33.71052306430365	34.22574996948242	204200
2020/07/08	33.85773115260626	34.22574996948242	33.71052306430365	34.22574996948242	111756
2020/07/09	33.85772166226744	34.52015647006796	33.85772166226744	34.152137756347656	128258
2020/07/10	33.85772166226744	34.22574037598773	33.56330556818721	34.152137756347656	166695
2020/07/13	34.078539169091066	34.372955322265625	33.857728458090406	34.372955322265625	84197
2020/07/14	34.22574402299365	34.22574402299365	33.85772527005824	33.96813201904297	100019
2020/07/15	34.041734994584196	34.372952437164635	33.89452693035285	34.336151123046875	112030
2020/07/16	34.372955322265625	34.593766033266284	34.152144611264966	34.372955322265625	70010
2020/07/17	34.299350427988145	34.299350427988145	33.931331634521484	33.931331634521484	98195
2020/07/20	33.93133256880786	34.041739332992094	33.710521848200045	33.89453125	85100
2020/07/21	33.894529775297094	34.92498350364754	33.857728458090406	34.372955322265625	201650
2020/07/22	34.152142594207135	34.74097205801891	33.89452777345424	34.26254653930664	148836
2020/07/23	34.262547138749376	34.262547138749376	33.85772705078125	33.85772705078125	100240
2020/07/24	33.894528366458275	33.894528366458275	33.12168950619905	33.85772705078125	154000
2020/07/27	33.820925057672945	33.820925057672945	32.753670077853734	33.12168884277344	164000
2020/07/28	32.53285938045398	33.379300855113094	32.49605806551408	33.12168884277344	165178
2020/07/29	33.04808621289364	33.34249954017319	32.827272707733535	33.12168884277344	74000
2020/07/30	33.12168884277344	33.41610497781334	32.86407683043379	33.12168884277344	114701
2020/07/31	33.48971176147461	33.48971176147461	33.011286184634976	33.48971176147461	94200
2020/08/03	33.3425018180327	33.67371929064029	33.01128434542512	33.56331253051758	137100
2020/08/04	33.563310909844205	33.85772705078125	33.563310909844205	33.85772705078125	91001
2020/08/05	33.85772899893238	33.931331634521484	33.6369182844045	33.931331634521484	67191
2020/08/06	33.85772814304421	34.00493621826172	33.52651067574494	34.00493621826172	173388
2020/08/07	33.78412366073967	34.07853698730469	33.56331015611547	34.07853698730469	110662
2020/08/10	34.04173429084321	34.04173429084321	33.60011291503906	33.60011291503906	37070
2020/08/11	33.563309817622724	33.85772594897884	33.379300437465226	33.71051788330078	60440
2020/08/12	33.56330861568326	33.71051667608964	33.34249792895381	33.41610336303711	62001
2020/08/13	33.34250367569621	33.48971176147461	33.26890103668736	33.48971176147461	27000
2020/08/14	33.41610819056175	33.96813639101534	33.232098790410554	33.526512145996094	104100
2020/08/17	33.82092815531263	33.82092815531263	33.34250259399414	33.34250259399414	49335
2020/08/18	33.563313311617826	33.563313311617826	33.26889995737312	33.34250259399414	59152
2020/08/19	33.34250367569621	33.48971176147461	33.23209971718293	33.48971176147461	67000
2020/08/20	33.26889838322656	33.673718481009004	32.56966213736936	32.64326477050781	94620
2020/08/21	32.974484865130556	33.48971176147461	32.9008822261217	33.48971176147461	91000
2020/08/24	33.15848922729492	33.37929991849878	33.08488659948039	33.15848922729492	15018
2020/08/25	33.23209559535349	33.379300855113094	33.12168884277344	33.12168884277344	18477
2020/08/26	33.34249954017319	33.34249954017319	32.90087814537369	33.12168884277344	75705
2020/08/27	33.12168884277344	33.19529147265324	33.01128209019338	33.12168884277344	35808
2020/08/28	33.04808621289364	33.12168884277344	32.90087814537369	33.12168884277344	79641
2020/08/31	33.12168884277344	33.12168884277344	32.97448077525348	33.12168884277344	20594
2020/09/01	33.08488752783354	33.12168884277344	32.90087814537369	33.12168884277344	53496
2020/09/02	32.9008806991381	33.12169141367717	32.79047393798828	32.79047393798828	96000
2020/09/03	32.82727346690762	33.04808697717433	32.790472151116646	32.90087890625	45000
2020/09/04	32.8272743971342	32.90087983856233	32.68006912979892	32.864078521728516	65707
2020/09/07	32.90088085405085	33.1216915696296	32.79047409238118	32.974483489990234	55700
2020/09/08	33.0848902516599	33.0848902516599	32.974483489990234	32.974483489990234	16152
2020/09/09	33.01128480795993	33.01128480795993	32.716871456441794	32.974483489990234	72000
2020/09/10	32.974483489990234	32.974483489990234	32.753672774411484	32.974483489990234	83167
2020/09/11	32.79047105332844	32.9008778047655	32.6800671096517	32.75366973876953	56046
2020/09/14	32.75367168900945	32.9744823972709	32.60646361424832	32.827274322509766	69825
2020/09/15	32.827274322509766	32.827274322509766	32.75367168900945	32.827274322509766	74301
2020/09/16	32.82727346690762	32.90087890625	32.790472151116646	32.90087890625	50020
2020/09/17	32.8272752557847	32.974483334730934	32.79047393798828	32.79047393798828	35123
2020/09/18	32.7536699092588	32.937679290771484	32.7536699092588	32.937679290771484	53558
2020/09/21	32.974482716117095	33.48970957888278	32.974482716117095	33.19529342651367	90150
2020/09/22	33.04808807373047	33.379302734599605	32.97448263194582	33.04808807373047	85305
2020/09/23	32.9744823972709	33.011283714021054	32.75367168900945	32.827274322509766	99500
2020/09/24	32.82727013994139	32.82727013994139	32.01763004355329	32.459251403808594	120000
2020/09/25	32.31204615556358	32.75366751581888	32.275242035742195	32.459251403808594	104236
2020/09/28	32.459251946387724	33.12168680560387	32.459251946387724	33.01128005981445	80050
2020/09/29	32.606463528658956	32.68006896972656	32.606463528658956	32.68006896972656	33610
2020/09/30	32.90087890625	32.937680222040974	32.60646276440133	32.90087890625	33000
2020/10/05	32.90087612178522	33.048084180251045	32.90087612178522	33.01128005981445	9000
2020/10/06	32.90087814537369	33.12168884277344	32.753670077853734	33.12168884277344	65000
2020/10/07	33.12168884277344	33.12168884277344	32.90087814537369	33.12168884277344	46936
2020/10/08	33.121689937866854	33.41610608264096	32.9744818654798	33.268898010253906	76000
2020/10/12	33.011284033223106	33.19529342651367	32.974482716117095	33.19529342651367	13938
2020/10/13	33.268898868486204	33.34250150269823	33.12169079230165	33.19529342651367	19600
2020/10/14	33.2320975513802	33.2320975513802	33.048088158089634	33.19529342651367	35000
2020/10/15	33.048090311900104	33.63691984725301	33.048090311900104	33.48971176147461	102358
2020/10/16	33.48970598936019	33.48970598936019	33.34249792895381	33.41610336303711	25000
2020/10/19	33.41610912246576	33.48971176147461	33.195295589917805	33.48971176147461	112379
2020/10/20	33.26889833359364	33.89452913761855	33.26889833359364	33.63691711425781	157420
2020/10/21	33.71051974728646	33.85772782110423	33.63691711425781	33.63691711425781	61110
2020/10/22	33.82092378059129	33.85772509414157	33.673715718629936	33.784122467041016	75238
2020/10/23	33.71051788330078	33.784123320019965	33.563309817622724	33.71051788330078	78000
2020/10/26	33.78412808023159	33.78412808023159	33.67372131347656	33.67372131347656	27100
2020/10/27	33.71051788330078	33.96813270017746	33.67371656882134	33.71051788330078	70619
2020/10/28	33.747323952806106	33.93133335889068	33.67372131347656	33.67372131347656	197152
2020/10/29	33.67371564089162	33.85772501597847	33.636914327426304	33.747318267822266	64000
2020/10/30	33.71051788330078	34.22574470929383	33.67371656882134	33.71051788330078	132198
2020/11/02	33.71052263314134	33.85773071956113	33.636919993811794	33.67372131347656	52000
2020/11/03	33.85772501597847	33.85772501597847	33.636914327426304	33.747318267822266	43000
2020/11/04	33.63691634895867	34.29934845442641	33.63691634895867	33.85772705078125	98109
2020/11/05	33.85772705078125	33.894528366458275	33.63691634895867	33.85772705078125	54123
2020/11/06	33.71051788330078	33.85772594897884	33.67371656882134	33.71051788330078	49000
2020/11/09	33.82092768113783	33.931331634521484	33.78412636334328	33.931331634521484	83100
2020/11/10	33.931329682135306	33.96813380557274	33.74732029598975	33.85772705078125	38459
2020/11/11	33.74732029598975	33.931329682135306	33.71051898031273	33.85772705078125	69008
2020/11/12	33.784122467041016	33.85772509414157	33.71051703218021	33.784122467041016	49145
2020/11/13	33.894528366458275	33.931329682135306	33.71051898031273	33.85772705078125	39004
2020/11/16	33.71051772158371	34.74097136862648	33.71051772158371	34.52016067504883	157265
2020/11/17	34.55696317856671	34.96178326535027	34.336152477390264	34.8145751953125	137105
2020/11/18	34.6673644309024	34.9617805480957	34.59376180548417	34.9617805480957	138747
2020/11/19	34.81457248949906	35.29299797799812	34.74096986408082	34.9617805480957	100104
2020/11/20	35.18259539079979	35.69782225290935	34.88818204656612	35.329803466796875	238939
2020/11/23	35.366605407312484	36.286652388812605	35.32980408960459	36.06584167480469	148050
2020/11/24	36.06584167480469	36.433860467404735	35.32980408960459	36.06584167480469	167268
2020/11/25	36.06583582010996	36.06583582010996	35.40340097786104	35.95542907714844	113733
2020/11/26	35.69781752990792	36.360252380371094	35.69781752990792	36.360252380371094	79470
2020/11/27	35.95543145662999	36.43385696411133	35.95543145662999	36.43385696411133	98080
2020/11/30	36.433860467404735	36.80187926000478	35.95543491392045	36.06584167480469	140818
2020/12/01	36.10264501047314	36.43386250387873	35.91863560388789	36.17625045776367	63080
2020/12/02	36.1762462332665	36.28665017966874	35.58741395474628	35.77142333984375	128003
2020/12/03	35.73462356996849	35.73462356996849	35.219396707858934	35.329803466796875	50276
2020/12/04	35.329804855913714	35.918634375293486	35.25620221890148	35.84503173828125	83662
2020/12/07	35.84503173828125	36.06584245707858	35.366606174419836	35.84503173828125	140001
2020/12/08	35.69782365649615	35.84503173828125	35.47701293769882	35.84503173828125	67000
2020/12/09	35.845028778538975	35.845028778538975	35.47701000834404	35.77142333984375	84101
2020/12/10	35.62422180175781	35.69782444038629	35.5138150360544	35.62422180175781	44000
2020/12/11	35.69782094981746	35.99223709106445	35.47701024776243	35.99223709106445	51100
2020/12/14	36.029040200756086	36.029040200756086	35.69782272730118	35.881832122802734	51180
2020/12/15	35.95543538628637	35.95543538628637	35.44021131608597	35.477012634277344	54302
2020/12/16	35.84502885460801	35.84502885460801	35.44020876808656	35.8082275390625	137100
2020/12/17	35.80822746307156	35.80822746307156	35.51381132381145	35.77142333984375	31366
2020/12/18	35.845023917025806	35.845023917025806	35.58740912817235	35.661014556884766	31002
2020/12/21	35.80822282567969	37.09628835454932	35.329797363281244	36.80187225341797	491333
2020/12/22	36.801877165382095	37.905933480343556	36.801877165382095	36.9490852355957	237400
2020/12/23	37.464307077083504	37.464307077083504	36.80187225341797	36.80187225341797	137000
2020/12/24	36.80187482247419	37.537912318923674	36.72827219593333	37.46430969238281	230820
2020/12/25	37.46430969238281	37.537912318923674	37.24349619723979	37.46430969238281	98144
2020/12/28	37.46431088931672	37.90593227819153	37.46431088931672	37.758724212646484	194600
2020/12/29	37.758719276770535	37.758719276770535	37.31709794562513	37.61151123046875	131011
2020/12/30	37.61151564605468	38.273950528302485	37.46431039023096	38.200347900390625	441265
2020/12/31	38.20035050674503	38.641971919867906	36.87548065185547	36.87548065185547	487500
2021/01/04	37.09629212933428	37.758724212646484	36.87547862713656	37.758724212646484	341059
2021/01/05	37.31710844290284	37.68512725830078	37.09629771521623	37.68512725830078	295300
2021/01/06	37.3907113006882	37.3907113006882	36.286654848062994	36.72827911376953	186080
2021/01/07	36.72826963201514	37.02268292538647	36.544260270748055	36.80187225341797	79000
2021/01/08	36.397057078114976	37.09629330580931	36.397057078114976	36.9490852355957	100000
2021/01/11	36.80187801892181	37.31710487273881	36.80187801892181	36.87548065185547	81611
2021/01/12	36.94908609254959	36.94908609254959	36.54426599589355	36.87548065185547	89002
2021/01/13	36.65466909516849	37.02268786682231	36.65466909516849	36.9490852355957	84713
2021/01/14	37.02268292538647	37.02268292538647	36.65466420285229	36.80187225341797	45396
2021/01/15	36.76508028987503	37.02269233804026	36.54426956176758	36.54426956176758	70000
2021/01/18	36.54426371437942	37.02268641410046	36.13944083523661	36.43385696411133	80000
2021/01/19	36.43385353088379	36.80187225341797	36.139437429752434	36.80187225341797	181114
2021/01/20	36.470659377994565	36.80187683102588	36.17624604800259	36.5810661315918	286414
2021/01/21	36.617862892150875	36.80187225341797	36.4706548415852	36.80187225341797	78500
2021/01/22	36.80187699904071	36.80187699904071	36.544264983151585	36.76507568359375	105000
2021/01/25	36.72826963201514	36.80187225341797	36.50745615228661	36.80187225341797	98494
2021/01/26	36.765070942716555	37.39070164792065	36.58106158144946	36.80187225341797	94025
2021/01/27	36.765076702454984	36.94908609254959	36.65466994529403	36.87548065185547	72179
2021/01/28	36.80187225341797	36.87547487482079	36.617862892150875	36.80187225341797	98065
2021/01/29	36.72827420046798	36.72827420046798	36.5810661315918	36.5810661315918	76073
2021/02/01	36.72827420046798	36.80187683102588	36.5810661315918	36.5810661315918	103001
2021/02/02	36.72827522391841	36.76507654022284	36.65466978354908	36.691471099853516	97166
2021/02/03	36.72827911376953	36.72827911376953	36.65467366560473	36.72827911376953	71694
2021/02/04	36.43385353088379	36.80187225341797	36.43385353088379	36.80187225341797	93152
2021/02/05	36.80187941426374	37.68512508175818	36.80187941426374	37.390708923339844	241356
2021/02/17	37.4643119784141	37.97953601115896	37.243498469797274	37.90593338012695	202765
2021/02/18	37.90593152174636	38.1267422117773	37.8323288943228	37.97953414916992	161637
2021/02/19	37.979539049745725	38.126747131347656	37.979539049745725	38.126747131347656	112266
2021/02/22	36.801874412680576	39.08358950316269	36.801874412680576	39.009986877441406	667341
2021/02/23	39.00999263928638	39.59882215530839	38.936390002693855	39.083595275878906	171030
2021/02/24	39.08358950316269	39.08358950316269	38.347552014909084	39.009986877441406	160098
2021/02/25	39.00999263928638	39.37801143777021	38.71557647739507	39.083595275878906	165549
2021/02/26	39.009991013001056	39.37800979614258	38.56836959633543	39.37800979614258	376100
2021/03/02	39.37800793513989	39.89323476874053	39.37800793513989	39.45161056518555	287649
2021/03/03	39.4516133677516	40.85008590004661	39.4516133677516	40.4820671081543	552613
2021/03/04	40.482066335309966	40.850085120176416	40.11404755044351	40.702877044677734	283460
2021/03/05	40.62927396438047	41.95414101379017	40.40846325743893	41.29170608520508	246314
2021/03/08	41.43891143798828	41.659722130430225	41.07089268133162	41.43891143798828	216956
2021/03/09	41.880540886705454	42.02774616163438	41.438916638636755	41.95414352416992	353893
2021/03/10	41.95414036717908	42.83738598909283	41.95414036717908	42.69017791748047	592402
2021/03/11	42.46936678397735	43.426215028129825	42.46936678397735	43.27900695800781	472300
2021/03/12	43.279008371122536	43.79423522949219	43.131800296193994	43.79423522949219	482300
2021/03/15	43.647027154563645	43.86783786307621	43.352613812467055	43.79423522949219	473160
2021/03/16	43.42621644605108	43.79423522949219	43.42621644605108	43.79423522949219	310310
2021/03/17	43.79423490621276	43.79423490621276	43.20540541860569	43.42621612548828	300150
2021/03/18	43.13179921653898	43.64702606201172	43.058196584797344	43.64702606201172	206015
2021/03/19	43.499817990768015	43.64702606201172	43.20540465604104	43.64702606201172	269378
2021/03/22	43.57342452097962	43.79423522949219	43.42621644605108	43.79423522949219	297996
2021/03/23	43.79423554738363	44.162254333496094	43.72063291326534	44.162254333496094	433056
2021/03/24	44.16225120669506	44.89828872680664	44.16225120669506	44.89828872680664	503155
2021/03/25	44.89828872680664	44.97189135571367	44.23585383560209	44.89828872680664	285071
2021/03/26	44.60386917570027	45.26630401611328	44.60386917570027	45.26630401611328	262050
2021/03/29	45.26630401611328	45.26630401611328	44.97188790753859	45.26630401611328	216920
2021/03/30	45.11910085776878	45.487119629541375	45.04549822651842	45.413516998291016	271201
2021/03/31	45.339913505451364	45.48712158203125	45.339913505451364	45.48712158203125	160772
2021/04/01	45.48712158203125	45.560727024201455	43.1318007800347	45.48712158203125	431886
2021/04/07	45.487118867021046	45.63432693481445	45.1191001014177	45.63432693481445	271000
2021/04/08	45.6343276008727	46.370365142822266	45.6343276008727	46.370365142822266	289909
2021/04/09	45.92874374075669	46.370365142822266	45.7815356708147	46.370365142822266	177020
2021/04/12	46.37036786863446	46.591178582647274	46.22315979003906	46.22315979003906	249791
2021/04/13	46.37036471675245	46.95919418334961	46.37036471675245	46.95919418334961	241117
2021/04/14	46.95919713897948	47.10640521683419	46.29676500027407	47.03280258178711	128071
2021/04/15	46.738384662206755	47.40081958367292	46.738384662206755	47.25360870361328	120921
2021/04/16	47.25360861509307	47.25360861509307	47.10640335083008	47.10640335083008	74150
2021/04/19	47.106400143357256	48.0632511424774	46.959192081357216	47.69523239135742	243044
2021/04/20	47.69523605591311	47.69523605591311	47.32721727651723	47.62162780761719	80217
2021/04/21	47.47442409079575	47.47442409079575	46.738386507992715	47.18000793457031	246002
2021/04/22	47.180005982961575	47.548024759139935	46.443968430604855	47.10640335083008	270009
2021/04/23	46.443968430604855	47.25360861509307	46.443968430604855	47.10640335083008	178382
2021/04/26	47.10640335083008	47.10640335083008	46.88559264667515	47.10640335083008	164306
2021/04/27	47.10640521683419	47.10640521683419	46.811989061124756	47.03280258178711	155051
2021/04/28	47.032800388807985	47.032800388807985	46.66478161521093	46.73838424682617	165606
2021/04/29	46.664783561197254	46.95919690769609	46.517575484067564	46.811988830566406	124120
2021/05/03	46.811985776755236	47.10640191180818	46.075948246883236	46.5911750793457	192330
2021/05/04	46.370365473229114	47.032800388807985	46.370365473229114	46.73838424682617	333100
2021/05/05	46.66478194252022	47.10640335083008	46.59117650262829	47.10640335083008	131691
2021/05/06	46.81198945093214	47.54802703857422	46.81198945093214	47.54802703857422	280630
2021/05/07	47.54802703857422	47.54802703857422	46.73838681527216	47.54802703857422	290688
2021/05/10	47.548024759139935	47.548024759139935	47.03280071869858	47.10640335083008	72659
2021/05/11	47.03280258178711	47.10640521683419	46.29676500027407	47.03280258178711	246000
2021/05/12	46.443969320084136	46.59117739492685	42.98459500396313	45.92874526977539	548200
2021/05/13	45.33991266215137	45.33991266215137	42.763781197080036	43.42621612548828	427966
2021/05/14	43.058200239098596	43.57342712829806	41.95414382271145	42.32216262817383	314366
2021/05/17	42.174949301706484	42.7637787556973	41.29170371684011	41.80693054199219	365154
2021/05/18	41.36531241589095	45.045500303287646	41.36531241589095	44.5302734375	261500
2021/05/19	43.20540465604104	44.89829045594253	43.13179921653898	43.64702606201172	81103
2021/05/20	43.426214840942414	44.08864974975586	42.69017730126542	44.08864974975586	91001
