Date	Open	High	Low	Close	Volume	Date
2021/01/04 	151.44654184509565	159.7939866772421	150.8503004321329	155.3221435546875	448851	2021/01/04 
2021/01/05 	158.00525913619296	159.7939964951163	151.74467837996133	153.83154296875	389497	2021/01/05 
2021/01/06 	156.21651361033145	158.00525087574027	150.8503018141049	152.34091186523438	344476	2021/01/06 
2021/01/07 	155.02400240218986	155.02400240218986	149.6577911376953	149.6577911376953	216523	2021/01/07 
2021/01/08 	153.53340382269627	153.53340382269627	149.06156077246112	150.25404357910156	133084	2021/01/08 
2021/01/11 	151.44653575459705	151.44653575459705	142.80096405858845	145.48406982421875	425848	2021/01/11 
2021/01/12 	143.39722954098704	152.34091611768574	142.80097509578442	151.7446746826172	336017	2021/01/12 
2021/01/13 	153.2352686921729	160.0921030213888	152.04277293706303	159.79397583007812	1022452	2021/01/13 
2021/01/14 	160.98647173810488	178.8738560412129	159.19773460880734	173.5076446533203	1509866	2021/01/14 
2021/01/15 	175.89261908699032	177.68135617491146	166.94893364738468	171.4207763671875	747463	2021/01/15 
2021/01/18 	172.9113936286372	187.81755834586428	172.9113936286372	180.96072387695312	821517	2021/01/18 
2021/01/19 	181.85508869431692	184.24008020375376	175.59450874977748	176.1907501220703	477195	2021/01/19 
2021/01/20 	180.06634021629654	181.2588358958425	173.20950632157212	175.59449768066406	399549	2021/01/20 
2021/01/21 	175.8926287311981	175.8926287311981	168.73767998720712	169.93017578125	520791	2021/01/21 
2021/01/22 	169.33390940169716	169.93016376161043	160.09209692436391	160.98646545410156	571377	2021/01/22 
2021/01/25 	162.77521373456173	177.0851242069569	162.77521373456173	172.61328125	737063	2021/01/25 
2021/01/26 	166.94894086625524	169.9301738117431	165.16020370098914	167.24705505371094	529563	2021/01/26 
2021/01/27 	165.75645347579817	167.24706351892283	164.2658434326735	166.05458068847656	218136	2021/01/27 
2021/01/28 	166.9489309924408	166.9489309924408	159.79396974440726	160.98646545410156	414770	2021/01/28 
2021/01/29 	158.30336397783273	165.45831240162968	158.30336397783273	160.39022827148438	249951	2021/01/29 
2021/02/01 	162.1789719125081	162.1789719125081	153.23527301223902	156.51463317871094	316373	2021/02/01 
2021/02/02 	153.83152424536402	159.7939770460188	153.83152424536402	156.812744140625	254005	2021/02/02 
2021/02/03 	155.02401733398438	158.00525043812004	153.83153450043707	155.02401733398438	310534	2021/02/03 
2021/02/04 	155.62027117892433	155.62027117892433	151.44654224671604	152.6390380859375	246477	2021/02/04 
2021/02/05 	152.0427794622666	154.42777107484278	150.8502966661118	153.2352752685547	202063	2021/02/05 
2021/02/17 	155.62026113216936	155.62026113216936	148.4652995688944	149.06155395507812	398643	2021/02/17 
2021/02/18 	148.4652995688944	150.25403670717995	144.29158391627243	149.06155395507812	613718	2021/02/18 
2021/02/19 	147.86906147815742	158.0052431570226	147.86906147815742	156.51463317871094	378067	2021/02/19 
2021/02/22 	155.62026832464505	167.8433146746109	154.42777250729551	166.35269165039062	588735	2021/02/22 
2021/02/23 	163.9676983480445	171.42077377157398	156.21649574433158	158.30335998535156	419726	2021/02/23 
2021/02/24 	161.58272495902935	161.58272495902935	154.42777591721074	155.02401733398438	278140	2021/02/24 
2021/02/25 	155.0240258679426	157.7071319063276	153.83154296875	153.83154296875	143397	2021/02/25 
2021/02/26 	154.72590255204165	154.72590255204165	152.04278366125993	152.6390380859375	209243	2021/02/26 
2021/03/02 	155.02400877667696	157.40900033238768	147.27280573581652	148.46530151367188	300330	2021/03/02 
2021/03/03 	149.06155190825723	149.06155190825723	145.4840646706772	146.37843322753906	179054	2021/03/03 
2021/03/04 	146.08031925385905	147.27280199126142	142.5028450213867	143.69532775878906	314118	2021/03/04 
2021/03/05 	143.6953414850986	143.6953414850986	138.92537104944606	141.60848999023438	299919	2021/03/05 
2021/03/08 	140.41599511966842	143.69534249912078	140.1178678996695	141.31036376953125	170317	2021/03/08 
2021/03/09 	141.31036013866768	153.83153392515896	141.31036013866768	152.6390380859375	592304	2021/03/09 
2021/03/10 	150.25403867538844	155.02400877667696	147.8690601298107	148.46530151367188	353893	2021/03/10 
2021/03/11 	150.55216587238553	151.7446616502409	146.6765643519553	148.46530151367188	343547	2021/03/11 
2021/03/12 	146.08032422333645	148.4653027894079	144.29158704624956	145.48406982421875	236756	2021/03/12 
2021/03/15 	144.5897111489836	144.5897111489836	140.7141093295334	141.31036376953125	326454	2021/03/15 
2021/03/16 	143.6953157117179	147.2727896442634	143.09907439300417	146.08030700683594	316175	2021/03/16 
2021/03/17 	149.0615499441699	149.0615499441699	145.18594857879063	146.9746856689453	197560	2021/03/17 
2021/03/18 	147.57092380942512	151.14839791168538	146.67655528386007	147.27279663085938	205609	2021/03/18 
2021/03/19 	147.86905098799087	147.86905098799087	145.48405957972926	147.27279663085938	133709	2021/03/19 
2021/03/22 	149.06153964004736	149.06153964004736	145.7821798613666	148.76341247558594	164531	2021/03/22 
2021/03/23 	148.46530028816173	152.3409017766007	147.57093171468603	151.446533203125	286454	2021/03/23 
2021/03/24 	150.8503055323694	155.62027602774447	149.0615682228705	154.4277801513672	428180	2021/03/24 
2021/03/25 	155.6202493475173	168.73766270835762	155.02399500648613	161.88082885742188	1045790	2021/03/25 
2021/03/26 	163.9677113943739	174.70014762346696	160.98647838572955	172.01702880859375	1077256	2021/03/26 
2021/03/29 	171.71891944130138	183.64383880091754	171.71891944130138	182.15322875976562	1407574	2021/03/29 
2021/03/30 	186.32692947167217	194.37625946522007	183.64382381053372	189.90440368652344	1058669	2021/03/30 
2021/03/31 	187.22131535282247	187.22131535282247	178.27762898795118	181.55697631835938	932920	2021/03/31 
2021/04/01 	178.87387360971277	187.8175731447587	176.48889487311428	181.2588653564453	645975	2021/04/01 
2021/04/07 	213.15801612926242	237.30599355585926	210.1767832238686	235.2191162109375	1519021	2021/04/07 
2021/04/08 	229.5548087735683	248.63469047019188	214.6486430667475	226.5735626220703	2084490	2021/04/08 
2021/04/09 	235.21911495457027	235.21911495457027	219.71673515364355	227.76605224609375	825089	2021/04/09 
2021/04/12 	233.43038848846373	235.5172659175894	222.99607940363552	225.97732543945312	684623	2021/04/12 
2021/04/13 	226.87169074089462	227.76605933455667	204.21432267781182	207.49368286132812	1045460	2021/04/13 
2021/04/14 	212.85987988726924	212.85987988726924	190.20252638157217	204.51243591308594	916730	2021/04/14 
2021/04/15 	203.91620586275354	203.91620586275354	198.84810855712772	202.4255828857422	172799	2021/04/15 
2021/04/16 	202.72371023615864	220.61110791299586	201.8293416533301	213.45614624023438	330111	2021/04/16 
2021/04/19 	217.33176585711615	224.48671511523102	208.08993905187234	210.1768035888672	343091	2021/04/19 
2021/04/20 	219.41858540351967	221.80357681536603	214.64861558995915	221.50546264648438	206859	2021/04/20 
2021/04/21 	219.71674925086114	222.6979693214763	214.6486387024413	217.03363037109375	194949	2021/04/21 
2021/04/22 	217.92799547512368	219.41860548636035	210.4749193986736	212.26365661621094	272629	2021/04/22 
2021/04/23 	214.64863560241875	214.64863560241875	204.21432647556043	209.58055114746094	239523	2021/04/23 
2021/04/26 	210.4749193986736	214.64863523621628	209.58055078990492	212.26365661621094	168771	2021/04/26 
2021/04/27 	212.26365143260358	216.4373671682216	210.77304145776853	213.15802001953125	168155	2021/04/27 
2021/04/28 	214.35053062532478	214.94677205445535	208.3880642934832	210.77305603027344	189829	2021/04/28 
2021/04/29 	212.5617841851538	212.5617841851538	207.4936867200626	209.58055114746094	245255	2021/04/29 
2021/05/03 	210.1767834074203	213.75425769296402	205.70494055049065	208.38804626464844	181239	2021/05/03 
2021/05/04 	208.6861863169466	209.87866914551557	196.76125395018755	203.31996154785156	366341	2021/05/04 
2021/05/05 	204.51244987907688	207.7918100625932	201.53121689682564	207.49368286132812	135498	2021/05/05 
2021/05/06 	208.08991798908139	226.5735437083945	207.79180380692435	225.08294677734375	743667	2021/05/06 
2021/05/07 	226.57353888085825	233.43037308649804	217.03361204230907	220.61109924316406	390071	2021/05/07 
2021/05/10 	222.697956408311	228.36228202011344	214.64862625601728	218.8223419189453	203055	2021/05/10 
2021/05/11 	209.8786499806625	210.47490435063426	162.47707807452852	168.7376708984375	1976394	2021/05/11 
2021/05/12 	171.71892629110027	194.97252452347527	155.9183915719182	180.66261291503906	1355677	2021/05/12 
2021/05/13 	180.06635995902175	181.85509716939436	165.16020786582766	166.65081787109375	890053	2021/05/13 
2021/05/14 	166.05457315713954	166.05457315713954	158.00524286096618	159.19773864746094	458117	2021/05/14 
2021/05/17 	160.98647582213655	175.89262761785545	158.00524286096618	159.19773864746094	610191	2021/05/17 
2021/05/18 	162.77520276557993	162.77520276557993	148.46529325749097	155.62025451660156	552484	2021/05/18 
2021/05/19 	156.2165019292059	173.50764488205374	155.02400617139125	170.8245391845703	805158	2021/05/19 
2021/05/20 	173.80577112691194	175.89263559539341	160.98648312361212	166.05458068847656	419128	2021/05/20 
2021/05/21 	169.333920779774	180.36448406789293	166.94894221026345	175.29638671875	857746	2021/05/21 
2021/05/24 	175.29638671875	175.29638671875	175.29638671875	175.29638671875	0	2021/05/24 
2021/05/25 	175.29638671875	175.29638671875	175.29638671875	175.29638671875	0	2021/05/25 
2021/05/26 	175.29638671875	175.29638671875	175.29638671875	175.29638671875	0	2021/05/26 
2021/05/27 	175.29638671875	175.29638671875	175.29638671875	175.29638671875	0	2021/05/27 
2021/05/28 	175.29638671875	175.29638671875	175.29638671875	175.29638671875	0	2021/05/28 
2021/05/31 	175.29638671875	175.29638671875	175.29638671875	175.29638671875	0	2021/05/31 
2021/06/01 	175.29638671875	175.29638671875	175.29638671875	175.29638671875	0	2021/06/01 
2021/06/02 	184.98614501953125	184.98614501953125	184.98614501953125	184.98614501953125	0	2021/06/02 
2021/06/03 	184.98614501953125	184.98614501953125	184.98614501953125	184.98614501953125	0	2021/06/03 
2021/06/04 	184.98614501953125	184.98614501953125	184.98614501953125	184.98614501953125	0	2021/06/04 
2021/06/07 	184.98614501953125	184.98614501953125	184.98614501953125	184.98614501953125	0	2021/06/07 
2021/06/08 	187.5658758997627	191.7186281487929	185.83557390373895	186.52769470214844	249919	2021/06/08 
2021/06/09 	191.0265073503834	191.0265073503834	185.83557390373895	186.52769470214844	285749	2021/06/09 
2021/06/10 	188.2580104274588	188.2580104274588	184.79737897683808	186.52769470214844	364598	2021/06/10 
2021/06/11 	186.8737514076536	188.2580067063984	186.18163062292442	187.5658721923828	148140	2021/06/11 
2021/06/15 	187.91194528534837	189.64226109340643	183.41313242196986	186.87376403808594	259439	2021/06/15 
2021/06/16 	187.56587810201935	188.258012637842	184.79738114658915	185.489501953125	111992	2021/06/16 
2021/06/17 	185.48949300375895	186.87374827933087	184.10525145747314	185.1434326171875	216833	2021/06/17 
2021/06/18 	186.8737544562013	193.7950036042616	186.52769405819126	189.98831176757812	259868	2021/06/18 
2021/06/21 	190.33437369751505	190.33437369751505	184.79736649632758	187.2198028564453	176135	2021/06/21 
2021/06/22 	186.87375420958958	187.21981460714292	182.374941582823	183.0670623779297	266740	2021/06/22 
2021/06/23 	184.10525465705845	184.7973754422298	179.26038170228637	182.37493896484375	365679	2021/06/23 
2021/06/24 	181.68282187423225	182.7210030731009	179.95250614683118	181.33676147460938	165259	2021/06/24 
2021/06/25 	180.29855456616193	184.7973669209003	179.95249418953372	183.75918579101562	236364	2021/06/25 
2021/06/28 	186.8737602759155	186.8737602759155	179.60645050352306	180.99069213867188	168754	2021/06/28 
2021/06/29 	181.33674775071802	181.33674775071802	177.53005618439028	178.5682373046875	155477	2021/06/29 
2021/06/30 	178.56825038685747	180.9906869076412	178.56825038685747	179.6064453125	145641	2021/06/30 
2021/07/01 	179.95250903605455	179.95250903605455	175.79975671533222	176.83795166015625	299492	2021/07/01 
2021/07/02 	176.49187711554626	176.83795124920795	174.06944055563548	175.10763549804688	248901	2021/07/02 
2021/07/05 	175.79974412005336	176.49186488082407	171.64699209685747	172.33912658691406	352531	2021/07/05 
2021/07/06 	176.1458197063148	176.1458197063148	169.22457031326996	170.60882568359375	199629	2021/07/06 
2021/07/07 	169.57061491984618	171.64699091717375	159.88086941850807	163.68756103515625	613684	2021/07/07 
2021/07/08 	161.2651385736025	167.4942533737407	161.2651385736025	165.41787719726562	199075	2021/07/08 
2021/07/09 	166.4560635525579	171.99305725097656	165.4178686533005	171.99305725097656	299015	2021/07/09 
2021/07/12 	169.5706115551859	175.45367905242844	159.18874550383333	161.26512145996094	409275	2021/07/12 
2021/07/13 	162.64937050707837	162.64937050707837	149.4989934165911	151.22930908203125	485330	2021/07/13 
2021/07/14 	148.80687778896478	149.15293818816488	137.7328763681281	140.50137329101562	678180	2021/07/14 
2021/07/15 	138.078925897903	143.26987266513876	138.078925897903	141.19349670410156	218780	2021/07/15 
2021/07/16 	138.42499716652833	142.57774941550292	138.07893676732823	140.50137329101562	289394	2021/07/16 
2021/07/19 	139.11712646484375	142.2316836698561	138.77106607865196	139.11712646484375	191392	2021/07/19 
2021/07/20 	140.50136800961096	141.88562328366427	137.04075041840682	139.11712646484375	292245	2021/07/20 
2021/07/21 	140.50137351845436	140.50137351845436	130.11950660849877	135.31044006347656	379692	2021/07/21 
2021/07/22 	134.61831629095462	134.9643766830723	127.00493274722048	127.69706726074219	561605	2021/07/22 
2021/07/23 	126.6588727312247	128.3891884262377	120.4297444667498	124.5824966430664	423186	2021/07/23 
2021/07/26 	122.5061271516523	125.96675872802734	121.81400632809215	125.96675872802734	190821	2021/07/26 
2021/07/27 	124.5824861051014	149.8450574192803	124.5824861051014	138.77105712890625	574740	2021/07/27 
2021/07/28 	139.1171357622912	139.1171357622912	130.11951020283243	134.2722625732422	186791	2021/07/28 
2021/07/29 	137.3868076461204	138.42498878082836	134.9643712691827	136.69468688964844	114647	2021/07/29 
2021/07/30 	137.38680709475497	137.38680709475497	133.58011549086467	134.96437072753906	139812	2021/07/30 
2021/08/02 	137.38680594849515	137.38680594849515	127.69706056047603	131.5037384033203	313518	2021/08/02 
2021/08/03 	132.5419391262519	132.5419391262519	129.4273681640625	129.4273681640625	87107	2021/08/03 
2021/08/04 	130.81162782231232	141.53956889529132	130.81162782231232	137.04075622558594	247765	2021/08/04 
2021/08/05 	136.34862651141245	137.73286802435638	134.9643712691827	136.69468688964844	118478	2021/08/05 
2021/08/06 	138.77106605565916	145.34625458007233	135.65649512187676	144.3080596923828	263786	2021/08/06 
2021/08/09 	143.96200252645252	148.46081510540418	137.3868138549627	141.53956604003906	638348	2021/08/09 
2021/08/10 	143.9619982649199	145.3462535287311	134.96437337336243	135.656494140625	342344	2021/08/10 
2021/08/11 	138.42500677726665	138.42500677726665	126.65888374111718	128.73526000976562	494737	2021/08/11 
2021/08/12 	129.08130777477172	129.4273681640625	127.00493170974089	129.4273681640625	85846	2021/08/12 
2021/08/13 	131.5037453033229	131.5037453033229	126.65887235510282	127.69706726074219	107794	2021/08/13 
2021/08/16 	130.81163318954475	137.04076184840102	128.735256969926	133.23406982421875	308690	2021/08/16 
2021/08/17 	131.5037571248677	131.5037571248677	127.3510183168584	128.73526000976562	207906	2021/08/17 
2021/08/18 	130.81162809416557	130.81162809416557	125.96675501353525	127.00493621826172	122265	2021/08/18 
2021/08/19 	128.7352510730316	128.7352510730316	125.27463335171021	128.38919067382812	235439	2021/08/19 
2021/08/20 	130.81162451908756	130.81162451908756	125.96675157086749	127.69706726074219	86915	2021/08/20 
2021/08/23 	128.04313286827417	130.11950903484086	126.31281710792076	129.08131408691406	157116	2021/08/23 
2021/08/24 	128.04313326152737	131.15769065629956	127.35101244697512	130.81163024902344	125169	2021/08/24 
2021/08/25 	131.50375073465148	138.07893964431273	131.1576903282409	136.0025634765625	215354	2021/08/25 
2021/08/26 	136.69468520057538	138.42498707037478	129.42736243027542	131.5037384033203	155282	2021/08/26 
2021/08/27 	128.0431209344359	133.5801143763652	128.0431209344359	131.5037384033203	42781	2021/08/27 
2021/08/30 	132.88801318375405	133.58013403352376	131.503757754927	132.19589233398438	123593	2021/08/30 
2021/08/31 	134.6183196903051	138.07893742815486	134.27225928944878	137.04075622558594	163039	2021/08/31 
2021/09/01 	137.04074364172467	140.50136106180082	135.65648843612294	137.7328643798828	124235	2021/09/01 
2021/09/02 	138.0789278484493	138.42498822529646	133.92617586771183	134.96437072753906	160236	2021/09/02 
2021/09/03 	137.04075957708633	137.04075957708633	133.23406761599622	134.2722625732422	121154	2021/09/03 
2021/09/06 	134.61830709245692	137.73286413798394	131.84981041540118	132.54193115234375	105608	2021/09/06 
2021/09/07 	131.84981931280947	132.88800048828125	130.81162440805136	132.88800048828125	96729	2021/09/07 
2021/09/08 	133.58011759621422	137.38680926010161	130.81162080851703	133.92617797851562	234326	2021/09/08 
2021/09/09 	134.96437656851114	134.96437656851114	130.81162440805136	132.88800048828125	148179	2021/09/09 
2021/09/10 	132.54193115234375	132.54193115234375	129.773434475288	132.54193115234375	55718	2021/09/10 
2021/09/13 	132.19589460675223	132.88801546842117	129.7734578616231	131.15769958496094	114530	2021/09/13 
2021/09/14 	131.50374422909334	131.50374422909334	128.04312660689945	129.4273681640625	153916	2021/09/14 
2021/09/15 	128.73525482070497	128.73525482070497	126.3128182264733	127.35101318359375	148519	2021/09/15 
2021/09/16 	125.62069530299375	127.35101104967633	122.50612421310775	123.54431915283203	292667	2021/09/16 
2021/09/17 	124.5824966430664	125.96675194493407	123.89037585677578	124.5824966430664	60385	2021/09/17 
2021/09/22 	124.23643864574571	124.23643864574571	121.1218813180891	123.19825744628906	54095	2021/09/22 
2021/09/23 	122.16006599414106	123.19826095243073	120.42975021651633	122.5061264038086	120207	2021/09/23 
2021/09/24 	124.58249400159636	124.58249400159636	121.81399718584669	123.89037322998047	157813	2021/09/24 
2021/09/27 	125.27462900489408	127.00493094087292	124.2364341140206	125.62068939208984	97021	2021/09/27 
2021/09/28 	127.3510163630008	127.3510163630008	124.23644514316901	124.9285659790039	99963	2021/09/28 
2021/09/29 	123.1982590441686	124.58250066139772	116.969130578777	118.35338592529297	404506	2021/09/29 
2021/09/30 	117.66125228361298	120.42974926844562	116.27701065584014	116.96913146972656	70861	2021/09/30 
2021/10/01 	118.00730746017771	118.00730746017771	112.47031373592584	114.20062255859375	206668	2021/10/01 
2021/10/04 	114.89275332866688	114.89275332866688	103.12663104792153	104.51087951660156	418473	2021/10/04 
2021/10/05 	102.43450100916225	102.43450100916225	93.4368758741369	97.24356079101562	327619	2021/10/05 
2021/10/06 	98.62781819269202	102.43450319063909	96.20537479620569	97.58963012695312	324855	2021/10/06 
2021/10/07 	98.28174642098472	101.39631047538343	96.8974980183552	100.0120620727539	102692	2021/10/07 
2021/10/08 	100.3581297267075	100.3581297267075	97.58963272091194	98.28175354003906	83215	2021/10/08 
2021/10/12 	97.935688746085	98.97387679294157	94.82112460551534	95.51325225830078	57790	2021/10/12 
2021/10/13 	95.51325159986543	96.89750003125057	88.59200257829656	90.32231140136719	354317	2021/10/13 
2021/10/14 	89.6301906179962	91.36049944106684	88.93806296998204	90.32231140136719	154974	2021/10/14 
2021/10/15 	90.32231140136719	91.36049944106684	89.28412336166754	90.32231140136719	145193	2021/10/15 
2021/10/18 	90.32230663728379	90.32230663728379	88.24593066740371	89.28411865234375	86884	2021/10/18 
2021/10/19 	89.97625081904287	89.97625081904287	83.40106220309079	86.86168670654297	239483	2021/10/19 
2021/10/20 	86.16956920832415	86.16956920832415	83.05500497713675	84.09319305419922	201659	2021/10/20 
2021/10/21 	84.78531646728516	86.51563227042982	83.74712835832707	84.78531646728516	137222	2021/10/21 
2021/10/22 	85.47744153540137	86.51562961246383	83.40106538127644	84.09319305419922	128186	2021/10/22 
2021/10/25 	85.13137817382812	85.47743856594579	83.74712287607109	85.13137817382812	71827	2021/10/25 
2021/10/26 	85.47743672717493	85.47743672717493	82.70893305585945	83.05500030517578	160274	2021/10/26 
2021/10/27 	83.05500292706617	84.09319097850275	83.05500292706617	83.74712371826172	129491	2021/10/27 
2021/10/28 	83.74712589490895	94.1290066791071	83.05500508572469	91.01444244384766	289134	2021/10/28 
2021/10/29 	93.43687698328466	107.62544250488281	93.09081658618136	107.62544250488281	655410	2021/10/29 
2021/11/01 	110.73999786376953	118.00730726320204	105.89512493081452	110.73999786376953	595728	2021/11/01 
2021/11/02 	110.7400010579834	111.77818912565428	103.4726914489307	104.51087951660156	245063	2021/11/02 
2021/11/03 	105.20300331596012	106.24119141321002	102.78056671059154	103.47269439697266	79911	2021/11/03 
2021/11/04 	104.5108790816231	104.5108790816231	102.08844255535448	102.78056335449219	155389	2021/11/04 
2021/11/05 	104.16481572852074	105.20299689779027	102.78056044020843	103.8187484741211	101524	2021/11/05 
2021/11/08 	105.20299397388847	106.58724922372824	103.81874558869164	104.85693359375	143569	2021/11/08 
2021/11/09 	105.89512970733689	106.93331779189067	105.20300202941989	106.5872573852539	82490	2021/11/09 
2021/11/10 	106.9333130662477	106.9333130662477	104.51087659755675	105.54906463623047	74224	2021/11/10 
2021/11/11 	104.85694438536636	104.85694438536636	88.93806915566444	93.43688201904297	508120	2021/11/11 
2021/11/12 	93.43687415503722	93.43687415503722	88.24593403239618	89.97624969482422	358407	2021/11/12 
2021/11/15 	90.6683790008875	99.31993687827428	90.32231174324892	97.24356079101562	309012	2021/11/15 
2021/11/16 	97.24356242472406	97.58962968817663	94.8211259037727	95.85931396484375	120182	2021/11/16 
2021/11/17 	96.89750202591482	97.24356242472406	95.16719316722525	95.85931396484375	121436	2021/11/17 
2021/11/18 	96.55144162710556	96.89750202591482	95.16719316722525	95.85931396484375	116156	2021/11/18 
2021/11/19 	95.16719055175781	95.85931133035484	92.74474723273882	95.16719055175781	149767	2021/11/19 
2021/11/22 	94.82112146071755	94.82112146071755	92.05262467068101	93.09081268310547	141239	2021/11/22 
2021/11/23 	93.43687911017422	102.7805649617986	93.09081870519358	97.9356918334961	296575	2021/11/23 
2021/11/24 	98.28175392659105	99.31994202400857	95.5132569099067	96.55144500732422	165020	2021/11/24 
2021/11/25 	97.58962821430825	101.05025274406586	97.58962821430825	100.70418548583984	149947	2021/11/25 
2021/11/26 	101.7423752911423	106.24118794411069	101.0502544920046	102.78056335449219	358690	2021/11/26 
2021/11/29 	103.12662709726406	111.08606406806199	103.12662709726406	108.66362762451172	609091	2021/11/29 
2021/11/30 	107.27937645396165	110.39394065697424	103.12663104792153	104.51087951660156	357763	2021/11/30 
2021/12/01 	105.89513100234123	106.24119141321002	102.43450629972276	103.47269439697266	203821	2021/12/01 
2021/12/02 	104.5108790816231	105.549067144973	102.78056335449219	102.78056335449219	81766	2021/12/02 
2021/12/03 	104.51088385162765	104.51088385162765	99.31994329795735	100.3581314086914	174196	2021/12/03 
2021/12/06 	100.70418437238311	104.51087611827725	100.70418437238311	103.8187484741211	112888	2021/12/06 
2021/12/07 	102.43450763015953	103.12663532553013	100.3581314086914	100.3581314086914	138187	2021/12/07 
2021/12/08 	101.74237993478894	101.74237993478894	98.97388288259387	100.3581314086914	114518	2021/12/08 
2021/12/09 	100.01206367133724	100.70418445139329	97.24355995718366	98.62781524658203	193213	2021/12/09 
2021/12/10 	99.319935531888	100.01206317313944	96.20537144322122	96.89749908447266	193840	2021/12/10 
2021/12/13 	98.62781774924768	98.62781774924768	95.16719316722525	95.85931396484375	206157	2021/12/13 
2021/12/14 	95.85930947314199	96.89749748556645	92.39868505327483	93.09081268310547	223233	2021/12/14 
2021/12/15 	93.43687507294602	98.97387563661005	92.74474742824684	98.62781524658203	137242	2021/12/15 
2021/12/16 	96.89749956715565	99.66600328130923	96.89749956715565	98.62781524658203	157366	2021/12/16 
