Date	Open	High	Low	Close	Volume
2020/03/04	9.855821359057062	10.041780068587729	9.576882851400528	9.902310371398926	48000
2020/03/05	10.041778925081271	10.181247719667008	9.716350555419922	9.716350555419922	74000
2020/03/06	9.716350539931346	10.64614486694336	9.623371639262727	10.64614486694336	308000
2020/03/09	10.64614486694336	10.64614486694336	10.64614486694336	10.64614486694336	0
2020/03/10	12.645203886160507	12.645203886160507	10.692635339112439	10.971573829650879	1015000
2020/03/11	11.250512527553244	11.250512527553244	10.692635536193848	10.692635536193848	221000
2020/03/12	10.134758271733146	10.32071785498925	9.623372077941895	9.623372077941895	188000
2020/03/13	9.623372077941895	9.623372077941895	9.623372077941895	9.623372077941895	0
2020/03/16	8.833045959472656	9.093388118417352	8.368148803710938	8.368148803710938	91000
2020/03/17	8.228680373622101	8.228680373622101	7.54063187892195	7.866060256958008	149000
2020/03/18	7.940443723046508	8.358851003703704	7.921848297119141	7.921848297119141	60000
2020/03/19	7.382567603061032	7.438355213962488	7.131523132324219	7.131523132324219	116000
2020/03/20	7.438354789820256	7.605718056341928	7.2059062026383724	7.48484468460083	69000
2020/03/23	7.30818372450518	7.30818372450518	6.982755790260296	7.019947528839111	24000
2020/03/24	6.787498942126459	7.410460785101465	6.787498942126459	7.196608066558838	50000
2020/03/25	7.429057131499926	7.447653445347088	7.243098426633548	7.252396583557129	39000
2020/03/26	7.168714302027756	7.373268859042912	7.168714302027756	7.270991802215576	31000
2020/03/27	7.419758882125471	7.624313442706758	7.391864856729595	7.512738227844238	41000
2020/03/30	7.50344002277445	7.624313393102686	7.363971226783936	7.596419811248779	30000
2020/03/31	7.503440758504718	7.615015983581543	7.401163690531229	7.615015983581543	34000
2020/04/01	7.475546479056709	7.6057180062406395	7.447652897060505	7.568526268005371	17000
2020/04/06	7.568526236161746	7.670803294198168	7.336077208128584	7.36397123336792	44000
2020/04/07	7.577823717748407	7.577823717748407	7.4011631786095755	7.522036552429199	37000
2020/04/08	7.466248649282075	7.7637834548950195	7.466248649282075	7.7637834548950195	58000
2020/04/09	7.680101775236539	8.042721015161863	7.680101775236539	7.968337535858154	52000
2020/04/10	7.968337996791065	8.126403121135063	7.884656356053528	8.024126052856445	22000
2020/04/13	7.91255014079496	8.089210677349422	7.8288685073193225	7.921848297119141	105000
2020/04/14	7.810272028554434	8.321659088134766	7.810272028554434	8.321659088134766	69000
2020/04/15	8.321659749885665	8.64708814642106	8.321659749885665	8.535512924194336	130000
2020/04/16	8.535512497821836	8.68427945335948	8.47972444613472	8.628491401672363	31000
2020/04/17	8.767961182467005	8.81445019153514	8.275169528511482	8.340255737304688	112000
2020/04/20	8.368148889178856	8.368148889178856	8.172892046295845	8.256573677062988	33000
2020/04/21	7.912550255089148	7.912550255089148	7.587121872810072	7.698697090148926	70000
2020/04/22	7.698697039645677	7.698697039645677	7.456951180357843	7.60571813583374	46000
2020/04/23	7.856762051018968	8.089210637656933	7.810272156347178	7.949741840362549	12000
2020/04/24	7.9032522527764035	7.940443992614746	7.8102724598200375	7.940443992614746	31000
2020/04/27	8.089210767926298	8.163594245910645	7.931145655529308	8.163594245910645	58000
2020/04/28	8.089210242289584	8.30306339263916	8.024124924962772	8.30306339263916	67000
2020/04/29	8.358850983974158	8.41463903506657	8.117104240442025	8.38674545288086	55000
2020/04/30	8.535512406832638	8.535512406832638	8.38674545288086	8.38674545288086	30000
2020/05/04	8.340255400387601	8.349552669793047	8.21938203090709	8.321659088134766	23000
2020/05/05	8.228680105003033	8.405340636039005	8.200785636901855	8.200785636901855	77000
2020/05/06	8.20078603621569	8.814450176786796	8.182190609963751	8.572704315185547	184000
2020/05/07	8.833046522875247	9.390923500061035	8.833046522875247	9.390923500061035	199000
2020/05/08	10.088268288017774	10.320716857910156	9.762839935480068	10.320716857910156	336000
2020/05/11	10.692634749688239	11.343490600585938	10.692634749688239	11.343490600585938	577000
2020/05/12	11.343491736988673	11.715410036704354	10.320718407892933	11.297001838684082	360000
2020/05/13	11.901367550910233	11.901367550910233	11.250511700012533	11.343490600585938	174000
2020/05/14	11.343490811331284	11.343490811331284	10.227737776674614	10.367206573486328	136000
2020/05/15	10.46018618684161	10.553165974301924	9.90230923552167	10.18124771118164	36000
2020/05/18	9.66986107283964	10.227738048346968	9.66986107283964	9.855820655822754	57000
2020/05/19	9.66986083984375	9.855820418346157	9.576881937313534	9.66986083984375	77000
2020/05/20	9.576881913684971	10.599655159319841	9.576881913684971	10.367206573486328	119000
2020/05/21	10.36720683434566	10.36720683434566	9.855820642021234	10.088269233703613	71000
2020/05/22	9.85582005683682	10.041778741797316	9.85582005683682	9.995288848876953	30000
2020/05/25	10.227737426757812	10.971573053320753	10.18124753383745	10.92508316040039	139000
2020/05/26	11.064552769991678	11.064552769991678	10.460186777533695	10.50667667388916	88000
2020/05/27	10.22773818247739	10.878594071290838	10.22773818247739	10.50667667388916	63000
2020/05/28	10.692634764614015	11.529449304547594	10.4136962890625	10.4136962890625	694000
2020/05/29	10.320716857910156	10.785613997694922	10.320716857910156	10.320716857910156	104000
2020/06/01	10.599655785032155	10.69263557954268	10.041779678132116	10.227738380432129	130000
2020/06/02	10.274227944092747	10.646145336616959	9.855820655822754	9.855820655822754	241000
2020/06/03	10.041778920798937	10.227737609074275	9.948799133300781	9.948799133300781	123000
2020/06/04	10.041780068587729	10.227738778118393	9.855821359057062	9.902310371398926	210000
2020/06/05	9.948799133300781	10.27422750282335	9.948799133300781	9.948799133300781	174000
2020/06/08	10.041780068587729	10.274228677181329	9.902310371398926	9.902310371398926	100000
2020/06/09	9.995289456339082	10.227738048346968	9.855820655822754	9.855820655822754	199000
2020/06/10	10.041779518127441	10.50667670983037	9.90230982858395	10.041779518127441	188000
2020/06/11	10.413696916801374	10.59965561613834	10.041779518127441	10.041779518127441	144000
2020/06/12	9.948799546661581	10.088269233703613	9.530392258977502	10.088269233703613	141000
2020/06/15	10.320717384521735	10.739124654332949	10.320717384521735	10.64614486694336	211000
2020/06/16	10.785614967346191	11.20402225342406	10.785614967346191	10.785614967346191	315000
2020/06/17	10.785614190248339	11.157531554027548	10.739124298095703	10.739124298095703	129000
2020/06/18	10.73912410637226	10.73912410637226	10.227737075264834	10.320716857910156	202000
2020/06/19	10.46018618277458	10.599654977189854	10.367206395350419	10.4136962890625	166000
2020/06/22	10.46018618277458	10.692634764614015	10.320717388359308	10.4136962890625	97000
2020/06/23	10.413696916801374	10.50667670983037	10.041779518127441	10.041779518127441	85000
2020/06/24	10.227738380432129	10.36720718547688	9.948799883621591	10.227738380432129	157000
2020/06/29	10.69263555738661	10.69263555738661	10.181248462080436	10.460186958312988	143000
2020/06/30	10.646145682287418	10.646145682287418	10.088269575387379	10.227738380432129	169000
2020/07/01	10.320717573794989	10.413696476168763	10.134757995605469	10.134757995605469	233000
2020/07/02	10.274227929705313	10.32071782538599	10.041779338022936	10.088269233703613	288000
2020/07/03	10.227738007272796	10.553166389465332	10.08826920731657	10.553166389465332	508000
2020/07/06	10.832103540508243	11.575939178466797	10.692634746331438	11.575939178466797	426000
2020/07/07	12.087326905083625	12.226795706992338	10.971573829650879	10.971573829650879	769000
2020/07/08	11.157532332316869	11.52944972203903	10.971573637455789	11.25051212310791	291000
2020/07/09	11.297001119607105	11.854878090310097	11.297001119607105	11.48296070098877	256000
2020/07/10	11.436471533597858	11.761899048287889	11.064553233882178	11.297001838684082	228000
2020/07/13	11.204021990360873	11.43647057569317	11.018063299439234	11.064552307128906	547000
2020/07/14	11.250512693807838	11.250512693807838	10.878594398498535	10.878594398498535	99000
2020/07/15	11.018063778776149	11.018063778776149	10.181248303141937	10.2742280960083	130000
2020/07/16	10.367206395350419	10.506676076486661	10.274227494647226	10.4136962890625	94000
2020/07/17	10.506676265263522	10.506676265263522	10.134757995605469	10.134757995605469	58000
2020/07/20	10.088269575387379	10.320718174942654	10.041779678132116	10.227738380432129	20000
2020/07/21	10.320717388359308	10.646144870901935	10.227737600935145	10.4136962890625	162000
2020/07/22	10.22773818247739	10.59965557987907	10.22773818247739	10.50667667388916	104000
2020/07/23	10.646144323726936	10.646144323726936	10.274226966587495	10.320716857910156	248000
2020/07/24	10.367207163995126	10.553166752630851	10.274228256398299	10.460186958312988	285000
2020/07/27	10.460186795020007	11.06455278848831	10.2742280960083	10.2742280960083	260000
2020/07/28	10.46018618277458	11.018063133877613	10.367206395350419	10.4136962890625	393000
2020/07/29	10.46018618277458	10.832103559029289	10.4136962890625	10.4136962890625	150000
2020/07/30	10.692634948341642	10.78561473736344	10.367206573486328	10.367206573486328	132000
2020/07/31	10.320717388359308	10.692634764614015	10.320717388359308	10.4136962890625	94000
2020/08/03	10.460186598347178	10.69263518942156	10.413696702788101	10.553166389465332	73000
2020/08/04	10.59965557987907	10.785615165300928	10.460186777533695	10.50667667388916	95000
2020/08/05	10.692634760638153	10.832103555001568	10.506676072579944	10.64614486694336	235000
2020/08/06	10.64614486694336	10.785614548027743	10.64614486694336	10.64614486694336	86000
2020/08/07	10.64614486694336	10.785614548027743	10.599654973248565	10.64614486694336	59000
2020/08/10	10.739124475439894	11.064551952440524	10.692634582519531	10.92508316040039	122000
2020/08/11	11.064552136754571	11.064552136754571	10.55316596627474	10.64614486694336	131000
2020/08/12	10.646145494031714	10.692635390464897	10.2742280960083	10.2742280960083	246000
2020/08/13	10.413695753834554	10.506675536479877	10.320716857910156	10.320716857910156	65000
2020/08/14	10.320718010493403	10.50667670983037	9.90230982858395	10.041779518127441	743000
2020/08/17	10.134758242663283	10.32071782538599	10.088269233703613	10.088269233703613	107000
2020/08/18	10.227738034024636	10.274227929705313	10.088269233703613	10.088269233703613	56000
2020/08/19	10.227737769001	10.599655151367188	10.088268972293925	10.599655151367188	397000
2020/08/20	10.506676729078505	10.692635428756146	9.762841043646915	9.809330940246582	830000
2020/08/21	9.902310371398926	10.227738778118393	9.902310371398926	9.902310371398926	83000
2020/08/24	10.227737426757812	10.274227319678175	9.995288848876953	9.995288848876953	46000
2020/08/25	10.088269233703613	10.227738034024636	9.995289442342258	10.088269233703613	55000
2020/08/26	10.088269414641939	10.134758424435413	9.948799725098446	10.041779518127441	85000
2020/08/27	10.088269414641939	10.367207020286877	10.041779518127441	10.041779518127441	228000
2020/08/28	10.041778741797316	10.18124753383745	9.94879895595659	9.995288848876953	158000
2020/08/31	10.134758424435413	10.18124832094991	10.041779518127441	10.041779518127441	53000
2020/09/01	10.134757995605469	10.227737784700228	10.088268987779074	10.134757995605469	69000
2020/09/02	10.227738380432129	10.36720718547688	10.088269575387379	10.227738380432129	55000
2020/09/03	10.227737075264834	10.460185645157216	10.227737075264834	10.320716857910156	172000
2020/09/04	10.274228277687392	10.599655785032155	10.088269575387379	10.227738380432129	86000
2020/09/07	10.320716857910156	10.553165427802538	10.320716857910156	10.320716857910156	97000
2020/09/08	10.32071815355723	10.553166752630851	10.32071815355723	10.460186958312988	73000
2020/09/09	10.227737600935145	10.46018618277458	10.227737600935145	10.4136962890625	39000
2020/09/10	10.41369688117823	10.59965557987907	10.41369688117823	10.50667667388916	143000
2020/09/11	10.506676691453189	10.506676691453189	10.227738199575118	10.2742280960083	36000
2020/09/14	10.55316677449793	10.55316677449793	10.227738380432129	10.227738380432129	55000
2020/09/15	10.367206770756024	11.25051212310791	10.367206770756024	11.25051212310791	510000
2020/09/16	11.76189842447225	12.366265296936035	11.715409415354351	12.366265296936035	1209000
2020/09/17	12.552223205566406	13.528507410010207	12.45924341972568	12.552223205566406	3369000
2020/09/18	12.36626532726143	12.36626532726143	11.808388349268489	11.901368141174316	836000
2020/09/21	11.947858007827882	12.366265296936035	11.715409415354351	12.366265296936035	559000
2020/09/22	13.017121408499923	13.482018601660634	11.622429829017788	11.854878425598145	2664000
2020/09/23	11.668919383572328	12.22679546697693	11.668919383572328	11.715409278869629	403000
2020/09/24	11.529449734989173	11.575939630436913	11.01806354522705	11.01806354522705	499000
2020/09/25	11.06455293928609	11.436471229099366	10.692635536193848	10.692635536193848	260000
2020/09/28	10.785614967346191	10.878593871629604	10.692635176341774	10.785614967346191	118000
2020/09/29	10.878593623690684	11.111042209182882	10.739124827083758	10.832103729248047	135000
2020/09/30	10.832103729248047	10.878593623690684	10.739124827083758	10.832103729248047	79000
2020/10/05	10.878593871629604	11.064552566917435	10.785614967346191	10.785614967346191	112000
2020/10/06	10.92508316040039	11.622428894042969	10.92508316040039	11.15753173828125	252000
2020/10/07	11.157532766479909	12.273285865783691	10.971574064382784	12.273285865783691	751000
2020/10/08	12.366264706328572	12.784671975453774	11.668918962212912	11.808387756347656	799000
2020/10/12	11.901368141174316	12.226795639402688	11.808388349268489	11.901368141174316	562000
2020/10/13	11.854878407258253	12.366265496288108	11.854878407258253	12.087327003479004	362000
2020/10/14	12.31977574188595	12.970631641471567	12.31977574188595	12.50573444366455	357000
2020/10/15	12.505733668657895	13.017120731898087	12.18030618239303	12.459243774414062	388000
2020/10/16	12.645203625353334	12.645203625353334	11.854878066248375	11.947857856750488	131000
2020/10/19	11.994346618652344	12.180306195832861	11.901367716783065	11.994346618652344	114000
2020/10/20	12.087326407242601	12.412754780587527	11.994346618652344	11.994346618652344	207000
2020/10/21	12.180306815499053	12.319775618758856	11.715409622338342	11.854878425598145	224000
2020/10/22	12.040836512947473	12.552223576751933	11.947857611078195	11.994346618652344	208000
2020/10/23	12.180306979764572	12.273285887618027	12.040837287902832	12.040837287902832	152000
2020/10/26	12.552224384620466	12.552224384620466	12.040837287902832	12.040837287902832	208000
2020/10/27	12.040837106890649	12.273285703111398	11.994347210302294	12.087327003479004	101000
2020/10/28	12.180306630170787	12.226795639402688	11.901368141174316	11.901368141174316	51000
2020/10/29	11.854877653541376	11.854877653541376	11.482960277922583	11.575939178466797	135000
2020/10/30	11.66891974445236	12.0408371448909	11.622429847717285	11.622429847717285	122000
2020/11/02	11.482961044233088	11.622429847717285	11.436471147498013	11.622429847717285	42000
2020/11/03	11.622429488275028	11.901367973337829	11.622429488275028	11.715409278869629	62000
2020/11/04	11.66891896573198	11.854877653541376	11.575939178466797	11.575939178466797	43000
2020/11/05	11.668919383572328	11.761898287445929	11.482960689104127	11.715409278869629	76000
2020/11/06	11.854877836623588	11.854877836623588	11.482960455261043	11.529449462890625	47000
2020/11/09	11.715409267216206	12.18030644628477	11.668919371965151	11.947857856750488	243000
2020/11/10	11.854878245221403	12.412755223214344	11.854878245221403	11.901368141174316	186000
2020/11/11	12.18030644628477	12.366265140567997	11.901367961499432	11.947857856750488	163000
2020/11/12	12.552224384620466	12.598714281907712	12.040837287902832	12.040837287902832	316000
2020/11/13	12.040836156884325	12.552223205566406	12.040836156884325	12.552223205566406	344000
2020/11/16	12.784672147399906	13.249569316396267	12.459243774414062	12.459243774414062	720000
2020/11/17	12.691692358912242	12.784672147399906	12.41275476689121	12.459243774414062	221000
2020/11/18	12.505733668657895	12.691692358912242	12.459243774414062	12.459243774414062	151000
2020/11/19	12.459244546539642	12.645204135039275	12.412755536135768	12.50573444366455	186000
2020/11/20	12.691692598794596	12.691692598794596	12.50573390502549	12.645203590393066	163000
2020/11/23	12.877652496192528	13.296059789149902	12.877652496192528	13.2495698928833	659000
2020/11/24	13.435527624169481	13.66797620205034	12.552223205566406	12.552223205566406	911000
2020/11/25	12.738182876590145	12.924141575945711	12.273285684840715	12.319775581359863	272000
2020/11/26	12.319775222184678	12.459244020954975	12.273285327020915	12.412755012512207	148000
2020/11/27	12.505733638281455	13.62148666381836	12.273285054347895	13.62148666381836	1883000
2020/11/30	14.690750887239203	14.96968936920166	14.597771097678054	14.96968936920166	1290000
2020/12/01	15.713523875559764	16.36438061814209	14.969689118415921	15.248626708984375	3309000
2020/12/02	15.248627068024778	15.527566438603019	14.597771196838536	15.155647277832031	1433000
2020/12/03	15.434586606651147	16.64331855556059	15.434586606651147	16.08544158935547	2651000
2020/12/04	16.271402208428633	17.666093826293945	16.271402208428633	17.666093826293945	4688000
2020/12/07	18.22397117573978	18.68886839056252	16.968748341029958	17.80556297302246	2656000
2020/12/08	17.805561356332966	19.57217025756836	17.34066418372144	19.57217025756836	2711000
2020/12/09	21.338782000366955	21.385271010578343	17.99152183532715	17.99152183532715	6582000
2020/12/10	17.666093624339382	19.75813102722168	17.01523683406584	19.75813102722168	4084000
2020/12/11	19.52568180301516	19.7116413867064	18.456418630395593	18.54939842224121	3409000
2020/12/14	18.223969955198026	19.944089889526367	18.084501154780487	19.944089889526367	2217000
2020/12/15	20.40898621982389	20.87388338407098	19.432701110839844	19.432701110839844	2251000
2020/12/16	19.99057956175371	20.594945565909008	19.525682362643156	20.455476760864258	2537000
2020/12/17	20.780905348699342	21.38527135848999	18.595888137817383	18.595888137817383	5322000
2020/12/18	18.502906444628024	19.200252178270603	17.48013234726386	17.898540496826172	3770000
2020/12/21	17.66609344352124	18.363439237344448	17.387155835368784	17.99152183532715	2006000
2020/12/22	17.75907292838295	18.642376521124525	17.247684957745374	17.387155532836914	1943000
2020/12/23	17.294175724870037	18.177479316808718	17.294175724870037	17.619604110717773	910000
2020/12/24	17.666091561434484	17.991519918570337	17.340663204298632	17.526622772216797	1194000
2020/12/25	17.712582515369235	17.85205309337286	17.29417610168457	17.29417610168457	1448000
2020/12/28	17.340663905220463	17.85205185094514	16.82927773293773	17.57311248779297	3065000
2020/12/29	17.666091561434484	17.712580566693088	17.247683420339552	17.526622772216797	471000
2020/12/30	17.619602912745904	17.991520282666897	17.433643341064453	17.433643341064453	1122000
2020/12/31	17.526625413200055	17.712583235697227	17.294176804996983	17.340665817260742	626000
2021/01/04	17.573114030414505	18.03801123636961	17.480134234535065	17.666093826293945	1500000
2021/01/05	17.94503022171175	18.502907185656785	17.433644039269957	17.712581634521484	3986000
2021/01/06	17.71258129236285	17.898540867899623	16.736297954399646	17.10821533203125	958000
2021/01/07	17.154706122570836	17.294174917583213	16.5503383884473	16.64331817626953	596000
2021/01/08	16.73629861719468	16.875767417649566	15.760015240568464	15.806504249572754	1005000
2021/01/11	16.17842164193312	16.224912424379426	15.574055657667271	15.806504249572754	508000
2021/01/12	15.713524119868666	16.317890091124774	15.434586524963379	15.434586524963379	1683000
2021/01/13	15.667034746714569	15.945972335118675	15.4345861652305	15.760014533996582	555000
2021/01/14	15.8994823865906	16.271399740250825	15.806502604815087	16.224910736083984	543000
2021/01/15	16.736298345501776	16.736298345501776	16.038952581105868	16.08544158935547	528000
2021/01/18	16.178421359255157	16.64331853494319	14.737240823999048	16.550338745117188	493000
2021/01/19	16.596829536884652	16.82927812487059	16.271401159015934	16.317890167236328	410000
2021/01/20	16.64331846747559	16.64331846747559	15.434586524963379	15.434586524963379	778000
2021/01/21	15.806503552260056	15.992463126957537	14.969689013005263	15.062668800354004	523000
2021/01/22	15.15564775550327	16.550339332025978	15.15564775550327	15.29511833190918	5003000
2021/01/25	15.109158248409011	15.713524223656973	14.73724086159811	15.62054443359375	788000
2021/01/26	15.760015269382688	15.806504278471975	15.295118084721748	15.341607093811035	262000
2021/01/27	15.388096333547661	15.713524722376468	15.155647737733092	15.527566909790039	188000
2021/01/28	15.481075635219911	15.899483803783419	15.202138038472233	15.62054443359375	340000
2021/01/29	15.76001428969903	17.154705756984185	15.76001428969903	16.271400451660156	3525000
2021/02/01	16.178421914005604	16.178421914005604	15.341607323761565	15.527566909790039	858000
2021/02/02	15.806504515390703	15.806504515390703	15.388096333547661	15.527566909790039	255000
2021/02/03	15.713525067325191	16.131933258353275	15.620545272269831	15.667036056518555	366000
2021/02/04	15.574055919576134	15.760015505604608	15.341607323761565	15.527566909790039	257000
2021/02/05	15.667035111865111	15.852992917321309	15.202137938061647	15.434586524963379	348000
2021/02/17	15.527565375267253	16.410868888004284	15.43458559144181	16.3643798828125	506000
2021/02/18	16.36438088439372	17.991520993881466	15.852992928775242	17.945030212402344	2604000
2021/02/19	17.573112478651517	18.50290680845786	17.201195101417365	18.038009643554688	1726000
2021/02/22	18.59588868748799	19.80462074279785	18.59588868748799	19.80462074279785	1495000
2021/02/23	21.292291592901226	21.75718879699707	20.92037418431297	21.75718879699707	2097000
2021/02/24	21.89665698153173	22.454533965287872	20.362496606283873	20.5484561920166	4290000
2021/02/25	22.547513649867533	22.594002659356427	21.106333074407452	21.943147659301758	2898000
2021/02/26	21.385271388408814	22.59400340968117	21.385271388408814	21.75718879699707	1346000
2021/03/02	22.22208407780179	22.22208407780179	20.36249542236328	20.36249542236328	1006000
2021/03/03	20.362497355832435	20.362497355832435	19.804620351540702	20.130048751831055	389000
2021/03/04	20.22302746269113	20.687924645741504	19.990578871165948	20.408987045288086	277000
2021/03/05	20.40898746252442	20.455476472403063	19.618661880493164	19.618661880493164	336000
2021/03/08	19.990578076205537	19.990578076205537	18.59588658251678	18.735355377197266	316000
2021/03/09	17.945029855885664	18.50290680845786	17.945029855885664	18.038009643554688	498000
2021/03/10	18.316951066552527	19.80462074279785	18.316951066552527	19.80462074279785	523000
2021/03/11	21.292288647453873	21.292288647453873	20.223025580637284	20.641433715820312	839000
2021/03/12	20.59494481450182	21.38527037884312	20.59494481450182	21.106332778930664	917000
2021/03/15	21.710698649908654	23.1983699798584	21.15282167949725	23.1983699798584	3353000
2021/03/16	25.476365096662136	25.476365096662136	23.1983699798584	23.1983699798584	11358000
2021/03/17	22.965921322716643	24.639550455607527	22.501024144308953	24.593061447143555	3770000
2021/03/18	24.63955138481982	26.917548354302628	24.174654188879824	26.1737117767334	7276000
2021/03/19	25.61583363946303	28.777135848999023	25.61583363946303	28.777135848999023	7577000
2021/03/22	31.613008499145508	31.613008499145508	31.613008499145508	31.613008499145508	860000
2021/03/23	34.77431106567383	34.77431106567383	33.47259752109966	34.77431106567383	11063000
2021/03/24	32.31035455161703	37.84263179573115	32.21737653281205	34.77431106567383	2545000
2021/03/25	35.6111227440697	38.21454620361328	35.6111227440697	38.21454620361328	2705000
2021/03/26	40.910948949444425	41.65478367551212	38.307525634765625	38.307525634765625	2628000
2021/03/29	39.51625893201964	40.539031273859536	39.19083233603891	40.4925422668457	1098000
2021/03/30	43.793313009928205	44.53715133666992	42.86351864838507	44.53715133666992	1150000
2021/03/31	46.02482223510742	47.41951381798947	45.97833322505485	46.02482223510742	2150000
2021/04/01	46.48971942940144	46.48971942940144	44.63013065222538	46.02482223510742	1213000
2021/04/07	46.9546141340286	47.69844889608198	45.652900640272264	47.512489318847656	1441000
2021/04/08	48.721224679680375	52.25444245105783	48.442283541061066	51.696563720703125	2299000
2021/04/09	51.6965623019496	51.6965623019496	46.58269358857069	46.954612731933594	1752000
2021/04/12	45.55992049986382	45.55992049986382	42.259151458740234	42.259151458740234	849000
2021/04/13	42.21266692685806	44.21172274679861	41.84074775032375	42.77054214477539	1878000
2021/04/14	42.63107041807465	43.04947859367987	38.49348831176758	38.49348831176758	2959000
2021/04/15	36.58740473969374	41.84074401855469	34.681327110447455	41.37584686279297	13164000
2021/04/16	40.027649264663204	41.375851889541984	37.23826599121094	37.23826599121094	12439000
2021/04/19	35.890063040224	37.098798618577774	33.65855856986887	33.937496185302734	4992000
2021/04/20	34.820796352584075	37.331241607666016	34.77430734815146	37.331241607666016	4480000
2021/04/21	39.42327947914889	39.51625748978311	36.81985261878559	37.37773132324219	9224000
2021/04/22	37.37773203261895	38.53997492202325	34.40238952636719	35.099735260009766	4133000
2021/04/23	34.86729012914451	38.58646774291992	34.40239292742258	38.58646774291992	5648000
2021/04/26	40.35307527983228	41.37584762253464	38.58646463674579	38.63295364379883	5941000
2021/04/27	38.30752950703991	38.58646711415093	37.191775531711734	37.61018371582031	2309000
2021/04/28	37.84262990038154	39.37678841512978	37.70315933227539	37.70315933227539	2288000
2021/04/29	37.9356079325765	38.354016090210116	36.72687601365575	36.77336502075195	1598000
2021/05/03	36.819854895738644	37.284752071426674	33.100677490234375	33.100677490234375	2715000
2021/05/04	32.72876199524918	34.16994253567642	29.799908359151893	30.543743133544922	3125000
2021/05/05	30.49725454862239	33.10067806858698	29.985868355807135	31.613008499145508	1843000
2021/05/06	31.613006591796875	32.96120905288262	30.86917185195489	32.54280090332031	1374000
2021/05/07	33.47259521484375	35.797080993652344	33.47259521484375	35.797080993652344	3462000
2021/05/10	37.00581688464942	37.00581688464942	34.2164336489188	35.33218765258789	4354000
2021/05/11	33.472596475866744	34.309412806516995	31.7989673614502	31.798967361450195	2471000
2021/05/12	31.473536026314832	32.077903747558594	28.63766408554511	29.056072235107422	2718000
2021/05/13	27.707870213241375	31.89194468142197	26.49913829847709	30.822683334350586	2963000
2021/05/14	31.008640535543993	33.054188840106846	28.312239015474606	28.91660499572754	2512000
2021/05/17	26.08073163961022	28.312239569507128	26.034242630004883	26.034242630004883	1319000
2021/05/18	26.871057703643018	28.637666702270508	26.22020269017082	28.637666702270508	1241000
