Date	Open	High	Low	Close	Volume
2020/03/31	25.405229778510943	25.606539052622338	24.640255458408365	24.801301956176758	4580019
2020/04/01	24.881825986926422	24.881825986926422	24.51947021484375	24.51947021484375	3087640
2020/04/06	24.398681696514043	24.640253730023424	23.915540701230807	24.197372436523438	5419060
2020/04/07	24.92208903295649	26.250728414170442	24.599992962018437	25.28444480895996	5867175
2020/04/08	25.284444994862696	26.41177664383086	25.284444994862696	26.250728607177734	5560288
2020/04/09	26.371511661209233	26.894916938141122	25.807845148759977	25.848106384277344	3925582
2020/04/10	25.84810908391519	26.250727624610043	25.84810908391519	26.210466384887695	2624149
2020/04/13	26.129945970741684	26.411777742809655	25.807849884033203	25.807849884033203	2422348
2020/04/14	25.848108892339322	27.09622881663135	25.727325174067484	26.814393997192383	4524555
2020/04/15	26.894920349121094	26.975442830368188	26.613085521284745	26.894920349121094	3972103
2020/04/16	26.57282269030811	26.653345166736027	26.170204164697385	26.452035903930664	3853326
2020/04/17	26.65334701538086	27.176752363671817	26.53256329236157	26.65334701538086	5314795
2020/04/20	26.572822629040434	26.572822629040434	26.29099089045696	26.37151336669922	2461474
2020/04/21	26.17020339894333	26.37151265585828	25.52601439116259	25.606536865234375	4206778
2020/04/22	25.203920364379883	25.36496839712145	25.04287386750618	25.203920364379883	2689792
2020/04/23	24.962349433066127	25.48575322690846	24.841564178466797	24.841564178466797	4876912
2020/04/24	24.84156424452203	25.042873514678824	24.59999219881317	24.640254974365234	3971043
2020/04/27	25.324708589379057	26.57282553818925	25.123399304998834	26.41177749633789	7410182
2020/04/28	26.65334748488041	28.183299243961212	26.65334748488041	27.820941925048828	8911532
2020/04/29	28.102775768586522	28.304085041794917	27.74041846246426	27.78067970275879	5747046
2020/04/30	27.820941925048828	28.14303800224558	27.65989388645045	27.820941925048828	9959821
2020/05/04	26.894920320192224	27.86120238106103	26.894920320192224	27.45858383178711	6414346
2020/05/05	27.65989388645045	28.183299243961212	27.458584606136444	27.820941925048828	5869286
2020/05/06	27.78067970275879	28.223559489470116	27.015703850219733	27.78067970275879	4719851
2020/05/07	27.780677788454216	27.780677788454216	27.458581744821405	27.49884605407715	2128448
2020/05/08	28.102776040737346	28.102776040737346	27.257274627685547	27.257274627685547	3422177
2020/05/11	27.780679971790395	27.780679971790395	27.257274627685547	27.257274627685547	2900218
2020/05/12	26.97544492983816	27.21701546411638	26.814396883074018	26.854658126831055	3040819
2020/05/13	26.854655301957948	27.055964571303168	26.572823553568913	26.61308479309082	3366542
2020/05/14	26.25072870170652	26.37151549756527	25.606539624510106	25.767587661743164	6336502
2020/05/15	26.17020339894333	26.17020339894333	25.52601439116259	25.606536865234375	3921161
2020/05/18	25.606539551043916	26.411776663163135	25.606539551043916	25.968896865844727	3226921
2020/05/19	27.09622881663135	27.09622881663135	26.33125298063369	26.814393997192383	3804557
2020/05/20	26.935180600702513	27.217012346454425	26.411775276608225	27.136489868164062	4357755
2020/05/21	26.97544378868518	27.21701431274414	26.854656990787763	27.21701431274414	2587130
2020/05/22	26.975442226555053	26.975442226555053	26.17020514516535	26.210466384887695	4405679
2020/05/25	26.290990948965415	26.411774663597598	25.68706162472999	26.170204162597656	2170214
2020/05/26	26.492302740567254	27.21701431274414	26.29099345856214	27.21701431274414	4970623
2020/05/27	27.217013260828775	27.378061294555664	26.854655952877213	27.378061294555664	3635346
2020/05/28	27.6196310064126	27.70015655680315	26.65334590387562	27.015703201293945	3976717
2020/05/29	26.97544410694969	27.176753391329914	26.41177749633789	26.41177749633789	16100497
2020/06/01	26.935181575108327	27.820941155288082	26.81439478156756	27.1767520904541	4619610
2020/06/02	27.055966272792876	27.49884915059282	27.055966272792876	27.21701431274414	1973092
2020/06/03	27.700159174808363	27.861204147338867	27.297540600010194	27.861204147338867	5204504
2020/06/04	28.10277569918138	28.223559419766676	27.619631601633003	27.98198890686035	4206475
2020/06/05	27.98198890686035	28.14303693937648	27.780679634149127	27.98198890686035	4259768
2020/06/08	28.102774589406696	28.424867569983814	27.981987801855524	28.344345092773438	5090218
2020/06/09	28.42486843054969	28.545655221757695	28.18329791986938	28.505393981933594	3727093
2020/06/10	28.50539390727297	28.988534927368164	28.50539390727297	28.988534927368164	5200525
2020/06/11	28.94827301274838	28.988534251528378	27.820939896494696	27.941726684570312	6173785
2020/06/12	27.21701403132172	27.78068062945493	27.21701403132172	27.740419387817383	3774018
2020/06/15	27.90146363803237	28.14303412679644	27.37805835259737	27.539106369018555	3499575
2020/06/16	27.65989100415803	27.981987047790838	27.418320507301186	27.49884605407715	3749841
2020/06/17	27.861200896722536	29.149582028800506	27.861200896722536	28.746963500976562	9224025
2020/06/18	28.82748528051027	28.908010827168503	28.183296265922014	28.263818740844727	4747873
2020/06/19	28.344346143085982	28.545655415307138	28.183298110961914	28.183298110961914	5224040
2020/06/22	28.263822722137036	28.263822722137036	27.780681661073615	27.861204147338867	3303315
2020/06/23	27.901465445790315	28.102774711425926	27.458582604003468	27.941726684570312	2862560
2020/06/24	27.861202183347856	28.424868762678514	27.78067970275879	27.78067970275879	2879661
2020/06/29	27.619632744376275	27.740419541694774	27.176752940434877	27.337800979614258	3938061
2020/06/30	27.378061365198207	27.378061365198207	27.096229609250763	27.1767520904541	3891899
2020/07/01	27.176751964343946	27.539109271549016	27.176751964343946	27.29753875732422	3016937
2020/07/02	27.378060901015175	28.384607257670144	27.378060901015175	28.30408477783203	6796381
2020/07/03	28.585917595118847	28.585917595118847	28.062512241443468	28.143037796020508	2576776
2020/07/06	28.183296265922014	28.384605524964314	28.062509481802426	28.263818740844727	5222203
2020/07/07	28.30408477783203	28.505394049163026	28.183297986339152	28.30408477783203	3527588
2020/07/08	28.344345876662675	29.14958295797846	28.263820325489682	28.988534927368164	9105120
2020/07/09	29.109321718259807	29.27036667713441	28.82748689675787	28.988534927368164	6072224
2020/07/10	28.98853506168849	28.98853506168849	28.304084768092906	28.58591651916504	5377939
2020/07/13	28.82748417810173	29.06905466536735	28.58591369083611	28.626174926757812	5807892
2020/07/14	28.94827095760224	28.94827095760224	28.58591369083611	28.626174926757812	5247681
2020/07/15	28.90801432333852	29.63272590049698	28.78722752461083	29.270368576049805	7783497
2020/07/16	29.391155088270036	30.115869730099806	29.310632604393778	29.793773651123047	11482759
2020/07/17	30.03534156131894	30.115867109925084	28.746963500976562	28.746963500976562	7228469
2020/07/20	28.787226929434194	28.908013725664613	28.102776608757363	28.223560333251953	5492122
2020/07/21	28.58591369083611	28.82748417810173	28.384604439492197	28.626174926757812	3770479
2020/07/22	28.384607124719945	28.94827369615372	28.384607124719945	28.706703186035156	6649537
2020/07/23	28.87239706326426	29.576603796750092	28.748127517627605	28.99666976928711	5957755
2020/07/24	28.789547021838203	28.99666606516078	28.458155288367763	28.582427978515625	3513166
2020/07/27	28.541006846555643	28.913821783321243	27.96107285162982	28.16819190979004	5314960
2020/07/28	27.753954550638316	28.0439199758189	27.505412306142656	27.795377731323242	6713033
2020/07/29	27.795375810507494	28.292463425533388	27.71252945486279	27.878225326538086	2911772
2020/07/30	27.961073372593663	28.623853738977928	27.75395431057445	28.499584197998047	3375800
2020/07/31	28.292465905731923	28.499584973386224	28.12677001953125	28.12677001953125	2666196
2020/08/03	27.919649139497345	28.251037730000725	27.83679962158203	27.83679962158203	5414440
2020/08/04	27.87822848469734	29.49375472548369	27.87822848469734	29.45233154296875	8332965
2020/08/05	29.45232954748983	30.15653624407678	29.079514609342155	29.742298126220703	8431489
2020/08/06	29.742297986386397	30.612197397717093	29.742297986386397	30.156536102294922	9129436
2020/08/07	30.03226238535674	30.156535080071205	29.245209359732282	29.286632537841797	3840626
2020/08/10	29.28663190519731	29.700869998116005	29.203785550767908	29.32805824279785	2633007
2020/08/11	29.576603897749404	30.860741502697145	29.535180715729066	30.363656997680664	13364089
2020/08/12	30.653621223528255	30.902163466236402	29.825144974243706	30.115110397338867	6615489
2020/08/13	30.487925563080065	31.274978637695316	30.40507920170419	31.274978637695312	10333534
2020/08/14	31.482096190375987	32.517691459796254	30.73646633223902	32.020606994628906	18315961
2020/08/17	32.31057365171371	32.476269533286896	31.482097404233873	32.10345458984375	17104389
2020/08/18	32.22772721747662	32.31057357788086	31.564943692698414	32.31057357788086	9075506
2020/08/19	32.35199759120772	32.39342077247657	31.73064039101659	31.81348991394043	5635459
2020/08/20	31.689216212656586	31.77206257258754	29.866567850701088	31.02643585205078	9560510
2020/08/21	31.357824254689493	31.772062372507776	31.192131535871006	31.564943313598633	4361917
2020/08/24	31.772063812754485	31.772063812754485	30.902164357980237	31.1921329498291	3749489
2020/08/25	31.23355613141146	31.564944744456515	31.15070660786057	31.1921329498291	1843543
2020/08/26	31.274978637695316	31.482097701521113	31.109282754557455	31.274978637695312	2066078
2020/08/27	31.316400664265366	31.357823843426715	30.52934761865575	30.902162551879883	3143663
2020/08/28	30.81931619355718	31.274977485104014	30.73646667484849	30.902162551879883	3651638
2020/08/31	30.98501376364584	31.357825556854856	29.825145721435547	29.825145721435547	13857754
2020/09/01	29.907990704440994	30.48792469879013	29.825144345413698	30.156536102294922	8059039
2020/09/02	30.15653624407678	30.19795942378518	29.45232954748983	29.742298126220703	6583888
2020/09/03	29.825147038762648	30.11511248192943	29.535181595595866	29.70087432861328	6907808
2020/09/04	29.700868558186496	30.032260280609567	29.410903171355574	29.907987594604492	7627020
2020/09/07	29.907989850724444	31.067857806314557	29.907989850724444	30.86073875427246	7154017
2020/09/08	30.98501138581778	31.233553615679075	30.695042817324673	31.06785774230957	5554810
2020/09/09	31.026435570854044	31.896334983789274	30.73646699295162	31.85491180419922	8514572
2020/09/10	31.854910516542382	31.896333694458008	31.31639972248159	31.896333694458008	5390008
2020/09/11	31.81349200591485	32.186303822235764	31.0678620525003	31.399253845214844	5880295
2020/09/14	31.482100239145193	31.64779613563902	31.109285262130676	31.316404342651367	3249048
2020/09/15	31.31639972248159	31.979180050289255	31.27497654456597	31.896333694458008	5911207
2020/09/16	31.937756934786236	31.97918011278281	31.56494201204528	31.6892147064209	2250987
2020/09/17	31.606372925564845	31.689219293550302	31.150708420485756	31.399253845214844	2715725
2020/09/18	31.39925455488742	31.39925455488742	31.109285939611855	31.233558654785156	3177280
2020/09/21	31.150705860254483	31.730639869647828	31.150705860254483	31.482097625732422	3317466
2020/09/22	31.357825861586907	31.357825861586907	30.322230513973253	30.695045471191406	3913679
2020/09/23	30.81931619355718	30.902162551879883	30.322228562463007	30.902162551879883	3887496
2020/09/24	30.405079190797004	30.65362143522158	29.576602935791016	29.576602935791016	9369433
2020/09/25	29.825145721435547	30.156537493605963	29.452330767840373	29.825145721435547	3585505
2020/09/28	29.742298522613673	30.487925248460396	29.700872181967128	30.405078887939453	4375815
2020/09/29	30.52934828280414	31.02643592471217	30.52934828280414	30.819316864013672	3505068
2020/09/30	30.8607414194643	30.943587783281536	30.487926461514338	30.570775985717773	2752995
2020/10/05	30.902166156143025	31.772065661535763	30.73647025978575	31.399253845214844	5707759
2020/10/06	31.440674445144204	31.64779350847139	31.274978562405234	31.482097625732422	4102245
2020/10/07	31.316401742993452	31.606370327883173	31.06785949907805	31.482097625732422	3366522
2020/10/08	31.482098940249845	31.564945304885484	31.150707160934825	31.357826232910156	2696610
2020/10/12	31.39925455488742	31.39925455488742	30.81932048472272	31.233558654785156	2961962
2020/10/13	31.150705464899634	31.19213180534818	30.280806042043157	30.819316864013672	2474677
2020/10/14	30.653621001276843	30.819316882009606	30.57077464110349	30.736467361450195	1679752
2020/10/15	30.487925266904178	30.65362114843238	30.239383024804916	30.322229385375977	2538343
2020/10/16	30.322229367032435	30.570774769367414	30.322229367032435	30.405078887939453	1639896
2020/10/19	30.529349583495986	30.777894995232217	30.487926401668677	30.695045471191406	1757580
2020/10/20	30.612197274231328	30.612197274231328	30.280805518686893	30.487924575805664	1978861
2020/10/21	30.61219980669474	30.73646935501488	30.363657549668197	30.52935028076172	2083822
2020/10/22	30.52934842872087	30.736467490409304	30.405078887939453	30.405078887939453	3046675
2020/10/23	30.40508140920013	30.487927776590887	30.280808697727654	30.446504592895508	1963046
2020/10/26	30.446500650188266	31.23355368002542	30.446500650188266	30.86073875427246	3032474
2020/10/27	30.77789361187186	31.06785903201626	30.57077455165842	31.02643585205078	3576222
2020/10/28	30.902163242182954	31.026435942829043	30.57077464110349	30.736467361450195	2323857
2020/10/29	30.363655800433097	30.446502161207118	29.90799133501773	30.115110397338867	2845933
2020/10/30	29.86656441939803	30.073683455816028	29.410903171355574	29.907987594604492	3665764
2020/11/02	29.90798888133431	29.990838395697356	29.742296173379877	29.866565704345703	1934388
2020/11/03	29.866568063395093	30.570774769367414	29.866568063395093	30.405078887939453	4176332
2020/11/04	30.322227892339775	31.067857742309574	30.032262484232586	31.06785774230957	6554005
2020/11/05	31.06785949907805	31.606370327883173	30.90216361633908	31.482097625732422	8257345
2020/11/06	31.52351883404871	31.813487400796518	31.233553427686797	31.6892147064209	7616391
2020/11/09	31.854913651046566	32.06203272139097	31.813490469054926	31.979183197021484	5524108
2020/11/10	31.979183197021484	32.14487908537425	31.730640944685444	31.979183197021484	4969897
2020/11/11	32.103450536727905	33.18046889039906	32.062027361660874	33.13904571533203	13379921
2020/11/12	33.05620193481445	33.263320986635634	32.559114314212074	33.05620193481445	8519743
2020/11/13	33.014776213911574	34.381763245664686	32.97335303484942	33.097625732421875	13577121
2020/11/16	33.097625732421875	33.26332160905649	32.84908349766294	33.097625732421875	5099248
2020/11/17	33.13905068395114	33.47044245494511	32.84908525462102	33.42901611328125	7648614
2020/11/18	33.51186479614135	34.21606834136775	33.47044161590205	34.008949279785156	9118073
2020/11/19	34.00895280935922	34.754582772595214	34.00895280935922	34.63031005859375	9070371
2020/11/20	34.796004808017976	36.12156563178795	34.796004808017976	35.831600189208984	15818781
2020/11/23	36.32868146711603	36.701496403162935	35.6244779348832	35.87302017211914	10215536
2020/11/24	35.87302355105105	35.99729626156745	34.133224566139305	35.417362213134766	6108988
2020/11/25	35.62447738647461	36.287257729029506	35.33451197422746	35.62447738647461	5317559
2020/11/26	35.66589988238595	35.99729162751093	35.458780831779315	35.7901725769043	7538160
2020/11/27	35.7073230604301	35.95586844946679	35.54163034825351	35.7901725769043	6357418
2020/11/30	35.91444293445401	35.95586927383385	35.21023941040039	35.21023941040039	13428652
2020/12/01	35.25166232600218	36.28725759504094	35.21023914731782	36.03871536254883	9979352
2020/12/02	36.287257034205865	36.32868021225001	35.6244767043418	35.7901725769043	5590263
2020/12/03	35.74875063369418	35.99729287093011	35.33451251817228	35.87302017211914	5908594
2020/12/04	35.95587211369629	36.328683914472414	35.91444577104452	36.20441436767578	6461621
2020/12/07	36.28725814819336	36.328681327509166	36.03871591191255	36.28725814819336	6448755
2020/12/08	36.3286833493546	37.69567046555673	36.287260167733415	37.65424728393555	12454555
2020/12/09	37.654244773379986	37.654244773379986	37.032887609332086	37.529972076416016	7928845
2020/12/10	37.32285315576824	37.52997221119469	36.86719186590726	37.1157341003418	5374902
2020/12/11	37.03288850164913	37.48854980085301	36.28725862267112	36.742919921875	5009761
2020/12/14	36.742917213190935	37.6542429048019	36.45295181517906	37.40570068359375	6378419
2020/12/15	37.4471258531785	37.57139539020278	36.61864963147272	37.1157341003418	5636570
2020/12/16	37.281432249349976	37.861366271972656	37.281432249349976	37.861366271972656	8307053
2020/12/17	37.90279015341958	37.90279015341958	37.15716023050929	37.69567108154297	3567359
2020/12/18	37.69566864371183	37.69566864371183	37.28143052674796	37.36427688598633	4058937
2020/12/21	37.11573606582183	37.281431951014675	36.12156391505087	36.9914665222168	5254831
2020/12/22	36.49437741674543	36.78434599440923	35.45878212591618	35.66590118408203	7998557
2020/12/23	35.70732111570298	36.53579727300825	35.70732111570298	35.9144401550293	3710244
2020/12/24	35.9144426661098	36.41153029147997	35.74874995137236	36.03871536254883	2060898
2020/12/25	36.03871979107897	36.328685237887136	35.873023895594436	36.080142974853516	2047408
2020/12/28	36.12156295776367	36.28725883856528	35.87302071675429	36.12156295776367	2647739
2020/12/29	36.287255057893816	36.287255057893816	35.79017062766495	35.9144401550293	2611693
2020/12/30	35.95587009392463	36.82576951418057	35.79017421378396	36.53580093383789	4576045
2020/12/31	36.61864983432916	36.70149619280429	36.12156220232039	36.49437713623047	3696439
2021/01/04	36.12156399199644	36.78434753417969	35.45878361019934	36.78434753417969	7430802
2021/01/05	36.45295430928443	36.577227008584124	35.45878219604492	35.45878219604492	13062092
2021/01/06	35.458783273755934	35.458783273755934	33.59471168992125	34.25749206542969	14220272
2021/01/07	34.257491620566924	35.58305551475635	34.257491620566924	35.500205993652344	7344321
2021/01/08	35.54163211553714	36.12156295776367	35.37593623473553	36.12156295776367	8515864
2021/01/11	35.873023895594436	36.12156615862806	35.624481632560816	36.080142974853516	3983447
2021/01/12	36.038716120857764	36.08013930041373	35.5830548249701	35.66590118408203	4287598
2021/01/13	35.79017381316916	36.24583510816605	35.707324293833175	35.87302017211914	5646987
2021/01/14	35.87302086316733	36.038716744645214	35.375936379119764	35.70732498168945	5472218
2021/01/15	35.707324363637994	36.038716120857764	35.45878212591618	35.66590118408203	4760968
2021/01/18	35.66589814846272	35.66589814846272	34.381760729208004	35.08596420288086	4126045
2021/01/19	35.085965908610184	35.87301893299259	35.044542730566036	35.7901725769043	5510921
2021/01/20	35.45878319470617	35.70732543991949	34.13322244664442	34.4646110534668	8692207
2021/01/21	34.46461293685624	35.044546980969734	34.46461293685624	34.547462463378906	3084349
2021/01/22	34.79600143432617	34.79600143432617	34.46460968032105	34.79600143432617	3259665
2021/01/25	34.79600143432617	34.837424613480316	34.506036019861185	34.79600143432617	2862005
2021/01/26	34.54746316899251	34.878851800692736	34.25749456082016	34.38176727294922	2681812
2021/01/27	34.381762218686816	34.96169618939245	34.29891586303711	34.29891586303711	3601964
2021/01/28	34.050373313605334	34.17464601782461	33.221897046506555	33.42901611328125	4649600
2021/01/29	33.429014325305126	33.80182925763652	32.72481080009049	33.097625732421875	6554775
2021/02/01	33.139053665218235	33.926106821844456	33.05620729520977	33.80183410644531	4534394
2021/02/02	33.88468247825575	35.04454742064844	33.843256134281525	35.00312423706055	6338659
2021/02/03	34.79600446189271	35.50020804994317	34.381766313536836	35.168819427490234	4150281
2021/02/04	34.67173139509332	34.96169999217898	34.4646123230548	34.506038665771484	2001275
2021/02/05	34.506040504978685	35.00312504021174	34.34034460643886	34.63031005859375	2622774
2021/02/17	35.210242524511216	35.790176562874535	34.796004377164024	35.375938415527344	6083017
2021/02/18	35.251662998836295	36.12156240935507	35.04454394107535	35.87302017211914	5132084
2021/02/19	35.62448200130767	35.62448200130767	35.04454794130213	35.25166702270508	4045083
2021/02/22	35.12739399372615	36.12156295776367	35.12739399372615	36.12156295776367	5707178
2021/02/23	36.0801407338492	37.1571592470235	35.83159848625299	36.9914665222168	9492205
2021/02/24	37.19858566785114	37.529974278556615	36.660074829923786	36.78434753417969	6632825
2021/02/25	36.99146722010601	37.44712854269335	36.577229079501855	36.82577133178711	4944227
2021/02/26	36.03871802660546	36.49437934658875	35.29308811362466	35.74875259399414	11857076
2021/03/02	35.79017213690141	35.99729118496174	35.003119122195	35.12739181518555	4339496
2021/03/03	35.50020570384057	36.74292006678088	35.16881710328812	36.32868194580078	10319451
2021/03/04	36.618653845081646	36.82577292434072	35.873023895594436	36.080142974853516	8660135
2021/03/05	35.62447676698417	36.12156122515982	35.45878089413032	35.58305358886719	4032957
2021/03/08	35.70732678233336	36.825771668420295	35.50020771013796	35.99729537963867	6000630
2021/03/09	36.245835658461395	36.452954719366886	36.0387165975559	36.12156295776367	4745944
2021/03/10	36.12156422812149	36.41153281981871	35.955871501878704	36.16299057006836	3461405
2021/03/11	36.45295464624923	36.57722734669769	36.32868194580078	36.32868194580078	5359492
2021/03/12	36.45295715332031	36.66007622805509	36.245838078585535	36.45295715332031	3156626
2021/03/15	36.45295584161896	36.66007490890089	36.245836774337036	36.57722854614258	2738247
2021/03/16	36.49437713623047	36.70149619280429	36.287258079656645	36.49437713623047	3407050
2021/03/17	36.45295629218942	37.36427893533968	36.45295629218942	37.03289031982422	7949255
2021/03/18	37.115733417401984	37.861363267371786	37.07431023915609	37.281429290771484	8799636
2021/03/19	37.03289048528476	37.28143273812837	36.45295645505885	36.61865234375	7348128
2021/03/22	36.494377000695465	37.1157341681093	36.121562068169965	36.90861511230469	4132024
2021/03/23	36.99146394610052	37.529971584992474	36.99146394610052	37.074310302734375	6416420
2021/03/24	37.28143141906241	38.48272261908719	37.1157355362338	38.44129943847656	14592268
2021/03/25	38.192751661530835	38.31702435602907	37.281429103163426	37.90278625488281	9378553
2021/03/26	38.10990860254087	38.23418130779058	37.52997457868584	37.65424728393555	7997927
2021/03/29	38.109908732962104	38.938385009765625	37.9856360272871	38.938385009765625	10047326
2021/03/30	38.979808030738866	39.352622985839844	38.4413003492696	39.352622985839844	9332509
2021/03/31	39.43546473553655	40.01539869113857	39.145499337928435	39.932552337646484	11841231
2021/04/01	40.01540274542111	40.13967544863611	39.22834966596038	39.31119918823242	6227955
2021/04/07	38.93838554105513	39.68401546450642	38.93838554105513	39.186927795410156	3335416
2021/04/08	39.02123075547949	39.18692664029402	38.565569442529146	38.8969612121582	4752411
2021/04/09	39.104080577959394	39.93255684799927	39.104080577959394	39.76686096191406	8057575
2021/04/12	39.76685782982189	40.18109593221586	39.476892422300466	39.60116195678711	5270294
2021/04/13	39.60116593946393	39.849708193818955	39.145504613082025	39.186927795410156	5266503
2021/04/14	39.39404094566574	40.139670757032846	39.02122603998219	39.89112854003906	8413132
2021/04/15	40.18109392104903	42.99791414049337	40.18109392104903	42.4179801940918	30123419
2021/04/16	42.83222198486328	43.495002340836926	41.589507632267946	42.83222198486328	20596591
2021/04/19	43.49500299467921	45.15195548971461	43.49500299467921	44.572021484375	22088665
2021/04/20	47.63738277739128	48.96294346878169	46.14612620948058	46.80890655517578	57251015
2021/04/21	46.80890764570908	48.05162200798454	45.8147355238115	47.305992126464844	28867784
2021/04/22	47.96877594664037	48.88009855382851	46.228973932391106	46.477516174316406	33061829
2021/04/23	46.56036500546032	47.140299001618814	44.65487029841331	46.643211364746094	16567025
2021/04/26	47.14029817341974	47.63738264117325	46.64321054528026	47.22314453125	11905218
2021/04/27	47.38884194189062	47.38884194189062	46.06327805097888	46.477516174316406	12494505
2021/04/28	46.477518931059016	46.80891071353947	45.15195812190975	45.98043441772461	13880386
2021/04/29	45.98042838134845	46.06327473589925	43.99208426827094	44.820560455322266	19282031
2021/05/03	44.737713187081475	45.151951272147045	43.24645671292258	43.494998931884766	13262156
2021/05/04	43.7435427723857	44.572018973227806	41.00957194168395	42.33513259887695	14356657
2021/05/05	41.920897512429754	42.08659339658834	40.92672852825049	41.00957489013672	16210778
2021/05/06	41.34096567227706	42.252288272830754	41.00957391186514	42.003746032714844	13666913
2021/05/07	42.33513517933898	42.83222282637486	41.5066589279986	42.252288818359375	7021938
2021/05/10	42.50083091266926	43.41215668218007	41.83805054599799	42.666526794433594	7955632
2021/05/11	41.83805671623	41.92090308913723	39.76686578968396	40.26395034790039	15254324
