Date	Open	High	Low	Close	Volume
2020/06/23	22.366008241327588	22.431406229138418	21.581236476675638	21.613935470581055	534343
2020/06/24	21.7774300318277	22.16981661286932	21.7774300318277	21.908226013183594	126756
2020/06/29	21.908227030399704	21.908227030399704	21.581238424853694	21.646635055541992	185763
2020/06/30	22.104419359015886	22.104419359015886	21.810129754181396	21.84282875061035	184670
2020/07/01	21.97362337330006	21.97362337330006	21.777430757752438	21.84282875061035	451296
2020/07/02	21.842828552072884	22.408338323568493	21.807484007191505	22.26696014404297	234936
2020/07/03	22.266959049072458	22.266959049072458	21.913515090942383	21.913515090942383	204339
2020/07/06	22.0548924222132	22.160926047598434	21.94885879682797	21.984203338623047	203247
2020/07/07	22.160926892945657	22.160926892945657	21.772138391672257	21.913515090942383	152981
2020/07/08	22.0548924222132	22.160926047598434	21.80748210295078	21.984203338623047	151889
2020/07/09	22.16092935304639	22.3376506150778	21.913517523577752	22.231616973876953	100530
2020/07/10	22.266959571307982	22.266959571307982	21.277316759993937	21.666105270385742	195598
2020/07/13	21.736794968039383	21.736794968039383	21.171283721923828	21.171283721923828	134405
2020/07/14	21.171281633467785	21.171281633467785	20.499739765312427	20.5704288482666	254605
2020/07/15	20.747153176925572	20.747153176925572	20.358364635990295	20.393709182739258	119107
2020/07/16	20.42905128290819	20.499740367940404	20.07560733105027	20.358362197875977	116921
2020/07/17	20.464397737860356	20.464397737860356	19.96957556969596	20.07560920715332	79769
2020/07/20	20.004919277480038	20.287674158884705	20.004919277480038	20.146297454833984	55729
2020/07/21	20.464395825424297	20.464395825424297	20.2169855011147	20.358362197875977	56821
2020/07/22	20.42905288513179	20.535086520996188	20.39370833984366	20.464397430419922	49172
2020/07/23	20.95921585790836	20.95921585790836	20.499739765312427	20.5704288482666	62285
2020/07/24	20.57043159858745	20.57043159858745	20.181643063660534	20.21698760986328	52450
2020/07/27	20.216985810205216	21.5600710798355	19.863541852943616	21.348005294799805	361692
2020/07/28	21.348006728432363	21.348006728432363	19.93423080444336	19.93423080444336	522323
2020/07/29	19.934231240241306	20.21698760986328	19.934231240241306	20.21698760986328	50265
2020/07/30	20.21698823625162	20.429054046735292	20.21698823625162	20.287675857543945	56821
2020/07/31	20.287675228965476	20.287675228965476	20.11095397125504	20.21698760986328	55729
2020/08/03	20.181643696023748	20.181643696023748	20.004920959472656	20.004920959472656	57914
2020/08/04	20.07560920715332	20.2169873904298	20.004920115515077	20.07560920715332	29503
2020/08/05	20.287676069584915	20.429054260253906	20.21698844755378	20.429054260253906	84139
2020/08/06	20.499740367940404	20.57042945297262	20.358362197875977	20.358362197875977	64470
2020/08/07	20.32301870322319	20.32301870322319	20.146297454833984	20.146297454833984	66656
2020/08/10	20.181642309164197	20.181642309164197	19.934230494994527	20.040264129638672	39338
2020/08/11	19.863544464111328	19.93423208621337	19.439411364982238	19.863544464111328	123478
2020/08/12	19.828197479248047	19.96957417937834	19.722163849172937	19.828197479248047	21854
2020/08/13	19.828197479248047	19.8988850926616	19.792852935889677	19.828197479248047	20761
2020/08/14	19.792852464224566	20.358362197875977	19.51009759739886	20.358362197875977	137683
2020/08/17	20.499741424915623	20.499741424915623	20.075608366157013	20.146297454833984	42616
2020/08/18	20.499742506181956	20.499742506181956	20.075609425052296	20.21698760986328	29503
2020/08/19	20.252330240010558	20.252330240010558	19.863543186886524	19.93423080444336	93974
2020/08/20	20.004920427073706	20.004920427073706	19.0152775486354	19.12131118774414	252419
2020/08/21	19.12130983447139	19.510098343717726	19.12130983447139	19.439409255981445	97252
2020/08/24	19.545440604901795	20.46439576081289	19.545440604901795	19.7928524017334	79769
2020/08/25	20.11095460140331	20.146299148713528	19.828199696224914	20.004920959472656	62285
2020/08/26	20.181641232585044	20.287673388269713	19.969573974609375	19.969573974609375	29503
2020/08/27	19.969573974609375	20.07560760359721	19.93422943161343	19.969573974609375	48079
2020/08/28	19.969575349873413	20.11095353159362	19.686820459736264	19.93423080444336	89603
2020/08/31	19.93422963601997	20.07560780945345	19.792852935889677	19.828197479248047	71027
2020/09/01	19.863541689664572	19.863541689664572	19.439408649776407	19.65147590637207	113643
2020/09/02	19.651477817225935	20.499742506181956	19.43941054000945	20.21698760986328	278645
2020/09/03	20.323020091886022	20.323020091886022	20.004920644407278	20.11095428466797	63378
2020/09/04	20.075609425052296	20.21698760986328	20.0049203326468	20.21698760986328	97252
2020/09/07	20.216988243333965	20.216988243333965	19.792855148914693	20.004920959472656	96159
2020/09/08	20.146300169828194	21.13594312476429	20.146300169828194	20.64112091064453	158445
2020/09/09	20.25233151217537	20.711809158325195	19.96957660427677	20.711809158325195	105994
2020/09/10	20.7118063847861	20.99456125482071	20.393706971834273	20.499740600585938	60099
2020/09/11	20.393707791900162	20.393707791900162	20.040263821818527	20.146297454833984	51358
2020/09/14	20.429053511891784	20.429053511891784	19.93423133598013	20.252330780029297	29503
2020/09/15	20.252330780029297	20.252330780029297	20.00492042872512	20.252330780029297	33874
2020/09/16	20.146298831421532	20.146298831421532	20.004920644407278	20.11095428466797	62285
2020/09/17	20.110952146593156	20.21698577558099	19.969573974609375	19.969573974609375	17483
2020/09/18	19.934228831476922	20.216985166931867	19.863541220916307	20.181640625	30596
2020/09/21	20.181642622453722	20.181642622453722	19.79285409602642	19.93423080444336	32781
2020/09/22	20.181642082808384	20.181642082808384	19.72216447780714	19.89888572692871	34967
2020/09/23	19.898887107827573	19.898887107827573	19.43941094424385	19.580787658691406	90696
2020/09/24	19.439412242776868	19.580788966668244	19.227346420288086	19.227346420288086	64470
2020/09/25	19.15665520100144	19.404065545399984	19.05062156484352	19.085966110229492	98345
2020/09/28	19.15665732169068	19.26269096958679	19.08596822309328	19.227346420288086	40430
2020/09/29	19.47475679207557	19.510101341374273	19.192001870989383	19.227346420288086	50265
2020/09/30	19.227346420288086	19.29803551888549	19.12131277239198	19.227346420288086	41523
2020/10/05	19.15665489061151	19.368720686188038	19.08596580098492	19.191999435424805	59007
2020/10/06	19.121307616682056	19.29803031552553	19.121307616682056	19.262685775756836	41523
2020/10/07	19.5807859581508	19.5807859581508	19.19199892220767	19.439409255981445	111458
2020/10/08	19.72216413362336	19.72216413362336	19.29803255381209	19.439409255981445	72119
2020/10/12	19.43940788477244	20.14629576566666	19.15665302707537	19.47475242614746	72119
2020/10/13	19.68682098347485	19.68682098347485	19.298033920007715	19.40406608581543	29503
2020/10/14	19.192000280896693	19.40406608581543	19.192000280896693	19.40406608581543	62285
2020/10/15	19.43941063218577	19.43941063218577	19.192000280896693	19.40406608581543	43709
2020/10/16	19.262688525051395	19.404065231001333	19.15665489061151	19.191999435424805	77583
2020/10/19	19.156654681947835	19.792853535050874	19.156654681947835	19.333375930786133	61192
2020/10/20	19.19199786465269	19.36871910095215	19.19199786465269	19.36871910095215	21854
2020/10/21	19.227343770804445	19.333375930786133	19.19199922637614	19.333375930786133	51358
2020/10/22	19.192001870989383	19.227346420288086	19.12131277239198	19.227346420288086	65563
2020/10/23	19.262686948493723	19.36871910095215	19.085964238891144	19.36871910095215	79769
2020/10/26	19.19199922637614	19.404065019642744	19.12131013751953	19.333375930786133	178114
2020/10/27	19.333377742405624	19.333377742405624	19.156656477007793	19.29803466796875	138776
2020/10/28	19.262685775756836	19.262685775756836	19.08596307691336	19.262685775756836	192319
2020/10/29	19.08596527024926	19.22734344557105	19.050620726418813	19.156654357910156	37152
2020/10/30	19.156654357910156	19.262687989401496	18.873899480569783	19.156654357910156	193412
2020/11/02	18.944589401988868	19.085966110229492	18.767866675059	19.085966110229492	96159
2020/11/03	18.97993165899883	19.72216413362336	18.873899500697615	19.439409255981445	666563
2020/11/04	19.439409276117928	19.86354232967174	19.19199894208787	19.722164154052734	99438
2020/11/05	19.68681961014798	19.82819778576699	19.404064732213175	19.722164154052734	114736
2020/11/06	19.580785978433727	19.757508697957487	19.51009836392743	19.722164154052734	62285
2020/11/09	19.65147570541848	19.934229098048313	19.65147570541848	19.7928524017334	42616
2020/11/10	19.89888593770148	19.89888593770148	19.65147707029262	19.757509231567383	31689
2020/11/11	19.722163316924366	19.7928524017334	19.580785147306308	19.7928524017334	64470
2020/11/12	19.792852604132687	19.792852604132687	19.510097735308292	19.65147590637207	41523
2020/11/13	19.439409276117928	19.722164154052734	19.368720188308423	19.722164154052734	45894
2020/11/16	19.722164154052734	19.722164154052734	19.439409276117928	19.722164154052734	78676
2020/11/17	19.722165846442294	19.79285494031774	19.580787658691406	19.580787658691406	134405
2020/11/18	19.580787344773476	19.7221655302578	19.510099725334626	19.68682098388672	54636
2020/11/19	19.686818774519853	19.7928524017334	19.616131163013968	19.7928524017334	89603
2020/11/20	19.792852935889677	19.863542022606417	19.686819305814566	19.828197479248047	62285
2020/11/23	19.792852604132687	19.792852604132687	19.65147590637207	19.65147590637207	52450
2020/11/24	19.79285452873362	20.358364321370967	19.616133271023187	20.21698760986328	315798
2020/11/25	20.464396880577134	20.464396880577134	20.146297454833984	20.146297454833984	103809
2020/11/26	20.287674482807148	20.393708117515587	19.96957505198507	20.32301902770996	130034
2020/11/27	20.21698573055133	20.747150927703323	20.18164118763411	20.499740600585938	169372
2020/11/30	20.641120072954028	20.641120072954028	20.35836516491941	20.429054260253906	56821
2020/12/01	20.39370833984366	20.464397430419922	20.14629799612999	20.464397430419922	55729
2020/12/02	20.28767470397926	20.499741975708055	20.181642541418125	20.464397430419922	46987
2020/12/03	20.42905128290819	20.60577252218558	20.358362197875977	20.358362197875977	72119
2020/12/04	20.499739765312427	20.641116457917672	20.358361599404073	20.5704288482666	89603
2020/12/07	20.570429686420383	20.676461841868882	20.21698573055133	20.499740600585938	114736
2020/12/08	20.535084306789514	20.641116457917672	20.42905068235825	20.5704288482666	37152
2020/12/09	20.499741764313526	21.34800642257156	20.28767449477158	20.60577392578125	286294
2020/12/10	20.146300169828194	20.64112091064453	20.00492197342157	20.64112091064453	226194
2020/12/11	20.99456492835767	20.99456492835767	20.358365991134708	20.64112091064453	90696
2020/12/14	20.641118458532034	20.641118458532034	20.32301902770996	20.32301902770996	39338
2020/12/15	20.32302040484178	20.499743141330963	20.181643688953784	20.287675857543945	73212
2020/12/16	20.216986866304765	20.4290526624184	20.216986866304765	20.32301902770996	30596
2020/12/17	20.323020617252162	20.4997433555884	20.323020617252162	20.429054260253906	22947
2020/12/18	20.323020302727745	20.570432132569465	20.252331208487252	20.53508758544922	100530
2020/12/21	20.53508758544922	20.676464300626865	20.323020302727745	20.53508758544922	76490
2020/12/22	20.49974175222403	20.535086297126842	20.32301902770996	20.32301902770996	69934
2020/12/23	20.181640365321737	20.5704288482666	20.181640365321737	20.5704288482666	71027
2020/12/24	20.605773853076812	21.560072142738722	20.499741691983207	21.135940551757812	236029
2020/12/25	21.277317891141006	21.489385166248592	20.994562997634176	21.206628799438477	88510
2020/12/28	21.45404062039733	21.560072784647836	21.029907543485443	21.206628799438477	128941
2020/12/29	21.17128362325352	21.206628168052468	20.959217827763062	21.135940551757812	64470
2020/12/30	21.277317891141006	21.312662436992273	21.135941181039236	21.206628799438477	96159
2020/12/31	21.206627958220682	21.48938431381451	21.171283413771455	21.27731704711914	45894
2021/01/04	21.418694483523588	22.938502475717222	21.10059506779454	22.47902488708496	505932
2021/01/05	23.009192652520074	23.221258448621008	22.479025952312863	22.549715042114258	794412
2021/01/06	22.761781651775856	22.761781651775856	21.913515545352325	22.196271896362305	142054
2021/01/07	22.054893470072646	22.196271643970032	21.666104965158013	21.772138595581055	111458
2021/01/08	21.91351475779318	21.91351475779318	21.065250155158996	21.736793518066406	193412
2021/01/11	21.701448975460423	21.91351475779318	21.348005022703724	21.736793518066406	105994
2021/01/12	21.52472823879657	21.52472823879657	21.206628799438477	21.206628799438477	96159
2021/01/13	21.206628799438477	21.3833515286948	20.994562997634176	21.206628799438477	72119
2021/01/14	21.206627122573895	21.489383467025714	21.17128257951742	21.348005294799805	56821
2021/01/15	21.206627942280594	21.206627942280594	20.99456214904785	20.99456214904785	157352
2021/01/18	20.67646303903887	21.241972811851177	20.60577394911152	21.171283721923828	75398
2021/01/19	21.1359403267385	21.206627942280594	20.923874533505757	20.99456214904785	75398
2021/01/20	21.348003583755762	21.348003583755762	20.67646026611328	20.67646026611328	84139
2021/01/21	20.711807043476018	21.13594009866806	20.676462499434745	20.85318374633789	41523
2021/01/22	20.711808529255364	20.92387580871582	20.711808529255364	20.92387580871582	49172
2021/01/25	20.711807783187627	20.817839945795114	20.641118692580463	20.74715232849121	37152
2021/01/26	20.747151587517287	20.88852976368237	20.676462499434745	20.85318374633789	55729
2021/01/27	20.711806412727423	20.85318311128387	20.711806412727423	20.782495498657227	7649
2021/01/28	20.782496873794795	20.782496873794795	20.641118692580463	20.74715232849121	69934
2021/01/29	20.74715307583211	21.065252521719472	20.49974272309823	20.92387580871582	56821
2021/02/01	20.676463863979833	20.817840576171875	20.535087151787796	20.817840576171875	28410
2021/02/02	20.57043107527656	20.8531844910987	20.429052894062227	20.74715232849121	46987
2021/02/03	20.7471493465605	20.7471493465605	20.60577118566606	20.67646026611328	52450
2021/02/04	20.641118470704907	20.641118470704907	20.499741764313526	20.60577392578125	61192
2021/02/05	20.57042950528151	22.620402663306574	20.535084962675526	21.736793518066406	102716
2021/02/17	21.842827970229727	21.842827970229727	21.206627652615037	21.383350372314453	64470
2021/02/18	21.3833519651404	21.4893856048584	21.277318325422403	21.4893856048584	68841
2021/02/19	21.312661827950002	21.70145034790039	21.312661827950002	21.70145034790039	93974
2021/02/22	22.054894348057925	22.33764923380573	21.772139462310122	22.26696014404297	284109
2021/02/23	22.26696014404297	22.408338323568493	21.948860713413783	22.26696014404297	71027
2021/02/24	22.19627058939351	22.40833636686086	21.94885879682797	21.984203338623047	86325
2021/02/25	21.98420693169799	22.266961838968648	21.98420693169799	22.12558364868164	48079
2021/02/26	22.054892928217118	22.054892928217118	21.666104432854436	21.736793518066406	62285
2021/03/02	21.77213806067239	22.266958710549876	21.736793518066406	21.736793518066406	59007
2021/03/03	22.01954872037236	22.01954872037236	21.70144930538561	21.913515090942383	69934
2021/03/04	21.913518281233554	21.913518281233554	21.701452464803065	21.842830657958984	36059
2021/03/05	21.34800668696202	21.878171920776367	21.277317596239232	21.878171920776367	56821
2021/03/08	21.878171920776367	21.878171920776367	21.560072485827106	21.878171920776367	36059
2021/03/09	21.878171598803345	21.878171598803345	21.66610580305915	21.70145034790039	29503
2021/03/10	21.73679489274163	21.73679489274163	21.630761258217913	21.70145034790039	66656
2021/03/11	21.630763368225107	21.913518281233554	21.630763368225107	21.842830657958984	68841
2021/03/12	21.80748430335685	21.91351646613776	21.772139757995458	21.878171920776367	90696
2021/03/15	22.054894348057925	22.51437048490939	21.87817162365102	22.26696014404297	131127
2021/03/16	22.33764924601332	22.549715042114258	22.266960156211926	22.549715042114258	124570
2021/03/17	22.655748664434917	22.655748664434917	22.26696014404297	22.26696014404297	109272
2021/03/18	22.903160826813302	23.85745919459719	22.903160826813302	23.362638473510742	812988
2021/03/19	23.610047229619106	23.610047229619106	23.18591415943625	23.539358139038086	207618
2021/03/22	23.539358147981137	23.89280212771725	23.504013602677198	23.822113037109375	163909
2021/03/23	24.03418053108059	24.387624514083583	23.751424166035573	23.963491439819336	131127
2021/03/24	23.61004587771176	24.14021108010571	23.61004587771176	23.85745620727539	92881
2021/03/25	23.75142363807981	23.998835451994637	23.75142363807981	23.928146362304688	64470
2021/03/26	23.998838197791848	24.17555946893282	23.892804551125217	24.140214920043945	180299
2021/03/29	24.140213745127724	25.44795609715407	24.140213745127724	24.8824462890625	324539
2021/03/30	24.74106778720913	25.306577588142332	24.74106778720913	24.988479614257812	163909
2021/03/31	24.84709961141814	24.988477787970456	24.59968927575481	24.741065979003906	135498
2021/04/01	24.953136124631463	25.094514317505656	24.59969211574936	25.05916976928711	154074
2021/04/07	25.447956723042054	25.447956723042054	25.059169641231538	25.235889434814453	127849
2021/04/08	25.235887330709264	25.412610056164233	25.059167551860806	25.16520118713379	130034
2021/04/09	25.059166488513288	25.094511032104492	24.599688895130853	25.094511032104492	169372
2021/04/12	24.84710447108636	27.603967666625977	24.35228370298123	27.603967666625977	1514519
2021/04/13	28.876359008465904	29.830655775418812	27.00310707092285	27.00310707092285	4064944
2021/04/14	27.00310818836399	27.462584319369913	25.766055026466653	26.260875701904297	830472
2021/04/15	26.75569521423111	26.75569521423111	26.154840931618352	26.437597274780273	225101
2021/04/16	26.43760119855897	26.508290294840887	26.119500265290352	26.190189361572266	349672
2021/04/19	26.437598823285366	26.437598823285366	25.660021780652105	25.90743064880371	298314
2021/04/20	25.907431399083208	26.296221404962452	25.553988885799573	26.08415412902832	124570
2021/04/21	26.154841077524193	26.225530163709017	25.66002042083678	25.942773818969727	143147
2021/04/22	26.048811226192935	26.048811226192935	25.05916976928711	25.05916976928711	308149
2021/04/23	25.341919831263276	25.836740493774414	24.84709916875214	25.836740493774414	152981
2021/04/26	25.80139923095703	26.154841724011078	25.55398742319471	25.80139923095703	149703
2021/04/27	26.013462905154547	26.013462905154547	25.66002042083678	25.942773818969727	105994
2021/04/28	25.801400707722728	26.154843221006363	25.801400707722728	26.08415412902832	148610
2021/04/29	26.08415359678149	26.296220868388392	25.80140018124548	26.048809051513672	80861
2021/05/03	26.048809351388613	26.048809351388613	25.0945125113847	25.37726593017578	172650
2021/05/04	25.165200470625305	25.37726478852682	23.327291544739193	24.175556182861328	201061
2021/05/05	23.82211173702336	25.059166335239436	23.751422650273323	24.705720901489258	98345
2021/05/06	24.31693710452884	24.74106873482183	24.24624800837888	24.670379638671875	85232
2021/05/07	24.670379006050656	24.91779083623114	24.28159193380229	24.8824462890625	76490
2021/05/10	25.695364603603107	26.013462540367776	25.306574635038587	25.48329734802246	390103
2021/05/11	25.30657853089032	25.978121997004305	25.12985579070065	25.235889434814453	182485
2021/05/12	25.235887729029436	25.37726591162491	23.327292577113518	24.529001235961914	461130
2021/05/13	24.458310270581304	24.81175422668457	23.36263533263403	24.81175422668457	233843
2021/05/14	25.023822022704543	25.3772645131088	24.59968897159496	24.84709930419922	246956
2021/05/17	23.39798018303258	24.387624514083583	23.327292565074604	23.963491439819336	346394
2021/05/18	23.963490630387195	24.599689483642578	23.751423363766584	24.599689483642578	136590
2021/05/19	24.599689483642578	24.67037709921289	23.998835174823967	24.599689483642578	54636
2021/05/20	24.599690320985886	24.599690320985886	24.210901792250773	24.246246337890625	80861
