Date	Open	High	Low	Close	Volume
2020/03/18	18.545454025268555	18.909090042114258	18.545454025268555	18.636362075805664	4400
2020/03/19	18.636362075805664	18.636362075805664	18.636362075805664	18.636362075805664	550
2020/03/20	18.727272033691406	18.727272033691406	17.381818771362305	18.636362075805664	3850
2020/03/23	19.818180084228516	19.818180084228516	19.818180084228516	19.818180084228516	550
2020/03/24	18.363636016845703	19.363636016845703	18.27272605895996	19.363636016845703	3300
2020/03/25	19.363636016845703	20.0	18.363636016845703	18.818180084228516	12650
2020/03/26	18.363636016845703	18.636362075805664	17.909090042114258	18.636362075805664	19800
2020/03/27	19.0	19.0	19.0	19.0	1100
2020/03/30	19.09090805053711	19.09090805053711	19.09090805053711	19.09090805053711	1100
2020/03/31	19.545454025268555	19.545454025268555	18.363636016845703	18.909090042114258	4950
2020/04/01	18.363636016845703	18.454544067382812	17.636362075805664	18.363636016845703	9900
2020/04/06	17.836362838745117	17.836362838745117	16.96363639831543	17.672727584838867	20350
2020/04/07	17.363636016845703	17.381818771362305	17.3454532623291	17.381818771362305	8800
2020/04/08	17.381818771362305	17.727272033691406	17.10909080505371	17.10909080505371	5500
2020/04/09	17.12727165222168	17.654544830322266	17.03636360168457	17.618181228637695	3850
2020/04/10	17.218181610107422	17.545454025268555	16.945453643798828	17.27272605895996	13750
2020/04/13	17.618181228637695	17.618181228637695	17.618181228637695	17.618181228637695	2200
2020/04/14	17.636362075805664	17.96363639831543	17.381818771362305	17.96363639831543	2200
2020/04/15	17.454544067382812	17.96363639831543	17.363636016845703	17.96363639831543	6050
2020/04/16	17.96363639831543	18.18181800842285	17.96363639831543	18.0	4950
2020/04/17	18.18181800842285	18.27272605895996	18.18181800842285	18.27272605895996	1650
2020/04/20	18.27272605895996	18.27272605895996	17.690908432006836	18.18181800842285	3300
2020/04/21	18.27272605895996	18.363636016845703	18.27272605895996	18.363636016845703	1100
2020/04/22	17.781818389892578	18.0	17.781818389892578	18.0	5500
2020/04/23	17.563636779785156	18.545454025268555	17.563636779785156	18.18181800842285	9900
2020/04/24	17.836362838745117	18.27272605895996	17.836362838745117	18.27272605895996	1100
2020/04/27	17.872726440429688	18.27272605895996	17.872726440429688	18.27272605895996	9350
2020/04/28	17.636362075805664	18.27272605895996	17.636362075805664	18.27272605895996	2750
2020/04/29	18.27272605895996	18.363636016845703	18.18181800842285	18.363636016845703	7150
2020/04/30	18.727272033691406	18.727272033691406	18.363636016845703	18.363636016845703	6600
2020/05/04	19.18181800842285	19.27272605895996	19.09090805053711	19.18181800842285	11550
2020/05/05	19.27272605895996	20.18181800842285	19.27272605895996	20.18181800842285	13750
2020/05/06	20.18181800842285	20.18181800842285	20.0	20.18181800842285	7150
2020/05/07	21.636362075805664	21.818180084228516	21.636362075805664	21.818180084228516	3300
2020/05/08	22.18181800842285	22.363636016845703	22.18181800842285	22.363636016845703	3850
2020/05/11	24.545454025268555	24.545454025268555	24.545454025268555	24.545454025268555	550
2020/05/12	23.727272033691406	23.727272033691406	22.09090805053711	22.09090805053711	17050
2020/05/13	22.0	22.27272605895996	21.818180084228516	24.27272605895996	2200
2020/05/14	22.18181800842285	22.18181800842285	21.09090805053711	21.09090805053711	2200
2020/05/15	22.363636016845703	22.363636016845703	22.363636016845703	22.363636016845703	550
2020/05/18	23.363636016845703	24.545454025268555	23.363636016845703	23.454544067382812	12650
2020/05/19	23.636362075805664	23.636362075805664	22.0	22.363636016845703	23650
2020/05/20	22.454544067382812	24.454544067382812	22.454544067382812	23.909090042114258	26950
2020/05/21	23.727272033691406	24.454544067382812	23.09090805053711	23.818180084228516	9350
2020/05/22	23.818180084228516	23.818180084228516	23.636362075805664	23.818180084228516	4950
2020/05/25	23.818180084228516	25.454544067382812	23.818180084228516	25.09090805053711	9350
2020/05/26	25.18181800842285	25.909090042114258	25.18181800842285	25.727272033691406	7700
2020/05/27	27.727272033691406	28.27272605895996	27.727272033691406	28.27272605895996	10450
2020/05/28	29.09090805053711	31.09090805053711	29.09090805053711	31.09090805053711	81400
2020/05/29	34.18181610107422	34.18181610107422	34.18181610107422	34.18181610107422	56650
2020/06/01	37.3636360168457	37.54545211791992	37.3636360168457	37.54545211791992	48950
2020/06/02	41.272727966308594	41.272727966308594	41.272727966308594	41.272727966308594	22550
2020/06/03	45.3636360168457	45.3636360168457	45.3636360168457	45.3636360168457	22000
2020/06/04	49.818180084228516	49.818180084228516	49.818180084228516	49.818180084228516	18150
2020/06/05	54.727272033691406	54.727272033691406	44.909088134765625	50.0	174350
2020/06/08	55.0	55.0	46.727272033691406	47.272727966308594	33550
2020/06/09	43.818180084228516	43.818180084228516	42.54545211791992	42.54545211791992	16500
2020/06/10	42.54545211791992	42.54545211791992	38.3636360168457	38.3636360168457	33000
2020/06/11	38.0	38.0	35.45454406738281	36.909088134765625	19800
2020/06/12	36.818180084228516	36.818180084228516	35.18181610107422	36.09090805053711	7150
2020/06/15	35.818180084228516	35.818180084228516	35.818180084228516	35.818180084228516	2750
2020/06/16	35.818180084228516	39.272727966308594	35.818180084228516	38.909088134765625	12100
2020/06/17	38.909088134765625	42.6363639831543	38.909088134765625	42.6363639831543	18150
2020/06/18	42.6363639831543	45.45454406738281	42.6363639831543	45.272727966308594	7150
2020/06/19	46.3636360168457	46.3636360168457	41.272727966308594	41.272727966308594	24750
2020/06/22	37.18181610107422	40.0	37.18181610107422	39.45454406738281	32450
2020/06/23	39.45454406738281	39.45454406738281	36.3636360168457	37.272727966308594	26950
2020/06/24	37.272727966308594	39.0	37.272727966308594	38.18181610107422	13200
2020/06/29	38.18181610107422	41.0	38.18181610107422	40.6363639831543	8250
2020/06/30	41.6363639831543	44.6363639831543	41.6363639831543	44.6363639831543	75350
2020/07/01	45.45454406738281	48.0	43.6363639831543	44.272727966308594	66000
2020/07/02	46.727272033691406	46.727272033691406	42.727272033691406	42.727272033691406	33000
2020/07/03	42.818180084228516	44.45454406738281	42.727272033691406	43.54545211791992	15950
2020/07/06	43.6363639831543	44.54545211791992	43.6363639831543	44.09090805053711	10450
2020/07/07	44.727272033691406	44.727272033691406	41.272727966308594	42.727272033691406	14850
2020/07/08	42.727272033691406	42.909088134765625	41.818180084228516	41.818180084228516	13200
2020/07/09	41.18181610107422	42.272727966308594	40.818180084228516	40.818180084228516	9900
2020/07/10	39.727272033691406	41.272727966308594	37.09090805053711	38.18181610107422	18150
2020/07/13	39.54545211791992	39.54545211791992	38.18181610107422	39.3636360168457	7700
2020/07/14	37.3636360168457	39.45454406738281	37.3636360168457	38.6363639831543	4950
2020/07/15	38.6363639831543	38.818180084228516	38.6363639831543	38.818180084228516	6050
2020/07/16	39.09090805053711	39.09090805053711	39.0	39.09090805053711	13750
2020/07/17	38.54545211791992	38.6363639831543	38.45454406738281	38.54545211791992	7150
2020/07/20	38.54545211791992	38.54545211791992	38.18181610107422	38.18181610107422	1100
2020/07/21	38.6363639831543	41.0	38.18181610107422	41.0	16500
2020/07/22	40.09090805053711	40.18181610107422	39.818180084228516	39.818180084228516	6600
2020/07/23	39.818180084228516	39.818180084228516	39.818180084228516	39.818180084228516	550
2020/07/24	39.6363639831543	39.818180084228516	38.18181610107422	38.18181610107422	4950
2020/07/27	36.18181610107422	36.18181610107422	34.909088134765625	36.18181610107422	5500
2020/07/28	36.0	36.0	35.0	35.0	4400
2020/07/29	35.0	35.45454406738281	35.0	35.0	6600
2020/07/30	35.0	35.0	35.0	35.0	3300
2020/07/31	35.0	35.818180084228516	35.0	35.6363639831543	9900
2020/08/03	34.54545211791992	34.54545211791992	34.54545211791992	34.54545211791992	1100
2020/08/04	34.54545211791992	34.54545211791992	33.6363639831543	33.6363639831543	3850
2020/08/05	32.727272033691406	33.6363639831543	32.54545211791992	33.6363639831543	10450
2020/08/06	33.6363639831543	34.18181610107422	32.818180084228516	34.0	9900
2020/08/07	34.0	34.0	34.0	34.0	0
2020/08/10	33.818180084228516	33.909088134765625	32.909088134765625	33.909088134765625	5500
2020/08/11	33.09090805053711	33.727272033691406	33.09090805053711	33.727272033691406	3850
2020/08/12	33.272727966308594	33.272727966308594	33.09090805053711	33.09090805053711	1650
2020/08/13	33.09090805053711	33.09090805053711	33.0	33.0	4400
2020/08/14	33.09090805053711	33.09090805053711	33.09090805053711	33.09090805053711	1650
2020/08/17	33.18181610107422	33.18181610107422	33.18181610107422	33.18181610107422	1100
2020/08/18	33.272727966308594	33.272727966308594	33.272727966308594	36.09090805053711	2200
2020/08/19	34.272727966308594	34.3636360168457	32.54545211791992	34.3636360168457	8800
2020/08/20	32.45454406738281	32.909088134765625	31.818180084228516	32.909088134765625	6600
2020/08/21	32.909088134765625	33.727272033691406	32.909088134765625	33.727272033691406	4400
2020/08/24	33.727272033691406	33.727272033691406	32.727272033691406	32.727272033691406	6050
2020/08/25	33.0	33.09090805053711	33.0	33.0	2750
2020/08/26	33.0	34.18181610107422	33.0	34.18181610107422	1100
2020/08/27	33.09090805053711	33.09090805053711	33.09090805053711	33.09090805053711	1100
2020/08/28	33.09090805053711	33.09090805053711	33.09090805053711	33.09090805053711	0
2020/08/31	32.727272033691406	32.727272033691406	32.6363639831543	32.6363639831543	4400
2020/09/01	32.818180084228516	32.818180084228516	32.818180084228516	32.818180084228516	1650
2020/09/02	32.818180084228516	33.6363639831543	32.818180084228516	33.6363639831543	2200
2020/09/03	33.0	33.3636360168457	33.0	33.3636360168457	2200
2020/09/04	32.909088134765625	33.54545211791992	32.727272033691406	33.54545211791992	1650
2020/09/07	32.909088134765625	32.909088134765625	32.818180084228516	32.818180084228516	1100
2020/09/08	32.727272033691406	33.0	32.727272033691406	33.0	1650
2020/09/09	32.54545211791992	33.18181610107422	32.45454406738281	33.18181610107422	2200
2020/09/10	33.18181610107422	33.45454406738281	33.18181610107422	33.45454406738281	3300
2020/09/11	33.18181610107422	33.18181610107422	33.09090805053711	33.09090805053711	1650
2020/09/14	33.09090805053711	33.6363639831543	33.09090805053711	33.6363639831543	1100
2020/09/15	32.727272033691406	33.272727966308594	32.727272033691406	33.272727966308594	7150
2020/09/16	33.272727966308594	33.272727966308594	33.272727966308594	33.272727966308594	0
2020/09/17	33.18181610107422	33.272727966308594	33.18181610107422	33.272727966308594	1650
2020/09/18	33.272727966308594	33.272727966308594	33.272727966308594	33.272727966308594	0
2020/09/21	34.09090805053711	34.09090805053711	34.09090805053711	34.09090805053711	550
2020/09/22	34.0	34.0	34.0	34.0	1100
2020/09/23	32.727272033691406	32.818180084228516	32.727272033691406	32.818180084228516	3300
2020/09/24	32.18181610107422	32.3636360168457	32.18181610107422	32.3636360168457	1100
2020/09/25	32.3636360168457	32.6363639831543	31.454544067382812	32.6363639831543	7150
2020/09/28	32.18181610107422	32.727272033691406	32.18181610107422	32.727272033691406	2750
2020/09/29	32.727272033691406	32.727272033691406	32.727272033691406	32.727272033691406	3850
2020/09/30	33.3636360168457	33.3636360168457	33.3636360168457	33.3636360168457	550
2020/10/05	33.3636360168457	33.3636360168457	33.3636360168457	33.3636360168457	0
2020/10/06	33.3636360168457	34.45454406738281	33.3636360168457	34.45454406738281	4950
2020/10/07	33.272727966308594	34.3636360168457	33.272727966308594	34.3636360168457	1100
2020/10/08	32.909088134765625	33.818180084228516	32.909088134765625	33.818180084228516	2750
2020/10/12	32.727272033691406	33.09090805053711	31.909090042114258	32.727272033691406	8250
2020/10/13	32.727272033691406	32.727272033691406	32.727272033691406	32.727272033691406	0
2020/10/14	32.727272033691406	32.727272033691406	32.727272033691406	32.727272033691406	0
2020/10/15	31.818180084228516	32.6363639831543	31.818180084228516	32.6363639831543	1100
2020/10/16	32.727272033691406	32.727272033691406	32.3636360168457	32.3636360168457	2200
2020/10/19	31.818180084228516	31.818180084228516	31.818180084228516	31.818180084228516	1100
2020/10/20	31.636362075805664	32.727272033691406	31.09090805053711	32.727272033691406	5500
2020/10/21	32.727272033691406	33.09090805053711	32.727272033691406	33.09090805053711	4950
2020/10/22	32.18181610107422	32.6363639831543	32.18181610107422	32.6363639831543	1100
2020/10/23	32.6363639831543	32.6363639831543	32.6363639831543	32.6363639831543	0
2020/10/26	32.6363639831543	32.6363639831543	32.6363639831543	32.6363639831543	0
2020/10/27	32.3636360168457	32.3636360168457	29.454544067382812	31.909090042114258	15950
2020/10/28	30.545454025268555	31.818180084228516	30.363636016845703	31.545454025268555	8800
2020/10/29	32.909088134765625	33.09090805053711	30.909090042114258	33.09090805053711	6050
2020/10/30	32.727272033691406	32.727272033691406	32.727272033691406	32.727272033691406	2750
2020/11/02	32.727272033691406	32.727272033691406	32.727272033691406	32.727272033691406	550
2020/11/03	32.727272033691406	32.727272033691406	32.727272033691406	32.727272033691406	0
2020/11/04	32.727272033691406	32.727272033691406	32.727272033691406	32.727272033691406	0
2020/11/05	33.18181610107422	33.18181610107422	33.18181610107422	33.18181610107422	550
2020/11/06	33.3636360168457	33.6363639831543	33.3636360168457	33.6363639831543	2750
2020/11/09	33.6363639831543	33.6363639831543	33.6363639831543	33.6363639831543	2200
2020/11/10	37.0	37.0	36.909088134765625	37.0	18700
2020/11/11	40.54545211791992	40.54545211791992	36.3636360168457	40.0	35200
2020/11/12	40.18181610107422	40.18181610107422	37.54545211791992	37.54545211791992	8250
2020/11/13	37.54545211791992	37.54545211791992	37.54545211791992	37.54545211791992	0
2020/11/16	40.0	40.0	37.818180084228516	37.818180084228516	4400
2020/11/17	37.54545211791992	37.54545211791992	37.54545211791992	37.54545211791992	3300
2020/11/18	37.54545211791992	37.54545211791992	37.54545211791992	37.54545211791992	0
2020/11/19	37.54545211791992	37.54545211791992	37.54545211791992	37.54545211791992	0
2020/11/20	37.54545211791992	37.54545211791992	37.54545211791992	37.54545211791992	0
2020/11/23	37.272727966308594	37.272727966308594	37.272727966308594	37.272727966308594	1100
2020/11/24	39.272727966308594	39.272727966308594	37.727272033691406	37.727272033691406	3300
2020/11/25	38.3636360168457	41.45454406738281	38.3636360168457	40.09090805053711	19250
2020/11/26	40.45454406738281	40.45454406738281	40.45454406738281	40.45454406738281	1100
2020/11/27	40.0	41.727272033691406	40.0	41.727272033691406	2200
2020/11/30	43.09090805053711	43.09090805053711	41.09090805053711	42.09090805053711	6050
2020/12/01	41.0	42.909088134765625	41.0	42.909088134765625	1100
2020/12/02	42.909088134765625	42.909088134765625	42.0	42.0	1100
2020/12/03	41.0	41.0	41.0	41.0	550
2020/12/04	40.0	40.909088134765625	40.0	40.3636360168457	2200
2020/12/07	40.18181610107422	40.18181610107422	37.272727966308594	38.727272033691406	3300
2020/12/08	38.727272033691406	38.727272033691406	38.727272033691406	38.727272033691406	0
2020/12/09	38.0	38.0	37.09090805053711	35.818180084228516	1650
2020/12/10	35.818180084228516	35.818180084228516	35.818180084228516	35.818180084228516	0
2020/12/11	36.727272033691406	36.727272033691406	36.727272033691406	36.727272033691406	550
2020/12/14	35.6363639831543	36.0	35.45454406738281	36.0	3300
2020/12/15	37.09090805053711	37.6363639831543	37.09090805053711	37.6363639831543	1100
2020/12/16	38.09090805053711	38.09090805053711	37.6363639831543	37.6363639831543	1100
2020/12/17	37.6363639831543	37.6363639831543	37.6363639831543	37.6363639831543	0
2020/12/18	36.3636360168457	36.3636360168457	35.909088134765625	36.09090805053711	1650
2020/12/21	36.09090805053711	36.09090805053711	36.09090805053711	36.09090805053711	0
2020/12/22	36.18181610107422	36.18181610107422	36.18181610107422	36.18181610107422	550
2020/12/23	36.18181610107422	36.18181610107422	36.18181610107422	36.18181610107422	0
2020/12/24	34.6363639831543	35.909088134765625	34.18181610107422	35.909088134765625	2200
2020/12/25	34.6363639831543	36.3636360168457	34.54545211791992	36.3636360168457	6600
2020/12/28	35.54545211791992	35.54545211791992	34.727272033691406	35.54545211791992	3850
2020/12/29	35.54545211791992	35.54545211791992	35.54545211791992	35.54545211791992	0
2020/12/30	35.54545211791992	35.54545211791992	35.54545211791992	35.54545211791992	0
2020/12/31	35.54545211791992	35.54545211791992	35.54545211791992	35.54545211791992	0
2021/01/04	35.54545211791992	35.54545211791992	35.54545211791992	35.54545211791992	0
2021/01/05	35.54545211791992	35.6363639831543	35.272727966308594	35.272727966308594	2200
2021/01/06	34.54545211791992	35.3636360168457	34.18181610107422	35.3636360168457	3850
2021/01/07	34.54545211791992	34.818180084228516	33.727272033691406	34.818180084228516	1650
2021/01/08	34.818180084228516	34.818180084228516	34.818180084228516	34.818180084228516	0
2021/01/11	32.0	32.909088134765625	32.0	32.909088134765625	4400
2021/01/12	32.818180084228516	32.909088134765625	32.818180084228516	32.909088134765625	5500
2021/01/13	32.272727966308594	32.818180084228516	32.0	32.818180084228516	3300
2021/01/14	32.0	32.818180084228516	31.363636016845703	32.818180084228516	2750
2021/01/15	31.909090042114258	32.818180084228516	31.363636016845703	32.818180084228516	2750
2021/01/18	32.818180084228516	32.818180084228516	32.818180084228516	32.818180084228516	0
2021/01/19	30.27272605895996	31.454544067382812	30.27272605895996	31.454544067382812	3850
2021/01/20	30.363636016845703	32.09090805053711	30.363636016845703	32.09090805053711	2200
2021/01/21	32.727272033691406	32.727272033691406	32.727272033691406	32.727272033691406	550
2021/01/22	32.727272033691406	32.727272033691406	32.727272033691406	32.727272033691406	0
2021/01/25	30.363636016845703	32.09090805053711	30.363636016845703	32.09090805053711	2750
2021/01/26	31.0	31.0	30.818180084228516	30.909090042114258	3300
2021/01/27	30.909090042114258	31.18181800842285	30.727272033691406	31.18181800842285	2200
2021/01/28	32.6363639831543	32.6363639831543	32.6363639831543	32.6363639831543	550
2021/01/29	32.09090805053711	32.09090805053711	32.09090805053711	32.09090805053711	1100
2021/02/01	32.0	32.0	30.909090042114258	31.818180084228516	4400
2021/02/02	33.0	33.272727966308594	31.636362075805664	33.272727966308594	7150
2021/02/03	33.272727966308594	34.18181610107422	33.272727966308594	34.18181610107422	7150
2021/02/04	34.45454406738281	34.45454406738281	34.45454406738281	34.45454406738281	550
2021/02/05	34.0	34.09090805053711	34.0	34.09090805053711	1100
2021/02/17	34.6363639831543	34.727272033691406	34.6363639831543	34.727272033691406	4950
2021/02/18	34.0	36.0	34.0	36.0	1100
2021/02/19	36.0	36.272727966308594	34.6363639831543	36.272727966308594	4400
2021/02/22	36.272727966308594	39.727272033691406	36.272727966308594	39.727272033691406	12100
2021/02/23	38.18181610107422	38.3636360168457	38.18181610107422	38.3636360168457	1650
2021/02/24	41.3636360168457	41.3636360168457	39.18181610107422	39.18181610107422	1650
2021/02/25	39.45454406738281	39.45454406738281	39.45454406738281	39.45454406738281	550
2021/02/26	39.45454406738281	39.45454406738281	39.45454406738281	39.45454406738281	0
2021/03/02	39.272727966308594	39.3636360168457	38.272727966308594	39.3636360168457	12650
2021/03/03	38.272727966308594	39.6363639831543	38.272727966308594	39.6363639831543	5500
2021/03/04	39.6363639831543	39.6363639831543	39.6363639831543	39.6363639831543	550
2021/03/05	38.727272033691406	38.727272033691406	38.3636360168457	38.3636360168457	4400
2021/03/08	38.18181610107422	39.09090805053711	38.18181610107422	39.09090805053711	1650
2021/03/09	39.09090805053711	39.09090805053711	38.18181610107422	39.09090805053711	4950
2021/03/10	39.272727966308594	39.272727966308594	39.272727966308594	39.272727966308594	550
2021/03/11	38.272727966308594	39.818180084228516	38.272727966308594	39.818180084228516	1100
2021/03/12	40.727272033691406	40.727272033691406	40.3636360168457	40.3636360168457	1650
2021/03/15	41.6363639831543	41.6363639831543	41.3636360168457	41.6363639831543	3300
2021/03/16	41.6363639831543	41.6363639831543	41.6363639831543	41.6363639831543	0
2021/03/17	41.3636360168457	41.3636360168457	41.3636360168457	41.3636360168457	550
2021/03/18	40.0	41.09090805053711	40.0	41.09090805053711	1100
2021/03/19	40.09090805053711	40.09090805053711	38.727272033691406	38.727272033691406	1650
2021/03/22	40.09090805053711	40.09090805053711	40.09090805053711	40.09090805053711	550
2021/03/23	40.09090805053711	40.09090805053711	40.09090805053711	40.09090805053711	550
2021/03/24	40.0	40.0	40.0	40.0	550
2021/03/25	40.0	40.0	40.0	40.0	0
2021/03/26	37.818180084228516	39.727272033691406	37.818180084228516	39.727272033691406	1100
2021/03/29	38.18181610107422	39.818180084228516	37.727272033691406	39.818180084228516	2750
2021/03/30	38.0	39.6363639831543	38.0	39.6363639831543	3850
2021/03/31	39.6363639831543	39.6363639831543	39.6363639831543	39.6363639831543	550
2021/04/01	39.54545211791992	39.54545211791992	39.3636360168457	39.3636360168457	1100
2021/04/07	38.272727966308594	38.272727966308594	38.272727966308594	38.272727966308594	550
2021/04/08	36.54545211791992	38.0	36.54545211791992	38.0	3850
2021/04/09	38.09090805053711	40.0	38.09090805053711	39.45454406738281	7150
2021/04/12	39.45454406738281	39.909088134765625	39.45454406738281	39.909088134765625	2200
2021/04/13	39.909088134765625	39.909088134765625	39.909088134765625	39.909088134765625	550
2021/04/14	39.909088134765625	39.909088134765625	39.45454406738281	39.909088134765625	1650
2021/04/15	39.909088134765625	39.909088134765625	39.909088134765625	39.909088134765625	1100
2021/04/16	39.909088134765625	39.909088134765625	39.909088134765625	39.909088134765625	0
2021/04/19	38.54545211791992	39.909088134765625	38.54545211791992	39.909088134765625	2200
2021/04/20	40.0	40.09090805053711	39.09090805053711	39.6363639831543	3850
2021/04/21	38.45454406738281	39.6363639831543	38.18181610107422	39.6363639831543	2750
2021/04/22	40.909088134765625	40.909088134765625	39.18181610107422	39.6363639831543	6050
2021/04/23	39.6363639831543	39.6363639831543	38.818180084228516	39.09090805053711	3850
2021/04/26	39.09090805053711	39.09090805053711	39.09090805053711	39.09090805053711	0
2021/04/27	40.45454406738281	40.54545211791992	40.45454406738281	40.54545211791992	1100
2021/04/28	40.54545211791992	40.727272033691406	40.54545211791992	40.727272033691406	1100
2021/04/29	40.727272033691406	40.909088134765625	40.3636360168457	40.909088134765625	4400
2021/05/03	40.909088134765625	40.909088134765625	40.909088134765625	40.909088134765625	3300
2021/05/04	40.909088134765625	40.909088134765625	40.909088134765625	40.909088134765625	0
2021/05/05	40.909088134765625	40.909088134765625	40.909088134765625	40.909088134765625	1100
2021/05/06	41.818180084228516	41.818180084228516	41.818180084228516	41.818180084228516	550
2021/05/07	40.909088134765625	41.818180084228516	40.909088134765625	41.818180084228516	1100
2021/05/10	41.818180084228516	41.818180084228516	41.45454406738281	41.45454406738281	1100
2021/05/11	41.45454406738281	41.818180084228516	37.3636360168457	41.818180084228516	7150
2021/05/12	40.0	41.818180084228516	38.18181610107422	41.818180084228516	4950
2021/05/13	41.818180084228516	41.818180084228516	41.45454406738281	41.818180084228516	5500
2021/05/14	41.818180084228516	41.818180084228516	41.09090805053711	41.09090805053711	1650
2021/05/17	39.818180084228516	39.818180084228516	37.272727966308594	38.18181610107422	4950
2021/05/18	36.909088134765625	36.909088134765625	36.909088134765625	36.909088134765625	550
2021/05/19	36.909088134765625	36.909088134765625	36.909088134765625	36.909088134765625	0
2021/05/20	36.909088134765625	36.909088134765625	36.909088134765625	36.909088134765625	0
2021/05/21	36.909088134765625	36.909088134765625	36.909088134765625	36.909088134765625	0
2021/05/24	36.909088134765625	36.909088134765625	36.909088134765625	36.909088134765625	0
2021/05/25	37.09090805053711	37.09090805053711	37.09090805053711	37.09090805053711	550
2021/05/26	37.09090805053711	37.09090805053711	37.09090805053711	37.09090805053711	0
2021/05/27	33.909088134765625	40.727272033691406	33.909088134765625	40.727272033691406	1100
2021/05/28	38.18181610107422	40.727272033691406	38.18181610107422	39.6363639831543	5500
2021/05/31	39.6363639831543	39.6363639831543	39.272727966308594	39.272727966308594	1650
2021/06/01	43.18181610107422	43.18181610107422	43.18181610107422	43.18181610107422	550
2021/06/02	43.18181610107422	43.18181610107422	43.18181610107422	43.18181610107422	0
2021/06/03	39.6363639831543	41.727272033691406	39.6363639831543	41.727272033691406	1100
2021/06/04	41.727272033691406	41.727272033691406	41.727272033691406	41.727272033691406	0
2021/06/07	40.0	40.3636360168457	40.0	40.3636360168457	1100
2021/06/08	40.0	40.0	40.0	40.0	550
2021/06/09	40.0	40.0	40.0	40.0	0
2021/06/10	40.0	40.0	40.0	40.0	0
