Date	Open	High	Low	Close	Volume
2020/04/16	31.94866113093791	32.55576391789021	31.56922333653304	32.25221252441406	126000
2020/04/17	33.580246842769114	33.61819004553619	31.645114552839935	31.796890258789062	271000
2020/04/20	31.796889056772663	31.796889056772663	31.038013450595567	31.379505157470703	240000
2020/04/21	31.37950813241491	31.49334064208568	30.65857855410327	30.696521759033203	186000
2020/04/22	30.317081077887995	31.113899886242454	29.975586475770168	30.92418098449707	92000
2020/04/23	31.113900822143943	31.493338637048137	31.07595761962968	31.151844024658203	12000
2020/04/24	31.189784652092058	31.607168529931396	31.189784652092058	31.455392837524414	47000
2020/04/27	31.455395019581676	31.87277603149414	31.455395019581676	31.87277603149414	62000
2020/04/28	32.13838070539964	32.21427000280823	31.872775401671326	31.94866180419922	78000
2020/04/29	31.948664560132208	32.40399169921875	31.910721355595232	32.40399169921875	208000
2020/04/30	32.55576579413197	33.23875212649398	32.55576579413197	32.70753860473633	168000
2020/05/04	32.40398884733498	32.517818450927734	31.683056445058117	32.517818450927734	116000
2020/05/05	32.63165283203125	32.78342854045873	32.555766425257936	32.63165283203125	68000
2020/05/06	32.821373341548146	32.821373341548146	32.32810298886728	32.66959762573242	96000
2020/05/07	33.31463840980428	35.363600116223324	33.31463840980428	34.756500244140625	888000
2020/05/08	34.90827851293635	35.515378429837355	34.22528929712225	34.5667839050293	277000
2020/05/11	34.37706535989048	34.4529546595979	33.997627545995705	34.073516845703125	274000
2020/05/12	34.07351433179917	34.149400731027	33.7699629451267	34.03556823730469	163000
2020/05/13	33.99762533000597	34.11145782470703	33.76996323548444	34.11145782470703	109000
2020/05/14	33.99762887887116	34.22529099715735	33.314642524012584	33.6940803527832	284000
2020/05/15	33.80790681161836	33.84585001198072	32.85931232815611	33.390525817871094	376000
2020/05/18	33.99762878319125	34.33912340709992	33.69408025795758	34.26323699951172	463000
2020/05/19	34.604725849927995	34.83239084351594	34.14940165251341	34.3770637512207	237000
2020/05/20	34.14940165251341	34.41500695185848	33.997625955081666	34.3770637512207	181000
2020/05/21	34.83239274648204	34.83239274648204	34.339122426600646	34.49089813232422	206000
2020/05/22	34.490898829694	34.490898829694	34.187347412109375	34.187347412109375	114000
2020/05/25	34.18734582011918	34.30117832013283	33.84585121495895	34.1494026184082	136000
2020/05/26	34.18734519010154	34.56678298998032	34.149401989089796	34.22528839111328	121000
2020/05/27	34.5667855247454	34.5667855247454	34.07351808566034	34.26323699951172	82000
2020/05/28	34.37706535989048	34.37706535989048	33.88379793875574	34.073516845703125	272000
2020/05/29	34.07351558706631	34.377064090040925	34.035569491173895	34.22528839111328	83000
2020/06/01	34.22528929712225	34.832392108904	34.22528929712225	34.5667839050293	211000
2020/06/02	34.8323895374513	34.8323895374513	34.566781353184744	34.756500244140625	102000
2020/06/03	34.870333031078395	34.98416262968467	34.68061413852071	34.83238983154297	233000
2020/06/04	34.98416634144143	36.312198730247054	34.98416634144143	35.7430419921875	379000
2020/06/05	35.78098394011824	36.08453242827722	35.55331895539833	35.894813537597656	183000
2020/06/08	35.97070764313251	35.97070764313251	35.40155089494928	35.66715621948242	293000
2020/06/09	35.7430420201671	35.7430420201671	35.325660990906215	35.40155029296875	124000
2020/06/10	35.13594089578751	35.51537870868993	34.90827878702222	34.98416519165039	197000
2020/06/11	34.832392108904	34.870335310920176	34.52884070301313	34.5667839050293	213000
2020/06/12	34.11146065878048	34.3391227722168	33.54230392774926	34.3391227722168	192000
2020/06/15	34.90827758884735	34.90827758884735	34.22528839111328	34.22528839111328	114000
2020/06/16	34.870335310920176	34.90827851293635	34.452954298980785	34.5667839050293	69000
2020/06/17	34.83239176494192	34.908278168224896	34.52884036204854	34.71855926513672	49000
2020/06/18	34.642672234026406	34.83239113367632	34.604726138191886	34.7944450378418	42000
2020/06/19	34.90828223520172	35.32566329164639	34.83239582307761	35.13594436645508	163000
2020/06/22	35.28771338255509	35.477432271708615	34.83238920653884	34.90827560424805	128000
2020/06/23	35.135938659992625	35.135938659992625	34.604725176755636	34.68061447143555	69000
2020/06/24	34.71855671509453	34.90827560424805	34.68061351623992	34.90827560424805	50000
2020/06/29	34.33911988257744	34.75650087123486	34.33911988257744	34.68061447143555	69000
2020/06/30	34.68061413852071	34.908276230613815	34.68061413852071	34.83238983154297	41000
2020/07/01	34.984167064835844	35.135942777099615	34.75650494388066	35.097999572753906	95000
2020/07/02	35.36360514604688	35.515380859375	35.17388622810697	35.515380859375	96000
2020/07/03	35.66715462832459	35.856873535922055	35.59126822323791	35.62921142578125	194000
2020/07/06	35.66715365616733	35.89481576010289	35.66715365616733	35.85687255859375	271000
2020/07/07	35.97070442702305	36.23630972780865	35.66715303051323	35.93275833129883	223000
2020/07/08	35.894817006216066	36.3501441247749	35.74304130002979	36.046592712402344	165000
2020/07/09	36.19836779960318	36.27425420395827	35.74304068883036	35.78098678588867	254000
2020/07/10	35.78098908141944	35.78098908141944	35.287718736823294	35.515380859375	148000
2020/07/13	34.71856248431899	34.870338199838656	34.149405722280974	34.45295715332031	404000
2020/07/14	34.14940386187306	34.41500917840196	34.14940386187306	34.3391227722168	114000
2020/07/15	34.33912117984871	34.56678328272792	34.301177978515625	34.301177978515625	112000
2020/07/16	34.37706597530938	34.41500917840196	34.14940386187306	34.3391227722168	80000
2020/07/17	34.33912152184381	34.49089722356843	34.1494026184082	34.1494026184082	155000
2020/07/20	34.18734616364273	34.18734616364273	33.7699651508666	33.99762725830078	105000
2020/07/21	34.07351587563642	34.41500758251488	34.07351587563642	34.301177978515625	85000
2020/07/22	34.301176392523075	34.71855737764985	34.301176392523075	34.6047248840332	86000
2020/07/23	34.6047248840332	34.64267097849246	34.52883848487581	34.6047248840332	33000
2020/07/24	34.604726190992054	34.604726190992054	34.18734519010154	34.22528839111328	86000
2020/07/27	34.30117895506383	34.339122157477156	34.03557074840902	34.073516845703125	79000
2020/07/28	33.8838005065918	34.073519427916764	33.76996799584442	33.8838005065918	96000
2020/07/29	33.883798545344156	34.52884168256054	33.883798545344156	34.3391227722168	41000
2020/07/30	34.339124642960314	34.56678676879932	34.339124642960314	34.45295715332031	35000
2020/07/31	34.37706721330843	34.52884292602539	34.37706721330843	34.52884292602539	38000
2020/08/03	34.52884292602539	34.680618638742345	34.490899721566386	34.52884292602539	177000
2020/08/04	34.5667839050293	34.68061640595857	34.52884070301313	34.5667839050293	316000
2020/08/05	34.52883877695632	34.68061447143555	34.33911988257744	34.68061447143555	439000
2020/08/06	34.76183520684067	34.76183520684067	33.99025178262699	34.15269088745117	270000
2020/08/07	34.112083435058594	34.15269243854189	33.94964432285702	34.112083435058594	82000
2020/08/10	34.112083435058594	34.112083435058594	33.746596207172146	34.112083435058594	59000
2020/08/11	34.19330048584672	34.558787703512714	34.19330048584672	34.35573959350586	63000
2020/08/12	34.39635027445698	34.39635027445698	34.112084145882	34.193302154541016	28000
2020/08/13	34.315131550743466	34.315131550743466	34.03086542809199	34.112083435058594	31000
2020/08/14	34.27452158881043	34.35573959350586	33.90903437114444	34.35573959350586	32000
2020/08/17	34.43696069646957	34.59939670586043	34.27452158881043	34.35573959350586	49000
2020/08/18	34.112083435058594	34.43696165946174	34.112083435058594	34.112083435058594	46000
2020/08/19	34.15268727181083	34.15268727181083	33.82781219482422	33.82781219482422	67000
2020/08/20	33.82781819431211	33.82781819431211	33.05623471494042	33.09684371948242	113000
2020/08/21	33.096840397151226	33.42171859741211	33.05623139668565	33.42171859741211	84000
2020/08/24	33.381103515625	33.381103515625	33.29988552195177	33.381103515625	42000
2020/08/25	33.58415242470715	33.58415242470715	33.25927734375	33.25927734375	64000
2020/08/26	33.21866989135742	33.29988789080826	33.137448793638505	33.21866989135742	38000
2020/08/27	33.21867227542306	33.21867227542306	33.137451171875	33.137451171875	18000
2020/08/28	33.137451171875	33.21867227542306	33.096842169235124	33.137451171875	34000
2020/08/31	33.21866834591385	33.29988634158615	33.09683825413745	33.25927734375	18000
2020/09/01	33.29988909735604	33.54354620280501	33.29988909735604	33.6247673034668	28000
2020/09/02	33.462330575825305	33.543548583984375	33.462330575825305	33.543548583984375	25000
2020/09/03	33.62476801882773	33.70598602294922	33.62476801882773	33.70598602294922	14000
2020/09/04	33.462330575825305	33.58415758806391	33.38110946939782	33.543548583984375	22000
2020/09/07	33.46232460756609	33.5029336044027	33.34049451878839	33.381103515625	61000
2020/09/08	33.29988811473708	33.29988811473708	32.97500991821289	32.97500991821289	91000
2020/09/09	32.93440091821439	32.97500991821289	32.8125739182189	32.97500991821289	34000
2020/09/10	32.97500991821289	33.29988811473708	32.97500991821289	32.97500991821289	59000
2020/09/11	31.67550565539038	31.67550565539038	29.685633526616037	30.538434982299805	1399000
2020/09/14	30.700874224523446	30.700874224523446	29.238928423025826	29.929290771484375	355000
2020/09/15	30.254165901435353	30.538431992745657	29.929287712850986	30.41660499572754	112000
2020/09/16	30.700871340063188	30.700871340063188	30.45721424575079	30.579044342041016	46000
2020/09/17	30.57904696322874	30.66026496887207	30.13233863738549	30.66026496887207	126000
2020/09/18	30.700870513916016	30.782091608679888	30.538431422656235	30.700870513916016	70000
2020/09/21	30.700870047217872	30.863309136008343	30.497821960796767	30.78209114074707	27000
2020/09/22	30.78209471679235	30.78209471679235	30.172950386762963	30.61965560913086	44000
2020/09/23	30.294776916503906	30.3353859182124	30.294776916503906	30.294776916503906	15000
2020/09/24	30.294777996425868	30.294777996425868	29.888681768328286	29.929290771484375	69000
2020/09/25	30.05111683857619	30.172946929931637	30.05111683857619	30.17294692993164	32000
2020/09/28	30.294776916503906	30.294776916503906	30.213558913086914	30.294776916503906	9000
2020/09/29	30.294776916503906	30.294776916503906	30.132337811401694	30.294776916503906	22000
2020/09/30	30.294776916503906	30.45721602160612	30.25416791479541	30.294776916503906	10000
2020/10/05	30.294773923019164	30.294773923019164	30.172946929931637	30.17294692993164	28000
2020/10/06	30.61965560913086	30.61965560913086	30.579046606782555	30.61965560913086	13000
2020/10/07	30.538434506165974	30.822703719140655	30.538434506165974	30.61965560913086	24000
2020/10/08	30.619655372516327	30.944530487060547	30.619655372516327	30.944530487060547	53000
2020/10/12	31.066357637424844	31.51306281386494	31.066357637424844	31.310014724731445	63000
2020/10/13	30.863310963646775	31.43184625894652	30.863310963646775	31.391237258911133	43000
2020/10/14	31.391236181382105	31.431845180023558	31.350624084472656	31.350624084472656	24000
2020/10/15	31.350627185002743	31.350627185002743	31.2694091796875	31.2694091796875	22000
2020/10/16	31.269408699873026	31.269408699873026	30.944530487060547	30.944530487060547	11000
2020/10/19	31.39123414753188	32.48769253115111	31.39123414753188	32.08159637451172	89000
2020/10/20	32.08160162168543	32.08160162168543	31.594287393321583	31.756723403930664	18000
2020/10/21	31.91916602158162	32.89379768371582	31.91916602158162	32.487701416015625	40000
2020/10/22	32.12221133395461	32.325259449969835	32.08160233040524	32.244041442871094	50000
2020/10/23	32.24404001045032	32.284649012195665	32.162818908691406	32.162818908691406	37000
2020/10/26	32.08160090520072	32.162818908691406	32.08160090520072	32.162818908691406	27000
2020/10/27	32.162818908691406	32.20343100870498	32.162818908691406	32.162818908691406	25000
2020/10/28	32.16281986623855	32.16281986623855	31.91916275024414	31.91916275024414	18000
2020/10/29	31.675502524926543	31.675502524926543	31.269406338709533	31.513063430786133	46000
2020/10/30	31.310015270899786	32.447085829189476	30.944528084430384	32.12220764160156	705000
2020/11/02	32.08159637451172	32.08159637451172	32.08159637451172	32.08159637451172	1000
2020/11/03	32.16281986623855	32.16281986623855	31.837944744335445	31.91916275024414	66000
2020/11/04	31.75672045513216	32.12220764160156	31.675502457369188	32.12220764160156	16000
2020/11/05	32.1222053705221	32.1222053705221	32.08159637451172	32.08159637451172	12000
2020/11/06	32.08159946958283	32.08159946958283	31.675503273765322	32.00038146972656	34000
2020/11/09	31.472457402789765	32.040992736816406	31.472457402789765	32.040992736816406	19000
2020/11/10	31.919160371602203	31.959769371530335	31.675503273765322	32.00038146972656	14000
2020/11/11	31.75672077568239	31.75672077568239	31.47245468237461	31.67550277709961	45000
2020/11/12	31.675502524926543	31.675502524926543	30.985140247664837	31.513063430786133	50000
2020/11/13	31.513066293901534	31.513066293901534	31.2694091796875	31.2694091796875	21000
2020/11/16	31.350627656170154	31.594287872314453	31.269409649634287	31.594287872314453	45000
2020/11/17	31.6755048018056	31.79733490573523	31.51306569598885	31.553674697875977	18000
2020/11/18	31.553673259052683	31.553673259052683	31.35062516060764	31.391237258911133	33000
2020/11/19	31.39123571326783	31.47245370933959	31.39123571326783	31.43184471130371	31000
2020/11/20	31.43184471130371	31.43184471130371	31.350623616964	31.43184471130371	25000
2020/11/23	31.472454431818036	31.756720522862732	31.472454431818036	31.513063430786133	35000
2020/11/24	31.51306558596124	32.81257532968981	31.51306558596124	32.162818908691406	45000
2020/11/25	32.16281638635921	32.16281638635921	31.919159296727457	31.959768295288086	27000
2020/11/26	32.56891656953443	32.56891656953443	32.0003843233065	32.244041442871094	27000
2020/11/27	32.16281725077997	32.32525634765625	32.16281725077997	32.32525634765625	16000
2020/11/30	32.08160007542806	32.406478277524464	32.08160007542806	32.20343017578125	31000
2020/12/01	31.797335621738792	32.122210742419504	31.797335621738792	32.040992736816406	18000
2020/12/02	32.32525573427701	32.32525573427701	31.959768547807602	32.12220764160156	14000
2020/12/03	32.12220846951096	32.12220846951096	31.959769371530335	32.00038146972656	15000
2020/12/04	32.00037838249096	32.16281436653248	32.00037838249096	32.08159637451172	38000
2020/12/07	32.081601860329855	32.20343196746122	31.837944744335445	31.91916275024414	48000
2020/12/08	31.919160483224438	31.919160483224438	31.837942483084156	31.878551483154297	19000
2020/12/09	31.878550550044633	32.081598642720074	31.837941551163148	32.12220764160156	42000
2020/12/10	32.12220738779858	32.12220738779858	31.959768295288086	31.959768295288086	33000
2020/12/11	32.00038505428678	32.04099405876377	31.83794593811035	31.83794593811035	23000
2020/12/14	31.919163590438984	31.919163590438984	31.71611547205417	31.79733657836914	49000
2020/12/15	31.67550277709961	31.837941872533214	31.59428477851683	31.67550277709961	41000
2020/12/16	31.67550277709961	31.67550277709961	31.59428477851683	31.67550277709961	41000
2020/12/17	31.634896875582385	31.634896875582385	31.594287872314453	31.594287872314453	6000
2020/12/18	32.12220796584099	32.12220796584099	31.67550277709961	31.67550277709961	19000
2020/12/21	31.67550021787233	32.08159637451172	31.594282225851572	32.08159637451172	10000
2020/12/22	31.67550539862612	32.08160162168543	31.67550539862612	31.756723403930664	30000
2020/12/23	31.594286798031348	31.75672280557986	31.553674697875977	31.553674697875977	25000
2020/12/24	31.553673286056945	32.00038158163283	31.553673286056945	31.878551483154297	12000
2020/12/25	31.878551455871996	31.878551455871996	30.863310963646775	31.391237258911133	44000
2020/12/28	32.08160306324077	32.08160306324077	31.513067705757496	31.83794593811035	26000
2020/12/29	32.08159958177311	32.08159958177311	31.837942483084156	31.878551483154297	15000
2020/12/30	31.63489377780822	31.837941872533214	31.513063681666	31.67550277709961	21000
2020/12/31	31.634897817456928	31.878554942587346	31.634897817456928	31.83794593811035	15000
2021/01/04	32.000383616380894	32.000383616380894	31.67550539862612	31.756723403930664	35000
2021/01/05	31.756723403930664	32.000383616380894	31.756723403930664	31.756723403930664	25000
2021/01/06	32.12221206771777	32.12221206771777	31.675506821933926	31.83794593811035	47000
2021/01/07	31.837944507503508	31.837944507503508	31.67550539862612	31.756723403930664	31000
2021/01/08	31.594286798031348	31.6755048018056	31.47245669410172	31.553674697875977	63000
2021/01/11	31.43184568308322	31.67550277709961	31.269406587649613	31.67550277709961	105000
2021/01/12	31.51306317730646	31.71611126878172	31.350624084472656	31.350624084472656	31000
2021/01/13	31.350626945728415	31.350626945728415	31.188190936337673	31.106969833374023	117000
2021/01/14	31.188191294197193	31.22880029701083	31.147579193115234	31.147579193115234	23000
2021/01/15	31.147578234974283	31.594286546987945	30.903921127319336	30.903921127319336	45000
2021/01/18	30.822703953917053	31.2694091796875	30.700873847675883	31.2694091796875	18000
2021/01/19	31.2694091796875	31.2694091796875	30.863312956574674	31.2694091796875	11000
2021/01/20	30.94452749481144	30.94452749481144	30.82270050048828	30.82270050048828	21000
2021/01/21	30.53843426687759	30.579046367175952	30.457216262817383	30.457216262817383	46000
2021/01/22	30.45721399473358	30.538431992745657	30.375995996721496	30.41660499572754	17000
2021/01/25	30.416607019897622	30.863312235227532	30.213558913086914	30.294776916503906	26000
2021/01/26	30.29477428603776	30.29477428603776	30.172947291490395	30.21355628967285	13000
2021/01/27	30.213555879114384	30.863309136008343	30.213555879114384	30.78209114074707	11000
2021/01/28	30.61965334138174	30.863310435694135	30.579044342041016	30.579044342041016	42000
2021/01/29	30.61965477727069	30.863311883009228	30.61965477727069	30.74148178100586	54000
2021/02/01	30.619653376487953	31.06635856628418	30.619653376487953	31.06635856628418	49000
2021/02/02	30.94452815042872	31.513063430786133	30.94452815042872	31.513063430786133	6000
2021/02/03	30.9851424749197	31.594286798031348	30.903921372877203	31.553674697875977	13000
2021/02/04	31.553674697875977	31.553674697875977	31.51306569598885	31.553674697875977	4000
2021/02/05	31.553672175947913	31.553672175947913	31.26940608718975	31.350624084472656	23000
2021/02/17	31.350627185002743	31.350627185002743	31.2694091796875	31.2694091796875	7000
2021/02/18	31.18818830047348	31.18818830047348	30.944528110443706	31.02574920654297	36000
2021/02/19	31.06636211287645	31.79733657836914	31.06636211287645	31.79733657836914	29000
2021/02/22	31.797332873241825	32.081598966549606	31.269406587649613	31.67550277709961	36000
2021/02/23	31.67550277709961	31.75672077568239	31.67550277709961	31.67550277709961	16000
2021/02/24	31.675503384535478	31.919160483224438	31.675503384535478	31.878551483154297	15000
2021/02/25	31.837944507503508	31.837944507503508	31.756723403930664	31.756723403930664	19000
2021/02/26	31.756723403930664	31.756723403930664	31.756723403930664	31.756723403930664	21000
2021/03/02	31.756721384675764	32.162817581913394	31.756721384675764	31.878551483154297	56000
2021/03/03	31.91916275024414	32.00038385442116	31.837944744335445	31.91916275024414	25000
2021/03/04	31.919160371602203	32.040990469654695	31.878551371674074	32.00038146972656	47000
2021/03/05	32.00038146972656	32.00038146972656	31.919160371602203	32.00038146972656	12000
2021/03/08	32.00037838249096	32.44708353514073	32.00037838249096	32.08159637451172	23000
2021/03/09	32.365867614746094	32.40647971551136	32.32525861224912	32.365867614746094	46000
2021/03/10	33.29988683660562	35.57402483018363	33.29988683660562	34.68061447143555	788000
2021/03/11	34.43696237705492	34.59939839437295	34.0714751415525	34.193302154541016	214000
2021/03/12	34.27452087402344	34.35573887702508	34.23391187252261	34.27452087402344	81000
2021/03/15	34.47756698938969	35.289759365590776	34.39634589280876	34.883663177490234	229000
2021/03/16	35.08671127154051	35.127320270696956	34.599393986859035	34.883663177490234	98000
2021/03/17	34.68061508343997	34.92427217664668	34.68061508343997	34.883663177490234	101000
2021/03/18	34.88366484116628	34.92427384225946	34.72122573852539	34.72122573852539	68000
2021/03/19	34.72122284993736	34.72122284993736	34.152687587126906	34.47756576538086	104000
2021/03/22	34.47756863369815	35.12732194599352	34.47756863369815	34.72122573852539	166000
2021/03/23	34.721225853905686	34.721225853905686	34.558786750725005	34.599395751953125	52000
2021/03/24	34.59939503323985	34.68061613227713	34.5181770324707	34.5181770324707	78000
2021/03/25	34.599395751953125	34.84305595585825	34.518177749496886	34.599395751953125	28000
2021/03/26	34.599395751953125	34.680616852677566	34.396347647544324	34.599395751953125	45000
2021/03/29	34.761837005615234	34.80244600935556	34.68061899813458	34.761837005615234	107000
2021/03/30	34.883665442786544	34.883665442786544	34.68061733555061	34.92427444458008	85000
2021/03/31	34.80244445800781	34.92427456206651	34.76183545607766	34.80244445800781	60000
2021/04/01	34.88366711510461	34.88366711510461	34.721228001874906	34.761837005615234	55000
2021/04/07	34.88366711510461	34.88366711510461	34.51817988490488	34.761837005615234	42000
2021/04/08	34.76183533913769	34.92427444458008	34.51817823010822	34.92427444458008	89000
2021/04/09	35.086715823211875	35.086715823211875	34.802446595703465	34.96488571166992	52000
2021/04/12	34.883667702820915	35.005494716094425	34.84305869839641	34.96488571166992	89000
2021/04/13	35.005490174959576	35.005490174959576	34.883663177490234	34.883663177490234	77000
2021/04/14	34.84305356346283	34.84305356346283	34.55878437784809	34.68061447143555	42000
2021/04/15	34.68061487305265	35.33036815041823	34.68061487305265	35.20853805541992	74000
2021/04/16	35.20853984357998	38.70096969604492	34.92427373850407	38.70096969604492	1630000
2021/04/19	41.66546968928697	41.66546968928697	36.99536336810942	37.279632568359375	2405000
2021/04/20	36.99536419437633	37.44206940672524	36.54865898202741	37.23902130126953	303000
2021/04/21	36.670488265597086	37.36085056942042	36.670488265597086	37.279632568359375	135000
2021/04/22	37.279630832202706	37.279630832202706	36.54865646362305	36.54865646362305	199000
2021/04/23	36.38621737079779	36.83292255236625	36.38621737079779	36.54865646362305	106000
2021/04/26	36.71109866960426	36.71109866960426	36.264393450154536	36.46744155883789	147000
2021/04/27	36.3862190246582	36.711097225075385	36.3862190246582	36.3862190246582	109000
2021/04/28	36.508048401850964	36.508048401850964	36.06134320881918	36.30500030517578	88000
2021/04/29	36.14256153931627	36.14256153931627	35.736465342245296	35.85829544067383	106000
2021/05/03	35.85829369437402	35.85829369437402	35.08671033786168	35.1273193359375	94000
2021/05/04	35.127318610930416	35.330366695386665	34.11207818864919	35.04610061645508	147000
2021/05/05	34.51817548629771	34.96488066705502	34.51817548629771	34.55878448486328	87000
2021/05/06	34.761834133046285	34.761834133046285	34.477568032086126	34.5181770324707	80000
2021/05/07	34.51817893603753	35.0054931640625	34.43696093078947	35.0054931640625	51000
2021/05/10	35.0054931640625	35.12732327020289	34.55878793866156	35.0054931640625	62000
2021/05/11	34.680615856212874	34.680615856212874	33.86842346191406	33.86842346191406	172000
2021/05/12	33.624768745792785	33.86842586169336	32.48769807389899	32.81257629394531	167000
2021/05/13	32.36586702935724	33.25928055947328	32.36586702935724	33.05623245239258	36000
2021/05/14	33.949642411309355	34.07147251316793	33.21867109496245	33.6247673034668	40000
2021/05/17	32.16282316254801	33.13745482468221	32.16282316254801	32.487701416015625	115000
2021/05/18	32.73135610932002	33.70598769857093	32.73135610932002	33.543548583984375	31000
2021/05/19	33.29988849774724	33.42171859741211	32.893792296555205	33.42171859741211	20000
2021/05/20	33.056234126974886	33.056234126974886	32.650137892241204	32.893795013427734	64000
