Date	Open	High	Low	Close	Volume
2020/05/25	25.91591368686245	27.455474660226347	25.549351949867823	26.50241470336914	1875000
2020/05/26	26.502415571235108	27.528786790443842	25.58601119873935	25.91591453552246	1055000
2020/05/27	26.319136495559096	26.319136495559096	24.193077087402344	24.193077087402344	633000
2020/05/28	24.04644795167762	24.742915769709338	23.533260991199306	23.60657501220703	249000
2020/05/29	23.60657500078722	24.486323675946757	23.60657500078722	24.00979232788086	138000
2020/06/01	24.41300991548828	24.559635162353516	23.973136971536555	24.559635162353516	240000
2020/06/02	24.339698430646177	24.596290512439236	23.86316708258028	24.00979232788086	195000
2020/06/03	24.193073646379666	25.439384060218934	24.119762420654297	24.119762420654297	276000
2020/06/04	24.339697962549554	24.413009185467963	23.569918935330687	23.899822235107422	127000
2020/06/05	23.863166995086402	24.119761872582604	23.606574914234134	23.82651138305664	133000
2020/06/08	23.899822427752042	23.899822427752042	23.459949493408203	23.459949493408203	194000
2020/06/09	23.569921376204395	24.486325740805746	23.45995173379456	23.789857864379883	214000
2020/06/10	24.559636235192503	26.135852813720703	24.19307450033888	26.135852813720703	1608000
2020/06/11	26.13585314055102	26.392445239499615	24.193074802874648	24.266386032104492	1216000
2020/06/12	23.09338871616001	25.072822594016817	23.09338871616001	24.669605255126953	327000
2020/06/15	25.072819243401067	26.759002396743867	24.926194013405247	26.612377166748047	1362000
2020/06/16	26.840485874996357	28.285159110691048	25.852026613977543	27.144628524780273	1229000
2020/06/17	27.37273597717285	28.057055536809962	27.030576197354296	27.37273597717285	1212000
2020/06/18	27.866966930619643	30.110008239746097	27.448770035204717	30.110008239746094	5011000
2020/06/19	31.098470862756038	31.782787526656893	28.513266842189704	28.81740951538086	3770000
2020/06/22	29.311635975164474	31.668734299687006	29.19758465494973	29.53974151611328	4718000
2020/06/23	29.197585845694952	29.653796946197915	27.220664308970093	27.52480697631836	1738000
2020/06/24	27.828943483226002	27.98101479908629	26.384273233851015	26.764450073242188	731000
2020/06/29	27.372737339564733	28.36119671894509	27.220665996463225	27.943002700805664	1042000
2020/06/30	27.752911258751237	27.752911258751237	26.992557525634766	26.992557525634766	562000
2020/07/01	27.220663065465846	27.524805718920156	26.688414872180452	26.992557525634766	332000
2020/07/02	27.06859190915209	27.828945647055455	27.06859190915209	27.25868034362793	401000
2020/07/03	27.60083795969512	27.714892171720113	26.688412965052493	26.764450073242188	447000
2020/07/06	27.030574794742897	27.258680335945755	26.72643503997886	26.80246925354004	366000
2020/07/07	27.144628679114696	29.463706970214847	26.68841470184496	29.463706970214844	2972000
2020/07/08	28.893445370721697	31.478649537783607	28.285162890389383	29.919921875	5231000
2020/07/09	29.80586814463118	31.174504340449467	29.767851036515005	30.033973693847656	1988000
2020/07/10	29.881904155976766	29.995958387696366	27.981019630780793	28.13309097290039	1164000
2020/07/13	28.133089405216584	28.817408956362062	27.44876985407111	27.752912521362305	691000
2020/07/14	27.752911258751237	28.209122338413398	26.802469092355647	26.992557525634766	475000
2020/07/15	27.220663221228033	27.410751655594876	26.34625816345215	26.34625816345215	533000
2020/07/16	26.612379225037937	27.106610285139162	26.422290802001953	26.422290802001953	209000
2020/07/17	26.764454053818106	26.764454053818106	24.901586683640343	25.167709350585938	644000
2020/07/20	25.20572919664053	25.814011646073464	24.217268403487314	25.12969207763672	336000
2020/07/21	25.319780349731445	25.966082804468368	25.281763240751506	25.319780349731445	229000
2020/07/22	25.661938047735898	26.61238019765204	25.661938047735898	25.737972259521484	314000
2020/07/23	25.928062626807968	26.004099744794186	25.281763076782227	25.281763076782227	210000
2020/07/24	25.01563934076953	25.433833319915173	24.407354025082032	24.559425354003906	207000
2020/07/27	24.55942373242717	24.55942373242717	23.76105293395027	23.951141357421875	303000
2020/07/28	23.95114439996622	24.673481081021485	23.190790609491103	23.647003173828125	278000
2020/07/29	23.647002659655623	24.711497653122816	23.647002659655623	24.217267990112305	224000
2020/07/30	24.33131997493502	25.167707938865664	24.33131997493502	24.597442626953125	221000
2020/07/31	24.711498437925826	24.939603997248923	24.44537576880214	24.52140998840332	98000
2020/08/03	24.749514530469394	25.31977985559781	24.749514530469394	25.20572853088379	200000
2020/08/04	25.091672881247774	25.243744206086465	24.559424694571998	24.635461807250977	170000
2020/08/05	24.825552314075104	25.091674979406456	24.825552314075104	24.901586532592773	78000
2020/08/06	25.053656274849768	25.091673381687855	24.10321410130099	24.293302536010742	182000
2020/08/07	24.331319974552816	24.67347974179884	24.2552843095804	24.36933708190918	143000
2020/08/10	24.40735402119194	24.40735402119194	24.065195706561767	24.103214263916016	178000
2020/08/11	23.87510569798132	24.21726544033403	23.76105293395027	23.951141357421875	54000
2020/08/12	23.951144041475686	24.673480711719325	23.951144041475686	24.255285263061523	91000
2020/08/13	24.559423904788087	24.559423904788087	23.989158630371094	23.989158630371094	87000
2020/08/14	24.065195872279208	24.36933708190918	24.065195872279208	24.36933708190918	87000
2020/08/17	24.331323112555516	24.483394462112937	24.293306000296095	24.445377349853516	55000
2020/08/18	24.4833927154541	24.749515382804443	24.331321376745535	24.4833927154541	61000
2020/08/19	24.483394462112937	24.483394462112937	24.217270325517386	24.445377349853516	80000
2020/08/20	23.913123730684692	23.913123730684692	22.12629229901545	23.266822814941406	228000
2020/08/21	23.190787646934616	23.837088576327332	23.190787646934616	23.72303581237793	76000
2020/08/24	23.190790609491103	23.837091621446906	23.190790609491103	23.647003173828125	60000
2020/08/25	23.570964493605675	23.875105680890606	23.570964493605675	23.72303581237793	64000
2020/08/26	23.761052784957286	24.179246733868705	23.761052784957286	24.1412296295166	74000
2020/08/27	24.217265288480377	24.33131805179626	23.647000021641404	24.1412296295166	87000
2020/08/28	24.1412296295166	24.25528239283248	23.723035680605182	24.1412296295166	86000
2020/08/31	24.103212506605953	24.331318033062082	23.913124084472656	23.913124084472656	45000
2020/09/01	23.875105680890606	23.875105680890606	23.570964493605675	23.72303581237793	78000
2020/09/02	23.49493088948324	23.532949447631836	23.26682534163047	23.532949447631836	44000
2020/09/03	23.380876373244384	23.53294769398721	23.114752287074236	23.342859268188477	120000
2020/09/04	22.81061109584818	23.456912033615797	22.506469904622122	23.342859268188477	59000
2020/09/07	23.64700045941453	23.64700045941453	23.152770842389742	23.342859268188477	82000
2020/09/08	23.34286100766796	23.532949447631836	23.152772567704083	23.532949447631836	74000
2020/09/09	23.228804260921482	23.304839918701788	23.076734395620413	23.266822814941406	55000
2020/09/10	23.380877659794592	23.380877659794592	23.1907892235361	23.304841995239258	36000
2020/09/11	23.228805532516606	23.26682408861775	22.962682891106724	23.000699996948242	66000
2020/09/14	23.000699840608192	23.304841036051915	22.886647073599246	23.19078826904297	56000
2020/09/15	23.114752618499995	23.418893814086914	23.114752618499995	23.418893814086914	69000
2020/09/16	23.761053565534457	23.761053565534457	23.304841047024272	23.418893814086914	60000
2020/09/17	23.418895223445748	23.532949447631836	23.190789675592978	23.532949447631836	44000
2020/09/18	23.456913945855995	23.570966720581055	23.418895387441165	23.570966720581055	39000
2020/09/21	23.60898224261119	23.60898224261119	23.418893814086914	23.418893814086914	73000
2020/09/22	23.266823607817063	23.342859268188477	23.19078794744565	23.342859268188477	44000
2020/09/23	23.30483943411652	23.342857987345916	23.00069825957895	23.038715362548828	42000
2020/09/24	22.810611576526387	23.304841203965868	22.658540252579026	23.228805541992188	57000
2020/09/25	23.000699829563878	23.000699829563878	22.544487311487547	22.962682723999023	41000
2020/09/28	22.88664851136001	22.962684177562476	22.58250729680985	22.734577178955078	80000
2020/09/29	22.62052233939725	22.734575103157425	22.54448668013728	22.696557998657227	34000
2020/09/30	22.430435346688864	22.50647101079737	22.27836401847185	22.46845245361328	66000
2020/10/05	22.544485772642837	23.076733915778224	22.50646866967296	23.038715362548828	45000
2020/10/06	22.886646270751953	23.000699033760004	22.810610611993393	22.886646270751953	44000
2020/10/07	22.810611557729995	22.810611557729995	22.696558789993272	22.772594451904297	28000
2020/10/08	22.658541346424546	22.924665451049805	22.658541346424546	22.924665451049805	35000
2020/10/12	22.84862883095775	22.84862883095775	22.50647052524073	22.810611724853516	101000
2020/10/13	22.46845229193442	22.848629159481597	22.430435185283564	22.658540725708008	30000
2020/10/14	22.582505234897052	22.848627866917596	22.39241681187691	22.696557998657227	39000
2020/10/15	22.810611557729995	22.88664721964102	22.696558789993272	22.772594451904297	24000
2020/10/16	22.65854151275261	22.772595737186165	22.316383190231072	22.734577178955078	26000
2020/10/19	22.658540399917303	22.810611724853516	22.62052329381307	22.810611724853516	31000
2020/10/20	22.658541792161692	23.53294978888308	22.658541792161692	23.152772903442383	44000
2020/10/21	23.076736450195312	23.076736450195312	22.886648013950307	23.076736450195312	16000
2020/10/22	22.88664738732162	22.962683049789725	22.810611724853516	22.810611724853516	13000
2020/10/23	22.69655708504138	23.038715362548828	22.69655708504138	23.038715362548828	26000
2020/10/26	22.69655911576117	22.69655911576117	22.62052345275879	22.62052345275879	184000
2020/10/27	22.54448778975641	22.62052345275879	22.506470683385043	22.62052345275879	34000
2020/10/28	22.582506674905872	22.620523781830293	22.46845245361328	22.46845245361328	36000
2020/10/29	21.860169874866173	22.392418069314605	21.860169874866173	22.202329635620117	545000
2020/10/30	22.20232884318896	22.316381609283024	22.126293182373047	22.126293182373047	17000
2020/11/02	21.97422218322754	22.0882749509954	21.898186521295752	21.97422218322754	142000
2020/11/03	21.97422391796487	22.20233092176795	21.89818825003051	22.1643123626709	432000
2020/11/04	21.898186199925316	22.126293182373047	21.898186199925316	22.126293182373047	20000
2020/11/05	22.240348030605258	22.278365139442567	22.08827669473654	22.1643123626709	51000
2020/11/06	22.202330132400224	22.2403472398859	22.050258801938156	22.088275909423828	53000
2020/11/09	22.1643123626709	22.1643123626709	22.05025958589923	22.1643123626709	36000
2020/11/10	22.088275577353656	22.126294134527456	22.01224136352539	22.01224136352539	41000
2020/11/11	22.012241201925626	22.354399512419914	21.746117104701412	22.202329635620117	56000
2020/11/12	22.050256729125977	22.278362253116562	22.050256729125977	22.050256729125977	12000
2020/11/13	22.202329635620117	22.202329635620117	22.202329635620117	22.202329635620117	2000
2020/11/16	22.05025958589923	22.20233092176795	22.05025958589923	22.1643123626709	8000
2020/11/17	22.088275580372688	22.240346908569336	22.050258473453358	22.240346908569336	7000
2020/11/18	22.240345060556137	23.41889268024247	22.16430940277583	23.266822814941406	41000
2020/11/19	23.000701285533857	23.304842500084018	22.65854151275261	22.734577178955078	23000
2020/11/20	22.544487631344964	22.810611724853516	22.544487631344964	22.810611724853516	25000
2020/11/23	22.810612845157543	22.810612845157543	22.696560070983697	22.734577178955078	23000
2020/11/24	22.696558789993272	22.924664325466722	22.696558789993272	22.772594451904297	17000
2020/11/25	22.84862771624289	22.96268192951051	22.810610611993393	22.886646270751953	57000
2020/11/26	22.886648343357496	23.00070111669412	22.77259557002087	22.924665451049805	21000
2020/11/27	22.810612845157543	22.810612845157543	22.734577178955078	22.734577178955078	9000
2020/11/30	22.84862771624289	22.886646270751953	22.7725935077439	22.886646270751953	35000
2020/12/01	22.810610762417397	22.810610762417397	22.696557998657227	22.696557998657227	9000
2020/12/02	22.77259557002087	23.152772447982755	22.73457701206886	22.924665451049805	39000
2020/12/03	22.962684177562476	22.962684177562476	22.65854151275261	22.734577178955078	32000
2020/12/04	22.734576552863217	22.734576552863217	22.46845245361328	22.46845245361328	39000
2020/12/07	22.392419366473977	22.430436475311286	22.12629525383359	22.1643123626709	41000
2020/12/08	22.126293981297753	23.000700486604334	22.126293981297753	22.658540725708008	67000
2020/12/09	22.392418236765984	22.392418236765984	22.202329801650006	22.240346908569336	35000
2020/12/10	22.240345948467112	22.316381609283024	22.05025752155714	22.126293182373047	41000
2020/12/11	22.126294140514506	23.494930293428943	22.01224136948158	22.46845245361328	86000
2020/12/14	22.468451804260194	22.962682881552045	22.35439903652347	22.772594451904297	43000
2020/12/15	22.772595110047305	22.810612216971723	22.46845245361328	22.46845245361328	27000
2020/12/16	22.506471633911133	22.73457718229231	22.316383193506915	22.506471633911133	26000
2020/12/17	22.544488117721787	22.620523781830293	22.46845245361328	22.46845245361328	12000
2020/12/18	22.316383361816406	22.620524578705034	22.240347695029318	22.316383361816406	58000
2020/12/21	22.39241919356911	22.544489078003867	22.354400634765625	22.354400634765625	16000
2020/12/22	22.392417756668387	22.88664738732162	22.392417756668387	22.810611724853516	48000
2020/12/23	22.772594610783525	22.772594610783525	22.50647051736806	22.58250617980957	22000
2020/12/24	22.81061205283074	22.81061205283074	22.658540725708008	22.658540725708008	24000
2020/12/25	22.696558956281173	22.88664738732162	22.658540399917303	22.810611724853516	60000
2020/12/28	22.772594451904297	22.848628663555697	22.73457589581897	22.772594451904297	27000
2020/12/29	22.81061267771318	23.456913660300327	22.73457701206886	22.924665451049805	265000
2020/12/30	22.810612845157543	22.88664851136001	22.734577178955078	22.734577178955078	21000
2020/12/31	22.620523128082247	22.772594451904297	22.582506022256545	22.772594451904297	19000
2021/01/04	22.69655928261852	22.81061205283074	22.620523619057153	22.658540725708008	12000
2021/01/05	22.658540391991444	22.658540391991444	22.58250617980957	22.58250617980957	17000
2021/01/06	22.58250448845629	22.58250448845629	20.33946059085619	21.17584991455078	233000
2021/01/07	21.518010432807216	22.278364178846477	21.441976218411035	21.822153091430664	88000
2021/01/08	22.354398714561178	22.392417270098935	21.936204755463073	22.126293182373047	22000
2021/01/11	22.27836451610398	22.27836451610398	21.8981876373291	21.8981876373291	42000
2021/01/12	22.240349533838636	22.278366645245537	21.67008416117611	21.708101272583008	45000
2021/01/13	21.632064819335938	21.67008192682298	21.594046261589206	21.632064819335938	15000
2021/01/14	21.632063879923944	22.012240739323243	21.441975450224295	21.97422218322754	46000
2021/01/15	21.632065153003627	21.74611792748367	21.47999382019043	21.47999382019043	47000
2021/01/18	21.67008226107707	21.708099369150517	20.985764163937105	21.47999382019043	59000
2021/01/19	21.594047382898648	21.708100161541857	21.251889046969023	21.5560302734375	38000
2021/01/20	21.746118721262768	21.746118721262768	21.40395893507338	21.5560302734375	19000
2021/01/21	21.67008416117611	22.50647366446645	21.67008416117611	21.708101272583008	242000
2021/01/22	21.708099535482788	21.97422364481513	21.47999398477491	21.51801109313965	58000
2021/01/25	21.518010758554222	22.31638307413729	21.327922319166785	21.8981876373291	86000
2021/01/26	21.78413486374858	22.08827607671654	21.59404642436114	21.8981876373291	40000
2021/01/27	22.126294299794434	22.126294299794434	21.822153091430664	21.822153091430664	10000
2021/01/28	21.670082438773075	21.822153772833268	21.061800003051758	21.061800003051758	101000
2021/01/29	21.213868302954584	21.40395673120733	21.137832641601562	21.137832641601562	39000
2021/02/01	21.36594009399414	21.36594009399414	21.137833104935055	21.36594009399414	13000
2021/02/02	21.365940423231358	21.403957530197204	21.175851987882787	21.213869094848633	59000
2021/02/03	21.2518868587609	21.32792106985431	21.137832641601562	21.137832641601562	23000
2021/02/04	21.2518868587609	21.2518868587609	21.023779874701837	21.137832641601562	19000
2021/02/05	21.137832641601562	21.289903964307605	21.137832641601562	21.137832641601562	20000
2021/02/17	21.137832641601562	21.47999239256035	21.137832641601562	21.137832641601562	32000
2021/02/18	21.822153423913843	21.93620619750551	21.59404642647081	21.670082092285156	82000
2021/02/19	21.74611574015228	23.532947194810344	21.74611574015228	22.886646270751953	132000
2021/02/22	23.41889317483342	24.331318186947794	23.26682330632074	23.72303581237793	190000
2021/02/23	23.723036448764194	23.951141982782083	23.114752607617135	23.19078826904297	75000
2021/02/24	23.41889219328567	23.41889219328567	23.038715362548828	23.038715362548828	51000
2021/02/25	23.038716156974747	23.57096431846323	23.038716156974747	23.1147518157959	39000
2021/02/26	23.038718393505235	23.114754059707703	22.734577178955078	22.734577178955078	31000
2021/03/02	22.848628663555697	23.608982382146696	22.696558789993272	22.772594451904297	22000
2021/03/03	22.77259461874928	22.962683049789725	22.77259461874928	22.810611724853516	7000
2021/03/04	22.810611401220374	23.038716935128733	22.582505867312015	22.962682723999023	8000
2021/03/05	22.810612845157543	23.000701285533857	22.354400298202453	22.734577178955078	118000
2021/03/08	22.50647101079737	22.734576552863217	22.430435346688864	22.46845245361328	77000
2021/03/09	22.468452120436194	22.582506340037515	22.392417907714844	22.392417907714844	70000
2021/03/10	22.39241919356911	22.65854185389487	22.354400634765625	22.354400634765625	38000
2021/03/11	22.392416465371408	22.43043356928332	21.9742210710426	22.050256729125977	219000
2021/03/12	22.164311078725422	22.582506503009093	22.05025830856066	22.202329635620117	67000
2021/03/15	22.962684177562476	23.15277261793879	22.734577178955078	22.734577178955078	197000
2021/03/16	23.114752764732422	23.114752764732422	22.772594461379878	23.000699996948242	62000
2021/03/17	23.0387161380095	23.114751796768058	22.84862771624289	22.886646270751953	37000
2021/03/18	22.810609987245837	22.962681300597954	22.810609987245837	22.8486270904541	47000
2021/03/19	22.84862850678523	22.962682723999023	22.810611401220374	22.962682723999023	27000
2021/03/22	22.962682891106724	23.03871710278976	22.848628673062915	23.000699996948242	57000
2021/03/23	22.96268211903581	24.5594237148466	22.96268211903581	23.72303581237793	647000
2021/03/24	23.87510665254652	25.12969000756744	23.837089546436047	24.065195083618164	373000
2021/03/25	24.331319339185086	24.711496203859852	23.83708970515982	23.875106811523438	55000
2021/03/26	23.91312666193302	23.91312666193302	23.34286133406746	23.608983993530273	86000
2021/03/29	24.103215104554874	24.103215104554874	23.608983993530273	23.608983993530273	85000
2021/03/30	23.60898461414851	23.76105595234744	23.456914726209344	23.647003173828125	42000
2021/03/31	23.723037091455062	23.723037091455062	23.456912994384766	23.456912994384766	57000
2021/04/01	23.570964493605675	23.72303581237793	23.570964493605675	23.72303581237793	30000
2021/04/07	23.95114247451032	23.989159580873938	23.72303693580932	23.875106811523438	91000
2021/04/08	23.83708844392106	24.1412296295166	23.761052784957286	24.1412296295166	57000
2021/04/09	24.14123137295246	24.33131980895996	23.875107272490027	24.33131980895996	69000
2021/04/12	24.36933814097396	25.319780368785107	24.36933814097396	24.863569259643555	617000
2021/04/13	25.357794255930205	25.357794255930205	24.711494783342737	24.78752899169922	157000
2021/04/14	24.711497016811524	25.015639678764654	24.33132013962981	24.4073543548584	221000
2021/04/15	24.4073543548584	24.711497016811524	24.369337247244104	24.4073543548584	85000
2021/04/16	24.445375605906843	24.711498273257185	24.407355595840052	24.4833927154541	69000
2021/04/19	24.711494783342737	24.863566100574825	24.55942346611065	24.78752899169922	96000
2021/04/20	24.939600308931308	24.939600308931308	24.711494783342737	24.78752899169922	88000
2021/04/21	24.97761741310955	24.97761741310955	24.78752899169922	24.78752899169922	72000
2021/04/22	24.825550733301927	24.825550733301927	24.293302536010742	24.293302536010742	180000
2021/04/23	24.2552843095804	24.52140841185401	24.217267202224036	24.36933708190918	53000
2021/04/26	24.4073543548584	24.483391470606374	24.33132013962981	24.4073543548584	53000
2021/04/27	24.445375605906843	24.711498273257185	24.407355595840052	24.4833927154541	67000
2021/04/28	24.52140857822067	24.597442793449257	24.4073543548584	24.4073543548584	35000
2021/04/29	24.445377349853516	24.483394462112937	24.293306000296095	24.445377349853516	52000
2021/05/03	24.67347990919723	24.67347990919723	24.33132013962981	24.4073543548584	97000
2021/05/04	24.63546332399995	24.787531757681876	23.1147543327654	23.608983993530273	123000
2021/05/05	23.60898176547722	23.951141510009766	23.266823471204262	23.76105308532715	25000
2021/05/06	23.532948824475845	23.647001595382097	23.494930267333984	23.494930267333984	29000
2021/05/07	23.532948339011828	23.83708953857422	23.532948339011828	23.83708953857422	13000
2021/05/10	23.98915829311832	23.98915829311832	23.875105529890256	23.913124084472656	13000
2021/05/11	23.951143603171072	23.951143603171072	23.190789837991037	23.570966720581055	37000
2021/05/12	23.951140336421055	23.951140336421055	23.038715362548828	23.038715362548828	77000
2021/05/13	23.266824094456947	25.20572694831314	23.266824094456947	25.05365562438965	305000
2021/05/14	24.90158627423653	25.015640501349225	24.027179718017578	24.027179718017578	106000
2021/05/17	24.331321826879527	26.42229479637699	24.02718059409549	26.232206344604492	771000
2021/05/18	25.85202643953115	25.85202643953115	24.331319001911673	24.825550079345703	308000
2021/05/19	24.67347990919723	24.67347990919723	24.33132013962981	24.4073543548584	77000
2021/05/20	24.40735258483972	24.445372590216195	23.951141525513794	23.989158630371094	50000
