Date	Open	High	Low	Close	Volume
2020/03/23	13.100000381469727	13.300000190734863	13.100000381469727	13.300000190734863	332097
2020/03/24	13.449999809265137	13.649999618530273	13.350000381469727	13.649999618530273	533982
2020/03/25	13.800000190734863	14.550000190734863	13.800000190734863	14.399999618530273	627438
2020/03/26	14.050000190734863	14.100000381469727	13.699999809265137	13.699999809265137	770193
2020/03/27	13.850000381469727	13.850000381469727	13.5	13.5	367083
2020/03/30	13.050000190734863	13.25	12.949999809265137	13.100000381469727	791122
2020/03/31	13.100000381469727	13.399999618530273	13.050000190734863	13.100000381469727	587759
2020/04/01	13.100000381469727	13.350000381469727	13.100000381469727	13.300000190734863	524340
2020/04/06	13.300000190734863	13.300000190734863	12.949999809265137	13.300000190734863	638359
2020/04/07	13.350000381469727	13.699999809265137	13.25	13.600000381469727	493080
2020/04/08	13.600000381469727	13.850000381469727	13.5	13.800000190734863	339476
2020/04/09	13.800000190734863	13.800000190734863	13.5	13.75	343540
2020/04/10	13.699999809265137	13.850000381469727	13.649999618530273	13.800000190734863	407337
2020/04/13	13.800000190734863	13.850000381469727	13.699999809265137	13.699999809265137	261070
2020/04/14	13.699999809265137	13.850000381469727	13.699999809265137	13.850000381469727	290638
2020/04/15	13.850000381469727	13.899999618530273	13.699999809265137	13.800000190734863	283318
2020/04/16	13.800000190734863	13.850000381469727	13.699999809265137	13.850000381469727	214550
2020/04/17	13.850000381469727	13.949999809265137	13.75	13.899999618530273	313756
2020/04/20	13.800000190734863	13.899999618530273	13.75	13.899999618530273	116694
2020/04/21	13.899999618530273	13.899999618530273	12.899999618530273	13.300000190734863	908348
2020/04/22	13.100000381469727	13.399999618530273	13.100000381469727	13.350000381469727	248287
2020/04/23	13.449999809265137	13.449999809265137	13.199999809265137	13.199999809265137	322411
2020/04/24	13.149999618530273	13.199999809265137	13.050000190734863	13.100000381469727	181590
2020/04/27	13.199999809265137	13.399999618530273	13.149999618530273	13.350000381469727	460938
2020/04/28	13.350000381469727	13.75	13.350000381469727	13.550000190734863	197150
2020/04/29	13.699999809265137	13.850000381469727	13.699999809265137	13.800000190734863	316864
2020/04/30	13.800000190734863	14.449999809265137	13.800000190734863	14.25	564111
2020/05/04	13.899999618530273	14.050000190734863	13.75	14.0	381990
2020/05/05	13.949999809265137	14.75	13.949999809265137	14.600000381469727	365603
2020/05/06	15.0	15.050000190734863	14.550000190734863	14.899999618530273	628221
2020/05/07	14.850000381469727	15.25	14.850000381469727	15.100000381469727	190523
2020/05/08	15.100000381469727	15.199999809265137	14.949999809265137	15.0	164883
2020/05/11	15.100000381469727	15.550000190734863	15.050000190734863	15.350000381469727	330433
2020/05/12	15.5	15.5	15.149999618530273	15.300000190734863	235901
2020/05/13	15.300000190734863	15.550000190734863	15.300000190734863	15.449999809265137	344340
2020/05/14	15.399999618530273	15.399999618530273	15.0	15.0	191350
2020/05/15	14.949999809265137	15.050000190734863	14.699999809265137	14.75	129633
2020/05/18	14.649999618530273	14.649999618530273	14.350000381469727	14.399999618530273	268344
2020/05/19	14.5	14.600000381469727	14.449999809265137	14.550000190734863	57462
2020/05/20	14.5	14.550000190734863	14.399999618530273	14.449999809265137	99681
2020/05/21	14.399999618530273	14.600000381469727	14.399999618530273	14.399999618530273	105811
2020/05/22	14.399999618530273	14.550000190734863	14.100000381469727	14.100000381469727	137315
2020/05/25	14.0	14.199999809265137	13.949999809265137	14.199999809265137	62427
2020/05/26	14.25	14.449999809265137	13.949999809265137	14.25	282810
2020/05/27	14.25	14.300000190734863	14.199999809265137	14.199999809265137	73220
2020/05/28	14.199999809265137	14.300000190734863	14.0	14.0	89710
2020/05/29	14.100000381469727	14.25	14.050000190734863	14.149999618530273	94250
2020/06/01	14.199999809265137	14.399999618530273	14.199999809265137	14.300000190734863	80518
2020/06/02	14.300000190734863	14.350000381469727	14.25	14.25	24203
2020/06/03	14.350000381469727	14.550000190734863	14.25	14.350000381469727	188480
2020/06/04	14.350000381469727	14.399999618530273	14.25	14.300000190734863	101197
2020/06/05	14.199999809265137	14.399999618530273	14.199999809265137	14.350000381469727	262425
2020/06/08	14.399999618530273	14.399999618530273	14.300000190734863	14.350000381469727	133653
2020/06/09	14.350000381469727	14.449999809265137	14.300000190734863	14.449999809265137	95042
2020/06/10	14.449999809265137	14.5	14.399999618530273	14.5	128516
2020/06/11	14.5	14.75	14.100000381469727	14.149999618530273	162792
2020/06/12	14.0	14.0	13.449999809265137	13.949999809265137	2904894
2020/06/15	14.050000190734863	14.149999618530273	13.899999618530273	14.050000190734863	64081
2020/06/16	14.149999618530273	14.399999618530273	14.149999618530273	14.350000381469727	117900
2020/06/17	14.550000190734863	14.699999809265137	14.350000381469727	14.449999809265137	190162
2020/06/18	14.699999809265137	14.699999809265137	14.449999809265137	14.5	74161
2020/06/19	14.399999618530273	14.600000381469727	14.399999618530273	14.550000190734863	142873
2020/06/22	14.5	14.699999809265137	14.5	14.699999809265137	175436
2020/06/23	14.949999809265137	14.949999809265137	14.699999809265137	14.850000381469727	129727
2020/06/24	14.850000381469727	14.899999618530273	14.550000190734863	14.600000381469727	127002
2020/06/29	14.350000381469727	14.399999618530273	14.100000381469727	14.149999618530273	188570
2020/06/30	14.25	14.25	14.149999618530273	14.149999618530273	131800
2020/07/01	14.149999618530273	14.25	14.149999618530273	14.199999809265137	70450
2020/07/02	14.199999809265137	14.25	14.149999618530273	14.199999809265137	92589
2020/07/03	14.199999809265137	14.350000381469727	14.199999809265137	14.25	86669
2020/07/06	14.300000190734863	14.399999618530273	14.300000190734863	14.300000190734863	183893
2020/07/07	14.399999618530273	14.399999618530273	14.25	14.25	85856
2020/07/08	14.300000190734863	14.399999618530273	14.300000190734863	14.350000381469727	100981
2020/07/09	14.350000381469727	14.600000381469727	14.300000190734863	14.449999809265137	270155
2020/07/10	14.449999809265137	14.550000190734863	14.199999809265137	14.25	171538
2020/07/13	14.25	14.350000381469727	14.199999809265137	14.350000381469727	89990
2020/07/14	14.25	14.300000190734863	14.149999618530273	14.25	91986
2020/07/15	14.300000190734863	14.550000190734863	14.100000381469727	14.350000381469727	153083
2020/07/16	14.350000381469727	14.5	14.25	14.300000190734863	151860
2020/07/17	14.350000381469727	14.350000381469727	14.149999618530273	14.199999809265137	141718
2020/07/20	14.199999809265137	14.199999809265137	14.100000381469727	14.100000381469727	107673
2020/07/21	14.149999618530273	14.300000190734863	14.149999618530273	14.149999618530273	131183
2020/07/22	14.25	14.300000190734863	14.199999809265137	14.25	59311
2020/07/23	14.25	14.300000190734863	14.149999618530273	14.149999618530273	37648
2020/07/24	14.149999618530273	14.199999809265137	14.050000190734863	14.100000381469727	124978
2020/07/27	14.050000190734863	14.050000190734863	13.550000190734863	13.699999809265137	334416
2020/07/28	13.699999809265137	13.75	13.5	13.5	85581
2020/07/29	13.449999809265137	13.699999809265137	13.449999809265137	13.600000381469727	57191
2020/07/30	13.649999618530273	13.699999809265137	13.600000381469727	13.649999618530273	45874
2020/07/31	13.850000381469727	13.850000381469727	13.649999618530273	13.850000381469727	55585
2020/08/03	13.75	13.75	13.649999618530273	13.75	82281
2020/08/04	13.75	13.899999618530273	13.699999809265137	13.699999809265137	34933
2020/08/05	13.699999809265137	14.0	13.699999809265137	13.949999809265137	100633
2020/08/06	14.050000190734863	14.050000190734863	13.899999618530273	13.949999809265137	38770
2020/08/07	13.899999618530273	14.0	13.899999618530273	13.899999618530273	12445
2020/08/10	14.0	14.350000381469727	14.0	14.149999618530273	103198
2020/08/11	14.100000381469727	14.350000381469727	14.100000381469727	14.199999809265137	167372
2020/08/12	14.149999618530273	14.350000381469727	13.899999618530273	14.149999618530273	126800
2020/08/13	14.199999809265137	14.350000381469727	14.100000381469727	14.149999618530273	199200
2020/08/14	14.100000381469727	14.350000381469727	14.100000381469727	14.149999618530273	339196
2020/08/17	14.149999618530273	14.300000190734863	14.100000381469727	14.25	278271
2020/08/18	14.300000190734863	14.300000190734863	14.149999618530273	14.199999809265137	56960
2020/08/19	14.199999809265137	14.25	14.100000381469727	14.199999809265137	1257927
2020/08/20	14.149999618530273	14.149999618530273	13.850000381469727	13.850000381469727	1227300
2020/08/21	14.0	14.199999809265137	13.949999809265137	14.199999809265137	91910
2020/08/24	14.199999809265137	14.199999809265137	14.100000381469727	14.100000381469727	35469
2020/08/25	14.149999618530273	14.300000190734863	14.149999618530273	14.199999809265137	248300
2020/08/26	14.25	14.25	14.100000381469727	14.149999618530273	118851
2020/08/27	14.199999809265137	14.199999809265137	14.100000381469727	14.100000381469727	15868
2020/08/28	14.100000381469727	14.149999618530273	14.0	14.050000190734863	199074
2020/08/31	14.100000381469727	14.300000190734863	14.050000190734863	14.149999618530273	117490
2020/09/01	14.199999809265137	14.199999809265137	14.100000381469727	14.149999618530273	58350
2020/09/02	14.149999618530273	14.149999618530273	14.050000190734863	14.050000190734863	30440
2020/09/03	14.050000190734863	14.149999618530273	14.050000190734863	14.149999618530273	88126
2020/09/04	14.050000190734863	14.100000381469727	14.0	14.050000190734863	71390
2020/09/07	14.050000190734863	14.149999618530273	14.050000190734863	14.100000381469727	107856
2020/09/08	14.100000381469727	14.199999809265137	14.050000190734863	14.149999618530273	195929
2020/09/09	14.100000381469727	14.100000381469727	13.949999809265137	14.100000381469727	149745
2020/09/10	14.100000381469727	14.100000381469727	14.050000190734863	14.100000381469727	33331
2020/09/11	14.100000381469727	14.100000381469727	13.800000190734863	13.800000190734863	204413
2020/09/14	13.850000381469727	14.0	13.850000381469727	14.0	66899
2020/09/15	14.0	14.0	13.899999618530273	14.0	63110
2020/09/16	13.899999618530273	14.050000190734863	13.899999618530273	14.050000190734863	67875
2020/09/17	14.0	14.050000190734863	13.899999618530273	13.899999618530273	106247
2020/09/18	13.899999618530273	14.050000190734863	13.899999618530273	14.0	142169
2020/09/21	13.949999809265137	14.100000381469727	13.949999809265137	14.100000381469727	88230
2020/09/22	14.0	14.0	13.850000381469727	13.899999618530273	48586
2020/09/23	14.0	14.649999618530273	13.949999809265137	14.199999809265137	808500
2020/09/24	14.0	14.100000381469727	13.800000190734863	13.850000381469727	271668
2020/09/25	13.899999618530273	13.949999809265137	13.75	13.899999618530273	146200
2020/09/28	13.899999618530273	14.050000190734863	13.899999618530273	14.0	34240
2020/09/29	13.949999809265137	14.050000190734863	13.899999618530273	14.0	69001
2020/09/30	14.050000190734863	14.100000381469727	13.899999618530273	13.899999618530273	92018
2020/10/05	13.899999618530273	13.949999809265137	13.75	13.75	111813
2020/10/06	13.850000381469727	14.0	13.800000190734863	13.949999809265137	164172
2020/10/07	13.949999809265137	14.0	13.899999618530273	14.0	52930
2020/10/08	14.0	14.0	13.850000381469727	14.0	36855
2020/10/12	14.050000190734863	14.050000190734863	13.899999618530273	13.949999809265137	57664
2020/10/13	13.899999618530273	13.899999618530273	13.75	13.850000381469727	147349
2020/10/14	13.899999618530273	13.899999618530273	13.75	13.850000381469727	147910
2020/10/15	13.850000381469727	13.850000381469727	13.75	13.800000190734863	88462
2020/10/16	13.75	13.800000190734863	13.600000381469727	13.649999618530273	269410
2020/10/19	13.75	13.850000381469727	13.699999809265137	13.850000381469727	75310
2020/10/20	13.850000381469727	13.850000381469727	13.699999809265137	13.75	303706
2020/10/21	13.800000190734863	13.800000190734863	13.699999809265137	13.800000190734863	38546
2020/10/22	13.800000190734863	13.899999618530273	13.800000190734863	13.899999618530273	102842
2020/10/23	13.800000190734863	13.899999618530273	13.75	13.850000381469727	92352
2020/10/26	13.850000381469727	13.899999618530273	13.800000190734863	13.850000381469727	58861
2020/10/27	13.850000381469727	13.949999809265137	13.800000190734863	13.899999618530273	51668
2020/10/28	13.899999618530273	13.899999618530273	13.75	13.800000190734863	47079
2020/10/29	13.699999809265137	13.75	13.550000190734863	13.600000381469727	197970
2020/10/30	13.600000381469727	13.649999618530273	13.550000190734863	13.600000381469727	53850
2020/11/02	13.649999618530273	13.649999618530273	13.5	13.550000190734863	62361
2020/11/03	13.649999618530273	13.649999618530273	13.550000190734863	13.550000190734863	92039
2020/11/04	13.649999618530273	13.649999618530273	13.5	13.550000190734863	118150
2020/11/05	13.550000190734863	13.550000190734863	13.5	13.5	57412
2020/11/06	13.5	13.5	13.399999618530273	13.5	183597
2020/11/09	13.550000190734863	13.699999809265137	13.550000190734863	13.600000381469727	78026
2020/11/10	13.600000381469727	13.699999809265137	13.600000381469727	13.649999618530273	166144
2020/11/11	13.5	13.75	13.5	13.649999618530273	286316
2020/11/12	13.649999618530273	13.649999618530273	13.550000190734863	13.550000190734863	55362
2020/11/13	13.449999809265137	13.649999618530273	13.449999809265137	13.550000190734863	78801
2020/11/16	13.649999618530273	13.800000190734863	13.550000190734863	13.600000381469727	210590
2020/11/17	13.600000381469727	13.800000190734863	13.550000190734863	13.699999809265137	308293
2020/11/18	13.699999809265137	13.699999809265137	13.550000190734863	13.649999618530273	144674
2020/11/19	13.600000381469727	13.600000381469727	13.550000190734863	13.600000381469727	60095
2020/11/20	13.600000381469727	13.600000381469727	13.449999809265137	13.5	274128
2020/11/23	13.5	13.75	13.5	13.699999809265137	174823
2020/11/24	13.699999809265137	13.699999809265137	13.600000381469727	13.699999809265137	45473
2020/11/25	13.75	13.75	13.649999618530273	13.649999618530273	190903
2020/11/26	13.699999809265137	13.899999618530273	13.649999618530273	13.649999618530273	318671
2020/11/27	13.649999618530273	13.75	13.649999618530273	13.699999809265137	192078
2020/11/30	13.75	13.949999809265137	13.550000190734863	13.699999809265137	959992
2020/12/01	13.800000190734863	13.800000190734863	13.699999809265137	13.699999809265137	214422
2020/12/02	13.699999809265137	13.850000381469727	13.699999809265137	13.850000381469727	425529
2020/12/03	13.75	13.899999618530273	13.699999809265137	13.800000190734863	165868
2020/12/04	13.850000381469727	13.850000381469727	13.699999809265137	13.800000190734863	137114
2020/12/07	13.800000190734863	14.0	13.699999809265137	13.850000381469727	289548
2020/12/08	13.800000190734863	13.850000381469727	13.699999809265137	13.75	219100
2020/12/09	13.75	13.800000190734863	13.649999618530273	13.699999809265137	211942
2020/12/10	13.699999809265137	13.75	13.649999618530273	13.75	85496
2020/12/11	13.699999809265137	13.800000190734863	13.699999809265137	13.75	85672
2020/12/14	13.800000190734863	13.850000381469727	13.75	13.850000381469727	104622
2020/12/15	13.75	13.800000190734863	13.699999809265137	13.800000190734863	109040
2020/12/16	13.75	13.899999618530273	13.699999809265137	13.75	503998
2020/12/17	13.800000190734863	13.899999618530273	13.75	13.899999618530273	80000
2020/12/18	13.899999618530273	13.949999809265137	13.850000381469727	13.850000381469727	171436
2020/12/21	13.850000381469727	14.300000190734863	13.850000381469727	14.050000190734863	613383
2020/12/22	14.050000190734863	14.199999809265137	13.899999618530273	14.0	288522
2020/12/23	13.949999809265137	14.050000190734863	13.899999618530273	14.0	123211
2020/12/24	14.0	14.050000190734863	13.949999809265137	14.0	70841
2020/12/25	14.0	14.149999618530273	14.0	14.149999618530273	155657
2020/12/28	14.149999618530273	14.350000381469727	14.100000381469727	14.300000190734863	239432
2020/12/29	14.350000381469727	14.449999809265137	14.199999809265137	14.350000381469727	161312
2020/12/30	14.300000190734863	14.449999809265137	14.25	14.300000190734863	93861
2020/12/31	14.25	14.399999618530273	14.199999809265137	14.350000381469727	387426
2021/01/04	14.350000381469727	14.699999809265137	14.300000190734863	14.449999809265137	314068
2021/01/05	14.449999809265137	14.5	14.350000381469727	14.399999618530273	118136
2021/01/06	14.5	14.550000190734863	14.300000190734863	14.350000381469727	197407
2021/01/07	14.350000381469727	14.449999809265137	14.300000190734863	14.300000190734863	94311
2021/01/08	14.350000381469727	14.449999809265137	14.25	14.350000381469727	120113
2021/01/11	14.300000190734863	14.399999618530273	14.300000190734863	14.350000381469727	173221
2021/01/12	14.300000190734863	14.350000381469727	14.149999618530273	14.199999809265137	158189
2021/01/13	14.199999809265137	14.449999809265137	14.149999618530273	14.25	360335
2021/01/14	14.25	14.350000381469727	14.25	14.350000381469727	179444
2021/01/15	14.350000381469727	14.399999618530273	14.25	14.350000381469727	240037
2021/01/18	14.350000381469727	14.350000381469727	14.199999809265137	14.300000190734863	296200
2021/01/19	14.300000190734863	14.449999809265137	14.300000190734863	14.449999809265137	243521
2021/01/20	14.449999809265137	14.449999809265137	14.149999618530273	14.25	695225
2021/01/21	14.25	14.350000381469727	14.100000381469727	14.25	142030
2021/01/22	14.300000190734863	14.350000381469727	14.199999809265137	14.300000190734863	130103
2021/01/25	14.300000190734863	14.300000190734863	14.149999618530273	14.300000190734863	103967
2021/01/26	14.199999809265137	14.25	14.149999618530273	14.199999809265137	93189
2021/01/27	14.25	14.25	14.149999618530273	14.149999618530273	167206
2021/01/28	14.0	14.149999618530273	14.0	14.100000381469727	121127
2021/01/29	14.050000190734863	14.100000381469727	13.949999809265137	13.949999809265137	350460
2021/02/01	14.0	14.050000190734863	13.800000190734863	14.0	186282
2021/02/02	14.0	14.100000381469727	13.949999809265137	14.0	125902
2021/02/03	14.0	14.100000381469727	13.899999618530273	14.0	124220
2021/02/04	13.949999809265137	14.050000190734863	13.949999809265137	14.0	104041
2021/02/05	14.050000190734863	14.100000381469727	14.050000190734863	14.100000381469727	73040
2021/02/17	14.100000381469727	14.300000190734863	14.100000381469727	14.199999809265137	120181
2021/02/18	14.149999618530273	14.300000190734863	14.100000381469727	14.25	160016
2021/02/19	14.199999809265137	14.300000190734863	14.050000190734863	14.25	513620
2021/02/22	14.300000190734863	14.300000190734863	14.25	14.300000190734863	180980
2021/02/23	14.350000381469727	14.850000381469727	14.300000190734863	14.600000381469727	683376
2021/02/24	14.600000381469727	14.600000381469727	14.350000381469727	14.600000381469727	275838
2021/02/25	14.600000381469727	14.600000381469727	14.399999618530273	14.449999809265137	79788
2021/02/26	14.449999809265137	14.5	14.300000190734863	14.350000381469727	209670
2021/03/02	14.350000381469727	14.399999618530273	14.300000190734863	14.300000190734863	103156
2021/03/03	14.399999618530273	14.399999618530273	14.300000190734863	14.300000190734863	89042
2021/03/04	14.300000190734863	14.449999809265137	14.300000190734863	14.449999809265137	89486
2021/03/05	14.350000381469727	14.5	14.350000381469727	14.449999809265137	111104
2021/03/08	14.550000190734863	14.600000381469727	14.449999809265137	14.550000190734863	95200
2021/03/09	14.649999618530273	14.649999618530273	14.5	14.649999618530273	89170
2021/03/10	14.699999809265137	14.699999809265137	14.550000190734863	14.600000381469727	121880
2021/03/11	14.649999618530273	14.899999618530273	14.600000381469727	14.699999809265137	257990
2021/03/12	14.699999809265137	14.699999809265137	14.399999618530273	14.399999618530273	269124
2021/03/15	15.300000190734863	15.5	14.800000190734863	15.0	745069
2021/03/16	15.350000381469727	15.350000381469727	15.0	15.050000190734863	393804
2021/03/17	15.050000190734863	15.149999618530273	14.949999809265137	15.0	289089
2021/03/18	15.0	15.100000381469727	14.850000381469727	14.899999618530273	340447
2021/03/19	14.850000381469727	15.0	14.850000381469727	14.850000381469727	197516
2021/03/22	14.949999809265137	15.100000381469727	14.899999618530273	15.100000381469727	140457
2021/03/23	15.100000381469727	15.100000381469727	14.949999809265137	15.0	117382
2021/03/24	15.0	15.050000190734863	14.699999809265137	14.75	614851
2021/03/25	14.850000381469727	14.949999809265137	14.75	14.800000190734863	449053
2021/03/26	14.850000381469727	14.850000381469727	14.75	14.800000190734863	273024
2021/03/29	14.850000381469727	15.0	14.800000190734863	14.899999618530273	3627337
2021/03/30	15.050000190734863	15.5	15.050000190734863	15.300000190734863	1670878
2021/03/31	15.449999809265137	15.600000381469727	15.25	15.350000381469727	895813
2021/04/01	15.5	15.550000190734863	15.25	15.449999809265137	227059
2021/04/07	16.200000762939453	16.5	15.899999618530273	16.200000762939453	837033
2021/04/08	16.200000762939453	16.200000762939453	16.0	16.149999618530273	778154
2021/04/09	16.100000381469727	16.200000762939453	15.899999618530273	16.200000762939453	592019
2021/04/12	16.299999237060547	16.5	16.200000762939453	16.350000381469727	779022
2021/04/13	16.350000381469727	16.799999237060547	16.350000381469727	16.450000762939453	636019
2021/04/14	16.399999618530273	16.450000762939453	15.600000381469727	16.200000762939453	970864
2021/04/15	16.200000762939453	16.450000762939453	15.949999809265137	16.399999618530273	340914
2021/04/16	16.399999618530273	16.700000762939453	16.299999237060547	16.700000762939453	500410
2021/04/19	16.799999237060547	17.799999237060547	16.799999237060547	17.5	1191698
2021/04/20	17.5	17.950000762939453	17.450000762939453	17.899999618530273	674034
2021/04/21	17.899999618530273	18.399999618530273	17.850000381469727	18.350000381469727	1054255
2021/04/22	18.75	19.450000762939453	18.450000762939453	18.899999618530273	2197612
2021/04/23	19.100000381469727	19.149999618530273	18.549999237060547	18.899999618530273	842389
2021/04/26	19.0	19.200000762939453	18.649999618530273	19.049999237060547	655996
2021/04/27	19.049999237060547	19.149999618530273	18.700000762939453	19.149999618530273	612192
2021/04/28	19.149999618530273	19.200000762939453	18.799999237060547	19.149999618530273	372786
2021/04/29	19.149999618530273	19.700000762939453	19.149999618530273	19.450000762939453	642529
2021/05/03	19.450000762939453	19.5	18.799999237060547	18.850000381469727	598309
2021/05/04	18.799999237060547	19.0	17.549999237060547	18.399999618530273	1268009
2021/05/05	18.350000381469727	19.0	17.950000762939453	18.899999618530273	4519709
2021/05/06	19.200000762939453	19.649999618530273	18.75	18.899999618530273	641658
2021/05/07	19.049999237060547	19.200000762939453	18.75	18.850000381469727	215196
2021/05/10	19.0	19.0	18.75	18.899999618530273	261507
2021/05/11	18.899999618530273	19.100000381469727	18.5	18.549999237060547	984000
2021/05/12	18.549999237060547	18.600000381469727	16.75	17.0	1157184
2021/05/13	17.25	17.450000762939453	16.600000381469727	17.0	618009
2021/05/14	17.149999618530273	17.399999618530273	16.899999618530273	17.0	750175
2021/05/17	16.0	16.850000381469727	15.800000190734863	16.100000381469727	603240
2021/05/18	16.100000381469727	17.149999618530273	16.100000381469727	16.899999618530273	432749
2021/05/19	16.850000381469727	16.950000762939453	16.600000381469727	16.850000381469727	283686
2021/05/20	16.75	16.850000381469727	16.649999618530273	16.700000762939453	79052
2021/05/21	17.0	17.149999618530273	16.850000381469727	16.950000762939453	131000
2021/05/24	16.75	17.100000381469727	16.75	17.100000381469727	65213
2021/05/25	17.049999237060547	17.100000381469727	16.75	16.799999237060547	444053
2021/05/26	16.899999618530273	16.899999618530273	16.700000762939453	16.899999618530273	89587
2021/05/27	16.899999618530273	18.200000762939453	16.600000381469727	18.0	1365075
2021/05/28	18.5	19.25	18.450000762939453	18.799999237060547	2797702
2021/05/31	19.649999618530273	20.25	19.0	19.0	10922820
2021/06/01	19.200000762939453	19.200000762939453	18.0	18.350000381469727	1381252
2021/06/02	17.899999618530273	18.350000381469727	17.899999618530273	18.149999618530273	632344
2021/06/03	18.25	18.299999237060547	17.950000762939453	17.950000762939453	427828
2021/06/04	18.0	18.25	17.899999618530273	17.899999618530273	436800
2021/06/07	18.100000381469727	18.149999618530273	17.75	17.850000381469727	336640
2021/06/08	18.049999237060547	18.200000762939453	17.850000381469727	18.0	321916
2021/06/09	18.0	18.0	17.600000381469727	17.649999618530273	304291
2021/06/10	17.700000762939453	17.799999237060547	17.5	17.600000381469727	199033
2021/06/11	17.700000762939453	17.700000762939453	17.549999237060547	17.600000381469727	276109
2021/06/15	17.5	17.600000381469727	17.399999618530273	17.5	233200
2021/06/16	17.549999237060547	17.600000381469727	17.399999618530273	17.549999237060547	228800
2021/06/17	17.399999618530273	17.600000381469727	17.200000762939453	17.600000381469727	299018
2021/06/18	17.600000381469727	17.600000381469727	17.450000762939453	17.5	219055
2021/06/21	17.5	17.5	17.25	17.299999237060547	250200
2021/06/22	17.350000381469727	17.5	17.25	17.399999618530273	207199
2021/06/23	17.399999618530273	17.399999618530273	17.200000762939453	17.25	279251
2021/06/24	17.25	17.399999618530273	17.200000762939453	17.350000381469727	202999
2021/06/25	17.399999618530273	17.700000762939453	17.399999618530273	17.450000762939453	277395
2021/06/28	17.450000762939453	17.700000762939453	17.450000762939453	17.700000762939453	228124
