Date	Open	High	Low	Close	Volume
2020/03/02	24.594849083426688	24.594849083426688	23.754839818845905	24.065113067626953	88815
2020/03/03	24.57214540023567	24.579713453374026	24.13322293476928	24.216466903686523	26648
2020/03/04	24.42079369232743	24.647822979348497	24.14835762478121	24.564579010009766	75681
2020/03/05	24.973229888882695	26.87270808482161	24.965663374518044	25.707292556762695	142969
2020/03/06	25.72242844398108	25.72242844398108	24.46619929373412	24.927825927734375	59690
2020/03/09	24.4434978024109	24.504039154442662	23.33862043563377	23.45213508605957	89348
2020/03/10	23.535380312484076	23.535380312484076	21.931039118778713	23.081321716308594	116821
2020/03/11	23.656461379920092	24.97323029469189	23.565649359254998	24.617551803588867	154342
2020/03/12	24.625118062637135	24.746200748036216	23.164562400981303	23.99700355529785	74624
2020/03/13	23.99700355529785	23.99700355529785	23.99700355529785	23.99700355529785	0
2020/03/16	22.407799245073555	22.407799245073555	21.28021932459496	21.79482078552246	59690
2020/03/17	21.355895382707466	21.567788549521087	21.18940745491539	21.34075927734375	68217
2020/03/18	21.41643533249477	21.41643533249477	20.72777950812487	20.795888900756836	26859
2020/03/19	20.73534896567224	20.73534896567224	18.616408060695388	18.70722007751465	44927
2020/03/20	18.714787126375857	20.099666960733213	18.654245780099977	19.69858169555664	97106
2020/03/23	19.29749684480715	19.373172760009766	18.767760822784172	19.373172760009766	79942
2020/03/24	19.448847713330917	20.092098345612023	19.297495890411085	19.675878524780273	86444
2020/03/25	19.56236234978819	20.319127618526576	19.56236234978819	19.675878524780273	26648
2020/03/26	19.524528116983603	20.281291961669922	19.524528116983603	20.281291961669922	21425
2020/03/27	20.39480530789678	20.50831995424966	19.86507080442833	20.01642417907715	65339
2020/03/30	20.01642417907715	20.01642417907715	20.01642417907715	20.01642417907715	0
2020/03/31	20.01642417907715	20.01642417907715	20.01642417907715	20.01642417907715	0
2020/04/01	20.01642417907715	20.01642417907715	20.01642417907715	20.01642417907715	0
2020/04/06	20.054259146070955	20.129935049934403	20.016420424871903	20.09209632873535	33042
2020/04/07	20.735349705391833	20.886703072156696	20.243452417307175	20.811025619506836	34109
2020/04/08	20.508320722751844	21.075895514319733	20.508320722751844	20.7353515625	22383
2020/04/09	20.735350673032514	21.265085173627956	20.735350673032514	21.189409255981445	40611
2020/04/10	21.18940612370818	21.18940612370818	21.000214049756373	21.075891494750977	12790
2020/04/13	21.30292152490048	22.21103858947754	21.227244077162553	22.21103858947754	106327
2020/04/14	22.021850072546556	22.627260478920874	21.567789959963466	21.79482078552246	68248
2020/04/15	21.87049580709899	21.87049580709899	21.56778907775879	21.56778907775879	23982
2020/04/16	21.946171367010972	23.42186164855957	21.946171367010972	23.42186164855957	24622
2020/04/17	23.308348302190833	23.45970167280639	22.816452540126335	23.043481826782227	55107
2020/04/20	24.216466903686523	24.51917210533696	23.72456960478653	24.216466903686523	69390
2020/04/21	24.36781892085007	24.36781892085007	23.45970177044688	23.87592315673828	57984
2020/04/22	23.951595791944577	24.481331749467405	23.724566535444705	24.102949142456055	22916
2020/04/23	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/04/24	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/04/27	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/04/28	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/04/29	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/04/30	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/05/04	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/05/05	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/05/06	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/05/07	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/05/08	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/05/11	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/05/12	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/05/13	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/05/14	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/05/15	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/05/18	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/05/19	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/05/20	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/05/21	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/05/22	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/05/25	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/05/26	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/05/27	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/05/28	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/05/29	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/06/01	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/06/02	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/06/03	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/06/04	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/06/05	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/06/08	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/06/09	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/06/10	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/06/11	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/06/12	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/06/15	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/06/16	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/06/17	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/06/18	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/06/19	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/06/22	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/06/23	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/06/24	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/06/29	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/06/30	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/07/01	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/07/02	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/07/03	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/07/06	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/07/07	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/07/08	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/07/09	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/07/10	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/07/13	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/07/14	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/07/15	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/07/16	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/07/17	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/07/20	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/07/21	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/07/22	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/07/23	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/07/24	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/07/27	24.102949142456055	24.102949142456055	24.102949142456055	24.102949142456055	0
2020/07/28	19.789392249228953	19.789392249228953	19.4488468170166	19.4488468170166	5329
2020/07/29	20.281290906346925	20.281290906346925	19.373173724562577	19.751556396484375	24515
2020/07/30	19.486687915363444	20.054262679205173	19.41101199816751	19.600202560424805	16927
2020/07/31	20.054262161254883	20.054262161254883	20.054262161254883	20.054262161254883	1065
2020/08/03	20.12993621826172	20.12993621826172	20.12993621826172	20.12993621826172	2131
2020/08/04	20.12993760412698	20.12993760412698	19.902908325195312	19.902908325195312	10659
2020/08/05	20.016422377944625	20.31912756146908	19.940746466697213	20.167774200439453	22597
2020/08/06	20.24345271862587	20.24345271862587	19.978584707478582	20.054262161254883	57558
2020/08/07	20.054262161254883	20.054262161254883	19.827231338460862	20.054262161254883	17054
2020/08/10	20.12993765540237	20.12993765540237	19.97858428955078	19.97858428955078	12790
2020/08/11	20.054260945085208	20.054260945085208	18.843437143442358	19.3353328704834	76744
2020/08/12	19.86507104420742	19.86507104420742	19.675880477514	19.751556396484375	36240
2020/08/13	19.751556396484375	19.751556396484375	19.751556396484375	19.751556396484375	0
2020/08/14	19.335332707459226	19.335332707459226	18.540730267439695	19.108304977416992	54367
2020/08/17	18.50289325444981	19.562363785308452	18.50289325444981	19.524526596069336	27074
2020/08/18	19.97858423866092	19.97858423866092	19.902908325195312	19.902908325195312	59
2020/08/19	19.18398168544316	19.29749632445363	19.070467046432693	19.146142959594727	45241
2020/08/20	19.070465772786665	19.146141680894583	18.65424443185628	18.956951141357422	43701
2020/08/21	18.919111679845305	19.14614093384551	18.919111679845305	18.994789123535156	11724
2020/08/24	18.84343914782651	19.070468442466893	18.84343914782651	18.91911506652832	10872
2020/08/25	19.25965690612793	19.25965690612793	19.25965690612793	19.25965690612793	1065
2020/08/26	19.33533440401087	19.33533440401087	18.69208526611328	18.69208526611328	9646
2020/08/27	18.654245006994625	19.25965690612793	18.654245006994625	19.25965690612793	11778
2020/08/28	19.22181807317072	19.22181807317072	18.80559826029113	19.108304977416992	103517
2020/08/31	19.742749627328617	20.145663013007322	19.138379548810562	19.380126953125	53560
2020/09/01	18.614593625252	19.259254455566406	18.614593625252	19.259254455566406	8429
2020/09/02	18.73546570594531	18.73546570594531	17.969931232475673	18.050514221191406	52815
2020/09/03	18.010221357986953	18.17138733018367	17.6878909813254	17.96993064880371	87882
2020/09/04	17.728181838989258	17.728181838989258	17.405851459628057	17.728181838989258	21726
2020/09/07	17.647601000262647	17.808765411376953	17.647601000262647	17.808765411376953	2040
2020/09/08	17.647598266601562	17.728179675810466	17.526723017324816	17.647598266601562	24480
2020/09/09	17.687888971206014	17.808762652751064	17.36555863117531	17.647598266601562	7140
2020/09/10	17.405851912802486	17.929638988868113	17.405851912802486	17.768474578857422	18360
2020/09/11	17.72818368939308	18.574302787229463	17.72818368939308	18.010223388671875	30350
2020/09/14	18.45342620248255	19.01750556105435	18.131095812326638	18.695175170898438	100446
2020/09/15	18.81604838049149	20.911196645726488	18.81604838049149	20.105371475219727	144238
2020/09/16	19.339835217606556	19.581582609120478	18.57430076599121	18.57430076599121	45948
2020/09/17	18.493718518198133	18.534009229149	18.050514426810814	18.413135528564453	56304
2020/09/18	18.17138888713133	18.856340408325195	18.17138888713133	18.856340408325195	1030
2020/09/21	18.171388090928588	18.856339582110426	18.171388090928588	18.695175170898438	17350
2020/09/22	18.816049695689795	18.856340408325195	18.614592997048774	18.856340408325195	15515
2020/09/23	18.896629333496094	18.896629333496094	18.896629333496094	18.896629333496094	1
2020/09/24	18.090804267986965	18.816048004357718	17.284977545856822	17.36556053161621	78850
2020/09/25	17.728182350973007	18.372844696044922	17.64760092960446	18.372844696044922	9181
2020/09/28	18.131093978881836	18.131093978881836	18.131093978881836	18.131093978881836	1
2020/09/29	18.292261123657227	18.292261123657227	18.292261123657227	18.292261123657227	1
2020/09/30	18.171389958814878	18.292263671581786	17.64760282500353	18.09080696105957	5942
2020/10/05	17.76847361232519	18.251968383789062	17.76847361232519	18.251968383789062	5180
2020/10/06	17.728181838989258	17.728181838989258	17.728181838989258	17.728181838989258	366
2020/10/07	17.567018508911133	17.567018508911133	17.567018508911133	17.567018508911133	1113
2020/10/08	17.56701862916691	17.728183045953912	17.56701862916691	17.607309341430664	7298
2020/10/12	17.76847470053136	18.25196950160622	17.567018010839526	17.808765411376953	10562
2020/10/13	17.567018508911133	17.567018508911133	17.567018508911133	17.567018508911133	1020
2020/10/14	17.56701804770506	17.64760103729729	17.52672576904297	17.52672576904297	6120
2020/10/15	17.64760087941642	17.768474578857422	17.64760087941642	17.768474578857422	3786
2020/10/16	17.768474578857422	17.768474578857422	17.768474578857422	17.768474578857422	0
2020/10/19	17.52672505976657	17.64760032312927	16.922356581612444	17.405851364135742	14652
2020/10/20	17.526723611244407	17.526723611244407	17.16410255432129	17.16410255432129	6609
2020/10/21	17.56701867652692	17.56701867652692	17.043231577026063	17.32526969909668	4080
2020/10/22	17.567017961713464	17.567017961713464	17.00293860506099	17.204395294189453	2175
2020/10/23	16.8820636261214	17.00293731689453	16.8820636261214	17.00293731689453	15281
2020/10/26	16.761192896834373	16.962649606294992	16.720902182035086	16.84177589416504	25500
2020/10/27	16.841774779166133	16.841774779166133	16.23740469079621	16.398569107055664	26741
2020/10/28	16.600024931997652	16.761190907530985	16.11653014086146	16.51944351196289	23834
2020/10/29	16.51944351196289	16.51944351196289	16.51944351196289	16.51944351196289	0
2020/10/30	16.31798566004998	16.3582763671875	16.31798566004998	16.3582763671875	7140
2020/11/02	16.11652958860445	16.15682029724121	16.11652958860445	16.15682029724121	3469
2020/11/03	16.23740531853092	16.23740531853092	16.15682232341988	16.197113037109375	7229
2020/11/04	15.915075915968648	16.317989349365234	15.915075915968648	16.317989349365234	1268
2020/11/05	16.317988774363762	16.317988774363762	16.23740577697754	16.23740577697754	7140
2020/11/06	16.23740577697754	16.23740577697754	16.23740577697754	16.23740577697754	0
2020/11/09	16.35827759996117	16.35827759996117	15.87478123921529	15.955364227294922	16320
2020/11/10	15.955364227294922	15.955364227294922	15.955364227294922	15.955364227294922	0
2020/11/11	15.753906961102771	16.358276997856905	15.753906961102771	15.874780654907227	5142
2020/11/12	15.633035659790039	15.633035659790039	15.633035659790039	15.633035659790039	2040
2020/11/13	15.633035659790039	15.794201654682185	15.633035659790039	15.633035659790039	30751
2020/11/16	15.633032211494045	17.244685533992566	15.633032211494045	17.16410255432129	87673
2020/11/17	17.44614300373165	18.45342480900638	17.36556002034476	18.17138671875	120493
2020/11/18	17.48643551720327	17.647601500618997	16.841774719004324	17.567018508911133	69199
2020/11/19	16.922357710712188	17.72818292459488	16.922357710712188	17.567018508911133	9317
2020/11/20	17.768474116241837	17.768474116241837	17.728181838989258	17.728181838989258	10200
2020/11/23	17.728181838989258	17.84905710301511	17.607308142695295	17.728181838989258	63999
2020/11/24	17.808763621320477	18.775756261736333	17.808763621320477	18.131093978881836	53330
2020/11/25	18.1713873826841	18.977214110532103	17.365560654836095	17.405851364135742	39541
2020/11/26	18.17138671875	18.292260409964424	17.84905635293427	18.17138671875	37740
2020/11/27	17.52672622919121	17.72818292459488	17.52672622919121	17.567018508911133	8718
2020/11/30	17.80876482576253	17.84905710301511	17.567017433174602	17.728181838989258	38184
2020/12/01	17.284977763334094	17.80876482576253	17.284977763334094	17.728181838989258	3975
2020/12/02	17.284978986724305	17.526726396422546	17.24468827435193	17.32526969909668	11220
2020/12/03	17.56701862916691	17.64760162142641	17.284978940124663	17.607309341430664	23365
2020/12/04	17.687891625237242	17.687891625237242	17.486434936523438	17.486434936523438	11221
2020/12/07	17.204395206757013	17.244687485017103	16.882064819335938	16.882064819335938	17797
2020/12/08	17.52672505976657	17.52672505976657	17.405851364135742	17.405851364135742	8170
2020/12/09	17.405851364135742	17.405851364135742	17.405851364135742	17.405851364135742	0
2020/12/10	17.24468827435193	17.36556197920105	16.922357872176942	17.32526969909668	10200
2020/12/11	17.325268420749918	18.614591502049034	17.325268420749918	18.292261123657227	109243
2020/12/14	18.654881923073816	19.178668975830078	17.969930467478935	19.178668975830078	105787
2020/12/15	19.218962375657153	19.903915439018334	18.73546600341797	18.73546600341797	74970
2020/12/16	18.534010629529682	19.58158487072361	18.534010629529682	19.259254455566406	33857
2020/12/17	19.742748412230707	21.152945175313434	19.33983505134993	20.951488494873047	159744
2020/12/18	21.112655393210762	21.273821383698834	19.823333740234375	19.823333740234375	79192
2020/12/21	20.14566149166276	20.14566149166276	19.541291458785057	19.702457427978516	15504
2020/12/22	19.74274830509489	20.105370955012532	19.01750457299146	19.178668975830078	31379
2020/12/23	19.259253210624287	19.662166595458984	19.259253210624287	19.662166595458984	4081
2020/12/24	19.742748260498047	19.742748260498047	19.742748260498047	19.742748260498047	306
2020/12/25	19.66216671050437	20.5888671875	19.380127025923446	20.5888671875	34767
2020/12/28	21.475275600672564	21.475275600672564	20.105371111114728	20.387409210205078	34769
2020/12/29	20.66944816811653	20.66944816811653	19.984495162963867	19.984495162963867	39362
2020/12/30	19.783040950458567	20.065080642700195	19.70245952501697	20.065080642700195	21828
2020/12/31	19.944204330444336	19.944204330444336	19.863621347801523	19.944204330444336	18360
2021/01/04	19.581582167217498	20.306825893124376	19.581582167217498	19.702457427978516	36721
2021/01/05	20.306827545166016	20.508284239181226	20.185953842303284	20.306827545166016	15078
2021/01/06	20.226244683418376	20.347118377685547	19.863622032885004	20.347118377685547	51102
2021/01/07	20.145664840108363	20.951491684549836	20.145664840108363	20.5485782623291	45516
2021/01/08	21.15294532582005	21.15294532582005	20.54857528019869	20.709739685058594	37740
2021/01/11	20.58886576621989	20.58886576621989	20.347118377685547	20.347118377685547	16732
2021/01/12	20.911195860217347	21.51556589119376	20.870905151911657	21.2335262298584	88812
2021/01/13	21.354402785653654	21.515567196384918	21.193236807190456	21.43498420715332	56712
2021/01/14	21.51556578294047	21.51556578294047	20.709739079026352	20.911195755004883	220363
2021/01/15	20.830617971430037	20.951491684549836	20.185955555237594	20.5485782623291	212170
2021/01/18	20.145662889937103	20.226245880126953	19.903915487099503	20.226245880126953	158610
2021/01/19	19.903914230704466	19.98449564807582	19.46070859650274	19.742748260498047	57222
2021/01/20	19.662166513584634	19.74274950376241	19.25925313042769	19.33983612060547	65484
2021/01/21	19.017507553100586	19.33983797701997	17.969933283429558	19.017507553100586	344658
2021/01/22	18.936922737448526	19.581583523406852	18.936922737448526	19.33983612060547	38636
2021/01/25	19.420417887817063	19.823331245601256	19.420417887817063	19.742748260498047	12240
2021/01/26	19.742748136410956	19.94420481403686	19.339834781159155	19.702457427978516	66614
2021/01/27	19.742748260498047	19.742748260498047	19.581582290291628	19.742748260498047	35910
2021/01/28	19.339835999055627	19.74274937968028	19.299545288085938	19.299545288085938	4080
2021/01/29	19.25925313042769	19.33983612060547	19.25925313042769	19.33983612060547	3162
2021/02/01	19.13837950872027	19.662166595458984	19.098088797329584	19.662166595458984	6426
2021/02/02	19.541291458785057	19.702457427978516	19.460708474188326	19.702457427978516	20400
2021/02/03	20.18595360116605	20.226245880126953	20.18595360116605	20.226245880126953	1122
2021/02/04	20.226245880126953	20.226245880126953	20.226245880126953	20.226245880126953	0
2021/02/05	19.742750682617167	19.903916672596072	18.856340873197293	19.50100326538086	150249
2021/02/17	19.823331950902006	21.032072067260742	19.823331950902006	21.032072067260742	94102
2021/02/18	21.354401855753824	21.434983273744486	20.870905509150518	20.951488494873047	77791
2021/02/19	21.032071910647804	21.152945607837225	19.662165828549323	20.105371475219727	82933
2021/02/22	20.18595252929376	20.46799219611598	19.944205139292926	20.387409210205078	44395
2021/02/23	20.588866357816382	20.669449345553907	20.306826684601006	20.427701950073242	33660
2021/02/24	20.266534820112824	20.588865184969425	19.90391374754858	19.984495162963867	37338
2021/02/25	20.226247210578364	20.306828638336786	19.70246009148836	20.14566421508789	61350
2021/02/26	20.14566421508789	20.14566421508789	20.14566421508789	20.14566421508789	0
2021/03/02	20.1456624299498	20.226245418299694	20.065079441599906	20.18595314025879	55080
2021/03/03	20.1456621850389	20.185952894858072	19.90391479066006	20.105371475219727	40852
2021/03/04	19.944204939390143	20.024787924493353	19.742748260498047	19.742748260498047	52635
2021/03/05	20.18595314025879	20.18595314025879	20.18595314025879	20.18595314025879	4080
2021/03/08	20.306826514885262	22.88547269454335	20.306826514885262	22.522850036621094	386221
2021/03/09	22.724306577679712	25.826738234437418	21.112653117449472	25.786447525024414	532682
2021/03/10	26.6728575298883	27.921888347969322	25.26266073695016	26.75343894958496	548744
2021/03/11	26.954895953519696	26.954895953519696	24.255377600681562	25.86703109741211	247365
2021/03/12	26.431108073094844	26.431108073094844	25.141788060545093	25.70586585998535	107426
2021/03/15	25.34324124087613	25.38353351700041	24.49712382278021	24.819454193115234	117558
2021/03/16	25.14178896039217	27.921890481075398	25.14178896039217	27.398101806640625	225578
2021/03/17	27.63984736081346	28.203926710238832	26.672857773757197	26.834020614624023	192146
2021/03/18	27.075769074034813	27.357807159423828	25.86702904728716	27.357807159423828	93594
2021/03/19	26.269946773198647	26.914607601279137	25.82674108212776	26.592275619506836	105427
2021/03/22	26.26994452708277	26.47140121459961	26.02819556142341	26.47140121459961	38594
2021/03/23	26.51169303438854	26.67285901823875	26.108779642494998	26.431108474731445	67797
2021/03/24	26.511692506502023	26.511692506502023	25.66557502746582	25.66557502746582	31620
2021/03/25	25.66557465205248	26.47140140800745	25.66557465205248	25.947612762451172	21338
2021/03/26	26.1893598981123	27.357807671883005	26.06848620671972	26.55198097229004	59211
2021/03/29	27.075770650250718	27.55926543491099	26.51169131117122	26.6728572845459	43063
2021/03/30	27.075769581210928	27.075769581210928	26.51169026440312	26.55198097229004	58395
2021/03/31	26.99518943061888	27.39810284609666	26.592276015141096	26.914608001708984	91844
2021/04/01	27.478685393445748	30.41995122925657	27.478685393445748	30.258785247802734	451579
2021/04/07	30.5408230277703	32.071895131542576	30.017037513137392	31.145193099975586	170352
2021/04/08	31.024319615756877	35.778695428781845	31.024319615756877	34.811702728271484	327246
2021/04/09	35.13403725833382	36.38306815129407	34.81170528929583	35.21461868286133	234305
2021/04/12	35.57724013819172	35.57724013819172	34.167043309307054	34.44908142089844	193175
2021/04/13	34.7311239584021	35.37578476275208	33.88500645672626	34.65053939819336	261735
2021/04/14	35.41607415922641	35.456364870101766	33.36121654994439	34.44908142089844	153895
2021/04/15	34.81170248125994	34.93257774376496	34.12675102163482	34.73112106323242	100227
2021/04/16	34.77141263838364	34.77141263838364	32.03160359617221	33.03888702392578	301464
2021/04/19	33.844713958140936	33.844713958140936	31.95101922194237	32.515098571777344	129758
2021/04/20	32.2330591772089	32.474806564493164	31.830145819913902	32.31364059448242	57919
2021/04/21	32.434517378459404	34.65053781214686	32.2733514008829	33.764129638671875	204094
2021/04/22	33.76413055968984	34.851995450944266	33.52238315446263	33.8447151184082	129063
2021/04/23	33.48208991430911	33.76412800986436	31.95101790438821	32.87771987915039	151572
2021/04/26	32.515102268782144	32.59568369843627	32.11218884958313	32.47481155395508	149349
2021/04/27	32.47480247156195	32.55538387867947	32.11217986860651	32.233055114746094	35005
2021/04/28	32.55538802548663	32.5956787341775	31.548104630896407	31.749561309814453	128326
2021/04/29	31.42723580727072	31.668983220283007	31.34665124595726	31.588401794433594	27541
2021/05/03	31.467523932234673	31.588399196531782	29.694704490171844	30.01703643798828	82212
2021/05/04	29.65441528382581	30.097619382942824	25.746156679615854	27.51897621154785	212317
2021/05/05	27.639845223457108	29.170917177006597	27.639845223457108	27.921886444091797	77891
2021/05/06	28.445678093253502	28.72771937522211	27.921892516107686	28.04276466369629	82824
2021/05/07	28.24421679575134	28.324801349866213	28.20392608642578	28.20392608642578	17430
2021/05/10	27.801013527032914	27.921888793972474	27.07577133178711	27.07577133178711	27540
2021/05/11	26.79372936993643	27.116061316167986	25.423824869379857	25.786447525024414	48960
2021/05/12	25.423824890145898	25.867030532710356	20.50828308661419	22.482559204101562	258483
2021/05/13	22.40197633989097	22.804889707479305	20.588866185743473	22.522850036621094	132347
2021/05/14	21.757316212994052	22.401976992832292	21.757316212994052	22.03935432434082	77418
2021/05/17	21.35440169163482	21.596149079212594	19.742748260498047	19.742748260498047	237296
2021/05/18	18.856339788441982	20.830615997314453	18.856339788441982	20.830615997314453	61812
2021/05/19	20.790322620857452	21.67673233249551	20.709739634757288	21.273818969726562	47430
2021/05/20	20.588868977458333	20.991782399679067	20.5485782623291	20.5485782623291	2081
2021/05/21	21.31411128568751	24.25537874208363	21.273820573466026	23.368968963623047	153722
2021/05/24	23.368968963623047	23.368968963623047	23.368968963623047	23.368968963623047	0
