Date	Open	High	Low	Close	Volume
2020/09/08	37.71165129421361	37.85315897035829	37.35788345336914	37.35788345336914	194000
2020/09/09	37.145626068115234	37.216378561964454	36.93336588753293	37.145626068115234	232000
2020/09/10	37.42864447072029	37.42864447072029	36.862613677978516	36.862613677978516	244000
2020/09/11	36.862614183759106	37.004121883886135	36.508846282958984	36.508846282958984	384000
2020/09/14	36.50884228131886	37.004117827960144	36.29658210391106	36.57959747314453	226000
2020/09/15	36.650350984546094	36.862611167853174	36.650350984546094	36.7918586730957	88000
2020/09/16	37.0041165127812	37.0041165127812	36.65034866333008	36.65034866333008	140000
2020/09/17	37.14562328866934	37.49939112951381	37.07487080011422	37.35788345336914	350000
2020/09/18	37.357889578486066	37.640904977177996	37.14562937898456	37.49939727783203	187000
2020/09/21	37.49939290043925	37.57014539233569	36.86260967723306	36.93336486816406	190000
2020/09/22	36.933369383340064	36.933369383340064	36.36734128186684	36.508846282958984	229000
2020/09/23	36.650349965935604	36.650349965935604	36.57959747314453	36.57959747314453	78000
2020/09/24	36.43809359601661	36.43809359601661	35.65980529785156	35.65980529785156	283000
2020/09/25	36.08432487487793	36.367340267235996	35.235281396838545	35.37678909301758	215000
2020/09/28	35.518297598448406	35.87206549743886	35.44754239922939	35.65980529785156	104000
2020/09/29	35.87206184828754	35.94281434127425	35.51829398528477	35.589046478271484	79000
2020/09/30	35.7305560018502	36.22583157534616	35.7305560018502	36.08432388305664	91000
2020/10/05	35.94281092034821	36.438086421220206	35.94281092034821	36.225826263427734	69000
2020/10/06	36.508845277837196	36.508845277837196	36.29658508300781	36.29658508300781	83000
2020/10/07	36.57959848978862	37.07487405019492	36.57959848978862	36.7918586730957	163000
2020/10/08	36.862613677978516	36.933368876588666	36.79186117840322	36.862613677978516	76000
2020/10/12	37.07487453536517	37.07487453536517	36.43809127807617	36.43809127807617	95000
2020/10/13	36.50884426089047	36.50884426089047	35.801308498477596	36.08432388305664	113000
2020/10/14	36.08431859188797	36.3673339349675	36.08431859188797	36.225826263427734	76000
2020/10/15	36.225829611119984	36.57959747314453	35.942814241886516	36.57959747314453	106000
2020/10/16	36.36733627319336	36.57959644463303	36.08432091191746	36.36733627319336	68000
2020/10/19	36.579596173053645	36.65034866333008	36.438088493466296	36.65034866333008	64000
2020/10/20	36.57960148253994	36.65035398308601	36.43809378241291	36.508846282958984	33000
2020/10/21	36.50884377375952	36.650351464160934	36.43809127807617	36.43809127807617	89000
2020/10/22	36.57959896847758	36.57959896847758	36.08432340158999	36.43809127807617	101000
2020/10/23	36.29658081387895	36.65034866333008	35.80130528484047	36.65034866333008	213000
2020/10/26	36.508845277837196	36.5796004754702	36.29658508300781	36.29658508300781	138000
2020/10/27	36.155073402719175	36.438088763995076	36.08432091191746	36.36733627319336	581000
2020/10/28	36.15507507324219	36.508842941665435	36.0843225791714	36.15507507324219	133000
2020/10/29	35.73055369805995	35.942813873291016	35.65980120599445	35.942813873291016	601000
2020/10/30	35.94281536727005	35.94281536727005	35.730555183216296	35.801307678222656	117000
2020/11/02	36.29658173168765	36.50884190691872	35.80130619012545	35.942813873291016	214000
2020/11/03	36.29657874968044	36.508838907472914	36.15507107814068	36.225826263427734	130000
2020/11/04	36.579596173053645	36.86260883319385	36.50884098374272	36.65034866333008	339000
2020/11/05	36.721103852641	36.721103852641	36.579596173053645	36.65034866333008	102000
2020/11/06	36.862611167853174	37.07487405019492	36.7918586730957	36.7918586730957	549000
2020/11/09	37.00411968255787	37.14562737426678	36.79185949451186	37.07487487792969	128000
2020/11/10	37.145625042887936	37.21637753478438	36.86260967723306	36.93336486816406	166000
2020/11/11	37.074872091092715	37.357884754202374	36.93336441002062	37.287132263183594	229000
2020/11/12	37.357888769278816	37.49939646555959	36.86261318181352	37.21638107299805	115000
2020/11/13	37.216378561964454	37.216378561964454	36.93336588753293	37.145626068115234	167000
2020/11/16	37.357888769278816	37.49939646555959	37.21638107299805	37.21638107299805	226000
2020/11/17	37.428639944255686	37.428639944255686	37.21637707313028	37.287132263183594	127000
2020/11/18	37.287137078330524	37.71165747733354	37.287137078330524	37.49939727783203	258000
2020/11/19	37.57014678633454	37.78240966796875	37.57014678633454	37.78240966796875	153000
2020/11/20	37.782409856996225	37.99467004065773	37.71165466308594	37.71165466308594	213000
2020/11/23	37.853162162490385	37.853162162490385	37.71165447441246	37.78240966796875	212000
2020/11/24	38.06542234508994	38.06542234508994	37.78240966796875	37.78240966796875	252000
2020/11/25	37.85315982771049	37.99466750706023	37.640899658203125	37.640899658203125	209000
2020/11/26	37.78240966796875	37.99466985056831	37.64090197989083	37.78240966796875	150000
2020/11/27	37.853158931758095	38.41918693672516	37.78240644327512	38.34843444824219	306000
2020/11/30	38.34843927170919	38.70220715668984	38.34843927170919	38.560699462890625	410000
2020/12/01	38.560694612725534	38.77295477720888	38.27767926072479	38.34843444824219	149000
2020/12/02	38.560694612725534	38.77295477720888	38.27767926072479	38.34843444824219	265000
2020/12/03	38.560694612725534	38.63144710120851	38.27767926072479	38.34843444824219	225000
2020/12/04	38.13617473088212	38.20692722019462	37.78240688625069	37.994667053222656	518000
2020/12/07	37.9946657565104	38.56069374879594	37.9946657565104	38.0654182434082	455000
2020/12/08	38.20692825317383	38.70220378885521	38.20692825317383	38.20692825317383	406000
2020/12/09	38.34844107886969	38.560701280053834	38.13618087768555	38.13618087768555	295000
2020/12/10	38.277681208725376	38.3484363998436	37.8531608581543	37.8531608581543	256000
2020/12/11	37.85316028843743	37.99466796950952	37.287132263183594	37.287132263183594	322000
2020/12/14	37.35788429950364	37.640899658203125	37.35788429950364	37.640899658203125	130000
2020/12/15	37.782406481803164	37.9239114589134	37.35788345336914	37.35788345336914	129000
2020/12/16	37.570146974300044	37.782409856996225	37.570146974300044	37.71165466308594	81000
2020/12/17	37.923912317868115	37.923912317868115	37.570144469011005	37.640899658203125	198000
2020/12/18	37.71165466308594	37.923914846747444	37.64090216821033	37.71165466308594	103000
2020/12/21	37.64089880565849	37.64089880565849	37.35788345336914	37.35788345336914	123000
2020/12/22	37.42864144158139	37.57014642927984	37.145626068115234	37.145626068115234	140000
2020/12/23	37.14562857437507	37.49939646555959	37.14562857437507	37.21638107299805	73000
2020/12/24	37.216375777224464	37.57014361806893	37.216375777224464	37.35788345336914	84000
2020/12/25	37.42863948869576	37.71165214836075	37.42863948869576	37.640899658203125	105000
2020/12/28	37.782411359152924	37.85316385684152	37.57014846801758	37.57014846801758	139000
2020/12/29	37.782411359152924	37.923916354530114	37.499395970328976	37.57014846801758	149000
2020/12/30	37.640903664740954	37.71165616242955	37.57014846801758	37.57014846801758	123000
2020/12/31	37.85316385684152	37.923916354530114	37.57014846801758	37.57014846801758	98000
2021/01/04	37.64090197989083	37.92391465701202	37.64090197989083	37.78240966796875	470000
2021/01/05	37.782409856996225	37.85316235187184	37.570146974300044	37.71165466308594	139000
2021/01/06	39.62199786460787	39.69275035260947	38.27767900030205	38.631446838378906	1424000
2021/01/07	38.702205657958984	39.055973529240084	38.63145046428197	38.702205657958984	484000
2021/01/08	39.055974207818274	39.26823439446792	38.27768325805664	38.27768325805664	546000
2021/01/11	38.34843878887477	38.98521935440156	38.34843878887477	38.914466857910156	498000
2021/01/12	39.197478264776414	39.33898324340142	37.994667053222656	37.994667053222656	512000
2021/01/13	38.34843444824219	38.63144710120851	38.27767926072479	38.34843444824219	326000
2021/01/14	38.34843649650342	38.914464531703096	38.34843649650342	38.77295684814453	302000
2021/01/15	39.12672938288985	39.19748458264116	37.99467317721782	38.13618087768555	489000
2021/01/18	38.560701280053834	38.560701280053834	37.570150075814645	38.13618087768555	212000
2021/01/19	38.41918693672516	38.560694612725534	38.206926772241815	38.34843444824219	181000
2021/01/20	38.34844077487294	38.772961173875956	37.357889578486066	37.49939727783203	401000
2021/01/21	37.640899658203125	37.923912317868115	37.49939197885338	37.640899658203125	220000
2021/01/22	38.84371250893175	39.19748037258674	38.348436960007845	38.419189453125	1124000
2021/01/25	38.41919326095303	39.3389892578125	38.06542536223516	39.3389892578125	521000
2021/01/26	39.622000060312516	39.692752552234964	38.772956662070335	38.843711853027344	809000
2021/01/27	38.985217933971605	40.32953691060564	38.985217933971605	39.97576904296875	1172000
2021/01/28	39.55125016261283	40.18803072878589	39.268234778290534	39.83426284790039	709000
2021/01/29	40.329540773342785	41.32009197721429	39.05597686767578	39.05597686767578	2840000
2021/02/01	39.126722761711186	39.76350595653954	38.91446259644654	39.26823043823242	656000
2021/02/02	39.05597324125099	39.12672573537163	38.631450179423204	38.9852180480957	955000
2021/02/03	39.26823128392879	40.117274662307125	39.055971114092834	39.551246643066406	1061000
2021/02/04	39.90502115403879	40.75406197511774	39.83426595292558	40.2587890625	1386000
2021/02/05	40.61255228432901	40.61255228432901	39.97576904296875	39.97576904296875	607000
2021/02/17	40.68330337261332	41.178578909999864	40.117275343757775	41.037071228027344	1260000
2021/02/18	41.60310084142334	42.381391772397755	40.75405741628518	41.81536102294922	2090000
2021/02/19	41.5323441234539	42.3106322762424	41.10782110454115	42.169124603271484	1251000
2021/02/22	42.45214065925896	42.66440082274837	41.178576979288074	41.532344818115234	1930000
2021/02/23	41.249333733261544	41.32008892776481	40.61255317694031	41.17858123779297	1053000
2021/02/24	41.178576566097405	41.67385207529266	40.754053544343876	40.89556121826172	629000
2021/02/25	41.3908396466682	41.67385501446438	40.966319294008514	41.60309982299805	672000
2021/02/26	41.03707077156784	41.60309879412739	40.96631828088584	41.390838623046875	561000
2021/03/02	41.81535642979853	41.81535642979853	40.258780136898984	40.329532623291016	857000
2021/03/03	40.54179364119824	40.89556147872883	39.97576564095618	40.612548828125	485000
2021/03/04	40.329532623291016	40.824808125138304	40.258780136898984	40.329532623291016	271000
2021/03/05	39.83425930316952	40.117274662307125	39.480491453764756	39.551246643066406	1063000
2021/03/08	39.692751623600714	40.117274662307125	39.551246643066406	39.551246643066406	701000
2021/03/09	39.33898332625592	39.97576652754746	39.19747834733288	39.90501403808594	354000
2021/03/10	40.11727823222268	40.25878592438383	39.83426284790039	39.83426284790039	192000
2021/03/11	39.62200117533186	40.046521536882274	39.62200117533186	39.97576904296875	334000
2021/03/12	40.11727393923075	40.25878161624901	39.90501377322058	40.188026428222656	359000
2021/03/15	40.40028800866828	41.10782371949633	40.32953551719929	41.037071228027344	1089000
2021/03/16	41.107826232910156	41.39084161415932	40.89556604649064	41.107826232910156	571000
2021/03/17	41.10782671911896	41.178581914785475	40.61255384462708	40.754058837890625	750000
2021/03/18	41.03706889217956	41.03706889217956	40.68330105690215	40.89556121826172	398000
2021/03/19	40.754053544343876	40.89556121826172	40.61254856946042	40.89556121826172	308000
2021/03/22	40.89556604649064	41.32008911836438	40.61255336427619	41.107826232910156	526000
2021/03/23	41.249334218649665	41.32008941398552	40.75405864743758	40.82481384277344	288000
2021/03/24	40.82481534454754	40.96632304139	40.61255514880126	40.68330764770508	297000
2021/03/25	40.68330683087368	40.68330683087368	40.400291442871094	40.400291442871094	302000
2021/03/26	40.47104514307209	40.75405782157622	40.47104514307209	40.54179763793945	273000
2021/03/29	40.683304664906856	41.17858021802569	40.683304664906856	40.9663200378418	476000
2021/03/30	41.037072531558216	41.10782502527464	40.754057158623276	40.9663200378418	592000
2021/03/31	40.96631640473783	41.24932905353913	40.89556121826172	40.89556121826172	421000
2021/04/01	40.96631957024791	41.39083992577017	40.75405669345218	41.32008743286133	687000
2021/04/07	42.23988342285156	42.31063591590614	41.815360367420304	42.23988342285156	899000
2021/04/08	42.23988342285156	42.59365128619365	42.23988342285156	42.23988342285156	902000
2021/04/09	42.59365043898118	42.66440293062845	41.81535953568849	41.95686721801758	563000
2021/04/12	42.45214210848693	42.593649788655455	42.2398819377514	42.38138961791992	683000
2021/04/13	42.45214351361044	42.52289600651928	41.32008743286133	41.32008743286133	753000
2021/04/14	41.39084210371553	41.461594600347304	40.04652307543395	40.754058837890625	795000
2021/04/15	40.824808730819996	40.96631640473783	40.61254856946042	40.89556121826172	195000
2021/04/16	41.037071228027344	41.178578909999864	40.895563546054824	41.037071228027344	238000
2021/04/19	41.53234911320522	41.53234911320522	41.107826043289705	41.17858123779297	306000
2021/04/20	41.17857612659467	41.32008379900219	40.82480829509306	41.24932861328125	317000
2021/04/21	41.24932861328125	41.46158877237534	41.10782094087373	41.24932861328125	341000
2021/04/22	41.39083699107853	41.53234466589765	40.32953347848677	40.612548828125	680000
2021/04/23	40.61255088114433	41.037071228027344	39.975767661785255	41.037071228027344	372000
2021/04/26	41.1785814277398	41.32008911836438	40.8248135506957	41.107826232910156	490000
2021/04/27	41.107826232910156	41.107826232910156	40.8248135506957	41.107826232910156	300000
2021/04/28	41.10782502527464	41.17858021802569	40.82481235137433	40.9663200378418	282000
2021/04/29	41.03707403071155	41.03707403071155	40.68330615113645	40.82481384277344	312000
2021/05/03	40.68330526351929	40.68330526351929	39.55124915319175	39.62200164794922	1255000
2021/05/04	39.763508978595986	39.763508978595986	38.2776823107507	38.9852180480957	762000
2021/05/05	38.70220417014789	39.197479710708706	38.20692862958707	38.843711853027344	424000
2021/05/06	38.914464531703096	39.12672470752365	38.631449164585966	38.77295684814453	329000
2021/05/07	39.6220006258295	39.6220006258295	39.055972585267426	39.40974044799805	256000
2021/05/10	39.40973960692234	39.55124728880147	38.98521656128493	39.12672424316406	175000
2021/05/11	38.70220378885521	38.84371147034054	38.20692825317383	38.20692825317383	520000
2021/05/12	38.20692861554188	38.348436298369315	35.80130610457912	36.93336486816406	761000
2021/05/13	36.862612477452274	37.074875367334975	35.518296136058815	36.721107482910156	406000
2021/05/14	36.79186168321304	37.287137284140194	36.508846282958984	36.508846282958984	357000
2021/05/17	35.447537188505926	36.438088239683935	34.28010491286877	34.81075668334961	730000
2021/05/18	35.37678764861764	36.650351464160934	35.37678764861764	36.43809127807617	362000
2021/05/19	36.08432588161279	36.79186168321304	36.08432588161279	36.508846282958984	264000
