Date	Open	High	Low	Close	Volume	Date
2022/10/07 	100.25271429469186	100.25271429469186	99.00267892016299	100.0027084350586	46107	2022/10/07 
2022/10/11 	99.25268278711894	99.25268278711894	94.75256525134309	95.00257110595703	60591	2022/10/11 
2022/10/12 	94.75256600735327	95.00257186396196	90.0024365027008	94.25254821777344	127885	2022/10/12 
2022/10/13 	92.50249964671389	93.002517428194	87.00235266133154	88.25238800048828	135650	2022/10/13 
2022/10/14 	90.00243656357672	92.50250120771707	90.00243656357672	91.25247192382812	84331	2022/10/14 
2022/10/17 	90.25244630269538	90.25244630269538	86.50234613698758	89.00241088867188	52474	2022/10/17 
2022/10/18 	89.00240462269653	95.00256932649367	88.25238707290302	94.7525634765625	123581	2022/10/18 
2022/10/19 	96.00259452441283	96.50261231000312	94.50255939672914	95.00257110595703	102754	2022/10/19 
2022/10/20 	94.75256573240715	97.00262451171875	92.00248916496662	97.00262451171875	48446	2022/10/20 
2022/10/21 	96.00259850427634	97.75264563548595	95.7525926392982	97.50263977050781	58286	2022/10/21 
2022/10/24 	97.50263669851051	102.50277814598536	96.75261912720676	99.00267791748047	147926	2022/10/24 
2022/10/25 	100.00270642732319	100.00270642732319	94.50255939672914	95.00257110595703	19781	2022/10/25 
2022/10/26 	93.25252230061322	96.00259272621834	93.25252230061322	94.7525634765625	15928	2022/10/26 
2022/10/27 	96.00259347989206	96.00259347989206	92.50249940065346	94.0025405883789	60400	2022/10/27 
2022/10/28 	93.2525292645701	93.2525292645701	89.50242908282625	91.0024642944336	49965	2022/10/28 
2022/10/31 	93.75253523868093	97.5026351899012	93.75253523868093	96.00259399414062	51888	2022/10/31 
2022/11/01 	96.00259731468685	96.50261511480996	95.00257386716581	96.25260925292969	36130	2022/11/01 
2022/11/02 	96.50261821402702	101.0027360251198	96.50261821402702	99.50270080566406	88348	2022/11/02 
2022/11/03 	99.00268298948271	99.75270667557335	97.0026299538456	99.50270080566406	40720	2022/11/03 
2022/11/04 	99.50269075122206	103.7528022629448	99.50269075122206	103.0027847290039	101941	2022/11/04 
2022/11/07 	105.0028343539231	109.50296398592064	103.50279924507369	107.25289916992188	177636	2022/11/07 
2022/11/08 	108.75294411991818	109.75296750456198	105.50285596710144	108.00291442871094	110108	2022/11/08 
2022/11/09 	109.00296121353573	112.50305557367021	107.50291382906344	108.50293731689453	72829	2022/11/09 
2022/11/10 	107.25289809461694	107.50290394358531	102.50277481149331	103.25279235839844	127130	2022/11/10 
2022/11/11 	106.75288877966928	110.50298875063092	100.00270640139334	102.50277709960938	180873	2022/11/11 
2022/11/14 	100.50271960670014	101.25274325787571	99.50269617361606	101.00273132324219	103779	2022/11/14 
2022/11/15 	101.50274911614672	103.75280791694841	99.50269617361606	101.00273132324219	84394	2022/11/15 
2022/11/16 	101.50274857391726	102.00275421142578	101.00273078368383	102.00275421142578	14427	2022/11/16 
2022/11/17 	101.5027500117268	105.00283813476562	101.00273221441051	105.00283813476562	31853	2022/11/17 
2022/11/18 	105.00283720830352	105.00283720830352	100.75272546497116	101.00273132324219	30370	2022/11/18 
2022/11/21 	100.0027073559419	102.00275421142578	100.0027073559419	102.00275421142578	27589	2022/11/21 
2022/11/22 	101.25273895263672	101.25273895263672	100.50271533335197	101.25273895263672	29580	2022/11/22 
2022/11/23 	101.50274419943965	109.25295581224009	101.50274419943965	108.00291442871094	94990	2022/11/23 
2022/11/24 	108.00291544036563	108.50292713737109	105.25283895411104	106.00286865234375	77042	2022/11/24 
2022/11/25 	109.75297882940905	110.50299644528238	106.0028785973168	108.50293731689453	46724	2022/11/25 
2022/11/28 	108.25293087628884	108.75295477030343	106.25288391113281	106.25288391113281	16567	2022/11/28 
2022/11/29 	105.50285645660195	107.75290908249004	101.00272689937685	107.00289154052734	48263	2022/11/29 
2022/11/30 	106.2528780542691	108.002919052315	106.00287219740541	106.50288391113281	39895	2022/11/30 
2022/12/01 	107.50290323516914	109.00295047181899	106.50287984588554	107.00289154052734	34634	2022/12/01 
2022/12/02 	107.0028956248602	107.5029073385876	106.00287219740541	106.50288391113281	39664	2022/12/02 
2022/12/05 	105.75286865234375	106.00287451467267	105.00283891263177	105.75286865234375	34244	2022/12/05 
2022/12/06 	106.00287451467267	108.50293313796199	105.75286865234375	105.75286865234375	29011	2022/12/06 
2022/12/07 	105.50286051397241	106.25287808477887	101.50274857391726	102.00275421142578	83549	2022/12/07 
2022/12/08 	101.0027361689319	105.5028661391577	100.75273029866663	104.5028305053711	30442	2022/12/08 
2022/12/09 	102.75278117063417	103.00278702084384	102.00275146728059	102.25276947021484	32767	2022/12/09 
2022/12/12 	101.00272581910386	103.0027847290039	100.7527199744569	103.0027847290039	25584	2022/12/12 
2022/12/13 	101.25274271698177	102.50277807802166	101.25274271698177	102.00275421142578	6801	2022/12/13 
2022/12/14 	103.00278880870762	103.50280051780587	101.7527534595996	102.50277709960938	6164	2022/12/14 
2022/12/15 	102.50277832944396	105.00283690493104	102.50277832944396	103.7528076171875	31312	2022/12/15 
2022/12/16 	102.50277709960938	103.752806372355	101.50274760505049	102.50277709960938	19327	2022/12/16 
2022/12/19 	102.75278393495715	103.00278979189264	101.50274857391726	102.00275421142578	3249	2022/12/19 
2022/12/20 	103.00278956977	103.25279542616636	100.50271885308156	101.75275421142578	19335	2022/12/20 
2022/12/21 	100.75272470947792	102.00275399145968	100.50271885308156	101.75275421142578	17731	2022/12/21 
2022/12/22 	102.00275146728059	102.5027753204245	101.50274584322355	102.25276947021484	4977	2022/12/22 
2022/12/23 	101.75275732509549	101.75275732509549	99.75270433635988	100.25271606445312	50978	2022/12/23 
2022/12/26 	101.50275324396247	101.50275324396247	99.7527060885336	100.50272369384766	7379	2022/12/26 
2022/12/27 	100.50272369384766	102.50278279407728	100.25271782540965	100.50272369384766	25209	2022/12/27 
2022/12/28 	100.50272192849975	101.002733656593	99.50269847231326	100.25271606445312	58882	2022/12/28 
2022/12/29 	99.00267892016299	100.0027084350586	97.00262596673433	100.0027084350586	44304	2022/12/29 
2022/12/30 	99.2526906100577	100.00271430937761	99.00268473573868	99.7527084350586	27568	2022/12/30 
2023/01/03 	100.2527132793492	100.2527132793492	99.00267791748047	99.00267791748047	12981	2023/01/03 
2023/01/04 	99.75270147036312	109.2529604893584	99.75270147036312	106.50288391113281	208258	2023/01/04 
2023/01/05 	106.00287451467267	107.0028979639884	105.00283891263177	105.75286865234375	59087	2023/01/05 
2023/01/06 	104.5028269701979	105.00283869381379	103.7528093847741	104.00281524658203	38181	2023/01/06 
2023/01/09 	105.00283212205515	110.25297919688389	105.00283212205515	108.00291442871094	161308	2023/01/09 
2023/01/10 	107.50290323516914	107.50290323516914	105.75286230392284	107.00289154052734	69012	2023/01/10 
2023/01/11 	107.50291456604516	110.75300307650272	107.50291456604516	109.25296783447266	165777	2023/01/11 
2023/01/12 	110.00298291551876	112.0030298587111	107.75291795170192	108.2529296875	110175	2023/01/12 
2023/01/13 	109.50296579691793	110.0029775081371	106.50288337687807	107.5029067993164	43197	2023/01/13 
2023/01/16 	108.00292631338853	110.00298545548769	106.0028793240151	109.25296783447266	66953	2023/01/16 
2023/01/17 	109.2529604893584	109.2529604893584	106.00287219740541	106.50288391113281	63602	2023/01/17 
2023/01/30 	107.50290273638905	109.00294996607913	107.25289689022809	108.00291442871094	18508	2023/01/30 
2023/01/31 	109.0029546324947	109.0029546324947	105.2528424740894	106.50288391113281	39199	2023/01/31 
2023/02/01 	106.50288034934921	107.00289204635469	105.0028331056083	106.00286865234375	38712	2023/02/01 
2023/02/02 	107.0028956248602	107.0028956248602	105.0028366172257	106.50288391113281	57542	2023/02/02 
2023/02/03 	107.0028956248602	107.2529014817239	105.502860483678	106.50288391113281	30281	2023/02/03 
2023/02/06 	106.0028737293982	106.0028737293982	104.75283227428874	105.00283813476562	28228	2023/02/06 
2023/02/07 	106.50287935174524	108.00291442871094	105.00283212205515	108.00291442871094	79544	2023/02/07 
2023/02/08 	109.0029590455623	113.2530709370391	109.0029590455623	111.00300598144531	253793	2023/02/08 
2023/02/09 	112.50304974746689	115.25311419658463	108.25292583883491	110.50299072265625	213954	2023/02/09 
2023/02/10 	111.50301415869907	112.7530556064776	110.50299072265625	110.50299072265625	99582	2023/02/10 
2023/02/13 	111.50301789751329	113.50307698938803	110.50299442793863	112.75305938720703	105842	2023/02/13 
2023/02/14 	113.50307205466578	118.00318962482756	112.75305448509296	117.00316619873047	234537	2023/02/14 
2023/02/15 	118.25319520431943	121.50328348424586	118.25319520431943	119.75324249267578	250937	2023/02/15 
2023/02/16 	120.00324808271593	120.00324808271593	116.25314809922166	118.00318908691406	129819	2023/02/16 
2023/02/17 	118.25319848283326	120.00325167564759	117.50318089422363	118.50320434570312	66099	2023/02/17 
2023/02/20 	119.00322039250219	122.25330854864573	117.50317316127665	121.2532730102539	161935	2023/02/20 
2023/02/21 	121.00326225149122	121.25326808775864	119.2532213976193	119.50322723388672	166456	2023/02/21 
2023/02/22 	119.00322264457633	122.50331671337418	115.25311057190575	120.50325775146484	177090	2023/02/22 
2023/02/23 	120.50326153236044	123.75334985198458	120.00324981437596	122.75332641601562	231154	2023/02/23 
2023/02/24 	123.00333714971708	128.25347254934573	122.50332541191679	126.25342559814453	326858	2023/02/24 
2023/03/01 	126.50341749180876	130.0035114224698	125.50339412668393	127.5034408569336	316826	2023/03/01 
2023/03/02 	128.75349395983133	137.5037235082413	127.50345248668329	134.75364685058594	774658	2023/03/02 
2023/03/03 	135.00364978403624	141.25382055592308	133.50361463209137	141.00381469726562	569948	2023/03/03 
2023/03/06 	142.5038700925955	159.75433608298178	142.5038700925955	149.50405883789062	1443505	2023/03/06 
2023/03/07 	148.00400145783522	149.00403703446509	140.50380147309792	142.5038604736328	976086	2023/03/07 
2023/03/08 	142.5038584100488	143.50388181947255	137.50371705748057	140.50379943847656	615476	2023/03/08 
2023/03/09 	142.75386450561837	143.7538879167459	137.0037055861856	137.75372314453125	541096	2023/03/09 
2023/03/10 	135.00364765131525	138.50374176995211	128.50347112345747	135.75367736816406	748624	2023/03/10 
2023/03/13 	136.75370749037174	142.2538608690033	134.50364253498148	139.5037841796875	532398	2023/03/13 
2023/03/14 	138.50374426252753	142.75386817450038	137.50372082569865	138.2537384033203	476145	2023/03/14 
2023/03/15 	140.50380764753857	142.50386673596606	138.50374855911107	139.5037841796875	223929	2023/03/15 
2023/03/16 	137.75373603358764	140.50381282422657	137.2537242812398	138.50375366210938	217584	2023/03/16 
2023/03/17 	140.00378976114544	144.0038956094903	139.00376633724042	142.5038604736328	480510	2023/03/17 
2023/03/20 	144.75391210412255	146.00395352746008	141.50382384780463	144.50390625	453329	2023/03/20 
2023/03/21 	145.7539345378802	145.7539345378802	142.75385240605453	143.75387573242188	175887	2023/03/21 
2023/03/22 	144.0039003857317	144.75391797853663	143.00387692865849	144.25390625	191306	2023/03/22 
2023/03/23 	144.25388965113723	144.753901322139	142.00382497890539	143.0038604736328	133742	2023/03/23 
2023/03/24 	143.00386778800757	144.2538970294486	141.25381469726562	141.25381469726562	174035	2023/03/24 
2023/03/27 	142.25386249574015	142.25386249574015	137.00371492403357	138.0037384033203	380693	2023/03/27 
2023/03/28 	138.0037300605361	138.50374176995211	135.00364765131525	135.75367736816406	163184	2023/03/28 
2023/03/29 	137.75372314453125	138.75374655565878	136.50369388062182	137.75372314453125	135955	2023/03/29 
2023/03/30 	139.50378064214465	141.00381580588325	137.50372160443473	139.00376892089844	192289	2023/03/30 
2023/03/31 	141.7538429546462	141.7538429546462	138.503754394474	139.2537841796875	142890	2023/03/31 
2023/04/06 	140.00379357568866	141.75383461520403	138.25374038344808	140.25379943847656	169912	2023/04/06 
2023/04/07 	140.50379943847656	142.0038345526122	139.75378188140874	140.50379943847656	173259	2023/04/07 
2023/04/10 	141.25382145240164	145.25392736903322	140.50380387166916	145.00392150878906	466636	2023/04/10 
2023/04/11 	143.25387804156156	145.25392488937158	140.25379561712168	142.5038604736328	215570	2023/04/11 
2023/04/12 	143.00387967156334	143.00387967156334	138.7537555920315	140.75381469726562	256658	2023/04/12 
2023/04/13 	141.5038311153896	141.5038311153896	138.50374855911107	139.5037841796875	132834	2023/04/13 
2023/04/14 	139.5037841796875	140.50380764753857	139.003772445762	139.5037841796875	137689	2023/04/14 
2023/04/17 	140.00379668180216	144.2539085962145	139.5037849451331	143.50389099121094	314442	2023/04/17 
2023/04/18 	144.00390075792473	144.2539066228392	140.75381236131125	141.5038299560547	162213	2023/04/18 
2023/04/19 	141.50382517495888	141.50382517495888	139.25377246675282	139.7537841796875	149543	2023/04/19 
2023/04/20 	140.50380764753857	141.00381938146407	137.0037133573345	139.5037841796875	245263	2023/04/20 
2023/04/21 	139.7537841796875	140.00379003615484	136.5036958928872	139.7537841796875	224077	2023/04/21 
2023/04/24 	139.5037786082485	139.5037786082485	136.00368445782962	137.0037078857422	119437	2023/04/24 
2023/04/25 	137.2537116823373	137.2537116823373	133.50361173123486	135.00364685058594	193725	2023/04/25 
2023/04/26 	137.50372227521618	137.50372227521618	132.503592885637	133.5036163330078	260860	2023/04/26 
2023/04/27 	133.7536261427972	134.25363788124122	130.2535318209635	131.25355529785156	332697	2023/04/27 
2023/04/28 	132.25357996692694	133.2536033609379	130.75353272318603	132.5035858154297	202421	2023/04/28 
2023/05/02 	132.25359330784056	132.25359330784056	129.50351654417545	130.5035400390625	380358	2023/05/02 
2023/05/03 	130.25352478027344	132.00356577023126	129.50350721314865	130.25352478027344	127167	2023/05/03 
2023/05/04 	130.00352092667845	132.7535975345466	130.00352092667845	132.2535858154297	178667	2023/05/04 
2023/05/05 	133.0036000247845	135.50367070976102	132.50358831833415	135.00364685058594	281492	2023/05/05 
2023/05/08 	137.50371753556246	137.50371753556246	134.2536292909104	135.00364685058594	183276	2023/05/08 
2023/05/09 	136.00368710415998	136.50369882784537	132.503592885637	133.5036163330078	159748	2023/05/09 
2023/05/10 	132.50359871448634	134.00363395152928	128.75349846915333	133.2536163330078	289334	2023/05/10 
2023/05/11 	131.50355174166862	133.5036107048177	130.00351663385027	131.0035400390625	111992	2023/05/11 
2023/05/12 	130.7535400390625	131.25355176404446	129.7535165890986	130.7535400390625	87768	2023/05/12 
2023/05/15 	131.00354942862955	132.50359679668713	129.25350834407544	131.25355529785156	159991	2023/05/15 
2023/05/16 	130.00352478027344	132.003571716027	129.00350131239665	130.00352478027344	143379	2023/05/16 
2023/05/17 	130.00352713598255	130.00352713598255	128.2534738827612	129.25350952148438	129741	2023/05/17 
2023/05/18 	130.00353065854696	130.00353065854696	127.25345384481219	129.75352478027344	172944	2023/05/18 
2023/05/19 	129.5035189019999	131.00355417164107	128.00347147963276	129.75352478027344	169562	2023/05/19 
2023/05/22 	130.00352478027344	131.2535541151194	128.00346569179445	130.00352478027344	134128	2023/05/22 
2023/05/23 	130.00351892456518	131.00354234739822	128.50347163759076	130.25352478027344	130083	2023/05/23 
2023/05/24 	132.50359638116876	136.75370829734055	131.2535548862532	134.00363159179688	226222	2023/05/24 
2023/05/25 	135.00365506554894	136.50370242890253	132.7536022496068	134.00363159179688	109319	2023/05/25 
2023/05/26 	135.003651504064	136.50369882784537	132.7535987474797	133.5036163330078	151550	2023/05/26 
2023/05/29 	133.0035965120628	135.753672977633	133.0035965120628	134.50363159179688	122146	2023/05/29 
2023/05/30 	132.75360107421875	134.75364800401468	132.25358934176978	132.75360107421875	99754	2023/05/30 
2023/05/31 	132.50359871448634	134.00363395152928	132.50359871448634	133.2536163330078	59868	2023/05/31 
2023/06/01 	134.00361271643405	136.25367736816406	133.50360104998822	136.25367736816406	238799	2023/06/01 
2023/06/02 	137.25370070105572	139.25375951956283	135.25364188254864	136.25367736816406	166638	2023/06/02 
2023/06/05 	137.50371014632387	138.50373350548486	135.5036634280019	136.75369262695312	156085	2023/06/05 
2023/06/06 	135.00364328504156	135.50366713101064	133.5036082053075	134.50363159179688	113454	2023/06/06 
2023/06/07 	135.50367070976102	136.25368826943657	134.2536292909104	135.00364685058594	110839	2023/06/07 
2023/06/08 	135.50366713101064	135.50366713101064	133.5036082053075	134.50363159179688	137391	2023/06/08 
2023/06/09 	133.50359884572254	135.50365763120686	133.25359301662743	134.2536163330078	88982	2023/06/09 
2023/06/12 	135.00364638119646	140.50379943847656	133.5036112670608	140.50379943847656	662571	2023/06/12 
2023/06/13 	141.0038229315051	142.00384642453366	137.25372267992236	140.00379943847656	334273	2023/06/13 
2023/06/14 	139.50378064214465	140.50380408463704	138.25373918630405	139.00376892089844	136276	2023/06/14 
2023/06/15 	139.0037740353326	139.0037740353326	137.25372079385525	138.0037384033203	101151	2023/06/15 
2023/06/16 	139.003772445762	143.25388433685433	138.50374855911107	139.5037841796875	211415	2023/06/16 
2023/06/19 	139.50377626672915	139.50377626672915	137.0037055861856	137.75372314453125	247941	2023/06/19 
2023/06/20 	136.75370324807696	138.50374426252753	136.75370324807696	138.2537384033203	129281	2023/06/20 
2023/06/21 	139.00376892089844	139.75378650276772	138.25373918630405	139.00376892089844	258909	2023/06/21 
2023/06/26 	138.5037477965231	139.50378341159347	137.5037243341781	138.75375366210938	251447	2023/06/26 
2023/06/27 	139.00377361382058	141.2538264353928	138.5037497229679	140.75381469726562	612776	2023/06/27 
2023/06/28 	159.61650376909236	159.61650376909236	148.97540351781953	157.84298706054688	1020083	2023/06/28 
2023/06/29 	157.39960169388075	159.61649749238612	154.73932673567433	156.9562225341797	185305	2023/06/29 
2023/06/30 	154.7393341064453	157.84298837219063	154.29595492562456	154.7393341064453	123507	2023/06/30 
2023/07/03 	156.9562225341797	159.17311833268505	155.62608505507646	156.9562225341797	99469	2023/07/03 
2023/07/04 	157.8429900082675	157.8429900082675	154.29595652493563	156.06947326660156	112542	2023/07/04 
2023/07/05 	156.51285245201802	157.8429900082675	154.29595652493563	156.06947326660156	78443	2023/07/05 
2023/07/06 	156.51284337447862	157.84298085358182	155.62608505507646	156.9562225341797	23812	2023/07/06 
2023/07/07 	156.95623463597792	156.95623463597792	153.40920108488237	154.29595947265625	119767	2023/07/07 
2023/07/10 	153.85257412243442	154.7393324747251	151.6356782417077	153.40919494628906	107502	2023/07/10 
2023/07/11 	153.85257412243442	154.29595329857975	152.07905741785302	153.40919494628906	28099	2023/07/11 
2023/07/12 	153.85257543153116	153.85257543153116	148.97540445243362	150.3055419921875	124267	2023/07/12 
2023/07/13 	148.08865510391553	150.74893034530322	147.64527589701757	149.41879272460938	91766	2023/07/13 
2023/07/14 	150.74891786317568	150.74891786317568	145.87174699113174	147.645263671875	157580	2023/07/14 
2023/07/17 	146.7585114436363	149.8621657641966	145.4283738776819	148.5320281982422	59660	2023/07/17 
2023/07/18 	148.97539033085468	148.97539033085468	146.75849464140742	147.20187377929688	41074	2023/07/18 
2023/07/19 	147.64526982093923	149.4187865755451	147.20189063228779	148.5320281982422	47335	2023/07/19 
2023/07/20 	148.08863830566406	148.97539661887163	146.75850083585271	148.08863830566406	28409	2023/07/20 
2023/07/21 	147.20187377929688	148.08863205507578	145.87173636562855	147.20187377929688	19099	2023/07/21 
2023/07/24 	147.20189360189295	148.08865199708507	143.65486002112445	146.75851440429688	69372	2023/07/24 
2023/07/25 	148.0886460925977	155.182712971285	148.0886460925977	150.3055419921875	106487	2023/07/25 
2023/07/26 	150.30553745942956	152.52243329216452	148.5320207932416	150.74891662597656	50524	2023/07/26 
2023/07/27 	151.63568875909914	151.63568875909914	147.64527589701757	149.41879272460938	45366	2023/07/27 
2023/07/28 	150.74891953241257	150.74891953241257	148.0886444818406	148.97540283203125	32781	2023/07/28 
2023/07/31 	150.74892117210547	152.5224378917773	148.0886460925977	150.3055419921875	126552	2023/07/31 
2023/08/01 	148.0886444818406	151.1922987075079	141.43795685541062	148.97540283203125	565318	2023/08/01 
2023/08/02 	149.86216717231565	149.86216717231565	145.42837524414062	145.42837524414062	257746	2023/08/02 
2023/08/04 	145.87173636562855	148.97539033085468	145.87173636562855	147.20187377929688	114769	2023/08/04 
2023/08/07 	147.20188613164993	149.8621611822219	146.75850695655458	148.97540283203125	126125	2023/08/07 
2023/08/08 	149.86214860663358	149.86214860663358	147.20187377929688	147.20187377929688	119505	2023/08/08 
2023/08/09 	146.7585053315034	148.97540118243242	146.31512616131755	147.645263671875	58689	2023/08/09 
2023/08/10 	148.0886359764408	148.0886359764408	141.43794873198988	142.32470703125	254385	2023/08/10 
2023/08/11 	142.76810607910156	146.75851898193358	142.32472686767576	146.3151397705078	55666	2023/08/11 
2023/08/14 	145.8717402282905	145.8717402282905	137.00415723568926	142.32470703125	145799	2023/08/14 
2023/08/15 	141.88133855784162	144.9849928387944	140.55120100886185	142.76809692382812	77032	2023/08/15 
2023/08/16 	143.21148373576744	143.21148373576744	139.6644500828692	140.55120849609375	69186	2023/08/16 
2023/08/17 	141.437959084144	141.437959084144	138.3343048095703	138.3343048095703	109372	2023/08/17 
2023/08/18 	139.6644390330595	139.6644390330595	133.90050980312373	135.6740264892578	238926	2023/08/18 
2023/08/21 	139.22105815623067	139.22105815623067	133.45712899689627	134.34388732910156	114988	2023/08/21 
2023/08/22 	134.34389950530698	135.6740371241714	129.91010744242556	131.68362426757812	263519	2023/08/22 
2023/08/23 	130.35347437939953	130.7968535439553	128.5799577211764	129.91009521484375	64549	2023/08/23 
2023/08/24 	128.57996675157057	132.5703795128262	128.13658755587548	129.02334594726562	155727	2023/08/24 
2023/08/25 	129.46671894429878	129.91009811876555	126.36306472303133	128.13658142089844	63289	2023/08/25 
2023/08/28 	129.46671410276178	129.46671410276178	125.47630168178625	126.3630599975586	68870	2023/08/28 
2023/08/29 	127.2498249786579	133.9005126953125	126.8064457975476	133.9005126953125	91927	2023/08/29 
2023/08/30 	133.0137481689453	134.34388565063475	131.68361068725585	133.0137481689453	94577	2023/08/30 
2023/08/31 	133.01375105574323	133.01375105574323	129.91009686444255	131.240234375	35449	2023/08/31 
2023/09/01 	129.91010137008408	132.12699729790123	129.91010137008408	130.79685974121094	46107	2023/09/01 
