Date	Open	High	Low	Close	Volume
2020/03/19	8.744262472442959	8.744262472442959	8.235337143358977	8.512932777404785	11171203
2020/03/20	8.697996695836384	8.994098428628906	8.697996695836384	8.883060455322266	7303002
2020/03/23	8.512933887747003	8.651731722873313	8.30011025816841	8.549946784973145	5572034
2020/03/24	8.799782184668842	8.994099003353453	8.605465365984232	8.735010147094727	6091361
2020/03/25	8.864553736222696	9.169908494249412	8.864553736222696	8.957085609436035	7366432
2020/03/26	9.086630889712623	9.1143907377964	8.836795080807677	8.947833061218262	4133048
2020/03/27	9.040364781505598	9.058871581876991	8.697997093200684	8.697997093200684	8050948
2020/03/30	8.51293153399759	8.54994442099	8.33712085025522	8.540691375732422	5466567
2020/03/31	8.642477207644875	8.735009082018028	8.438906660446634	8.559198379516602	5439068
2020/04/01	8.503678485038668	8.503678485038668	8.42039966583252	8.42039966583252	4206610
2020/04/06	8.466667014567621	8.47592006136924	8.3001093482896	8.429654121398926	5150101
2020/04/07	8.549946739549403	8.651731676908813	8.485173993257202	8.568452835083008	5781772
2020/04/08	8.568451121310476	8.966338449362318	8.540691983562164	8.938578605651855	6769866
2020/04/09	8.994099690968017	9.530784951186762	8.994099690968017	9.484519004821777	13569754
2020/04/10	9.577050279168521	9.577050279168521	9.299454618902766	9.438252449035645	5660360
2020/04/13	9.484517491278956	9.484517491278956	9.253187796369714	9.299453735351562	4667067
2020/04/14	9.391984939575195	9.530782746563991	9.345719003912263	9.391984939575195	5602558
2020/04/15	9.577049255371094	9.993442701256795	9.53078331693935	9.577049255371094	13026007
2020/04/16	9.530783653259277	9.577049593323641	9.39198583306618	9.530783653259277	6482986
2020/04/17	9.715848736646699	9.808380629376668	9.438253058456793	9.484519004821777	7126677
2020/04/20	9.484517149405905	9.484517149405905	9.299453400149204	9.345719337463379	6294172
2020/04/21	9.345719776594654	9.484517595058932	9.095883985743841	9.142149925231934	10277463
2020/04/22	9.0681241396661	9.179162112052637	8.892313428418907	9.142149925231934	3476841
2020/04/23	9.188415764180007	9.39198561331526	9.188415764180007	9.299453735351562	3744392
2020/04/24	9.299452991992897	9.345718927276444	9.169908232006536	9.197668075561523	2894294
2020/04/27	9.345720562280393	9.48451839241327	9.299454618902766	9.438252449035645	4288279
2020/04/28	9.577049806784679	9.80837951226257	9.484517924593524	9.762113571166992	8499456
2020/04/29	9.854644441158971	10.039708186532849	9.808378504815503	9.900910377502441	13373801
2020/04/30	10.178507126129425	10.317304950576645	9.947177418717393	10.271039009094238	17230202
2020/05/04	9.947175979614258	10.039707849192066	9.808378175247547	9.947175979614258	6395466
2020/05/05	9.947176651215889	9.99344258912852	9.715846961652728	9.854644775390625	5516855
2020/05/06	9.854645453358149	9.854645453358149	9.669581688975835	9.762113571166992	3728728
2020/05/07	9.808378219604492	9.90091008960076	9.762112284606358	9.808378219604492	2351768
2020/05/08	9.900911394453727	9.947177335549304	9.715847630071414	9.762113571166992	3639283
2020/05/11	9.900910044825356	10.085973783980968	9.854644110036451	9.947175979614258	4378602
2020/05/12	9.8546448298863	9.90091076805478	9.71584701538086	9.71584701538086	4442970
2020/05/13	9.715846349608222	9.808378219604492	9.669580414610088	9.808378219604492	2809198
2020/05/14	9.762113009098073	9.762113009098073	9.577049255371094	9.577049255371094	4871221
2020/05/15	9.669581413269043	9.715847353045449	9.57704953371623	9.669581413269043	3088876
2020/05/18	9.669580695785095	9.900910377502441	9.669580695785095	9.900910377502441	5175316
2020/05/19	10.132240059219788	10.178505995563258	9.900910377502441	9.900910377502441	6688672
2020/05/20	9.993441914403162	10.039707849192066	9.900910044825356	9.947175979614258	6732377
2020/05/21	10.178507804870605	10.317305638573387	10.085975915735418	10.178507804870605	20216288
2020/05/22	10.132239718769872	10.22477158834768	9.947175979614258	9.947175979614258	5445360
2020/05/25	9.993441914403162	10.039707849192066	9.854644110036451	9.947175979614258	2707216
2020/05/26	10.085974357988192	10.132240295410156	10.039708420566228	10.132240295410156	3451444
2020/05/27	10.178506912723664	10.224772853236043	9.993443150674143	10.039709091186523	4829028
2020/05/28	10.085973739624023	10.363569347136611	10.039707805038592	10.085973739624023	11332293
2020/05/29	10.085973739624023	10.224771543380317	9.94717593586773	10.085973739624023	9178862
2020/06/01	10.224772397960935	10.502368028674807	10.178506459508624	10.363570213317871	9682919
2020/06/02	10.409835815429688	10.502367689344618	10.271038004557292	10.409835815429688	5339114
2020/06/03	10.45610237121582	10.502368310911464	10.363570491824529	10.45610237121582	5501810
2020/06/04	10.502367689344618	10.548633626302085	10.363569878472223	10.409835815429688	6368736
2020/06/05	10.409836706362272	10.779964233699598	10.363570765445107	10.54863452911377	12224386
2020/06/08	10.687432696640755	10.733698639050456	10.502368927001953	10.502368927001953	8075954
2020/06/09	10.54863425060711	10.594900190302756	10.409836431520175	10.45610237121582	6584541
2020/06/10	10.456101752387154	10.502367689344618	10.409835815429688	10.409835815429688	6532914
2020/06/11	10.409835919941942	10.456101857363906	10.085974357988192	10.132240295410156	8995543
2020/06/12	9.80837938862462	10.085975031698903	9.715847507599861	10.039709091186523	6345961
2020/06/15	10.039707849192066	10.085973783980968	9.947175979614258	9.947175979614258	5047765
2020/06/16	10.132240193684897	10.409835815429688	10.039708319769966	10.409835815429688	6433555
2020/06/17	10.502367689344618	10.502367689344618	10.271038004557292	10.409835815429688	4671798
2020/06/18	10.409837527708573	10.409837527708573	10.085975915735418	10.178507804870605	6621633
2020/06/19	10.178506286055955	10.224772223719844	9.947176597736501	9.99344253540039	10440178
2020/06/22	9.993441914403162	10.132239718769872	9.900910044825356	9.947175979614258	5521058
2020/06/23	10.039707849192066	10.085973783980968	9.854644110036451	9.947175979614258	6075761
2020/06/24	10.039707849192066	10.085973783980968	9.900910044825356	9.947175979614258	4329432
2020/06/29	9.900910044825356	10.085973783980968	9.900910044825356	9.947175979614258	3598670
2020/06/30	10.085973783980968	10.085973783980968	9.947175979614258	9.947175979614258	3416946
2020/07/01	9.947177210161762	10.085975031698903	9.947177210161762	10.039709091186523	1708568
2020/07/02	10.039708473064282	10.178506286055955	9.99344253540039	9.99344253540039	3523821
2020/07/03	10.178506791324358	10.36357055116662	10.132240851363793	10.317304611206055	12094872
2020/07/06	10.36357055116662	10.409836491127185	10.178506791324358	10.317304611206055	11129184
2020/07/07	10.363569878472223	10.409835815429688	10.178506130642361	10.409835815429688	10157099
2020/07/08	10.409836491127185	10.502368371048314	10.224772731284924	10.317304611206055	8220340
2020/07/09	10.317305293018462	10.363571236036481	10.1785074639644	10.224773406982422	4922892
2020/07/10	10.22477158834768	10.22477158834768	9.947175979614258	9.947175979614258	7064978
2020/07/13	10.039708473064282	10.085974410728172	9.947176597736501	9.99344253540039	5460293
2020/07/14	10.039708186532849	10.039708186532849	9.854644441158971	9.900910377502441	4636209
2020/07/15	10.039709091186523	10.085975031698903	9.947177210161762	10.039709091186523	6062770
2020/07/16	10.132241520946382	10.271039350000441	10.039709634910341	10.224773406982422	5966366
2020/07/17	10.271038793748424	10.317304734260805	10.039709091186523	10.039709091186523	3570249
2020/07/20	10.085974410728172	10.132240348392063	9.99344253540039	9.99344253540039	3243601
2020/07/21	9.993442483144264	10.17850623283212	9.993442483144264	10.132240295410156	3421343
2020/07/22	10.132240295410156	10.224772170254084	10.039708420566228	10.132240295410156	4150202
2020/07/23	10.132240972211283	10.178506912723664	9.993443150674143	10.039709091186523	3565712
2020/07/24	10.039708186532849	10.08597412287632	9.854644441158971	9.900910377502441	5445876
2020/07/27	10.178506286055955	10.178506286055955	9.99344253540039	9.99344253540039	5472656
2020/07/28	10.039708186532849	10.08597412287632	9.900910377502441	9.900910377502441	4292718
2020/07/29	9.900910608300336	10.17850623283212	9.900910608300336	10.132240295410156	5655158
2020/07/30	10.1785074639644	10.271039350000441	10.132241520946382	10.224773406982422	5000908
2020/07/31	10.271039694005793	10.409837527708573	10.178507804870605	10.178507804870605	7791904
2020/08/03	10.271039350000441	10.363571236036481	10.132241520946382	10.224773406982422	4676337
2020/08/04	10.271039009094238	10.317304950576645	10.224773067611832	10.271039009094238	3521974
2020/08/05	10.317305293018462	10.317305293018462	10.224773406982422	10.224773406982422	2091727
2020/08/06	10.317304611206055	10.45610243108775	10.224772731284924	10.317304611206055	6411852
2020/08/07	10.363570765445107	10.6411664109481	10.363570765445107	10.54863452911377	13676775
2020/08/10	10.641165695190429	11.566484451293945	10.641165695190429	11.566484451293945	31357511
2020/08/11	11.566483830831137	11.890345378094409	11.427686024861163	11.520217895507812	38349623
2020/08/12	11.566485537857305	11.566485537857305	10.965028289888725	11.28888988494873	16412731
2020/08/13	11.473952629305574	11.751548257433935	11.28888887722	11.42768669128418	15238378
2020/08/14	12.21420814542313	12.538069725036621	11.890346565809638	12.538069725036621	68506375
2020/08/17	12.95446267864048	13.78724956512451	12.815664864226475	13.787249565124512	71942106
2020/08/18	14.111111022924122	14.24990883626436	13.555919769563173	14.064845085144043	73504854
2020/08/19	14.342440320299817	14.66630187591949	14.018578764680145	14.249908447265625	59544499
2020/08/20	14.388707052866618	14.712568626403808	13.324590454101562	13.879781723022461	85380498
2020/08/21	14.24990883626436	14.434972587384676	13.926047271803807	14.064845085144043	45516874
2020/08/24	14.203642898484281	14.24990883626436	13.833515396243648	14.064845085144043	29581664
2020/08/25	14.38870870262567	15.267761645872898	14.342442758244239	15.082697868347168	107729748
2020/08/26	15.2214937210083	15.499089351178664	14.851366214114481	15.2214937210083	61971476
2020/08/27	15.360291935847357	15.406557875413162	14.94389847975511	15.036430358886719	33829946
2020/08/28	15.036428740265173	15.452822151534056	14.94389687109431	15.128960609436035	33529532
2020/08/31	15.684152455165467	16.378141501854206	15.63788651871955	16.10054588317871	84719690
2020/09/01	16.05428129573201	16.2393450570661	15.545355952063273	15.915483474731445	49487618
2020/09/02	16.008014570582997	16.28561019897461	15.822950818321921	16.28561019897461	33555829
2020/09/03	16.3318740771367	16.84079933166504	16.146810348217304	16.84079933166504	51561234
2020/09/04	16.378143462728946	17.442260128386476	16.378143462728946	17.395994186401367	43726950
2020/09/07	17.766121722282247	18.413844910073788	17.34972824441626	17.395994186401367	83848862
2020/09/08	17.349728925980347	17.627324588796036	16.887069487954207	17.303462982177734	51022661
2020/09/09	17.164663149181166	17.71985441007112	17.11839721077367	17.581056594848633	38376803
2020/09/10	17.581055308264386	17.951182788438373	17.488523438220888	17.627321243286133	33909615
2020/09/11	18.182515031200346	18.275046914310778	16.378143310546875	16.378143310546875	96387373
2020/09/14	16.655738483775746	16.8870681849393	15.128962456096302	15.267760276794434	129491812
2020/09/15	15.360293247290615	15.7304207954181	15.175229473226873	15.63788890838623	53416513
2020/09/16	15.406557936105669	15.406557936105669	14.434973201396303	14.897632598876953	89051373
2020/09/17	15.12896229761728	15.406557936105669	14.758834779632759	14.897632598876953	46064662
2020/09/18	15.036428828848484	15.08269476370648	14.666301349984522	14.851365089416504	30285695
2020/09/21	14.897631747813165	14.943897684918173	14.434972376763065	14.620036125183105	33889942
2020/09/22	14.620036125183105	14.851365810708154	14.481238313868076	14.620036125183105	28790760
2020/09/23	14.34244071182452	14.388706649604597	13.879781334023727	14.064845085144043	95909836
2020/09/24	13.740984301309327	14.157377764985368	13.694718360900877	13.694718360900879	56666721
2020/09/25	14.018578764680145	14.481238129851107	13.83351501861176	14.249908447265625	65992075
2020/09/28	14.157377463828329	14.434973100373982	14.018579645555503	14.388707160949707	27549472
2020/09/29	14.620035597421591	14.805099339161105	14.06484437220305	14.296174049377441	35585672
2020/09/30	14.203643290402386	14.805100498139295	14.1573773513457	14.666302680969238	32029841
2020/10/05	14.805100275752753	15.267759659370027	14.805100275752753	15.2214937210083	47627585
2020/10/06	15.082695905923117	15.2214937210083	14.943898090837935	15.2214937210083	30652971
2020/10/07	15.17522645784212	15.545353932423636	15.128960523519432	15.406556129455566	24766662
2020/10/08	15.499087998100945	15.545353932423636	15.17522645784212	15.406556129455566	22886025
2020/10/12	15.499091367780064	15.545357312161498	14.851368146440002	15.082697868347168	32454945
2020/10/13	15.26775977190803	15.8692169750438	15.26775977190803	15.730419158935547	67900745
2020/10/14	15.591621287710119	15.869216918945312	15.45282347209252	15.869216918945312	30551386
2020/10/15	15.869217414855958	16.193078994750977	15.822951474870955	16.193078994750977	33527716
2020/10/16	16.56320451947177	16.748268257119502	16.146811109764382	16.33187484741211	55022737
2020/10/19	16.655736971302193	16.748268843364983	16.378141355113822	16.516939163208008	36016693
2020/10/20	16.563206335296204	16.70200415374841	16.193078819423665	16.609472274780273	29704164
2020/10/21	16.702002907333586	16.748268843364983	16.47067322717661	16.516939163208008	19930707
2020/10/22	16.42440790570648	16.609471656756693	16.331876030181373	16.56320571899414	20220258
2020/10/23	16.65573673863565	17.48852357556743	16.56320486786545	17.210927963256836	63476314
2020/10/26	17.30345948537191	18.645171584505025	17.30345948537191	18.32131004333496	114134015
2020/10/27	18.136250153752684	18.5063777079109	17.858654488134018	18.18251609802246	40263182
2020/10/28	18.228781142133347	18.50637679404401	17.257196360446038	17.395994186401367	67952808
2020/10/29	17.07213252830002	17.581057888222244	16.794536877433355	17.534791946411133	52104374
2020/10/30	17.627323211185516	17.951184792493386	17.11839786913029	17.488525390625	47899448
2020/11/02	17.62732309103012	18.22878030935923	17.48852527141571	17.76612091064453	61021683
2020/11/03	17.997449305150415	18.08998117818461	17.48852400346236	17.81238555908203	38653332
2020/11/04	17.8586506988063	18.46010784669356	17.719852895447705	18.32131004333496	43193577
2020/11/05	18.36757597778783	18.78396938786362	18.08998037107063	18.32131004333496	57051259
2020/11/06	18.413843000257337	18.8765023721231	18.321311125884186	18.830236434936523	51103471
2020/11/09	19.15409937212544	20.40327976595971	19.10783343161306	20.079418182373047	100130717
2020/11/10	20.264481336550606	20.542076971297874	18.089982197697	18.46010971069336	141230801
2020/11/11	18.552640862984234	18.922768361497635	17.62732211670073	18.691438674926758	108738399
2020/11/12	18.783969478118117	18.783969478118117	17.766118915264425	18.04371452331543	62149601
2020/11/13	18.73770528764867	19.3391624944127	18.321311836812033	18.598907470703125	99011738
2020/11/16	18.876506116913585	19.107835848738507	18.59891043872368	18.969038009643555	39887276
2020/11/17	19.0615677313782	19.709290906716298	18.87650396699589	19.524227142333984	66156936
2020/11/18	19.848086954752606	20.819671630859375	19.755555080837674	20.819671630859375	113603494
2020/11/19	20.680876599357447	20.86594037205863	20.079419338078594	20.310749053955078	79883250
2020/11/20	20.171949111701643	21.004736001634278	20.07941723504246	20.865938186645508	66251007
2020/11/23	21.282331308067988	21.6987247467041	21.143533495189285	21.6987247467041	70629564
2020/11/24	22.068852356649117	22.346447983776777	21.37486328882996	21.42112922668457	63654852
2020/11/25	21.976321498303044	22.5777787182566	21.69872585832448	22.0688533782959	99183552
2020/11/26	22.485245269403983	23.04043651062383	22.207649648794057	22.809106826782227	109739913
2020/11/27	22.71657480566625	23.271766043279275	22.39271325039199	23.225500106811523	72794688
2020/11/30	23.410564638825083	23.549362452889262	22.85537338256836	22.85537338256836	71224811
2020/12/01	22.94790605458703	23.040437933839396	21.837523503558625	22.485246658325195	73961906
2020/12/02	22.809106826782227	23.27176619446544	22.39271339586734	22.809106826782227	55168062
2020/12/03	23.04043967507102	23.271769390684184	22.67031213008996	22.901641845703125	44611902
2020/12/04	22.994172687372885	23.04043862839376	22.346449513080692	22.392715454101562	49806235
2020/12/07	22.48524604089481	23.086703239519572	21.930054780625806	22.438980102539062	60885108
2020/12/08	23.595629543569256	24.659746170043945	23.13297014075417	24.659746170043945	156398397
2020/12/09	25.44626520391096	26.741711432473704	25.076137710035894	26.371583938598633	154056889
2020/12/10	26.556648815379422	27.15810601851519	26.18652130575741	26.74171257019043	110995193
2020/12/11	26.14025670959585	26.32532047391157	24.93734224154365	25.122406005859375	134319059
2020/12/14	25.908924873494534	27.389434866265653	25.677595187124048	27.25063705444336	133604118
2020/12/15	27.481968345442368	28.222223385050242	26.46411766598154	26.51038360595703	146219193
2020/12/16	27.204371679090528	27.85209481430697	26.602914482103834	27.435701370239258	92196525
2020/12/17	27.574501166909428	27.71329899157508	27.019309868246822	27.296905517578125	54724346
2020/12/18	27.759565091600606	29.00874552072263	27.6207672661426	28.314756393432617	159527796
2020/12/21	28.7774168210828	30.998182106311056	28.546087103871525	30.119129180908203	178364989
2020/12/22	29.74899739145443	30.76684800204852	27.204370864969217	27.944625854492188	173302689
2020/12/23	28.40728759765625	28.684883241933022	27.019309376272396	28.40728759765625	106519766
2020/12/24	29.332606284849103	29.471404106386245	28.499819355626258	28.68488311767578	74072237
2020/12/25	30.53551661059461	31.46083529576414	30.026591333751366	30.9519100189209	153760510
2020/12/28	32.154828830641144	34.00546646118164	32.01603100835061	34.00546646118164	84189847
2020/12/29	36.08743441306939	37.382880776615465	33.45027574442201	35.48597717285156	352268706
2020/12/30	35.162111851557384	35.99489871119953	33.95919749874095	35.34717559814453	149558657
2020/12/31	35.80983538241	37.66047286987305	35.25464413617109	37.66047286987305	178587509
2021/01/04	39.18725108993786	41.408016204833984	39.002187330363185	41.408016204833984	205450606
2021/01/05	41.639341836447244	42.10200119018555	39.92750222761553	42.10200119018555	213546933
2021/01/06	41.408015787951676	42.74972803136016	39.09471881655773	39.372314453125	225659620
2021/01/07	40.06630247436047	40.52896185628149	35.439708655150255	35.57850646972656	310278912
2021/01/08	35.624774194532826	37.70674151758993	34.42185974121094	37.290348052978516	219431754
2021/01/11	38.40072350093936	39.603637731089265	37.56793672622019	39.464839935302734	163255217
2021/01/12	39.55738275431473	39.55738275431473	35.624777451254204	35.671043395996094	225105275
2021/01/13	35.06958409145136	36.226232643280234	34.32932901828089	34.65319061279297	189401133
2021/01/14	34.930782217860376	36.5500900027943	34.88451628114798	35.208377838134766	140034693
2021/01/15	35.16211472114507	35.16211472114507	31.692169189453125	31.692169189453125	228364756
2021/01/18	30.53551954381606	32.10856145970961	28.916211689219754	31.460838317871094	232386766
2021/01/19	33.2652100533247	33.589071625471114	29.425137126445772	29.610200881958008	195222837
2021/01/20	29.88779646148431	29.980328339074045	27.75956327692041	28.17595672607422	175077333
2021/01/21	29.193804895395058	30.905644485140886	28.823677416531094	29.702730178833008	172135019
2021/01/22	30.026595050266813	32.61748768942697	29.14754219055176	32.38615798950195	174527413
2021/01/25	33.126411599856624	34.051730359629154	32.478688468015854	32.710018157958984	160975372
2021/01/26	32.47868844268935	32.94134782221484	30.62805092458739	31.13697624206543	122423324
2021/01/27	31.368308374437234	31.59963808221332	29.656468536894202	30.026596069335938	97388844
2021/01/28	29.24007293976933	31.090710467602833	28.86994543420263	30.720582962036133	102001307
2021/01/29	30.951914796462425	31.044446679262013	28.54608584367312	28.86994743347168	107430668
2021/02/01	28.6848836678725	29.610202495868386	27.944628605475792	28.86994743347168	87835626
2021/02/02	29.240074403824345	31.73843519149288	29.05501064177482	31.55337142944336	143737878
2021/02/03	31.59963436382538	32.57121902215676	30.674315641605016	31.044443130493164	158696089
2021/02/04	31.044442374857255	31.692165464645633	30.76684676494795	31.414569854736328	75403943
2021/02/05	31.692170063890405	31.877233830686844	30.998180938403753	31.183244705200195	57394090
2021/02/17	32.47869165197055	34.14426558284084	31.64590468653541	33.95920181274414	124383181
2021/02/18	34.23679713413458	35.994902932914464	34.144265249988266	34.65319061279297	177374201
2021/02/19	34.93079044440385	35.208386130054734	33.542812016149384	34.09800338745117	87257705
2021/02/22	36.27249393366315	36.68888735892204	35.62477082770488	36.457557678222656	164523401
2021/02/23	36.457561945511124	37.10528512728416	35.48597717285156	35.48597717285156	120747496
2021/02/24	35.7173062694316	36.04116785477619	34.00546646118164	34.00546646118164	99226885
2021/02/25	34.97705084204199	35.2546464836455	34.32932767830047	34.838253021240234	56493012
2021/02/26	34.236791960021414	35.48597220721138	33.635334803966984	35.1158447265625	83160223
2021/03/02	35.67103909531685	36.50382600026588	33.03388056297825	33.77413558959961	112136611
2021/03/03	34.514388787448794	35.25464377484716	33.589070053200835	35.208377838134766	62134988
2021/03/04	34.69945278627943	35.16211215676315	34.14426154169896	34.51438903808594	44813182
2021/03/05	34.14426154169896	35.11584621971478	33.95919779350547	34.51438903808594	46832688
2021/03/08	35.11584878638087	35.62477413111103	34.375593739500644	34.5606575012207	58899058
2021/03/09	34.6994549036026	35.53224182128906	34.00546580553055	35.53224182128906	59162929
2021/03/10	35.578505331833945	35.94863282553313	34.97704815457278	35.208377838134766	63502016
2021/03/11	36.50382140173356	36.550087335069094	35.300907135009766	35.300907135009766	89811370
2021/03/12	35.80983476540477	36.50382381124595	35.5322391470683	35.902366638183594	80569435
2021/03/15	36.41129155158996	37.01274871826172	36.133695936203004	37.01274871826172	98061782
2021/03/16	37.10527943119858	37.19781130010432	36.36502447995273	36.64262008666992	68986089
2021/03/17	36.87395593353043	37.47541318213256	36.642626222529614	37.10528564453125	62658800
2021/03/18	37.66047503596165	38.539527893066406	37.290347517180706	38.539527893066406	84984280
2021/03/19	38.07686722021309	39.557377245786384	38.030601281913924	38.585792541503906	110260236
2021/03/22	40.714025466236706	42.425865173339844	40.43642983805782	42.425865173339844	160281308
2021/03/23	43.39744970310501	44.045172833002106	39.04845154522455	39.557376861572266	235774704
2021/03/24	38.86338991213172	40.76029346736672	38.40073050841587	40.436431884765625	115462364
2021/03/25	40.112568505376366	40.15883444367553	38.49326066490558	38.585792541503906	117466153
2021/03/26	38.863383967701985	40.43642569972802	38.77085210111222	39.83496856689453	76395680
2021/03/29	39.7887061828892	41.50054586750188	39.41857868351349	40.528961181640625	89084954
2021/03/30	41.17668430554813	41.593077742345805	40.02003586999902	40.528961181640625	57801092
2021/03/31	40.899086870465965	43.304915509905136	40.71402312897064	42.10200119018555	135415811
2021/04/01	43.48998227049761	44.507832919381606	43.07358882322689	44.32276916503906	135765797
2021/04/07	45.47941916437432	47.83898211186475	44.69289818187751	46.728599548339844	143089652
2021/04/08	46.91365890794685	48.764296340212994	46.358467678267004	48.394168853759766	110184521
2021/04/09	48.57923469543457	48.764298446655275	45.34061904907227	46.26593780517578	155124527
2021/04/12	48.9493666007302	50.89253616333008	48.20911152926358	50.89253616333008	139929720
2021/04/13	51.170128532369446	54.59380801826035	49.967214118407774	52.650638580322266	171111576
2021/04/14	54.22367565938348	55.88924931444987	50.15227339144342	55.42658996582031	251670150
2021/04/15	54.59381103515625	55.889257398702334	53.85355597027278	54.59381103515625	113757087
2021/04/16	55.42659021290181	59.49799249899142	54.408739641379405	58.57267379760742	132667868
2021/04/19	60.14572031357709	64.30965479682473	59.86812468136058	62.92167663574219	173465103
2021/04/20	63.84699249267578	64.12458811220915	61.071036297342054	63.84699249267578	134061144
2021/04/21	64.30964976274292	70.231689453125	63.10673545063406	70.231689453125	174126550
2021/04/22	73.00764653712143	76.80145326465245	66.53041553889773	67.45573425292969	306298843
2021/04/23	68.93625333073824	70.50929535305039	62.45902147415881	64.6797866821289	231994276
2021/04/26	66.4378896554311	71.06448364257812	65.88269837697347	71.06448364257812	157010182
2021/04/27	72.63751501267957	74.85827980287614	70.78687768751576	71.71219635009766	234162020
2021/04/28	73.19271687666574	74.39563131332397	70.23169672489166	71.06448364257812	146715626
2021/04/29	71.98980658808841	73.10018920898438	69.02878626569917	73.10018920898438	130028659
2021/05/03	77.72677767359356	80.4102021408962	75.50601259720518	80.13260650634766	220551741
2021/05/04	80.13259885739058	82.44589559114897	72.17485809326172	72.17485809326172	271183337
2021/05/05	71.24954376411677	76.24626501510677	68.8437150136401	73.93296813964844	193079702
2021/05/06	77.72677458023466	79.11475269773885	72.91511710622014	75.04335021972656	174877359
2021/05/07	77.72678079044117	78.652099609375	74.48816492417279	78.652099609375	140746054
2021/05/10	81.89070247711345	86.51729583740234	80.78032007064412	86.51729583740234	175644784
