Date	Open	High	Low	Close	Volume
2020/05/25	196.11473508990687	196.11473508990687	179.67033396148997	192.46043395996094	424667
2020/05/26	196.11472119158452	196.11472119158452	180.27937356627177	184.84725952148438	210917
2020/05/27	184.8472703519337	191.85137922372516	166.5757123051977	183.32464599609375	588871
2020/05/28	182.10654124928925	188.80611735671394	182.10654124928925	183.32464599609375	274618
2020/05/29	184.54276372369907	191.24234030237426	183.3246588912127	186.97897338867188	305760
2020/06/01	190.63328788613106	190.63328788613106	182.7156064749695	186.97897338867188	300098
2020/06/02	188.8061286315222	188.8061286315222	177.53866562839485	182.10655212402344	360967
2020/06/03	183.93369222223382	190.63326810575145	183.93369222223382	190.3287353515625	375122
2020/06/04	194.28758227370918	206.46863016255097	194.28758227370918	202.81431579589844	886138
2020/06/05	210.12293809727313	218.649658203125	207.07767621827912	218.649658203125	1058836
2020/06/08	220.1723165439467	238.4438763906837	220.1723165439467	233.8759765625	3148198
2020/06/09	237.53027110871543	237.8347907220403	222.91304025182805	231.74429321289062	1756706
2020/06/10	238.7483739347036	250.9294214754526	236.61668403740686	244.83889770507812	2069544
2020/06/11	246.66606813848466	253.3656581598321	232.35335547590716	243.31629943847656	1718486
2020/06/12	245.14340840925337	248.49320293891856	237.5302605505558	242.09815979003906	1097056
2020/06/15	250.01582538853344	254.88824419155745	243.62078228722987	246.66603088378906	1251352
2020/06/16	252.14752179854	252.14752179854	243.92530827535768	244.22982788085938	789880
2020/06/17	246.05699357362062	250.0158273037382	239.9664700231852	242.40267944335938	1349025
2020/06/18	248.18870744438937	264.9376290981261	242.40270293312392	253.670166015625	3129796
2020/06/19	257.6289635608305	259.4561336989986	243.01173400878906	243.01173400878906	1732641
2020/06/22	243.9253191501043	246.66604834313225	233.2669219970703	233.2669219970703	965409
2020/06/23	235.70312720696145	240.88006587808812	225.34922355404512	240.57554626464844	1289572
2020/06/24	241.48912095580482	245.44795512235928	231.43976256737244	232.3533477783203	884723
2020/06/29	243.62079724091228	250.92942589405902	235.09406381224107	236.92123413085938	1852964
2020/06/30	239.966478567011	241.18458332046777	230.22164053935666	236.31216430664062	1197561
2020/07/01	240.57553989907248	243.62078857421875	235.094055448882	243.62078857421875	962578
2020/07/02	248.79772710836477	253.9746656425108	243.62078857421875	243.62078857421875	1711408
2020/07/03	245.1434284784127	247.88415772221322	231.43975594874598	234.4850311279297	1323545
2020/07/06	237.5302758386933	239.966485415131	216.2134552001953	216.2134552001953	2327175
2020/07/07	217.73609541194887	218.95420021498626	194.5921173095703	194.5921173095703	2975500
2020/07/08	198.85548400878906	211.64557127818392	193.0694796199372	198.85548400878906	2811296
2020/07/09	194.89663029390906	197.63737258505137	186.06537735037244	188.1970672607422	2344162
2020/07/10	190.32874847250685	193.67853006752856	177.84318095197352	185.1518096923828	1895430
2020/07/13	194.28757791313646	194.28757791313646	182.71559583378902	188.1970672607422	1259845
2020/07/14	195.8102112287938	200.98714977628447	186.36990610764502	196.11473083496094	2461653
2020/07/15	194.28757593560266	201.5962044304835	189.41517009434673	200.68263244628906	1879859
2020/07/16	205.5550383322374	209.51388534549093	200.68263248992213	200.98715209960938	1574099
2020/07/17	204.33693798258088	204.94599037040072	185.76085988707257	188.80612182617188	1857210
2020/07/20	188.80613280054374	193.0694866077589	175.40697948967994	187.58802795410156	1482088
2020/07/21	189.71968496323655	194.2875710807287	184.23821372904737	186.36990356445312	914449
2020/07/22	188.19706069424333	195.81020861059977	186.67442321777344	186.67442321777344	1289572
2020/07/23	197.94187558419304	205.25050354003906	195.8101990080698	205.25050354003906	4467497
2020/07/24	197.33284872628028	206.4686348503359	195.201171875	195.201171875	2426264
2020/07/27	195.5056849474118	197.33284211097	175.7115020751953	175.7115020751953	2252151
2020/07/28	165.6621283173888	165.6621283173888	158.35350036621094	158.35350036621094	969656
2020/07/29	150.43583933324746	169.62096874902747	146.1724728557416	155.91729736328125	3640812
2020/07/30	161.0942579656486	164.13950675040462	154.09014892578125	154.09014892578125	1649123
2020/07/31	155.91730119557533	157.7444583022733	139.472900390625	139.472900390625	3636565
2020/08/03	145.2589044213089	148.9132189643605	140.69101782016057	147.39059448242188	2715038
2020/08/04	150.13131272397618	153.17657461827562	141.6045925752692	148.6086883544922	3196327
2020/08/05	149.5222581824844	150.13131055253518	145.5634243548199	148.3041534423828	1170665
2020/08/06	149.82680268103232	149.82680268103232	133.99143981933594	133.99143981933594	1882690
2020/08/07	130.94617852527145	147.3905790971309	126.37827924560858	143.43173217773438	3650721
2020/08/10	141.90912381552897	145.25890559608467	129.728088395509	130.03260803222656	2477224
2020/08/11	130.03260290881002	134.29596974220243	117.24251556396484	117.24251556396484	3949404
2020/08/12	113.28366620496975	120.8968276977539	105.67051786751732	120.8968276977539	1632137
2020/08/13	120.89682550633117	120.89682550633117	112.06555938720703	112.06555938720703	748829
2020/08/14	112.06555729616503	115.7198715209961	107.80219727819441	115.7198715209961	554898
2020/08/17	115.71987588747724	115.71987588747724	111.76104190552974	112.3700942993164	352473
2020/08/18	114.50176293907894	123.33301544189453	114.50176293907894	123.33301544189453	898878
2020/08/19	124.24660618750204	135.51406860351562	124.24660618750204	135.51406860351562	1063083
2020/08/20	138.8638501479605	146.47699829810622	122.11491632444108	135.81858825683594	1763784
2020/08/21	135.81858353530748	135.81858353530748	126.68281133485655	129.7280731201172	634169
2020/08/24	131.5552368903123	132.16427612304688	128.50997494998123	132.16427612304688	526587
2020/08/25	132.77333295176825	132.77333295176825	127.90092683961066	128.50997924804688	363798
2020/08/26	130.03260045660548	135.51407199616688	125.46471408463685	125.76923370361328	1203223
2020/08/27	127.90091604896081	130.94617783422143	123.63754954959592	129.7280731201172	990889
2020/08/28	131.55524373137374	132.4688157833143	124.85566711425781	124.85566711425781	862074
2020/08/31	123.94207976655224	126.98734181265078	123.63756013960842	124.24661254882812	502522
2020/09/01	126.07376193352461	126.37828154152447	119.98323822021484	119.98323822021484	631338
2020/09/02	121.20135167514192	124.24661375069809	120.89683204525241	122.7239761352539	495444
2020/09/03	125.46470620698449	125.46470620698449	119.9832350115926	121.20133972167969	471380
2020/09/04	118.76513245663196	125.46470848368226	116.93797535834553	121.81039428710938	544989
2020/09/07	125.7692387572751	133.99143981933594	123.63756187278979	133.99143981933594	1605241
2020/09/08	136.4276356750428	139.47289745545262	125.46470642089845	125.46470642089844	2775907
2020/09/09	127.90092700414638	131.55524145946464	123.63756013960842	124.24661254882812	1677435
2020/09/10	124.55111881380446	125.46470390728976	120.59228515625	120.59228515625	849334
2020/09/11	121.20134285824268	121.20134285824268	113.28366203777539	115.7198715209961	1009292
2020/09/14	116.93797621642175	117.8515613499343	112.67460962246932	115.41535186767578	593118
2020/09/15	117.24250897936967	118.46061372049894	115.11081910472784	115.41535186767578	661065
2020/09/16	116.63345671139284	123.94207200926564	116.63345671139284	119.67871856689453	1115458
2020/09/17	121.81038659053566	124.8556482285986	120.28776234916936	121.50586700439453	730427
2020/09/18	123.9420795083345	133.38238525390625	123.33302710038367	133.38238525390625	4626040
2020/09/21	135.20952886570922	138.8638429455207	128.50996620805228	129.1190185546875	3792277
2020/09/22	130.33712526955415	130.9461776256361	123.33301659694611	125.46470642089844	1017785
2020/09/23	125.16017572296894	126.9873328212554	120.28776994953624	121.81039428710938	730427
2020/09/24	119.98323601492174	120.59228837505833	117.2425069719726	119.37418365478516	570469
2020/09/25	122.41945106405132	122.41945106405132	108.41125271679701	114.50177001953125	1071576
2020/09/28	114.5017711345496	115.4153563031719	111.1519895453752	112.67461395263672	386447
2020/09/29	114.50176999879935	117.24251232214894	109.02030508509759	109.93388366699219	724765
2020/09/30	111.15198184800283	111.76103419979637	107.19314156134477	110.2384033203125	499691
2020/10/05	112.67461734440523	116.32893181823437	109.02030944824219	109.02030944824219	1019201
2020/10/06	111.15198844285165	111.15198844285165	108.106726503203	109.93388366699219	369460
2020/10/07	110.23840544496271	111.45651674969216	108.41124835436683	108.71577453613281	260462
2020/10/08	110.54293162672867	110.54293162672867	108.41124835436683	108.71577453613281	256215
2020/10/12	110.54293237695646	110.54293237695646	98.05736541748047	98.05736541748047	1828899
2020/10/13	96.23020917500118	96.23020917500118	88.31253490221398	89.5306396484375	2362564
2020/10/14	91.35779788251071	94.40305978522746	88.61706217006564	89.83516693115234	1690175
2020/10/15	91.96685467667064	93.18495949621587	89.83517124246649	91.05327606201172	632753
2020/10/16	92.57591034134269	95.01212006608846	91.05327926337658	91.96685791015625	704947
2020/10/19	93.79400853315427	94.70758711496089	92.27137756347656	92.27137756347656	518093
2020/10/20	91.96685451342704	95.92568859225597	91.96685451342704	95.31664276123047	737505
2020/10/21	96.5347334969624	102.01620474909211	96.5347334969624	99.884521484375	1496243
2020/10/22	99.8845292765793	99.8845292765793	95.62116241455078	95.62116241455078	726180
2020/10/23	95.92569183342492	98.6664277651417	95.92569183342492	96.53474426269531	553482
2020/10/26	97.44831629129808	98.05736867922282	89.2261156319801	90.13969421386719	811114
2020/10/27	90.4442225203056	93.7940107321315	88.92159151493018	92.88043212890625	536496
2020/10/28	91.96684914088452	96.53473536155705	89.22611346188161	89.5306396484375	730427
2020/10/29	87.39895634254634	90.44421820810513	86.78990396943459	89.5306396484375	697869
2020/10/30	90.74874661017218	91.35779899815314	86.78990608829588	88.00801086425781	515262
2020/11/02	88.00800499404552	88.92158351508047	81.3084357507879	81.91748809814453	1976117
2020/11/03	81.91748605196571	84.35369538053932	81.00390755375061	83.44011688232422	689376
2020/11/04	84.96275442930803	86.18085261222488	83.1355972884342	85.5718002319336	1183405
2020/11/05	87.09443006668037	88.3125348116548	85.26727294921875	85.26727294921875	452978
2020/11/06	87.09442889262618	87.09442889262618	84.6582260131836	84.6582260131836	260462
2020/11/09	88.61706531385511	92.88043212890625	88.00801291170494	92.88043212890625	754491
2020/11/10	92.88042530760109	100.49357319768892	86.78990173339844	86.78990173339844	2607455
2020/11/11	87.7034857866982	90.13969536963407	85.57180240162931	86.18085479736328	695038
2020/11/12	86.48537295040632	88.00800379810691	80.69938230680933	81.61296081542969	775725
2020/11/13	82.22201221803742	84.96274771268271	80.69938138767891	83.44011688232422	662480
2020/11/16	84.6582282571068	87.70348358154297	83.74464968647624	87.70348358154297	604442
2020/11/17	86.789899288696	87.09442545882823	83.44011799490684	83.74464416503906	547820
2020/11/18	83.44013045121234	91.96685791015625	82.83107802002588	91.96685791015625	2422018
2020/11/19	93.79401290245754	98.36189944661541	90.44422461311994	93.48948669433594	3085914
2020/11/20	90.74874553612194	94.40305982075739	90.74874553612194	94.0985336303711	586040
2020/11/23	96.53474219788582	97.75284703037221	93.48948669433594	93.48948669433594	1033356
2020/11/24	94.40306531870074	97.75284703037221	93.18496048621434	93.48948669433594	913034
2020/11/25	94.7075926118824	98.3619005735427	93.79401397705078	93.79401397705078	1019201
2020/11/26	95.62115914000715	97.44831630401987	93.79400855366025	96.83926391601562	826685
2020/11/27	98.97094195261289	105.36599168281171	97.1437848868418	101.71167755126953	1650539
2020/11/30	105.36600155207913	110.54294047900432	103.843370521317	109.02030944824219	1666110
2020/12/01	109.62935525436848	113.58819569579343	105.06146901500537	107.19314575195312	2126166
2020/12/02	108.41124835436683	109.93387926319673	107.19314362730293	108.71577453613281	695038
2020/12/03	109.62935300197614	112.06555587667276	106.27956500497817	106.58409118652344	983812
2020/12/04	108.4112505031608	110.84746658324184	107.19314575195312	107.19314575195312	590287
2020/12/07	109.0203038861867	109.6293562674186	98.66641998291016	98.66641998291016	1518892
2020/12/08	103.53883335372565	104.1478857015514	98.36188839720667	99.27546691894531	815360
2020/12/09	102.92978665153345	102.92978665153345	98.36189379229421	98.66641998291016	652571
2020/12/10	98.66642470036882	98.66642470036882	88.92159271240234	88.92159271240234	1997350
2020/12/11	87.09442429751941	87.09442429751941	81.91748605196571	83.44011688232422	1462270
2020/12/14	84.04917907714844	88.61706552657355	83.13560047173021	84.04917907714844	1029109
2020/12/15	84.04917244757455	85.87632293662428	81.30843684750178	82.22201538085938	472796
2020/12/16	82.83106892035248	85.26727179979508	81.91749037393693	84.6582260131836	571885
2020/12/17	85.5717967588384	85.5717967588384	81.61296302528764	82.22201538085938	387862
2020/12/18	82.22201538085938	84.65822480314628	81.30843684750178	82.22201538085938	710609
2020/12/21	83.13559613219941	83.74464850402009	81.91749138855802	82.83106994628906	285942
2020/12/22	83.1355963084297	90.74874439466102	83.1355963084297	89.5306396484375	1409894
2020/12/23	91.6623275446343	92.88043235185859	83.74465287534235	84.04917907714844	1656201
2020/12/24	84.65822154661102	84.96274771268271	82.22201221803742	83.44011688232422	566222
2020/12/25	83.7446496088598	84.04917579878776	81.91749246929211	83.1355972290039	325578
2020/12/28	84.35370426557758	84.35370426557758	79.48128509521484	79.48128509521484	862074
2020/12/29	80.09033526674926	80.39486145643775	76.43602099048728	76.74054718017578	1106965
2020/12/30	77.95864441944417	81.61295834323002	77.95864441944417	78.87222290039062	785634
2020/12/31	79.17674906070611	81.00390602259904	77.95864441944417	78.87222290039062	342564
2021/01/04	78.2631770615339	81.30843891689806	78.2631770615339	78.56770324707031	536496
2021/01/05	79.48128068942442	80.0903330519589	77.34959742055376	78.26317596435547	205255
2021/01/06	79.17675112575897	81.00390813530699	77.34959411621094	77.34959411621094	605858
2021/01/07	77.95865082412998	80.69938649213425	76.43601989746094	76.43601989746094	796958
2021/01/08	77.04507563746994	77.65412803477268	69.43192724885154	70.65003204345703	1251352
2021/01/11	71.56361263885668	76.13149916858544	71.25908643169703	75.82697296142578	910203
2021/01/12	75.52244248080522	83.1355972290039	74.91339667861504	83.1355972290039	2284708
2021/01/13	83.1355936900406	83.1355936900406	77.34959632771123	77.95864868164062	1330623
2021/01/14	77.04507555323899	79.78581133810498	74.91339874267578	74.91339874267578	526587
2021/01/15	74.91339882457625	74.91339882457625	70.04097964615428	70.65003204345703	1169250
2021/01/18	77.04507662322503	77.65412902832031	74.91339978305754	77.65412902832031	618598
2021/01/19	81.91749710461892	81.91749710461892	74.3043485032936	75.82697296142578	1993104
2021/01/20	78.56770650077183	82.83107327483923	76.13149691559047	79.48128509521484	2216762
2021/01/21	79.48128857022131	80.39486720460695	76.13150024414062	76.13150024414062	1350441
2021/01/22	77.34959845346236	78.8722293801314	75.82696752679333	76.43601989746094	1014954
2021/01/25	80.69938230680933	83.74464400221052	80.09032996772909	81.61296081542969	1944975
2021/01/26	80.39486568565573	88.92159286782132	80.09033947994745	84.35370635986328	2277631
2021/01/27	85.8763244204727	92.57590044752298	84.96275244899505	91.35779571533203	4347175
2021/01/28	89.83517322611375	98.97095299676378	87.70348974483997	93.79401397705078	5861821
2021/01/29	92.88042765409203	95.92568294046188	84.65822719886181	87.39895629882812	2940111
2021/02/01	91.05327504147255	95.01211566062327	86.78990822084872	88.6170654296875	2597547
2021/02/02	88.6170609978984	89.53063955662923	85.26727294921875	85.26727294921875	1251352
2021/02/03	86.18084911441014	86.78990146998186	82.22201538085938	82.22201538085938	1136692
2021/02/04	82.83107103907597	87.09443112040151	82.52654484914801	83.1355972290039	1316468
2021/02/05	83.44011896653612	84.35369748757108	81.00390957710958	81.91748809814453	799789
2021/02/17	78.87222927575884	79.78580783055132	73.99981689453125	73.99981689453125	1736888
2021/02/18	73.08624267578125	74.30434748777198	70.95455925479749	73.08624267578125	1132445
2021/02/19	73.99982663928999	77.34960853698362	73.39077418922452	74.60887908935547	1203223
2021/02/22	75.2179141516831	80.39485923322613	75.2179141516831	78.26317596435547	1333454
2021/02/23	80.09032963053298	82.83106514485502	77.04506794795294	77.34959411621094	1783601
2021/02/24	78.56770650077183	81.91749468039622	77.34960170818115	79.48128509521484	1346194
2021/02/25	80.09032754165257	81.30843218291453	78.87222290039062	78.87222290039062	805451
2021/02/26	76.43602099048728	78.56770431830677	76.43602099048728	76.74054718017578	416173
2021/03/02	78.5677088258627	79.176761240182	75.82697296142578	75.82697296142578	658234
2021/03/03	76.74054935492055	77.65412794987587	74.60887254435734	74.91339874267578	581793
2021/03/04	74.91339877521129	76.4360231897989	74.60887257676059	75.2179183959961	312838
2021/03/05	75.21791623173328	79.17675669768376	74.3043442403335	76.74054718017578	887554
2021/03/08	76.7405493882496	77.9586541820524	75.2179183959961	75.2179183959961	325578
2021/03/09	77.34960399722407	77.65413020438372	75.52244675426613	75.82697296142578	382200
2021/03/10	77.04507231938823	79.17675561814315	76.13149376277899	78.56770324707031	661065
2021/03/11	80.39485931396484	81.30843785868404	78.87222840609952	80.39485931396484	770063
2021/03/12	82.22201413387432	82.83106648020912	79.78580474853516	79.78580474853516	952669
2021/03/15	80.39485722975294	82.22201427182286	78.87222636136136	81.91748809814453	646909
2021/03/16	82.22201182942958	82.8310641586944	79.17675018310547	79.17675018310547	544989
2021/03/17	79.4812752210216	80.39485370196806	78.87222290039062	78.87222290039062	305760
2021/03/18	79.78581019238212	82.52654593789119	79.48128399843667	81.30844116210938	986643
2021/03/19	81.9174901395623	82.52654250209679	78.26317596435547	78.26317596435547	594533
2021/03/22	78.26317803657832	78.26317803657832	72.17266082763672	72.17266082763672	2355486
2021/03/23	72.78171431240982	73.69529289428517	65.16855946344847	70.34550476074219	4154659
2021/03/24	70.34550584480566	72.78171543401663	68.51834865289742	70.65003204345703	1463685
2021/03/25	70.65003208568127	71.56361068218139	66.99571769968078	68.51834869384766	986643
2021/03/26	69.43192401086284	69.7364501953125	68.51834545751387	69.7364501953125	392109
2021/03/29	70.65003312286787	72.1726641393879	69.73645451295585	70.95455932617188	730427
2021/03/30	71.8681379360839	72.47719034269191	70.65003312286787	70.95455932617188	426082
2021/03/31	71.56361173277989	72.47719034269191	70.65003312286787	70.95455932617188	511016
2021/04/01	71.56361495729107	73.69529847646845	70.65003630621504	71.8681411743164	731842
2021/04/07	70.65003755221393	71.25908999700599	70.04098510742188	70.04098510742188	437407
2021/04/08	70.65003095470064	71.86813573053446	70.34550476074219	70.34550476074219	571885
2021/04/09	71.86813996968512	75.21792172314957	71.25908754584319	73.69529724121094	1514645
2021/04/12	74.60887036667603	77.34959949387981	72.47718704066644	74.3043441772461	1282494
2021/04/13	74.60887146782251	76.43602205370323	72.47718811035156	72.47718811035156	1111212
2021/04/14	72.47718811845137	73.69529289428517	68.82287379094991	70.34550476074219	787049
2021/04/15	71.56361621940202	71.56361621940202	69.43193266262982	70.04098510742188	394940
2021/04/16	70.65003095470064	71.25908334261754	70.04097856678374	70.34550476074219	304344
2021/04/19	70.95455493311114	70.95455493311114	69.43192401086284	69.7364501953125	293020
2021/04/20	70.65002988098489	73.08623939562781	70.65002988098489	72.17266082763672	676636
2021/04/21	73.0862404982004	75.21791727800554	72.47718811035156	72.47718811035156	996552
2021/04/22	73.69529515590796	73.69529515590796	70.95455932617188	70.95455932617188	620013
2021/04/23	71.25908444075978	71.25908444075978	70.34550584480566	70.65003204345703	304344
2021/04/26	72.17266406678822	73.99982128477428	71.25908545779517	73.08624267578125	791296
2021/04/27	74.3043485032936	77.34960399722407	73.69529608897427	75.82697296142578	1745381
2021/04/28	77.34959835110472	77.34959835110472	73.99981689453125	73.99981689453125	625676
2021/04/29	74.60887587697384	75.82697414699152	73.39077102928997	73.69529724121094	727596
2021/05/03	76.13149924813052	77.34960407804188	73.3907699584961	73.3907699584961	1131030
2021/05/04	74.60887376581998	74.60887376581998	67.30024488652377	70.95455932617188	1385830
2021/05/05	70.95455714865909	73.08624050636827	70.34550476074219	70.34550476074219	498276
2021/05/06	70.04097856678374	73.08624050636827	70.04097856678374	70.34550476074219	522340
2021/05/07	71.25908333465388	73.0862404982004	70.95455714072945	72.47718811035156	380784
2021/05/10	71.56361304284962	72.78171787836473	65.77761507415286	66.99571990966797	1666110
2021/05/11	65.47308786322982	66.69119268010222	63.34141101136913	64.25498962402344	982396
2021/05/12	67.60477005694331	70.65003204345703	66.99571765964056	70.65003204345703	2212515
2021/05/13	77.65412902832031	77.65412902832031	77.65412902832031	77.65412902832031	764400
2021/05/14	85.26727294921875	85.26727294921875	77.65412487079425	85.26727294921875	6774855
2021/05/17	93.79401397705078	93.79401397705078	93.79401397705078	93.79401397705078	396355
