Date	Open	High	Low	Close	Volume	Date
2018/12/19 	42.51450906591034	42.58042225288902	41.52579854747605	41.855369567871094	92328	2018/12/19 
2018/12/20 	41.657623291015625	41.85536537489312	41.064397039383145	41.657623291015625	46670	2018/12/20 
2018/12/21 	41.5258006849421	41.5258006849421	41.0644032668401	41.39397430419922	21489	2018/12/21 
2018/12/24 	41.65762960843594	41.65762960843594	40.93257688609722	41.39397430419922	12236	2018/12/24 
2018/12/25 	41.39397164639345	41.39397164639345	40.60300324171849	40.866661071777344	13298	2018/12/25 
2018/12/26 	40.93257352770671	40.93257352770671	40.47117614746094	40.47117614746094	33624	2018/12/26 
2018/12/27 	40.60300668982856	40.800748807790065	40.4711803063549	40.668922424316406	41573	2018/12/27 
2018/12/28 	40.47117614746094	40.60300251738787	40.273434049819784	40.47117614746094	29470	2018/12/28 
2019/01/02 	40.47118086051776	40.47118086051776	39.877954498510334	40.00978088378906	49552	2019/01/02 
2019/01/03 	40.00978374178129	40.14161267922792	39.877957347085896	39.943870544433594	28315	2019/01/03 
2019/01/04 	39.94386576514477	39.94386576514477	39.877952575683594	39.877952575683594	45749	2019/01/04 
2019/01/07 	39.943866381765154	39.943866381765154	39.4824689629124	39.746124267578125	90811	2019/01/07 
2019/01/08 	39.7461239178671	39.7461239178671	39.416555425622434	39.54838180541992	51248	2019/01/08 
2019/01/09 	39.61429864277206	40.668922424316406	39.61429864277206	40.668922424316406	140867	2019/01/09 
2019/01/10 	40.27343526094647	40.27343526094647	40.00977742766223	40.20751953125	14861	2019/01/10 
2019/01/11 	40.20752141791882	40.20752141791882	39.54838188928087	40.0756950378418	25788	2019/01/11 
2019/01/14 	39.74612400214735	40.0756950378418	39.74612400214735	40.0756950378418	17353	2019/01/14 
2019/01/15 	40.075695305473495	40.075695305473495	39.54838215339109	39.746124267578125	48136	2019/01/15 
2019/01/16 	39.74612840963927	40.075699481880214	39.68021521229157	39.943870544433594	18506	2019/01/16 
2019/01/17 	39.9438646966068	41.2621437070706	39.9438646966068	40.93257522583008	90266	2019/01/17 
2019/01/18 	40.932572153444816	41.72354051745362	40.8666589706943	41.32805633544922	94047	2019/01/18 
2019/01/21 	41.45988749457066	41.855371722301214	41.32806111382778	41.39397430419922	43585	2019/01/21 
2019/01/22 	41.130314843633016	41.19622802734375	41.06439911717158	41.19622802734375	5340	2019/01/22 
2019/01/23 	41.06439911717158	41.19622802734375	40.99848593346085	41.19622802734375	5056	2019/01/23 
2019/01/24 	40.99848937988281	41.1303183011368	40.5370919696202	40.99848937988281	31551	2019/01/24 
2019/01/25 	40.86666647001906	41.130321792154405	40.66892434272977	40.800750732421875	19345	2019/01/25 
2019/01/28 	40.603007308952826	40.86666516542249	40.405265187976106	40.53709411621094	43484	2019/01/28 
2019/01/29 	40.471179614581494	40.537092805191676	40.207521766638855	40.2734375	20275	2019/01/29 
2019/01/30 	40.471179614581494	40.73483491977317	40.2734375	40.2734375	10748	2019/01/30 
2019/02/11 	40.537093498091735	40.932577734014735	40.537093498091735	40.668922424316406	7427	2019/02/11 
2019/02/12 	40.66891993228749	40.93257522583008	40.53709101414076	40.93257522583008	50563	2019/02/12 
2019/02/13 	41.06439851894584	41.32805633544922	40.8666589706943	41.32805633544922	36506	2019/02/13 
2019/02/14 	41.13031926748668	41.262145649087	40.866663961535075	41.06440353393555	54709	2019/02/14 
2019/02/15 	41.064401601225946	41.064401601225946	40.86666203813215	40.93257522583008	25585	2019/02/15 
2019/02/18 	40.800746204093414	40.800746204093414	40.4052619934082	40.4052619934082	54608	2019/02/18 
2019/02/19 	40.40526041974672	40.66891824510209	40.207518322105564	40.47117614746094	37416	2019/02/19 
2019/02/20 	40.66892158186051	41.39397430419922	40.66892158186051	41.39397430419922	58855	2019/02/20 
2019/02/21 	41.393974650836235	41.9872009973998	40.86666403794705	41.59171676635742	86210	2019/02/21 
2019/02/22 	41.59171160920193	41.59171160920193	41.130314244447014	41.32805633544922	22513	2019/02/22 
2019/02/25 	41.328062074444944	41.52580165015546	41.328062074444944	41.45988845825195	52889	2019/02/25 
2019/02/26 	41.52579588370075	41.52579588370075	41.26214060994804	41.32805633544922	51574	2019/02/26 
2019/02/27 	41.3280592354803	41.657627715109676	41.3280592354803	41.52579879760742	17494	2019/02/27 
2019/03/04 	41.52579879760742	41.72354344523623	41.52579879760742	41.52579879760742	44799	2019/03/04 
2019/03/05 	41.52579840962333	42.84407994407638	41.52579840962333	42.71225357055664	107629	2019/03/05 
2019/03/06 	42.646337841045955	42.71225357055664	42.05311153195471	42.71225357055664	59990	2019/03/06 
2019/03/07 	42.58041814995283	42.71224959670891	42.053107619432005	42.1849365234375	57997	2019/03/07 
2019/03/08 	41.855369567871094	41.855369567871094	41.3939721735187	41.855369567871094	64177	2019/03/08 
2019/03/11 	41.65762479195244	41.65762479195244	41.32805633544922	41.32805633544922	11123	2019/03/11 
2019/03/12 	41.328062074444944	41.45988845825195	41.26214633979042	41.45988845825195	26293	2019/03/12 
2019/03/13 	41.45988749457066	41.5258006849421	41.196232190333944	41.39397430419922	34724	2019/03/13 
2019/03/14 	41.459885610231716	41.85536981998764	41.39397242285601	41.52579879760742	49754	2019/03/14 
2019/03/15 	41.789458129129585	43.76687670597146	41.5917160171703	42.84408187866211	229001	2019/03/15 
2019/03/18 	43.239568043046106	43.83279186279516	42.84408380137936	42.97591018676758	162521	2019/03/18 
2019/03/19 	42.975912745698174	43.43731020753218	42.975912745698174	43.23957061767578	82150	2019/03/19 
2019/03/20 	43.23956653575807	43.70096395403507	43.04182187906683	43.56913757324219	123666	2019/03/20 
2019/03/21 	43.305480031906754	43.50321960449219	42.90999580123394	43.50321960449219	59968	2019/03/21 
2019/03/22 	43.50322243940848	43.50322243940848	43.041824987806585	43.17365646362305	58876	2019/03/22 
2019/03/25 	42.844082144626775	43.17365318085511	42.38268472810786	42.51451110839844	40754	2019/03/25 
2019/03/26 	42.64634003143996	42.844082144626775	42.51451110839844	42.51451110839844	24503	2019/03/26 
2019/03/27 	42.84408380137936	43.96461824818338	42.448599559712626	42.97591018676758	181537	2019/03/27 
2019/03/28 	42.84408284149746	42.909996032714844	42.44859860869118	42.909996032714844	35596	2019/03/28 
2019/03/29 	43.17365096337734	43.17365096337734	42.646337841045955	42.71225357055664	24487	2019/03/29 
2019/04/01 	42.44859573801554	42.71225357055664	42.44859573801554	42.71225357055664	62410	2019/04/01 
2019/04/02 	42.77816965028008	42.909996032714844	42.712256459062694	42.909996032714844	46922	2019/04/02 
2019/04/03 	42.84408187866211	42.97590825813434	42.64633976670282	42.84408187866211	33523	2019/04/03 
2019/04/08 	42.84408187866211	42.909995068398224	42.778168688925994	42.84408187866211	56944	2019/04/08 
2019/04/09 	42.90999859749241	43.50322243940848	42.90999859749241	43.17365646362305	73933	2019/04/09 
2019/04/10 	43.17365193961283	43.17365193961283	42.778167724609375	42.778167724609375	87065	2019/04/10 
2019/04/11 	42.71225549918988	42.84408187866211	42.580424034215774	42.84408187866211	49552	2019/04/11 
2019/04/12 	42.84408475832139	43.04182434082031	42.77817156415508	43.04182434082031	39692	2019/04/12 
2019/04/15 	43.04182434082031	43.10773753498662	42.712258369988774	43.04182434082031	40046	2019/04/15 
2019/04/16 	42.84408311450274	42.84408311450274	42.58042526245117	42.58042526245117	52889	2019/04/16 
2019/04/17 	42.84408284149746	42.909996032714844	42.77816965028008	42.909996032714844	47744	2019/04/17 
2019/04/18 	42.90999471603425	42.90999471603425	42.51451049536328	42.646339416503906	55723	2019/04/18 
2019/04/19 	42.51451207081379	42.58042526245117	42.18494356987585	42.58042526245117	46801	2019/04/19 
2019/04/22 	42.382683411132646	42.382683411132646	42.18494130409036	42.2508544921875	57996	2019/04/22 
2019/04/23 	42.38268055795357	42.514506925273366	42.31676483154297	42.31676483154297	34868	2019/04/23 
2019/04/24 	42.31676483154297	42.31676483154297	42.18493846422317	42.31676483154297	31917	2019/04/24 
2019/04/25 	42.31676682174499	43.107732691115835	42.18494044822526	42.71225357055664	79232	2019/04/25 
2019/04/26 	42.71225673122797	42.71225673122797	42.51451207081379	42.58042526245117	42715	2019/04/26 
2019/04/29 	42.580422975424064	42.580422975424064	42.2508544921875	42.2508544921875	42508	2019/04/29 
2019/04/30 	42.31676995315062	42.58042526245117	42.31676995315062	42.58042526245117	9335	2019/04/30 
2019/05/02 	42.58042307435677	42.84408091285966	42.58042307435677	42.778167724609375	31648	2019/05/02 
2019/05/03 	42.778168688925994	42.97590825813434	42.778168688925994	42.84408187866211	47681	2019/05/03 
2019/05/06 	42.51450496932537	42.51450496932537	42.11902080005946	42.1849365234375	87080	2019/05/06 
2019/05/07 	42.18494200663808	42.77816833764453	42.18494200663808	42.646339416503906	38731	2019/05/07 
2019/05/08 	42.58042010893327	42.64633583534386	42.250851647883074	42.31676483154297	32426	2019/05/08 
2019/05/09 	42.316767680284634	42.44859659922979	42.18494130409036	42.2508544921875	26609	2019/05/09 
2019/05/10 	42.2508544921875	42.2508544921875	42.18494130409036	42.2508544921875	74227	2019/05/10 
2019/05/13 	42.119024858536626	42.119024858536626	41.72354319391374	41.855369567871094	73543	2019/05/13 
2019/05/14 	41.78945853192978	41.78945853192978	41.0644032668401	41.39397430419922	75339	2019/05/14 
2019/05/15 	41.1962289961357	41.32805790940803	41.1962289961357	41.262142181396484	7655	2019/05/15 
2019/05/16 	41.196233147886915	41.52580165015546	41.196233147886915	41.45988845825195	21792	2019/05/16 
2019/05/17 	41.32806294626798	41.32806294626798	40.73483657836914	40.73483657836914	48419	2019/05/17 
2019/05/20 	40.537088561984305	41.525796488648126	40.537088561984305	41.19622802734375	52898	2019/05/20 
2019/05/21 	40.93257783752187	41.45988845825195	40.73483571906033	41.45988845825195	27430	2019/05/21 
2019/05/22 	41.459885610231716	41.9871987374899	41.459885610231716	41.52579879760742	46619	2019/05/22 
2019/05/23 	41.45988749457066	41.5258006849421	41.39397430419922	41.39397430419922	58855	2019/05/23 
2019/05/24 	40.99849007646866	41.5258006849421	40.99849007646866	41.39397430419922	24583	2019/05/24 
2019/05/27 	41.262143505353755	41.59171452773397	41.19623031797805	41.52579879760742	50866	2019/05/27 
2019/05/28 	41.52579879760742	41.657627715109676	41.459885610231716	41.52579879760742	23259	2019/05/28 
2019/05/29 	41.45988845825195	41.52580165015546	41.39397526634845	41.45988845825195	18303	2019/05/29 
2019/05/30 	41.39397526634845	41.52580165015546	41.39397526634845	41.45988845825195	27455	2019/05/30 
2019/05/31 	41.52579879760742	41.59171452773397	41.459885610231716	41.52579879760742	20326	2019/05/31 
2019/06/03 	41.45988617208386	41.45988617208386	40.800746661141815	41.13031768798828	34494	2019/06/03 
2019/06/04 	41.19622802734375	41.19622802734375	41.130314843633016	41.19622802734375	10264	2019/06/04 
2019/06/05 	41.987196538209076	42.38268072724962	41.525796622494646	41.723541259765625	87070	2019/06/05 
2019/06/06 	41.78945219451747	41.921278555268756	41.59171011063998	41.657623291015625	22349	2019/06/06 
2019/06/10 	42.119024858536626	42.119024858536626	41.78945638089242	41.855369567871094	38050	2019/06/10 
2019/06/11 	42.11902772861734	42.11902772861734	41.789459228515625	41.789459228515625	20528	2019/06/11 
2019/06/12 	41.789459228515625	41.789459228515625	41.789459228515625	41.789459228515625	0	2019/06/12 
2019/06/13 	41.657623075604164	41.9871940612793	41.657623075604164	41.9871940612793	8105	2019/06/13 
2019/06/14 	41.78945197842433	41.9871940612793	41.78945197842433	41.9871940612793	3701	2019/06/14 
2019/06/17 	41.85536672472523	41.92127990722656	41.85536672472523	41.92127990722656	14622	2019/06/17 
2019/06/18 	42.05310918630143	42.184938095218776	42.05310918630143	42.119022369384766	12417	2019/06/18 
2019/06/19 	42.51451370198764	43.04182434082031	42.51451370198764	43.04182434082031	49016	2019/06/19 
2019/06/20 	43.17365334536163	43.56913757324219	43.04182187906683	43.56913757324219	71812	2019/06/20 
2019/06/21 	43.83279130285121	43.83279130285121	43.17365429882822	43.63505172729492	67301	2019/06/21 
2019/06/24 	43.98469011230056	44.05461724978207	43.63505172729492	43.63505172729492	39919	2019/06/24 
2019/06/25 	43.63505172729492	43.91476297481905	43.63505172729492	43.63505172729492	12135	2019/06/25 
2019/06/26 	43.70497357830979	43.70497357830979	43.3553352355957	43.3553352355957	10112	2019/06/26 
2019/06/27 	43.35533913056374	43.42526626586914	43.35533913056374	43.42526626586914	5103	2019/06/27 
2019/06/28 	43.35534167171894	43.35534167171894	43.07562771890668	43.2854118347168	18256	2019/06/28 
2019/07/01 	43.28540702709306	43.9147593046225	43.28540702709306	43.77490234375	25281	2019/07/01 
2019/07/02 	43.42526918026714	44.124548673045815	43.42526918026714	44.05461883544922	13146	2019/07/02 
2019/07/03 	44.12454859722774	44.12454859722774	43.70498036276183	43.98469161987305	9101	2019/07/03 
2019/07/04 	44.124542236328125	44.124542236328125	44.124542236328125	44.124542236328125	1011	2019/07/04 
2019/07/05 	44.12454859722774	44.12454859722774	43.63505322288357	43.98469161987305	16321	2019/07/05 
2019/07/08 	43.984690427343125	44.33433151245117	43.70497917781555	44.33433151245117	24671	2019/07/08 
2019/07/09 	44.05461485696648	44.05461485696648	43.7749036246348	43.91476058959961	4447	2019/07/09 
2019/07/10 	43.9147584521581	44.7538948059082	43.49519027528304	44.7538948059082	64751	2019/07/10 
2019/07/11 	44.75389596901201	44.75389596901201	44.40425491333008	44.40425491333008	37416	2019/07/11 
2019/07/12 	44.75389605301597	44.96368014729932	44.47418212890625	44.47418212890625	7078	2019/07/12 
2019/07/15 	44.75389502217608	45.31332015991211	44.68396519396044	45.31332015991211	32390	2019/07/15 
2019/07/16 	45.38325119018555	45.38325119018555	45.31332405355908	45.38325119018555	14396	2019/07/16 
2019/07/17 	45.383251504049944	45.662960052490234	44.823826314375175	45.662960052490234	12252	2019/07/17 
2019/07/18 	45.66296013083636	45.732887268066406	45.103537637799825	45.732887268066406	21337	2019/07/18 
2019/07/19 	45.45317459106445	45.45317459106445	45.383247460185224	45.45317459106445	19214	2019/07/19 
2019/07/22 	45.38324729052993	45.45317442114775	45.31332015991211	45.31332015991211	11123	2019/07/22 
2019/07/23 	45.313318955996365	45.453173213516266	45.17345930328097	45.24338912963867	31652	2019/07/23 
2019/07/24 	45.453173213516266	45.453173213516266	45.17345930328097	45.24338912963867	35394	2019/07/24 
2019/07/25 	45.45317475993873	45.73288328449486	45.3832476287997	45.5930290222168	37462	2019/07/25 
2019/07/26 	45.59303299360631	45.732887268066406	45.59303299360631	45.732887268066406	19339	2019/07/26 
2019/07/29 	45.73288213147132	45.94266891479492	45.523100743343264	45.94266891479492	60706	2019/07/29 
2019/07/30 	45.453181014037646	45.87274925379772	45.38325387327704	45.80282211303711	8090	2019/07/30 
2019/07/31 	45.593032915380164	45.662960052490234	45.45317864116002	45.662960052490234	11123	2019/07/31 
2019/08/01 	45.45317762554858	46.1524543762207	45.38325049000097	46.1524543762207	23613	2019/08/01 
2019/08/02 	45.8028198004926	45.8028198004926	45.453178719146216	45.732887268066406	18304	2019/08/02 
2019/08/05 	45.662960052490234	46.15245540745687	45.45317864116002	45.662960052490234	133891	2019/08/05 
2019/08/06 	45.313318955996365	45.313318955996365	44.96367791700113	45.24338912963867	38478	2019/08/06 
2019/08/07 	45.24338912963867	45.24338912963867	45.24338912963867	45.24338912963867	4685	2019/08/07 
2019/08/08 	45.103537637799825	46.01260121218275	45.103537637799825	45.732887268066406	56676	2019/08/08 
2019/08/12 	46.22239065296769	46.57202635904128	46.0825309753418	46.0825309753418	186258	2019/08/12 
2019/08/13 	46.15246173006925	46.29232141864547	45.87275314331055	45.87275314331055	57925	2019/08/13 
2019/08/14 	45.94266977083844	47.55100996204152	45.94266977083844	47.411155700683594	139795	2019/08/14 
2019/08/15 	47.20137536687873	50.7677022730263	46.57202038626695	49.858638763427734	248934	2019/08/15 
2019/08/16 	50.068422614029394	52.44597220291995	50.068422614029394	52.23619079589844	343719	2019/08/16 
2019/08/19 	52.376042492815294	52.79561068143138	51.67676577525234	51.95647430419922	220638	2019/08/19 
2019/08/20 	51.7466968621449	53.35503721209148	51.7466968621449	52.09633255004883	212901	2019/08/20 
2019/08/21 	52.09633255004883	52.09633255004883	50.837633283202344	52.09633255004883	217928	2019/08/21 
2019/08/22 	52.09633207827705	52.09633207827705	51.327128176657965	51.6767692565918	137623	2019/08/22 
2019/08/23 	51.60683123062185	51.60683123062185	50.13834532546336	50.83762741088867	139117	2019/08/23 
2019/08/26 	50.2782096862793	50.2782096862793	49.92856861083625	50.2782096862793	50816	2019/08/26 
2019/08/27 	50.97748581750501	51.11734008789062	50.06842226960658	51.117340087890625	60686	2019/08/27 
2019/08/28 	51.117346423650645	52.37605119871976	51.117346423650645	51.39706039428711	113302	2019/08/28 
2019/08/29 	51.39705925339842	51.816627502441406	51.047418146663176	51.816627502441406	76917	2019/08/29 
2019/08/30 	51.9564764187814	51.9564764187814	51.04741287231445	51.04741287231445	72811	2019/08/30 
2019/09/02 	51.04741271088522	51.257199510665856	50.9075584411621	50.90755844116211	20275	2019/09/02 
2019/09/03 	50.837630382949484	51.53690711406024	50.837630382949484	51.46697998046875	27405	2019/09/03 
2019/09/04 	51.46698614648707	51.46698614648707	50.55792251049533	50.697776794433594	80901	2019/09/04 
2019/09/05 	50.69777148017461	50.76770401000976	49.9984947385866	50.767704010009766	71092	2019/09/05 
2019/09/06 	50.62785072661625	50.62785072661625	50.208282470703125	50.208282470703125	22349	2019/09/06 
2019/09/10 	49.99849052623959	49.99849052623959	49.508995229808924	49.64884948730469	21787	2019/09/10 
2019/09/11 	49.64885474986484	50.34813690185547	49.64885474986484	50.34813690185547	9354	2019/09/11 
2019/09/12 	50.2082811122501	50.418067932128906	49.92857254600699	50.418067932128906	33685	2019/09/12 
2019/09/16 	50.41805762699492	50.41805762699492	50.068416595458984	50.068416595458984	20326	2019/09/16 
2019/09/17 	50.06842550187628	50.06842550187628	49.78871154785156	49.78871154785156	8554	2019/09/17 
2019/09/18 	49.64885704050912	49.78871131928126	49.50900276173697	49.57892990112305	29326	2019/09/18 
2019/09/19 	49.78870374480046	49.99849052623959	49.57892235855681	49.64884948730469	20225	2019/09/19 
2019/09/20 	48.949579151660565	49.998497009277344	48.949579151660565	49.998497009277344	13250	2019/09/20 
2019/09/23 	49.718783062821316	50.348138093548336	49.718783062821316	49.998497009277344	18492	2019/09/23 
2019/09/24 	50.69777378262314	50.69777378262314	49.928569871462386	49.998497009277344	23259	2019/09/24 
2019/09/25 	49.998497009277344	49.998497009277344	49.998497009277344	49.998497009277344	17757	2019/09/25 
2019/09/26 	49.92856589567443	49.99849302792112	49.858638763427734	49.858638763427734	11134	2019/09/26 
2019/09/27 	49.998497009277344	50.557919506993215	49.64885592500636	49.998497009277344	51574	2019/09/27 
2019/10/01 	49.99849052623959	49.99849052623959	49.57892235855681	49.64884948730469	35434	2019/10/01 
2019/10/02 	49.78871131928126	49.78871131928126	49.29921594838245	49.57892990112305	33371	2019/10/02 
2019/10/03 	49.648853056598426	49.648853056598426	49.43907165527344	49.43907165527344	6067	2019/10/03 
2019/10/04 	49.50900276173697	49.64885704050912	48.94958025145208	49.57892990112305	44647	2019/10/04 
2019/10/07 	49.369139126302564	49.43907165527344	49.15935772497757	49.43907165527344	14360	2019/10/07 
2019/10/08 	49.22928611382924	49.299213249386995	48.73979076972894	49.159358978271484	46225	2019/10/08 
2019/10/09 	48.599934792399274	48.87964332481048	48.25029373168945	48.25029373168945	59810	2019/10/09 
2019/10/14 	48.3202222056325	48.80971754613095	48.04050827026367	48.04050827026367	41997	2019/10/14 
2019/10/15 	47.97058344322293	48.25029739204959	47.830729166407714	48.110443115234375	44497	2019/10/15 
2019/10/16 	48.25029373168945	48.25029373168945	47.76079840477403	48.25029373168945	23259	2019/10/16 
2019/10/17 	48.11043938313018	48.250293649096385	47.90065258898506	48.18036651611328	18207	2019/10/17 
2019/10/18 	48.250296437202174	49.01950573485608	48.250296437202174	48.669864654541016	46518	2019/10/18 
2019/10/21 	48.73979053070251	48.94957733154297	48.73979053070251	48.94957733154297	9101	2019/10/21 
2019/10/22 	48.66986488918678	48.9495788338266	48.53001061446495	48.87964630126953	37416	2019/10/22 
2019/10/23 	48.809715018533744	48.809715018533744	48.59993362426758	48.59993362426758	21249	2019/10/23 
2019/10/24 	48.669865617691464	48.669865617691464	48.110443115234375	48.110443115234375	47668	2019/10/24 
2019/10/25 	48.11044342212442	48.46007911639273	48.11044342212442	48.39015197753906	9202	2019/10/25 
2019/10/28 	48.39015667336877	48.53001635984449	47.690879821777344	47.690879821777344	54810	2019/10/28 
2019/10/29 	47.69087593143913	47.760803071374355	47.41116197650189	47.620948791503906	52585	2019/10/29 
2019/10/30 	47.55102013530162	47.900661258695735	47.48109298966216	47.690879821777344	40481	2019/10/30 
2019/10/31 	47.90065400017725	48.18036793554607	47.90065400017725	48.04050827026367	47576	2019/10/31 
2019/11/01 	48.0405083881623	49.64885407888718	48.0405083881623	48.94957733154297	124460	2019/11/01 
2019/11/04 	49.15935873718743	49.578926943672364	48.66986339548769	48.94957733154297	126408	2019/11/04 
2019/11/05 	48.94957733154297	49.299213007617084	48.80971766591733	48.94957733154297	55821	2019/11/05 
2019/11/06 	48.80971766591733	49.15935873718743	48.80971766591733	48.94957733154297	19214	2019/11/06 
2019/11/07 	48.94957467657355	48.94957467657355	48.53000649284552	48.59993362426758	12276	2019/11/07 
2019/11/08 	48.320224838685405	48.739793067003646	48.25029769983174	48.39015197753906	85178	2019/11/08 
2019/11/11 	48.25029610230979	48.25029610230979	47.41115967345632	47.5510139465332	58734	2019/11/11 
