Date	Open	High	Low	Close	Volume	Date
2013/03/15 	109.66962432861328	114.69856865545623	109.66962432861328	109.66962432861328	42221	2013/03/15 
2013/03/18 	104.44725799560547	110.24987969206553	103.8669931275865	104.44725799560547	59418	2013/03/18 
2013/03/19 	98.64463806152344	103.65424210574074	98.64463806152344	98.64463806152344	127306	2013/03/19 
2013/03/20 	107.34857940673828	107.34857940673828	96.13016691207227	107.34857940673828	81439	2013/03/20 
2013/03/21 	106.3814697265625	106.86501818208359	101.06239624023438	106.3814697265625	0	2013/03/21 
2013/03/22 	107.36791229248047	114.11829719664033	104.46660136695552	107.36791229248047	49928	2013/03/22 
2013/03/25 	106.3814697265625	112.16475107937741	105.99463096214564	106.3814697265625	34651	2013/03/25 
2013/03/26 	108.315673828125	110.23054049625001	106.38146657153929	108.315673828125	19714	2013/03/26 
2013/03/27 	106.88436889648438	108.31568046520076	106.40081367974172	106.88436889648438	24251	2013/03/27 
2013/03/28 	105.41436767578125	107.34857501920241	104.44726400407068	105.41436767578125	22674	2013/03/28 
2013/03/29 	107.32923126220703	108.29633490537495	106.3814682077973	107.32923126220703	65050	2013/03/29 
2013/04/01 	104.44725799560547	106.38146522775882	102.89988951150981	104.44725799560547	17005	2013/04/01 
2013/04/02 	101.79739379882812	103.49950057269635	99.22489979469476	101.79739379882812	17897	2013/04/02 
2013/04/03 	102.51305389404297	102.51305389404297	100.11463199585735	102.51305389404297	0	2013/04/03 
2013/04/08 	100.57884216308594	100.57884216308594	98.64463482751496	100.57884216308594	14171	2013/04/08 
2013/04/09 	101.08174133300781	102.51305966617515	101.08174133300781	101.08174133300781	1828	2013/04/09 
2013/04/10 	106.8650131225586	107.34856830111845	104.44725746755643	106.8650131225586	20159	2013/04/10 
2013/04/11 	106.96173858642578	111.95199526053297	106.38147367234524	106.96173858642578	20159	2013/04/11 
2013/04/12 	106.05265045166016	108.29633412570415	105.99462868580332	106.05265045166016	12367	2013/04/12 
2013/04/15 	105.04686737060547	106.67159826817719	104.46660248093977	105.04686737060547	23346	2013/04/15 
2013/04/16 	106.3814697265625	108.29633645147794	105.04686789420506	106.3814697265625	20159	2013/04/16 
2013/04/17 	106.3814697265625	106.3814697265625	105.85923334704012	106.3814697265625	7314	2013/04/17 
2013/04/18 	104.66002655029297	106.38147396152951	104.4859477501889	104.66002655029297	12548	2013/04/18 
2013/04/19 	105.39502716064453	105.74318475254273	104.44726407759578	105.39502716064453	5051	2013/04/19 
2013/04/22 	105.41436767578125	105.41436767578125	104.87279069897258	105.41436767578125	3657	2013/04/22 
2013/04/23 	105.6077880859375	105.87857657697005	104.83410379187332	105.6077880859375	15065	2013/04/23 
2013/04/24 	105.6077880859375	106.3814723800017	105.02752317890615	105.6077880859375	33142	2013/04/24 
2013/04/25 	104.44725799560547	105.02751611769203	104.44725799560547	104.44725799560547	5119	2013/04/25 
2013/04/26 	104.44725799560547	105.41436161168214	104.44725799560547	104.44725799560547	32251	2013/04/26 
2013/04/29 	104.44725799560547	104.83409674366317	103.96370281460092	104.44725799560547	8685	2013/04/29 
2013/04/30 	103.09331512451172	104.44726431651644	101.95213265356082	103.09331512451172	14857	2013/04/30 
2013/05/02 	100.57884216308594	103.96370837330154	100.57884216308594	100.57884216308594	27512	2013/05/02 
2013/05/03 	100.57884216308594	102.12621072991583	100.19200339434485	100.57884216308594	31314	2013/05/03 
2013/05/06 	100.19200897216797	103.46081833699402	99.61174404081945	100.19200897216797	51039	2013/05/06 
2013/05/07 	98.66397857666016	100.94635032150113	98.66397857666016	98.66397857666016	16457	2013/05/07 
2013/05/08 	98.66397857666016	100.57884538430775	98.31582097526967	98.66397857666016	12799	2013/05/08 
2013/05/09 	106.36213684082031	107.48397878318455	100.57884832321726	106.36213684082031	62575	2013/05/09 
2013/05/10 	103.09331512451172	104.44726431651644	101.06239808243745	103.09331512451172	21531	2013/05/10 
2013/05/13 	96.7104263305664	103.09331315967285	93.36424808496821	96.7104263305664	129987	2013/05/13 
2013/05/14 	96.7104263305664	97.67752998673812	94.38937350819465	96.7104263305664	68113	2013/05/14 
2013/05/15 	94.79556274414062	95.93674523110502	94.77622215448238	94.79556274414062	42697	2013/05/15 
2013/05/16 	95.45319366455078	96.71042639462699	95.16305784535419	95.45319366455078	35361	2013/05/16 
2013/05/17 	96.11082458496094	96.6910894995899	95.16306148097125	96.11082458496094	37576	2013/05/17 
2013/05/20 	95.16305541992188	96.69108334121859	94.79555725396754	95.16305541992188	41142	2013/05/20 
2013/05/21 	95.72398376464844	95.72398376464844	94.96964006630942	95.72398376464844	14171	2013/05/21 
2013/05/22 	96.7104263305664	96.7104263305664	95.39516508833556	96.7104263305664	25234	2013/05/22 
2013/05/23 	96.7104263305664	97.67752998673812	95.56924388136511	96.7104263305664	46847	2013/05/23 
2013/05/24 	96.53634643554688	97.67752887172124	96.34292705570701	96.53634643554688	28868	2013/05/24 
2013/05/27 	99.03147888183594	99.03147888183594	96.72976665478346	99.03147888183594	16914	2013/05/27 
2013/05/28 	103.57686614990234	105.83989041098297	98.6639721259699	103.57686614990234	54079	2013/05/28 
2013/05/29 	112.16474914550781	112.16474914550781	104.46660120050379	112.16474914550781	131564	2013/05/29 
2013/05/30 	108.915283203125	111.95199180814292	108.915283203125	108.915283203125	79381	2013/05/30 
2013/05/31 	108.76054382324219	112.16475056917007	108.3156765478133	108.76054382324219	34976	2013/05/31 
2013/06/03 	108.315673828125	109.74699205506982	106.38146657153929	108.315673828125	59108	2013/06/03 
2013/06/04 	108.87660217285156	109.47620091307557	108.12225848137705	108.87660217285156	26514	2013/06/04 
2013/06/05 	107.92884063720703	108.8959443153388	107.92884063720703	107.92884063720703	28479	2013/06/05 
2013/06/06 	106.3814697265625	107.32923279450307	105.60778545179606	106.3814697265625	25234	2013/06/06 
2013/06/07 	107.34857940673828	108.83791952680063	105.43371257438196	107.34857940673828	94856	2013/06/07 
2013/06/10 	106.57489013671875	107.90949198194883	104.46660400925981	106.57489013671875	61713	2013/06/10 
2013/06/11 	104.46660614013672	105.41436923655093	104.46660614013672	104.46660614013672	32319	2013/06/11 
2013/06/13 	103.48016357421875	105.02752544987224	102.51305987221045	103.48016357421875	19291	2013/06/13 
2013/06/14 	103.48016357421875	104.44726727622707	102.51305987221045	103.48016357421875	38856	2013/06/14 
2013/06/17 	98.83805084228516	102.99660119414185	98.25779270895576	98.83805084228516	52799	2013/06/17 
2013/06/18 	101.15910339355469	101.15910339355469	98.64463125012766	101.15910339355469	1371	2013/06/18 
2013/06/19 	99.61173248291016	100.94634099556437	99.61173248291016	99.61173248291016	16457	2013/06/19 
2013/06/20 	98.66397857666016	98.66397857666016	97.29069550690117	98.66397857666016	33371	2013/06/20 
2013/06/21 	98.64463806152344	98.64463806152344	97.677534362032	98.64463806152344	13275	2013/06/21 
2013/06/24 	99.05081939697266	101.15910549500272	99.05081939697266	99.05081939697266	9599	2013/06/24 
2013/06/25 	97.89030456542969	99.22490650386233	97.67753783134339	97.89030456542969	15542	2013/06/25 
2013/06/26 	98.64463806152344	98.64463806152344	97.677534362032	98.64463806152344	21028	2013/06/26 
2013/06/27 	99.22489929199219	100.07595267461461	98.64463439548912	99.22489929199219	28799	2013/06/27 
2013/06/28 	99.03147888183594	99.03147888183594	98.64463337286664	99.03147888183594	13714	2013/06/28 
2013/07/01 	100.57884216308594	101.15910706213035	98.64463482751496	100.57884216308594	4662	2013/07/01 
2013/07/02 	101.15910339355469	101.15910339355469	100.57883851555383	101.15910339355469	5942	2013/07/02 
2013/07/03 	98.74134063720703	100.9656837078058	98.27713278378374	98.74134063720703	8228	2013/07/03 
2013/07/04 	97.50345611572266	99.10885325799902	97.50345611572266	97.50345611572266	3657	2013/07/04 
2013/07/05 	98.27713775634766	99.22490084557107	98.27713775634766	98.27713775634766	4114	2013/07/05 
2013/07/08 	97.40673828125	99.20555466504261	97.11660921777344	97.40673828125	14171	2013/07/08 
2013/07/09 	98.83805084228516	99.22489634377062	97.40673935162027	98.83805084228516	10514	2013/07/09 
2013/07/10 	98.12239837646484	99.01213294071991	98.10305778722729	98.12239837646484	6171	2013/07/10 
2013/07/11 	97.8709487915039	97.8709487915039	97.21332154723378	97.8709487915039	11885	2013/07/11 
2013/07/12 	96.72976684570312	98.06437542186553	96.71042625669965	96.72976684570312	21119	2013/07/12 
2013/07/15 	96.94253540039062	97.19398330000078	96.7104280901506	96.94253540039062	18742	2013/07/15 
2013/07/16 	97.0972671508789	97.0972671508789	96.90384776473508	97.0972671508789	9599	2013/07/16 
2013/07/17 	98.64463806152344	98.64463806152344	96.71043066254056	98.64463806152344	13257	2013/07/17 
2013/07/18 	98.62528991699219	98.64463050539528	97.67752687998349	98.62528991699219	13257	2013/07/18 
2013/07/19 	97.13595581054688	97.67753279422001	97.13595581054688	97.13595581054688	10057	2013/07/19 
2013/07/22 	96.90384674072266	97.29069225485523	96.34292917764638	96.90384674072266	12891	2013/07/22 
2013/07/23 	94.7762222290039	96.71042960687345	94.40872404147662	94.7762222290039	32456	2013/07/23 
2013/07/24 	95.76266479492188	96.13016297587656	95.74332420559432	95.76266479492188	21485	2013/07/24 
2013/07/25 	95.14372253417969	96.30424563754501	94.40872614276603	95.14372253417969	16822	2013/07/25 
2013/07/26 	93.9251708984375	94.77622432219466	93.9251708984375	93.9251708984375	9737	2013/07/26 
2013/07/29 	94.7762222290039	94.96964161760427	93.80911854006914	94.7762222290039	27199	2013/07/29 
2013/07/30 	90.3275375366211	94.19595207716075	90.03740846986038	90.3275375366211	35656	2013/07/30 
2013/07/31 	88.97359466552734	91.46872640236454	88.97359466552734	88.97359466552734	5028	2013/07/31 
2013/08/01 	85.66609191894531	88.9735889344328	84.17675190713352	85.66609191894531	23199	2013/08/01 
2013/08/02 	76.40123748779297	85.10517730203426	75.16334532441928	76.40123748779297	81690	2013/08/02 
2013/08/05 	69.63150787353516	78.31609986673797	68.87716421651344	69.63150787353516	68239	2013/08/05 
2013/08/06 	73.30650329589844	74.31228809700467	63.828879682219984	73.30650329589844	167998	2013/08/06 
2013/08/07 	73.49992370605469	75.43413098196329	70.8500539365579	73.49992370605469	64045	2013/08/07 
2013/08/08 	72.72624206542969	74.04150333024836	71.75913839264928	72.72624206542969	61256	2013/08/08 
2013/08/09 	72.14598083496094	73.49993009331686	71.56572264932252	72.14598083496094	37119	2013/08/09 
2013/08/12 	71.56571960449219	72.04926807195118	70.03769160626949	71.56571960449219	65370	2013/08/12 
2013/08/13 	71.93321228027344	73.49992133754051	70.792029889343	71.93321228027344	44113	2013/08/13 
2013/08/14 	72.53282165527344	72.53282165527344	70.63729551519452	72.53282165527344	14308	2013/08/14 
2013/08/15 	71.23690032958984	71.58505791344183	70.83071423311831	71.23690032958984	5485	2013/08/15 
2013/08/16 	71.19821166992188	72.70689901497428	70.8113729122772	71.19821166992188	10057	2013/08/16 
2013/08/19 	71.95256042480469	72.82295443691791	71.56572163983573	71.95256042480469	15542	2013/08/19 
2013/08/20 	71.95256042480469	72.53282534819118	71.17887610893371	71.95256042480469	62719	2013/08/20 
2013/08/22 	71.19821166992188	73.09373777261897	71.17887108122616	71.19821166992188	21942	2013/08/22 
2013/08/23 	72.33940124511719	73.09373817587245	71.75913635951632	72.33940124511719	28891	2013/08/23 
2013/08/26 	72.72624206542969	73.11308083616873	71.77847898199967	72.72624206542969	5668	2013/08/26 
2013/08/27 	73.49992370605469	73.79005277366122	72.72623944650474	73.49992370605469	18285	2013/08/27 
2013/08/28 	79.5733413696289	81.62359893913546	72.93899997358787	79.5733413696289	94536	2013/08/28 
2013/08/29 	81.60426330566406	81.62360389564091	79.88281587906344	81.60426330566406	34799	2013/08/29 
2013/08/30 	85.49201202392578	87.03938052781622	82.20386238557421	85.49201202392578	92159	2013/08/30 
2013/09/02 	84.57511901855469	87.16837523080757	82.80995912941471	84.57511901855469	44342	2013/09/02 
2013/09/03 	90.0013427734375	91.52679286810233	84.98916154877173	90.0013427734375	36114	2013/09/03 
2013/09/04 	94.55589294433594	94.55589294433594	91.52679818679562	94.55589294433594	56456	2013/09/04 
2013/09/05 	94.25080108642578	95.01352615104099	93.33553556914022	94.25080108642578	18148	2013/09/05 
2013/09/06 	91.09095001220703	91.09095001220703	90.5243538080134	91.09095001220703	4114	2013/09/06 
2013/09/09 	89.34757995605469	90.43719154126987	87.16837198646672	89.34757995605469	194284	2013/09/09 
2013/09/10 	87.60421752929688	90.6551101855138	87.16837137816808	87.60421752929688	49508	2013/09/10 
2013/09/11 	87.60421752929688	87.60421752929688	87.16837137816808	87.60421752929688	10742	2013/09/11 
2013/09/12 	87.16837310791016	87.3862923875883	86.73253454855387	87.16837310791016	3428	2013/09/12 
2013/09/13 	87.60421752929688	88.25797535535833	87.4080886613942	87.60421752929688	5257	2013/09/13 
2013/09/16 	85.01095581054688	85.207084683016	84.55332684173312	85.01095581054688	3199	2013/09/16 
2013/09/17 	81.74214172363281	83.89955926591607	81.74214172363281	81.74214172363281	9599	2013/09/17 
2013/09/18 	80.19490051269531	83.02787386348875	79.54114269357295	80.19490051269531	58513	2013/09/18 
2013/09/23 	80.63074493408203	80.63074493408203	79.54114099176938	80.63074493408203	19199	2013/09/23 
2013/09/24 	82.8099594116211	85.53397328448548	81.72035538255963	82.8099594116211	18057	2013/09/24 
2013/09/25 	83.8995590209961	85.57754959338233	82.61382618242537	83.8995590209961	13257	2013/09/25 
2013/09/26 	84.98916625976562	84.98916625976562	84.98916625976562	84.98916625976562	914	2013/09/26 
2013/09/27 	80.65254211425781	83.24579834667493	80.63075170567414	80.65254211425781	12799	2013/09/27 
2013/09/30 	80.63074493408203	81.72034887639467	80.63074493408203	80.63074493408203	10514	2013/09/30 
2013/10/01 	79.54114532470703	81.72035332804286	78.51691254686112	79.54114532470703	32985	2013/10/01 
2013/10/02 	80.63074493408203	81.04479306408507	78.4733274562104	80.63074493408203	11428	2013/10/02 
2013/10/03 	81.28450775146484	81.91648278923662	79.56293630461353	81.28450775146484	10651	2013/10/03 
2013/10/04 	79.54114532470703	82.35232076085015	79.54114532470703	79.54114532470703	15086	2013/10/04 
2013/10/07 	78.86558532714844	80.63074508507624	77.361925651596	78.86558532714844	29805	2013/10/07 
2013/10/08 	76.27232360839844	78.86558729294339	75.59676777798491	76.27232360839844	40936	2013/10/08 
2013/10/09 	76.68637084960938	76.68637084960938	74.55075134674155	76.68637084960938	14411	2013/10/09 
2013/10/11 	73.11247253417969	76.2723248636095	71.49986075792047	73.11247253417969	25508	2013/10/11 
2013/10/14 	66.00825500488281	71.91391174934185	63.63291426175374	66.00825500488281	58456	2013/10/14 
2013/10/15 	55.91851043701172	65.37627695821443	54.89428147729863	55.91851043701172	155278	2013/10/15 
2013/10/16 	53.172706604003906	57.313207083980984	51.647260258815706	53.172706604003906	123138	2013/10/16 
2013/10/17 	60.5820198059082	61.693418017031945	54.48023434923743	60.5820198059082	35688	2013/10/17 
2013/10/18 	64.50459289550781	66.24796232522999	61.01786163648473	64.50459289550781	50159	2013/10/18 
2013/10/21 	60.451263427734375	64.28667148572231	60.451263427734375	60.451263427734375	18331	2013/10/21 
2013/10/22 	60.60381317138672	61.01786131867331	60.03721696961493	60.60381317138672	3373	2013/10/22 
2013/10/23 	61.91133499145508	62.1074638566885	61.01785989432739	61.91133499145508	13714	2013/10/23 
2013/10/24 	63.19706726074219	63.19706726074219	61.88954403754423	63.19706726074219	8722	2013/10/24 
2013/10/25 	67.53369140625	67.53369140625	64.19950078886905	67.53369140625	16457	2013/10/25 
2013/10/28 	67.11964416503906	68.31820774647493	65.37627480999365	67.11964416503906	15177	2013/10/28 
2013/10/29 	66.68380737304688	67.55549207340044	66.24796122265953	66.68380737304688	12982	2013/10/29 
2013/10/30 	65.37627410888672	66.46587804399975	63.175275832050964	65.37627410888672	26195	2013/10/30 
2013/10/31 	65.37627410888672	66.68380491135905	63.19706623866063	65.37627410888672	8685	2013/10/31 
2013/11/01 	64.19950103759766	66.4658781378846	64.19950103759766	64.19950103759766	23314	2013/11/01 
2013/11/04 	64.19950103759766	64.19950103759766	64.19950103759766	64.19950103759766	0	2013/11/04 
2013/11/05 	68.62329864501953	68.62329864501953	64.28667311290992	68.62329864501953	29714	2013/11/05 
2013/11/06 	69.0809326171875	69.0809326171875	65.22373419911021	69.0809326171875	25234	2013/11/06 
2013/11/07 	67.3157730102539	69.73469817977126	67.29398260341613	67.3157730102539	7999	2013/11/07 
2013/11/08 	69.2988510131836	69.73469714558018	67.88236818384154	69.2988510131836	38468	2013/11/08 
2013/11/11 	67.9913330078125	67.9913330078125	67.57728485073977	67.9913330078125	2742	2013/11/11 
2013/11/12 	65.83391571044922	67.55549477252659	65.83391571044922	65.83391571044922	2971	2013/11/12 
2013/11/13 	64.1777114868164	69.73469847822778	64.1777114868164	64.1777114868164	27885	2013/11/13 
2013/11/14 	65.83391571044922	65.83391571044922	65.83391571044922	65.83391571044922	457	2013/11/14 
2013/11/15 	64.1777114868164	67.53369256851008	64.1777114868164	64.1777114868164	4114	2013/11/15 
2013/11/18 	64.19950103759766	64.19950103759766	64.19950103759766	64.19950103759766	457	2013/11/18 
2013/11/19 	65.59420776367188	65.59420776367188	64.19950759002201	65.59420776367188	2742	2013/11/19 
2013/11/20 	67.53369140625	67.53369140625	67.53369140625	67.53369140625	457	2013/11/20 
2013/11/21 	67.53369140625	67.53369140625	67.53369140625	67.53369140625	0	2013/11/21 
2013/11/22 	64.1777114868164	64.1777114868164	64.1777114868164	64.1777114868164	2285	2013/11/22 
2013/11/25 	64.1777114868164	64.1777114868164	64.1777114868164	64.1777114868164	0	2013/11/25 
2013/11/26 	67.53369140625	67.53369140625	61.01785821822198	67.53369140625	19199	2013/11/26 
2013/11/27 	63.19706726074219	64.6789289404788	62.10746330800706	63.19706726074219	10514	2013/11/27 
2013/11/28 	65.37627410888672	65.37627410888672	63.19706623866063	65.37627410888672	25751	2013/11/28 
2013/11/29 	65.79033660888672	65.79033660888672	65.79033660888672	65.79033660888672	457	2013/11/29 
2013/12/02 	65.81212615966797	65.81212615966797	63.17528151148322	65.81212615966797	13714	2013/12/02 
2013/12/03 	63.632911682128906	64.26488290742584	61.083236373266736	63.632911682128906	30628	2013/12/03 
2013/12/04 	63.19706726074219	64.26488080651524	63.19706726074219	63.19706726074219	6399	2013/12/04 
2013/12/05 	67.64265441894531	69.73470076210327	63.63291159526128	67.64265441894531	46628	2013/12/05 
2013/12/06 	65.37627410888672	66.64021649771885	64.28667017377367	65.37627410888672	4114	2013/12/06 
2013/12/09 	64.28667449951172	66.4658825163729	63.6329128544955	64.28667449951172	22399	2013/12/09 
2013/12/10 	65.37627410888672	66.48767605103029	65.37627410888672	65.37627410888672	2742	2013/12/10 
2013/12/11 	65.81212615966797	65.81212615966797	62.34718138229252	65.81212615966797	11428	2013/12/11 
