Date	Open	High	Low	Close	Volume	Date
2019/11/28 	498.53598726796423	523.9783211986758	489.4005046493602	506.3598937988281	187954	2019/11/28 
2019/11/29 	512.2391000822759	512.2391000822759	480.9239809523946	493.9681396484375	114589	2019/11/29 
2019/12/02 	499.18840896484215	499.18840896484215	477.6613070667589	482.87506103515625	32601	2019/12/02 
2019/12/03 	477.6548086145106	486.1377514569201	471.1359792482903	480.9174499511719	61512	2019/12/03 
2019/12/04 	482.8750790572886	484.8326921869775	474.398683449252	478.95989990234375	12316	2019/12/04 
2019/12/05 	482.8686054498005	499.1819548939038	478.9599264896325	497.2895812988281	93001	2019/12/05 
2019/12/06 	495.92583692902735	499.18197829572534	481.57660046269416	486.1378173828125	78220	2019/12/06 
2019/12/09 	482.88167144087765	487.63865435938106	463.29913212157476	469.8309631347656	248434	2019/12/09 
2019/12/10 	468.5194154427427	479.28621864925026	468.5194154427427	471.7821044921875	25930	2019/12/10 
2019/12/11 	473.08703630008864	475.0381489181677	465.5894240884173	473.0805358886719	78691	2019/12/11 
2019/12/12 	475.04470239101005	486.13124950955086	473.0870891428532	474.3987121582031	39956	2019/12/12 
2019/12/13 	479.6124260170268	505.7072449525237	479.6124260170268	499.18841552734375	264691	2019/12/13 
2019/12/16 	505.7137758026086	508.3239267361931	493.9746912223314	505.707275390625	89286	2019/12/16 
2019/12/17 	505.7137234963175	510.9340248235474	503.1036199371324	507.018798828125	85847	2019/12/17 
2019/12/18 	510.28150816678226	510.93404585955204	504.40871603628585	507.0841064453125	51913	2019/12/18 
2019/12/19 	510.2815759237967	524.6373128620749	507.0188870267162	515.5018310546875	87949	2019/12/19 
2019/12/20 	516.8069410846052	518.7580070361098	503.7562788346784	513.8705444335938	33099	2019/12/20 
2019/12/23 	518.7644759406985	518.7644759406985	503.7627029081703	508.96990966796875	26884	2019/12/23 
2019/12/24 	511.57356747477183	511.57356747477183	499.18844557308205	505.707275390625	15984	2019/12/24 
2019/12/25 	508.9764851198321	508.9764851198321	493.3156730918026	499.8345031738281	29030	2019/12/25 
2019/12/26 	505.0612784935183	505.70726870195205	496.0562767335292	502.444580078125	2633	2019/12/26 
2019/12/27 	504.4088278042082	507.664969473549	495.9258830229646	506.3598937988281	36712	2019/12/27 
2019/12/30 	507.6649400123681	510.93412942246965	493.9682408445592	499.8410339355469	170420	2019/12/30 
2019/12/31 	502.4446630674353	503.7497387325268	493.3222284466207	501.13958740234375	26509	2019/12/31 
2020/01/02 	504.4087291734028	504.4087291734028	491.36456959871947	500.4739074707031	45068	2020/01/02 
2020/01/03 	493.9747240113119	498.5359409314302	480.2715249092738	486.1378173828125	89793	2020/01/03 
2020/01/06 	488.7479310381141	488.7479310381141	466.5682900552673	473.7265625	85828	2020/01/06 
2020/01/07 	475.038157450103	482.8750630158275	464.61064947053643	480.9174499511719	59201	2020/01/07 
2020/01/08 	466.5617666678574	482.868616058101	465.2566911469478	473.08709716796875	50032	2020/01/08 
2020/01/09 	481.5700469402076	495.91928322759225	479.61248073892756	493.961669921875	101279	2020/01/09 
2020/01/10 	492.6630812139367	497.2242975153095	482.8750629955022	487.436279296875	92832	2020/01/10 
2020/01/13 	489.40041750091666	495.92579471253504	479.6189463042184	486.7903137207031	46216	2020/01/13 
2020/01/14 	490.70552714311265	492.01060267639394	482.901216905995	487.6842956542969	29709	2020/01/14 
2020/01/15 	489.4004591619256	492.7936744425936	480.98930233232363	486.1378173828125	30233	2020/01/15 
2020/01/16 	489.4004409312549	494.6207429504746	483.53419578067763	490.0464782714844	92321	2020/01/16 
2020/01/17 	494.6206756932964	494.816441702841	484.1801201789713	487.11651611328125	42802	2020/01/17 
2020/01/20 	485.16559014985614	505.7138671875	485.16559014985614	505.7138671875	119677	2020/01/20 
2020/01/30 	499.1884674266583	499.1884674266583	462.00055092921605	466.5552673339844	187244	2020/01/30 
2020/01/31 	461.9940757425834	468.51940661407093	441.772045743151	456.76727294921875	349440	2020/01/31 
2020/02/03 	446.9857859008359	450.2484276770179	404.5775663873765	420.87786865234375	265246	2020/02/03 
2020/02/04 	409.86965460028216	420.8778674619957	402.6199990247321	416.3101501464844	121731	2020/02/04 
2020/02/05 	419.57283756852866	441.10644273201916	407.833752293334	431.9775085449219	157851	2020/02/05 
2020/02/06 	430.6724234353757	438.4962819046517	422.1959801041322	437.19775390625	82128	2020/02/06 
2020/02/07 	443.7231092226394	477.648338579434	437.1977783863904	458.73138427734375	275440	2020/02/07 
2020/02/10 	453.5110959660571	476.34327536798264	450.24840723357903	467.21429443359375	427247	2020/02/10 
2020/02/11 	468.51931286149255	468.51931286149255	454.82261647431125	455.1619567871094	154840	2020/02/11 
2020/02/12 	461.9874736863694	478.3008224914631	458.0722944674524	468.499755859375	314985	2020/02/12 
2020/02/13 	469.82441068747175	490.69897530674336	467.8667975927028	471.1294860839844	340689	2020/02/13 
2020/02/14 	466.56170866428005	471.77546258304784	460.0363789754064	464.59759521484375	173268	2020/02/14 
2020/02/17 	457.4262707682617	462.6400251715614	448.94987476953224	456.8390197753906	102232	2020/02/17 
2020/02/18 	453.51765529320767	460.0364860884547	441.11298319066105	448.9368896484375	127685	2020/02/18 
2020/02/19 	448.9368568476593	461.98751831054693	443.07056431228733	461.9875183105469	117929	2020/02/19 
2020/02/20 	456.78023819338057	466.5552083536989	451.5534363461621	458.072265625	51484	2020/02/20 
2020/02/21 	460.0299298462174	460.0299298462174	445.034656581757	452.19952392578125	40456	2020/02/21 
2020/02/24 	443.72304803568363	452.19949067269647	435.2401049869792	445.0215759277344	134798	2020/02/24 
2020/02/25 	435.8926385897533	450.2418733241088	424.14705423555824	448.94329833984375	127066	2020/02/25 
2020/02/26 	450.24196773836695	450.24196773836695	437.19780566458905	446.9792785644531	34351	2020/02/26 
2020/02/27 	446.97920342251405	446.97920342251405	432.63651560776395	438.5028076171875	110391	2020/02/27 
2020/03/02 	433.93505938861557	435.8861722232209	420.884398619197	427.40972900390625	103825	2020/03/02 
2020/03/03 	437.1912296683932	461.9875244615749	427.40975740569706	451.5339660644531	46966	2020/03/03 
2020/03/04 	435.8991895917557	450.894414627915	428.0687842581943	436.5517272949219	92296	2020/03/04 
2020/03/05 	446.3332126555676	447.6317405877773	439.1553447930516	445.02813720703125	87195	2020/03/05 
2020/03/06 	445.67414640505444	453.5045523254906	427.74252391292106	452.19952392578125	60133	2020/03/06 
2020/03/09 	442.4180112576561	445.02816230191377	428.72131289643596	435.233642578125	115200	2020/03/09 
2020/03/10 	424.79955481784276	434.5875734127829	414.3655460258276	424.1470642089844	344531	2020/03/10 
2020/03/11 	428.0622586565554	437.1911923476863	404.57754186526284	419.5793151855469	104128	2020/03/11 
2020/03/12 	407.84025264918535	424.14055480948565	372.603424934723	380.42730712890625	453081	2020/03/12 
2020/03/13 	362.6457270020219	371.93780659145153	326.2669496032557	349.10565185546875	453928	2020/03/13 
2020/03/16 	353.3471743951787	355.6310331735849	319.80690531183825	324.9619445800781	271810	2020/03/16 
2020/03/17 	313.2162791672607	319.73510907242604	293.6402646633341	303.42828369140625	375501	2020/03/17 
2020/03/18 	305.3858641952897	339.31111338721445	305.3858641952897	325.28814697265625	485727	2020/03/18 
2020/03/19 	311.9112276130719	324.30937407261723	278.96478397574043	300.1656188964844	653422	2020/03/19 
2020/03/20 	303.4217393526812	326.9129551799837	303.4217393526812	322.34521484375	287302	2020/03/20 
2020/03/23 	313.2162682105565	325.28814536170637	287.44119316212215	300.8181457519531	151452	2020/03/23 
2020/03/24 	309.9536081460569	326.2669571828082	306.6909430491501	307.0172119140625	186683	2020/03/24 
2020/03/25 	313.2162809750778	336.7075220675937	313.2162809750778	331.48724365234375	300296	2020/03/25 
2020/03/26 	328.87713623046875	330.83472603515565	321.0467299072828	328.87713623046875	138807	2020/03/26 
2020/03/27 	335.40245356470905	353.0208788631673	331.4872505597426	345.8429870605469	405053	2020/03/27 
2020/03/30 	345.8429870605469	345.8429870605469	345.8429870605469	345.8429870605469	0	2020/03/30 
2020/03/31 	345.8429870605469	345.8429870605469	345.8429870605469	345.8429870605469	0	2020/03/31 
2020/04/01 	345.8429870605469	345.8429870605469	345.8429870605469	345.8429870605469	0	2020/04/01 
2020/04/06 	355.6309920041443	360.19873258439463	344.5379211962319	358.2411193847656	165495	2020/04/06 
2020/04/07 	371.94432039759704	397.39314926124365	366.0715046782109	392.8254089355469	360500	2020/04/07 
2020/04/08 	394.7830568826658	404.57107667905757	388.91026384660626	398.0457458496094	165442	2020/04/08 
2020/04/09 	405.22359826542913	405.22359826542913	383.68996970594156	385.6475830078125	144844	2020/04/09 
2020/04/10 	392.17292763990497	392.17292763990497	375.85957708151193	379.7747802734375	120181	2020/04/10 
2020/04/13 	381.73235469468347	381.73235469468347	367.3765954209622	371.9443359375	136322	2020/04/13 
2020/04/14 	367.3766223468843	392.82545413899425	367.3766223468843	380.42730712890625	117081	2020/04/14 
2020/04/15 	383.03741275685127	392.1728939369907	381.07982310523136	381.73236083984375	132495	2020/04/15 
2020/04/16 	383.68995228844983	386.30007968690654	377.16462201619925	383.03741455078125	54046	2020/04/16 
2020/04/17 	389.5627352128871	399.35075334025447	387.60512216652745	391.52032470703125	172240	2020/04/17 
2020/04/20 	391.52036653298205	391.52036653298205	382.3848851117951	387.60516357421875	73505	2020/04/20 
2020/04/21 	383.6899504914637	387.605153346921	373.2494173943168	381.73236083984375	97891	2020/04/21 
2020/04/22 	381.73238267277407	381.73238267277407	375.85956627758765	380.42730712890625	76096	2020/04/22 
2020/04/23 	380.42730712890625	380.42730712890625	380.42730712890625	380.42730712890625	0	2020/04/23 
2020/04/24 	380.42730712890625	380.42730712890625	380.42730712890625	380.42730712890625	0	2020/04/24 
2020/04/27 	380.42730712890625	380.42730712890625	380.42730712890625	380.42730712890625	0	2020/04/27 
2020/04/28 	380.42730712890625	380.42730712890625	380.42730712890625	380.42730712890625	0	2020/04/28 
2020/04/29 	380.42730712890625	380.42730712890625	380.42730712890625	380.42730712890625	0	2020/04/29 
2020/04/30 	380.42730712890625	380.42730712890625	380.42730712890625	380.42730712890625	0	2020/04/30 
2020/05/04 	380.42730712890625	380.42730712890625	380.42730712890625	380.42730712890625	0	2020/05/04 
2020/05/05 	380.42730712890625	380.42730712890625	380.42730712890625	380.42730712890625	0	2020/05/05 
2020/05/06 	380.42730712890625	380.42730712890625	380.42730712890625	380.42730712890625	0	2020/05/06 
2020/05/07 	380.42730712890625	380.42730712890625	380.42730712890625	380.42730712890625	0	2020/05/07 
2020/05/08 	380.42730712890625	380.42730712890625	380.42730712890625	380.42730712890625	0	2020/05/08 
2020/05/11 	380.42730712890625	380.42730712890625	380.42730712890625	380.42730712890625	0	2020/05/11 
2020/05/12 	380.42730712890625	380.42730712890625	380.42730712890625	380.42730712890625	0	2020/05/12 
2020/05/13 	380.42730712890625	380.42730712890625	380.42730712890625	380.42730712890625	0	2020/05/13 
2020/05/14 	380.42730712890625	380.42730712890625	380.42730712890625	380.42730712890625	0	2020/05/14 
2020/05/15 	380.42730712890625	380.42730712890625	380.42730712890625	380.42730712890625	0	2020/05/15 
2020/05/18 	380.42730712890625	380.42730712890625	380.42730712890625	380.42730712890625	0	2020/05/18 
2020/05/19 	380.42730712890625	380.42730712890625	380.42730712890625	380.42730712890625	0	2020/05/19 
2020/05/20 	380.42730712890625	380.42730712890625	380.42730712890625	380.42730712890625	0	2020/05/20 
2020/05/21 	380.42730712890625	380.42730712890625	380.42730712890625	380.42730712890625	0	2020/05/21 
2020/05/22 	380.42730712890625	380.42730712890625	380.42730712890625	380.42730712890625	0	2020/05/22 
2020/05/25 	380.42730712890625	380.42730712890625	380.42730712890625	380.42730712890625	0	2020/05/25 
2020/05/26 	380.42730712890625	380.42730712890625	380.42730712890625	380.42730712890625	0	2020/05/26 
2020/05/27 	380.42730712890625	380.42730712890625	380.42730712890625	380.42730712890625	0	2020/05/27 
2020/05/28 	380.42730712890625	380.42730712890625	380.42730712890625	380.42730712890625	0	2020/05/28 
2020/05/29 	380.42730712890625	380.42730712890625	380.42730712890625	380.42730712890625	0	2020/05/29 
2020/06/01 	380.42730712890625	380.42730712890625	380.42730712890625	380.42730712890625	0	2020/06/01 
2020/06/02 	380.42730712890625	380.42730712890625	380.42730712890625	380.42730712890625	0	2020/06/02 
2020/06/03 	380.42730712890625	380.42730712890625	380.42730712890625	380.42730712890625	0	2020/06/03 
2020/06/04 	380.42730712890625	380.42730712890625	380.42730712890625	380.42730712890625	0	2020/06/04 
2020/06/05 	380.42730712890625	380.42730712890625	380.42730712890625	380.42730712890625	0	2020/06/05 
2020/06/08 	476.34980570279964	521.3746304126923	476.34980570279964	518.7645263671875	2435201	2020/06/08 
2020/06/09 	520.722118258738	589.8906969402673	507.67141015157847	589.2381591796875	2284997	2020/06/09 
2020/06/10 	589.2381591796875	589.2381591796875	589.2381591796875	589.2381591796875	0	2020/06/10 
2020/06/11 	589.2381591796875	589.2381591796875	589.2381591796875	589.2381591796875	0	2020/06/11 
2020/06/12 	589.2381591796875	589.2381591796875	589.2381591796875	589.2381591796875	0	2020/06/12 
2020/06/15 	589.2381591796875	589.2381591796875	589.2381591796875	589.2381591796875	0	2020/06/15 
2020/06/16 	589.2381591796875	589.2381591796875	589.2381591796875	589.2381591796875	0	2020/06/16 
2020/06/17 	589.2381591796875	589.2381591796875	589.2381591796875	589.2381591796875	0	2020/06/17 
2020/06/18 	589.2381591796875	589.2381591796875	589.2381591796875	589.2381591796875	0	2020/06/18 
2020/06/19 	589.2381591796875	589.2381591796875	589.2381591796875	589.2381591796875	0	2020/06/19 
2020/06/22 	589.2381591796875	589.2381591796875	589.2381591796875	589.2381591796875	0	2020/06/22 
2020/06/23 	589.2381591796875	589.2381591796875	589.2381591796875	589.2381591796875	0	2020/06/23 
2020/06/24 	589.2381591796875	589.2381591796875	589.2381591796875	589.2381591796875	0	2020/06/24 
2020/06/29 	589.2381591796875	589.2381591796875	589.2381591796875	589.2381591796875	0	2020/06/29 
2020/06/30 	589.2381591796875	589.2381591796875	589.2381591796875	589.2381591796875	0	2020/06/30 
2020/07/01 	589.2381591796875	589.2381591796875	589.2381591796875	589.2381591796875	0	2020/07/01 
2020/07/02 	589.2381591796875	589.2381591796875	589.2381591796875	589.2381591796875	0	2020/07/02 
2020/07/03 	589.2381591796875	589.2381591796875	589.2381591796875	589.2381591796875	0	2020/07/03 
2020/07/06 	589.2381591796875	589.2381591796875	589.2381591796875	589.2381591796875	0	2020/07/06 
2020/07/07 	589.2381591796875	589.2381591796875	589.2381591796875	589.2381591796875	0	2020/07/07 
2020/07/08 	589.2381591796875	589.2381591796875	589.2381591796875	589.2381591796875	0	2020/07/08 
2020/07/09 	589.2381591796875	589.2381591796875	589.2381591796875	589.2381591796875	0	2020/07/09 
2020/07/10 	589.2381591796875	589.2381591796875	589.2381591796875	589.2381591796875	0	2020/07/10 
2020/07/13 	589.2381591796875	589.2381591796875	589.2381591796875	589.2381591796875	0	2020/07/13 
2020/07/14 	589.2381591796875	589.2381591796875	589.2381591796875	589.2381591796875	0	2020/07/14 
2020/07/15 	712.7626342773438	712.7626342773438	712.7626342773438	712.7626342773438	0	2020/07/15 
2020/07/16 	712.7626342773438	712.7626342773438	712.7626342773438	712.7626342773438	0	2020/07/16 
2020/07/17 	712.7626342773438	712.7626342773438	712.7626342773438	712.7626342773438	0	2020/07/17 
2020/07/20 	587.2595082784328	590.4168174627254	568.3156531726769	569.10498046875	497000	2020/07/20 
2020/07/21 	573.051649601699	576.9982863069448	539.1105739365846	542.2678833007812	1317000	2020/07/21 
2020/07/22 	543.0571753460429	582.5235398334006	543.0571753460429	580.9448852539062	941000	2020/07/22 
2020/07/23 	588.0487826478247	619.6218716490503	584.8914737477022	603.8353271484375	1351000	2020/07/23 
2020/07/24 	595.9421056460028	607.7820150296982	570.6836322941192	576.2089233398438	786000	2020/07/24 
2020/07/27 	580.9447883562854	591.9953685695842	553.3183378230381	558.8436279296875	586000	2020/07/27 
2020/07/28 	564.3690194976464	571.4729651976168	553.3184372976925	562.0010375976562	608000	2020/07/28 
2020/07/29 	564.3689970777828	576.2089061073866	559.6330334659413	567.5263061523438	381000	2020/07/29 
2020/07/30 	573.0515717297066	583.3128257689438	569.1049355607691	582.5234985351562	391000	2020/07/30 
2020/07/31 	583.3128463425265	640.1444091796875	583.3128463425265	640.1444091796875	1514000	2020/07/31 
2020/08/03 	645.6697042647319	663.0349041349325	627.515177127704	628.3045043945312	1211000	2020/08/03 
2020/08/04 	635.4084896087647	644.0910900878906	625.9365618133545	631.4618530273438	506000	2020/08/04 
