Date	Open	High	Low	Close	Volume	Date
2024/09/03 	70.80109785760894	70.80109785760894	67.94541931152344	67.94541931152344	2001	2024/09/03 
2024/09/04 	67.94541931152344	67.94541931152344	67.94541931152344	67.94541931152344	1000	2024/09/04 
2024/09/05 	67.94541931152344	67.94541931152344	67.94541931152344	67.94541931152344	0	2024/09/05 
2024/09/06 	67.35458777875976	69.91484832763672	67.35458777875976	69.91484832763672	2001	2024/09/06 
2024/09/09 	69.91484832763672	69.91484832763672	69.91484832763672	69.91484832763672	164	2024/09/09 
2024/09/10 	69.91484832763672	69.91484832763672	69.91484832763672	69.91484832763672	0	2024/09/10 
2024/09/11 	70.4072036743164	70.4072036743164	70.4072036743164	70.4072036743164	10	2024/09/11 
2024/09/12 	67.94541894161418	68.8316650390625	67.94541894161418	68.8316650390625	203	2024/09/12 
2024/09/13 	68.8316650390625	68.8316650390625	68.8316650390625	68.8316650390625	0	2024/09/13 
2024/09/16 	70.4072036743164	70.4072036743164	70.4072036743164	70.4072036743164	1	2024/09/16 
2024/09/18 	67.94541931152344	67.94541931152344	67.94541931152344	67.94541931152344	100	2024/09/18 
2024/09/19 	67.94541931152344	67.94541931152344	67.94541931152344	67.94541931152344	0	2024/09/19 
2024/09/20 	67.94541931152344	67.94541931152344	67.94541931152344	67.94541931152344	1000	2024/09/20 
2024/09/23 	67.94541931152344	67.94541931152344	67.94541931152344	67.94541931152344	0	2024/09/23 
2024/09/24 	67.94541931152344	67.94541931152344	67.94541931152344	67.94541931152344	0	2024/09/24 
2024/09/25 	67.94541931152344	67.94541931152344	67.94541931152344	67.94541931152344	40	2024/09/25 
2024/09/26 	67.94541333605359	70.4072036743164	67.94541333605359	70.4072036743164	432	2024/09/26 
2024/09/27 	70.4072036743164	70.4072036743164	70.4072036743164	70.4072036743164	1	2024/09/27 
2024/09/30 	70.4072036743164	70.4072036743164	70.4072036743164	70.4072036743164	0	2024/09/30 
2024/10/01 	70.4072036743164	70.4072036743164	70.4072036743164	70.4072036743164	2	2024/10/01 
2024/10/04 	70.4072036743164	70.4072036743164	70.4072036743164	70.4072036743164	0	2024/10/04 
2024/10/07 	70.4072036743164	70.4072036743164	70.4072036743164	70.4072036743164	0	2024/10/07 
2024/10/08 	70.4072036743164	70.4072036743164	70.4072036743164	70.4072036743164	0	2024/10/08 
2024/10/09 	70.80109405517578	70.80109405517578	70.80109405517578	70.80109405517578	1	2024/10/09 
2024/10/11 	70.80109405517578	70.80109405517578	70.80109405517578	70.80109405517578	1	2024/10/11 
2024/10/14 	70.80109405517578	70.80109405517578	70.80109405517578	70.80109405517578	1	2024/10/14 
2024/10/15 	67.94541931152344	67.94541931152344	67.94541931152344	67.94541931152344	1	2024/10/15 
2024/10/16 	67.94541931152344	67.94541931152344	67.94541931152344	67.94541931152344	1	2024/10/16 
2024/10/17 	67.94541566245691	70.80109405517578	67.94541566245691	70.80109405517578	2	2024/10/17 
2024/10/18 	67.94541931152344	67.94541931152344	67.94541931152344	67.94541931152344	20	2024/10/18 
2024/10/21 	67.94541566245691	70.80109405517578	67.94541566245691	70.80109405517578	2	2024/10/21 
2024/10/22 	67.94541566245691	70.80109405517578	67.94541566245691	70.80109405517578	2	2024/10/22 
2024/10/23 	67.94541566245691	70.80109405517578	67.94541566245691	70.80109405517578	2	2024/10/23 
2024/10/24 	67.94541931152344	70.80109785760894	67.94541931152344	67.94541931152344	87	2024/10/24 
2024/10/25 	70.80109785760894	70.80109785760894	67.94541931152344	67.94541931152344	102	2024/10/25 
2024/10/28 	67.94541566245691	70.80109405517578	67.94541566245691	70.80109405517578	3689	2024/10/28 
2024/10/29 	70.80109405517578	70.80109405517578	70.80109405517578	70.80109405517578	1001	2024/10/29 
2024/10/30 	70.80109405517578	70.80109405517578	70.80109405517578	70.80109405517578	1	2024/10/30 
2024/11/01 	70.80109405517578	70.80109405517578	70.80109405517578	70.80109405517578	1	2024/11/01 
2024/11/04 	70.80109785760894	70.80109785760894	67.94541931152344	67.94541931152344	2	2024/11/04 
2024/11/05 	70.80109405517578	70.80109405517578	70.80109405517578	70.80109405517578	1001	2024/11/05 
2024/11/06 	70.80109785760894	70.80109785760894	67.94541931152344	67.94541931152344	1232	2024/11/06 
2024/11/07 	70.80109405517578	70.80109405517578	67.94541566245691	70.80109405517578	1002	2024/11/07 
2024/11/08 	70.80109405517578	70.80109405517578	70.80109405517578	70.80109405517578	1	2024/11/08 
2024/11/11 	70.80109405517578	70.80109405517578	70.80109405517578	70.80109405517578	1	2024/11/11 
2024/11/12 	70.80109405517578	70.80109405517578	70.80109405517578	70.80109405517578	1	2024/11/12 
2024/11/13 	70.80109405517578	70.80109405517578	70.80109405517578	70.80109405517578	1	2024/11/13 
2024/11/14 	70.80109405517578	70.80109405517578	70.80109405517578	70.80109405517578	1	2024/11/14 
2024/11/15 	70.80109405517578	70.80109405517578	70.80109405517578	70.80109405517578	1	2024/11/15 
2024/11/18 	70.80109405517578	70.80109405517578	70.80109405517578	70.80109405517578	0	2024/11/18 
2024/11/19 	70.80109405517578	70.80109405517578	70.80109405517578	70.80109405517578	1	2024/11/19 
2024/11/20 	70.80109405517578	70.80109405517578	70.80109405517578	70.80109405517578	0	2024/11/20 
2024/11/21 	70.80109405517578	70.80109405517578	70.80109405517578	70.80109405517578	0	2024/11/21 
2024/11/22 	70.80109405517578	70.80109405517578	70.80109405517578	70.80109405517578	0	2024/11/22 
2024/11/25 	70.80109405517578	70.80109405517578	70.80109405517578	70.80109405517578	0	2024/11/25 
2024/11/26 	70.80109405517578	70.80109405517578	70.80109405517578	70.80109405517578	0	2024/11/26 
2024/11/27 	70.80109405517578	70.80109405517578	70.80109405517578	70.80109405517578	0	2024/11/27 
2024/11/28 	70.80109405517578	70.80109405517578	70.80109405517578	70.80109405517578	0	2024/11/28 
2024/11/29 	70.80109405517578	70.80109405517578	70.80109405517578	70.80109405517578	0	2024/11/29 
2024/12/02 	70.80109405517578	70.80109405517578	70.80109405517578	70.80109405517578	0	2024/12/02 
2024/12/03 	70.80109405517578	70.80109405517578	70.80109405517578	70.80109405517578	0	2024/12/03 
2024/12/04 	70.80109405517578	70.80109405517578	70.80109405517578	70.80109405517578	0	2024/12/04 
2024/12/05 	70.80109405517578	70.80109405517578	70.80109405517578	70.80109405517578	0	2024/12/05 
2024/12/06 	67.94541566245691	70.80109405517578	67.94541566245691	70.80109405517578	1001	2024/12/06 
2024/12/09 	70.80109405517578	70.80109405517578	70.80109405517578	70.80109405517578	0	2024/12/09 
2024/12/10 	70.80109405517578	70.80109405517578	70.80109405517578	70.80109405517578	1000	2024/12/10 
2024/12/11 	70.80109405517578	70.80109405517578	70.80109405517578	70.80109405517578	0	2024/12/11 
2024/12/12 	70.80109405517578	70.80109405517578	70.80109405517578	70.80109405517578	0	2024/12/12 
2024/12/13 	70.80109405517578	70.80109405517578	70.80109405517578	70.80109405517578	0	2024/12/13 
2024/12/16 	70.80109405517578	70.80109405517578	70.80109405517578	70.80109405517578	1	2024/12/16 
2024/12/17 	67.94541566245691	70.80109405517578	67.94541566245691	70.80109405517578	1306	2024/12/17 
2024/12/18 	70.80109405517578	70.80109405517578	70.80109405517578	70.80109405517578	1	2024/12/18 
2024/12/19 	70.80109405517578	70.80109405517578	70.80109405517578	70.80109405517578	0	2024/12/19 
2024/12/20 	67.94541931152344	67.94541931152344	67.94541931152344	67.94541931152344	1000	2024/12/20 
2024/12/23 	70.80109405517578	70.80109405517578	70.80109405517578	70.80109405517578	1	2024/12/23 
2024/12/24 	70.80109405517578	70.80109405517578	70.80109405517578	70.80109405517578	0	2024/12/24 
2024/12/25 	67.94541386195591	68.93013000488281	65.58209361637377	68.93013000488281	15042	2024/12/25 
2024/12/26 	68.93013000488281	68.93013000488281	68.93013000488281	68.93013000488281	1	2024/12/26 
2024/12/27 	68.9301286057052	68.9301286057052	65.58209228515625	65.58209228515625	4	2024/12/27 
2024/12/30 	65.58209361637377	68.93013000488281	65.58209361637377	68.93013000488281	2	2024/12/30 
2024/12/31 	68.93013000488281	68.93013000488281	68.93013000488281	68.93013000488281	1	2024/12/31 
2025/01/02 	67.25611556702228	68.93013000488281	67.25611556702228	68.93013000488281	1001	2025/01/02 
2025/01/03 	68.93013000488281	68.93013000488281	68.93013000488281	68.93013000488281	1	2025/01/03 
2025/01/06 	68.93013000488281	68.93013000488281	68.93013000488281	68.93013000488281	0	2025/01/06 
2025/01/07 	68.93013000488281	68.93013000488281	68.93013000488281	68.93013000488281	1000	2025/01/07 
2025/01/08 	68.93013000488281	68.93013000488281	68.93013000488281	68.93013000488281	1500	2025/01/08 
2025/01/09 	66.4683435196267	68.83166390288223	65.48362731933594	65.48362731933594	6199	2025/01/09 
2025/01/10 	64.9912665659987	65.18820679290165	62.529476165771484	62.529476165771484	9021	2025/01/10 
2025/01/13 	65.1882095336914	65.1882095336914	65.1882095336914	65.1882095336914	1	2025/01/13 
2025/01/14 	62.529478794776885	65.1882095336914	62.529478794776885	65.1882095336914	1001	2025/01/14 
2025/01/15 	65.1882095336914	65.1882095336914	65.1882095336914	65.1882095336914	1	2025/01/15 
2025/01/16 	62.529478794776885	65.1882095336914	62.529478794776885	65.1882095336914	2001	2025/01/16 
2025/01/17 	65.1882095336914	65.1882095336914	65.1882095336914	65.1882095336914	1	2025/01/17 
2025/01/20 	65.1882095336914	65.1882095336914	65.1882095336914	65.1882095336914	0	2025/01/20 
2025/01/21 	65.1882095336914	65.1882095336914	65.1882095336914	65.1882095336914	0	2025/01/21 
2025/01/22 	64.00655364990234	64.00655364990234	64.00655364990234	64.00655364990234	200	2025/01/22 
2025/02/03 	60.855461026628305	64.00655364990234	60.855461026628305	64.00655364990234	1001	2025/02/03 
2025/02/04 	64.00655364990234	64.00655364990234	64.00655364990234	64.00655364990234	101	2025/02/04 
2025/02/05 	64.00655364990234	64.00655364990234	64.00655364990234	64.00655364990234	1	2025/02/05 
2025/02/06 	64.00655364990234	64.00655364990234	64.00655364990234	64.00655364990234	0	2025/02/06 
2025/02/07 	64.00655364990234	64.00655364990234	64.00655364990234	64.00655364990234	100	2025/02/07 
2025/02/10 	64.00655364990234	64.00655364990234	64.00655364990234	64.00655364990234	0	2025/02/10 
2025/02/11 	64.00655364990234	64.00655364990234	64.00655364990234	64.00655364990234	100	2025/02/11 
2025/02/12 	64.00655364990234	64.00655364990234	64.00655364990234	64.00655364990234	0	2025/02/12 
2025/02/13 	64.00655364990234	64.00655364990234	64.00655364990234	64.00655364990234	0	2025/02/13 
2025/02/14 	60.855461026628305	64.00655364990234	60.855461026628305	64.00655364990234	1051	2025/02/14 
2025/02/17 	64.00655364990234	64.00655364990234	64.00655364990234	64.00655364990234	33	2025/02/17 
2025/02/18 	64.00655364990234	64.00655364990234	64.00655364990234	64.00655364990234	110	2025/02/18 
2025/02/19 	64.00655364990234	64.00655364990234	64.00655364990234	64.00655364990234	365	2025/02/19 
2025/02/20 	64.00655212402344	64.00655212402344	60.85545957586961	61.544761657714844	4410	2025/02/20 
2025/02/21 	61.05240144342962	63.71113204956054	61.05240144342962	63.71113204956055	3102	2025/02/21 
