Date	Open	High	Low	Close	Volume
2020/05/29	9.49810480052411	9.532770156860352	9.46344094667384	9.532770156860352	269285
2020/06/01	9.636763873251043	9.671427726745605	9.532770059038423	9.671427726745605	277238
2020/06/02	9.706092834472656	9.775421290931538	9.671427479378776	9.706092834472656	401087
2020/06/03	9.74075698852539	9.810086949615728	9.706093134844695	9.74075698852539	336322
2020/06/04	9.844751309665776	9.844751309665776	9.740757489545773	9.775422096252441	470396
2020/06/05	9.810087203979492	9.87941641562447	9.775421846914002	9.810087203979492	305644
2020/06/08	9.879416667615466	9.914081274322134	9.740757489545773	9.775422096252441	395405
2020/06/09	9.775421846914002	9.84475105855898	9.740757241091512	9.810087203979492	356774
2020/06/10	9.844751108517872	9.879416465759277	9.810087253762477	9.879416465759277	224972
2020/06/11	9.810086896938744	9.844750750433306	9.567433912532985	9.671427726745605	571520
2020/06/12	9.498104998988675	9.498104998988675	9.359447326961359	9.428775787353516	454489
2020/06/15	9.42877528359198	9.463440638800456	9.324781471695434	9.394110679626465	412449
2020/06/16	9.498104998988675	9.498104998988675	9.428775787353516	9.428775787353516	153390
2020/06/17	9.463441848754883	9.463441848754883	9.359448023562141	9.463441848754883	195430
2020/06/18	9.428776489114245	9.498105705909406	9.428776489114245	9.463441848754883	129529
2020/06/19	9.498105346776647	9.706093740540943	9.498105346776647	9.636764526367188	311325
2020/06/22	9.636763820757508	9.67142767406325	9.567433860417106	9.60209846496582	164752
2020/06/23	9.67142782599039	9.67142782599039	9.49810480052411	9.532770156860352	190885
2020/06/24	9.56743522176992	9.56743522176992	9.498106002807617	9.498106002807617	267012
2020/06/29	9.428776489114245	9.463441848754883	9.394111880716665	9.463441848754883	99987
2020/06/30	9.463441144414096	9.498104998988675	9.394111181535937	9.428775787353516	165888
2020/07/01	9.428776489114245	9.498105705909406	9.428776489114245	9.463441848754883	136346
2020/07/02	9.498105705909406	9.498105705909406	9.428776489114245	9.463441848754883	318142
2020/07/03	9.498104460124171	10.018073517887986	9.498104460124171	9.706092834472656	989651
2020/07/06	9.879416159463084	9.879416159463084	9.74075698852539	9.74075698852539	556749
2020/07/07	9.740757489545773	9.879416667615466	9.706093634082126	9.775422096252441	252241
2020/07/08	9.775421846914002	9.84475105855898	9.740757241091512	9.810087203979492	199975
2020/07/09	9.810086949615728	9.810086949615728	9.706093134844695	9.74075698852539	249969
2020/07/10	9.740756687080617	9.844750498633381	9.46344060751621	9.706092834472656	322687
2020/07/13	9.775421487709393	9.775421487709393	9.498104651319677	9.60209846496582	167024
2020/07/14	9.567434310913086	9.567434310913086	9.29011821270853	9.567434310913086	495393
2020/07/15	9.56743492270457	9.60209953110215	9.428776489114245	9.463441848754883	179523
2020/07/16	9.428775787353516	9.463441144414096	9.324781969900778	9.428775787353516	214746
2020/07/17	9.394111181535937	9.428775787353516	9.324781969900778	9.428775787353516	204520
2020/07/20	9.394111880716665	9.463441848754883	9.359448023562141	9.463441848754883	69309
2020/07/21	9.463441848754883	9.463441848754883	9.428776489114245	9.463441848754883	69309
2020/07/22	9.740757596384793	9.740757596384793	9.567434560950403	9.636764526367188	252241
2020/07/23	9.602098615803879	9.67142782599039	9.532770156860352	9.532770156860352	86353
2020/07/24	9.498104998988675	9.67142802807657	9.324781969900778	9.428775787353516	297690
2020/07/27	9.324781363191201	9.359446717996308	9.22078755250474	9.255452156066895	227244
2020/07/28	9.220788307423422	9.220788307423422	8.839477637021298	8.97813606262207	476077
2020/07/29	9.047463863992908	9.047463863992908	8.97813466200807	9.012799263000488	88625
2020/07/30	9.151459693908691	9.151459693908691	9.047465867898051	9.151459693908691	67037
2020/07/31	9.151459693908691	9.151459693908691	9.047465867898051	9.151459693908691	67037
2020/08/03	9.151457727221562	9.151457727221562	9.012799322338987	9.082128524780273	184068
2020/08/04	9.186124346851198	9.255453564525755	9.116795880419707	9.220788955688477	205656
2020/08/05	9.220788549589225	9.428776193452768	9.220788549589225	9.324782371520996	215882
2020/08/06	9.463441552006392	9.463441552006392	9.29011851545344	9.324782371520996	153390
2020/08/07	9.290118115326202	9.567434210623832	9.255452758265621	9.428775787353516	1607756
2020/08/10	9.532771363531849	9.60209983125107	9.428776783845317	9.498106002807617	360182
2020/08/11	9.463441144414096	9.498104998988675	9.359447326961359	9.428775787353516	230653
2020/08/12	9.428776193452768	9.463441552006392	9.29011851545344	9.324782371520996	132938
2020/08/13	9.42877528359198	9.42877528359198	9.255452263764404	9.394110679626465	302235
2020/08/14	9.394111586142177	9.394111586142177	9.29011851545344	9.324782371520996	124984
2020/08/17	9.324782371520996	9.56743462269513	9.220788549589225	9.324782371520996	1204397
2020/08/18	9.394111334386636	9.394111334386636	9.29011826648484	9.359447479248047	95442
2020/08/19	9.394110679626465	9.42877528359198	9.324781471695434	9.394110679626465	135210
2020/08/20	9.428776563270402	9.428776563270402	9.047465867898051	9.151459693908691	206792
2020/08/21	9.290119171142578	9.428776858928254	9.18612459062792	9.290119171142578	87489
2020/08/24	9.394112249171064	9.394112249171064	9.22078920038511	9.290119171142578	149981
2020/08/25	9.29011826648484	9.359447479248047	9.220788302478619	9.359447479248047	71582
2020/08/26	9.324782121623429	9.394111334386636	9.324782121623429	9.359447479248047	53402
2020/08/27	9.359447479248047	9.394111334386636	9.29011826648484	9.359447479248047	195430
2020/08/28	9.394111334386636	9.42877594076824	9.324782121623429	9.359447479248047	130665
2020/08/31	9.394110679626465	9.394110679626465	9.324781471695434	9.394110679626465	164752
2020/09/01	9.428775787353516	9.428775787353516	9.359447326961359	9.428775787353516	107941
2020/09/02	9.428775886189303	9.671428129455924	9.428775886189303	9.567434310913086	761270
2020/09/03	9.671428129455924	9.671428129455924	9.53277045597515	9.567434310913086	277238
2020/09/04	9.602098917094033	9.602098917094033	9.498105098551195	9.567434310913086	289737
2020/09/07	9.567434310913086	9.636764274517988	9.53277045597515	9.567434310913086	238607
2020/09/08	9.636765191975302	9.636765191975302	9.498106002807617	9.498106002807617	724910
2020/09/09	9.49738500293768	9.49738500293768	9.20059206310236	9.34898853302002	217316
2020/09/10	9.386088312345795	9.386088312345795	9.27479076385498	9.27479076385498	152231
2020/09/11	9.274790704208158	9.274790704208158	9.126394234036836	9.163493156433105	178707
2020/09/14	9.12639413617846	9.12639413617846	9.052194731009042	9.08929443359375	137891
2020/09/15	9.05219554901123	9.089295254948457	9.015097404246616	9.05219554901123	105900
2020/09/16	9.089295254948457	9.089295254948457	9.015097404246616	9.05219554901123	92662
2020/09/17	9.052194865578127	9.126394271850586	9.052194865578127	9.126394271850586	111416
2020/09/18	9.08929633335025	9.274792543285708	9.05219662301132	9.237692832946777	119138
2020/09/21	9.274790742636764	9.274790742636764	9.126394271850586	9.126394271850586	130169
2020/09/22	9.163494103613282	9.163494103613282	9.015097618103027	9.015097618103027	88250
2020/09/23	9.015096528505174	9.015096528505174	8.977996826171875	8.977996826171875	43022
2020/09/24	8.977996737585126	8.977996737585126	8.718302726745605	8.718302726745605	130169
2020/09/25	9.015096364092155	9.015096364092155	8.71830265376969	8.792500495910645	145613
2020/09/28	8.829600197567338	8.866699899224031	8.792500495910645	8.792500495910645	59569
2020/09/29	8.829600197567338	8.866699899224031	8.755401574840167	8.792500495910645	36403
2020/09/30	8.792501630657409	9.052195672838895	8.792501630657409	8.940898895263672	136788
2020/10/05	8.829601425775467	9.1263951773823	8.829601425775467	9.015097618103027	81631
2020/10/06	9.052194731009042	9.12639413617846	9.052194731009042	9.08929443359375	39712
2020/10/07	9.01509672361439	9.126394271850586	9.01509672361439	9.126394271850586	49640
2020/10/08	9.052194669666013	9.126394074332612	9.052194669666013	8.977996826171875	46331
2020/10/12	9.12639604368918	9.237692832946777	9.12639604368918	9.237692832946777	121344
2020/10/13	8.977997911285721	9.052195763747685	8.977997911285721	9.015097618103027	168778
2020/10/14	8.940898895263672	8.97799782112208	8.903799188818947	8.940898895263672	71703
2020/10/15	8.903798177456327	8.977996801331404	8.792500631936829	8.82960033416748	201872
2020/10/16	8.866699899224031	8.866699899224031	8.755401574840167	8.792500495910645	34197
2020/10/19	8.792500631936829	8.82960033416748	8.755401710292405	8.82960033416748	150025
2020/10/20	8.755401574840167	8.829600197567338	8.71830265376969	8.792500495910645	28681
2020/10/21	8.755401574840167	8.829600197567338	8.755401574840167	8.792500495910645	28681
2020/10/22	8.792500495910645	8.829600197567338	8.755401574840167	8.792500495910645	28681
2020/10/23	8.792500631936829	8.82960033416748	8.755401710292405	8.82960033416748	31990
2020/10/26	8.829600197567338	8.866699899224031	8.792500495910645	8.792500495910645	56259
2020/10/27	8.755401574840167	8.829600197567338	8.71830265376969	8.792500495910645	58465
2020/10/28	8.718302726745605	8.792500569507627	8.681203805364595	8.718302726745605	51847
2020/10/29	8.64410410339736	8.718302726745605	8.64410410339736	8.718302726745605	144510
2020/10/30	8.718303721451175	8.718303721451175	8.644105089637318	8.681204795837402	56259
2020/11/02	8.644103775508144	8.681203476068108	7.976319313049316	7.976319313049316	804181
2020/11/03	8.718302788647982	8.82960033416748	8.718302788647982	8.82960033416748	273576
2020/11/04	8.866699973442094	8.866699973442094	8.755401648126616	8.718302726745605	88250
2020/11/05	8.792501712518364	8.866701126098633	8.792501712518364	8.866701126098633	3054566
2020/11/06	8.866701043546858	8.97799782112208	8.866701043546858	8.940898895263672	600102
2020/11/09	8.866699962583164	8.90379810333252	8.829600260661367	8.90379810333252	110313
2020/11/10	8.866700036398132	8.866700036398132	8.755401710292405	8.82960033416748	234966
2020/11/11	8.829600197567338	8.829600197567338	8.71830265376969	8.792500495910645	46331
2020/11/12	8.755401611328125	8.903798076814688	8.755401611328125	8.755401611328125	190841
2020/11/13	8.718302726745605	8.718302726745605	8.64410410339736	8.718302726745605	83837
2020/11/16	8.718303721451175	8.903799130106353	8.681204795837402	8.681204795837402	185325
2020/11/17	8.792500569507627	8.792500569507627	8.681203805364595	8.718302726745605	81631
2020/11/18	8.71830269010304	8.829600234364516	8.71830269010304	8.755401611328125	76115
2020/11/19	8.755401611328125	8.829600234364516	8.755401611328125	8.755401611328125	29784
2020/11/20	8.755402513307896	8.792501438354906	8.644104957580566	8.644104957580566	261441
2020/11/23	8.681204745193883	8.681204745193883	8.532807482431872	8.569907188415527	732478
2020/11/24	8.569906097746452	8.607005799008528	8.421509634456768	8.532806396484375	285710
2020/11/25	8.60700592642778	8.755401611328125	8.532806522805169	8.755401611328125	200769
2020/11/26	8.755402513307896	8.755402513307896	8.644104957580566	8.644104957580566	94869
2020/11/27	8.607005962602573	8.755401648126616	8.607005962602573	8.718302726745605	284607
2020/11/30	8.718302726745605	8.829600271474861	8.681203805364595	8.718302726745605	166572
2020/12/01	8.75540264706495	8.792501572678722	8.644105089637318	8.681204795837402	148922
2020/12/02	8.718303588260886	8.755402513307896	8.644104957580566	8.644104957580566	132375
2020/12/03	8.64410410339736	8.755401648126616	8.64410410339736	8.718302726745605	77219
2020/12/04	8.718302726745605	8.829600271474861	8.681203805364595	8.718302726745605	155541
2020/12/07	8.75540264706495	8.792501572678722	8.681204795837402	8.681204795837402	86044
2020/12/08	8.681204663213876	8.718303588260886	8.569907107486546	8.644104957580566	193047
2020/12/09	8.64410410339736	8.718302726745605	8.569906260635339	8.718302726745605	148922
2020/12/10	8.607006894399184	8.644105039210228	8.569907188415527	8.569907188415527	89353
2020/12/11	8.532807431344112	8.607006842867177	8.384410950056889	8.458609580993652	282401
2020/12/14	8.458610490088027	8.53280834841295	8.458610490088027	8.495709419250488	27578
2020/12/15	8.607006842867177	8.607006842867177	8.421510655818421	8.458609580993652	37506
2020/12/16	8.569906097746452	8.681203640360266	8.532806396484375	8.532806396484375	116931
2020/12/17	8.495709419250488	8.569908058161795	8.495709419250488	8.495709419250488	65084
2020/12/18	8.532807482431872	8.569907188415527	8.458609631637172	8.569907188415527	61775
2020/12/21	8.607005799008528	8.607005799008528	8.495707475808507	8.532806396484375	88250
2020/12/22	8.532806668111881	8.644104214268665	8.45860882439818	8.607006072998047	249307
2020/12/23	8.569907188415527	8.569907188415527	8.532807482431872	8.569907188415527	131272
2020/12/24	8.458608555132637	8.607005799008528	8.458608555132637	8.532806396484375	80528
2020/12/25	8.607006072998047	8.607006072998047	8.49570774625503	8.607006072998047	127963
2020/12/28	8.569906370554964	8.644104214268665	8.569906370554964	8.607006072998047	151128
2020/12/29	8.607006813119856	8.644104957580566	8.532807401853237	8.644104957580566	101487
2020/12/30	8.718302838568599	8.718302838568599	8.569906370554964	8.607006072998047	100384
2020/12/31	8.644105089637318	8.681204795837402	8.56990723840977	8.681204795837402	41918
2021/01/04	8.755401648126616	8.755401648126616	8.681203805364595	8.718302726745605	216213
2021/01/05	8.718302726745605	8.755401648126616	8.681203805364595	8.718302726745605	188635
2021/01/06	8.755402585031254	9.05219554901123	8.718303659680334	9.05219554901123	642021
2021/01/07	9.052194731009042	9.200591980175407	8.829600418431962	9.08929443359375	700487
2021/01/08	9.12639413617846	9.163493058176934	8.90379826242891	9.08929443359375	257029
2021/01/11	9.089294371999314	9.126394074332612	8.829600358597366	8.977996826171875	144510
2021/01/12	8.903798177456327	9.05219464462025	8.792500631936829	8.82960033416748	468830
2021/01/13	8.792501712518364	8.90379927171612	8.755402786314555	8.866701126098633	335351
2021/01/14	8.792500558739569	8.90379810333252	8.755401637403992	8.90379810333252	120241
2021/01/15	8.79250053255321	8.829600234364516	8.532806522805169	8.755401611328125	382786
2021/01/18	8.866700036398132	8.866700036398132	8.681203867003557	8.82960033416748	369548
2021/01/19	8.79250053255321	8.79250053255321	8.681203768877952	8.755401611328125	167675
2021/01/20	8.75540264706495	8.75540264706495	8.532807532209686	8.681204795837402	91559
2021/01/21	8.755401648126616	8.755401648126616	8.64410410339736	8.718302726745605	50743
2021/01/22	8.75540264706495	8.75540264706495	8.532807532209686	8.681204795837402	173191
2021/01/25	8.644104957580566	8.755402513307896	8.569907107486546	8.644104957580566	95972
2021/01/26	8.681204795837402	8.75540264706495	8.532807532209686	8.681204795837402	69497
2021/01/27	8.607006944609855	8.681204795837402	8.532807532209686	8.681204795837402	116931
2021/01/28	8.532806668111881	8.681203916711748	8.49570774625503	8.607006072998047	94869
2021/01/29	8.532806668111881	8.644104214268665	8.49570774625503	8.607006072998047	46331
2021/02/01	8.495708506168882	8.607006842867177	8.421510655818421	8.458609580993652	118034
2021/02/02	8.458609551759217	8.792501438354906	8.458609551759217	8.644104957580566	184222
2021/02/03	8.718303670591233	8.718303670591233	8.458609631637172	8.569907188415527	92662
2021/02/04	8.681203916711748	8.681203916711748	8.42150990254133	8.607006072998047	245997
2021/02/05	8.607006072998047	8.644104214268665	8.532806668111881	8.607006072998047	80528
2021/02/17	8.607005909673603	8.607005909673603	8.421509742736816	8.421509742736816	233863
2021/02/18	8.124716772014029	8.310212955851737	8.124716772014029	8.273113250732422	653052
2021/02/19	8.236014326199395	8.273113250732422	8.161816477133344	8.273113250732422	251513
2021/02/22	8.273113156702081	8.310212861399728	8.198914527893066	8.198914527893066	119138
2021/02/23	8.236013412475586	8.236013412475586	8.161815571641228	8.236013412475586	190841
2021/02/24	8.236013484796441	8.236013484796441	8.12471594198139	8.161815643310547	216213
2021/02/25	8.161815643310547	8.198913783467285	8.12471594198139	8.161815643310547	232760
2021/02/26	8.161816504042479	8.161816504042479	8.087617874145508	8.087617874145508	245997
2021/03/02	8.161816504042479	8.273113278008497	8.087617874145508	8.087617874145508	129066
2021/03/03	8.12471667967033	8.236014232590714	8.12471667967033	8.198914527893066	178707
2021/03/04	8.198914527893066	8.236014232590714	8.161816384367977	8.198914527893066	48537
2021/03/05	8.198914527893066	8.273113156702081	8.161816384367977	8.198914527893066	164366
2021/03/08	8.273113250732422	8.273113250732422	8.236014326199395	8.273113250732422	63981
2021/03/09	8.236013412475586	8.273112332892765	8.161815571641228	8.236013412475586	166572
2021/03/10	8.161815643310547	8.236013484796441	8.12471594198139	8.161815643310547	200769
2021/03/11	8.087618783575335	8.198915570056363	8.087618783575335	8.124717712402344	145613
2021/03/12	8.161816384367977	8.236014232590714	8.087617755558961	8.198914527893066	118034
2021/03/15	8.124717712402344	8.198915570056363	8.124717712402344	8.124717712402344	127963
2021/03/16	8.198915570056363	8.198915570056363	8.087618783575335	8.124717712402344	108106
2021/03/17	8.124715870637845	8.236013412475586	8.124715870637845	8.236013412475586	166572
2021/03/18	8.236014232590714	8.236014232590714	8.161816384367977	8.198914527893066	211800
2021/03/19	8.236013412475586	8.273112332892765	8.198913711472205	8.236013412475586	118034
2021/03/22	8.273112390580877	8.532806396484375	8.273112390580877	8.532806396484375	494202
2021/03/23	8.53280636726144	8.644103909494085	8.38440990447998	8.38440990447998	226141
2021/03/24	8.384409940606123	8.384409940606123	8.347311019897461	8.347311019897461	113622
2021/03/25	8.347312014116643	8.458609570085104	8.310213088989258	8.310213088989258	141200
2021/03/26	8.310212198691987	8.458608663889686	8.310212198691987	8.421509742736816	147819
2021/03/29	8.421510655818421	8.458609580993652	8.384410950056889	8.458609580993652	159953
2021/03/30	8.495708476806227	8.681204663213876	8.495708476806227	8.644104957580566	396023
2021/03/31	8.71830269010304	8.866699936175822	8.681203768877952	8.755401611328125	451180
2021/04/01	8.792501712518364	9.015097611500197	8.792501712518364	8.866701126098633	408158
2021/04/07	9.126394234036836	9.200592078829375	9.126394234036836	9.163493156433105	221729
2021/04/08	9.20059206310236	9.34898853302002	9.20059206310236	9.34898853302002	681734
2021/04/09	9.348988629839015	9.497385101293483	9.31188892653571	9.423187255859375	573627
2021/04/12	9.423187180186153	9.534484728029788	9.348988554761648	9.497385025024414	468830
2021/04/13	9.571583541918852	9.608682463917326	9.015096589596803	9.08929443359375	841688
2021/04/14	9.237690839573823	9.237690839573823	8.569906345195418	8.977996826171875	701590
2021/04/15	8.977996887012093	9.08929443359375	8.940897965013619	9.08929443359375	230554
2021/04/16	9.089295254948457	9.126394960885682	8.903799067021243	9.05219554901123	439045
2021/04/19	9.126394234036836	9.163493156433105	9.05219482807181	9.163493156433105	272473
2021/04/20	9.200592078829375	9.200592078829375	9.089294531054323	9.163493156433105	156644
2021/04/21	9.16349319440057	9.237691039500534	9.052194865578127	9.126394271850586	217316
2021/04/22	9.200593029844264	9.200593029844264	8.977997911285721	9.015097618103027	500821
2021/04/23	9.052194669666013	9.052194669666013	8.940897904424805	8.977996826171875	386095
2021/04/26	8.977996826171875	9.052194669666013	8.903798202091505	8.977996826171875	386095
2021/04/27	9.052195672838895	9.052195672838895	8.903799188818947	8.940898895263672	334248
2021/04/28	9.015097404246616	9.200592811587523	8.97799769830939	9.05219554901123	421395
2021/04/29	9.08929443359375	9.12639413617846	8.940897965013619	9.08929443359375	266957
2021/05/03	9.015096503562054	9.015096503562054	8.82960033416748	8.82960033416748	296741
2021/05/04	8.903798059482785	8.903798059482785	8.347311119844859	8.421509742736816	435736
2021/05/05	8.421511560925566	8.569908058161795	8.421511560925566	8.495709419250488	129066
2021/05/06	8.495707475808507	8.681203640360266	8.458608555132637	8.532806396484375	100384
2021/05/07	8.532806668111881	8.681203916711748	8.532806668111881	8.607006072998047	59569
2021/05/10	8.56990723840977	8.792501572678722	8.532807532209686	8.681204795837402	194150
2021/05/11	8.681203610629103	8.829600073410562	8.38440990447998	8.38440990447998	188635
2021/05/12	8.829600119614637	8.829600119614637	8.05051731990929	8.161815643310547	294535
2021/05/13	8.347311027611491	8.347311027611491	8.12471594198139	8.161815643310547	112519
2021/05/14	8.198913783467285	8.384409948354438	8.013418399166342	8.161815643310547	118034
2021/05/17	7.419832055965976	7.6795260725456425	7.345634211563922	7.360473155975342	571421
2021/05/18	7.5682291249928015	7.716625590835118	7.375313485221924	7.64242696762085	211800
2021/05/19	7.679526329040527	7.790823879947167	7.642427405600403	7.679526329040527	105900
