Date	Open	High	Low	Close	Volume
2020/02/21	176.6371853127905	177.44931030273438	176.23112281781857	177.44931030273438	41686
2020/02/24	177.44929900910628	177.44929900910628	175.01292419433594	175.01292419433594	63000
2020/02/25	174.60686814812792	174.60686814812792	173.79474317999708	174.2008056640625	42000
2020/02/26	173.38868272808236	173.38868272808236	171.76443277278418	172.9826202392578	72000
2020/02/27	172.17049046566612	172.17049046566612	168.92199064555922	169.73411560058594	68000
2020/03/02	166.48560459173999	167.70379194241127	165.67347969129247	167.2977294921875	129000
2020/03/03	166.48561143760773	169.73411117297567	166.48561143760773	169.3280487060547	55000
2020/03/04	169.32805113441304	170.95230102539062	169.32805113441304	170.95230102539062	17000
2020/03/05	171.3583452075308	178.26140650736022	171.3583452075308	176.23109436035156	80000
2020/03/06	176.23109436035156	176.23109436035156	175.4189695015481	176.23109436035156	47000
2020/03/09	176.23109436035156	176.23109436035156	176.23109436035156	176.23109436035156	0
2020/03/10	174.20080124329183	174.20080124329183	170.95230145320713	173.79473876953125	64000
2020/03/11	173.79474037571958	173.79474037571958	169.73411560058594	169.73411560058594	60000
2020/03/12	171.35835539405025	171.35835539405025	162.4249814161614	163.2371063232422	110000
2020/03/13	154.3037365328881	154.3037365328881	149.83704942272556	151.05523681640625	133000
2020/03/16	151.46129539530114	154.70979502844432	151.05523294115824	153.49160766601562	38000
2020/03/17	152.2734006245931	152.2734006245931	146.18246459960938	146.18246459960938	129000
2020/03/18	147.80673609898741	148.21279856079784	139.68548686277933	145.370361328125	202000
2020/03/19	137.2491094158161	137.2491094158161	131.15817260742188	131.15817260742188	71000
2020/03/20	138.87335981889206	138.87335981889206	132.78242298473012	134.0006103515625	65000
2020/03/23	131.15817764282227	131.15817764282227	120.6005534362793	121.81874084472656	116000
2020/03/24	125.87936553955078	126.69149047851562	121.00661590576172	121.81874084472656	153000
2020/03/25	127.09752891967015	133.59452720310378	127.09752891967015	130.75209045410156	146000
2020/03/26	132.78242690474897	133.18848937234762	129.1278646963614	131.56423950195312	71000
2020/03/27	136.4369805518617	138.06123032033625	133.59454345703125	133.59454345703125	87000
2020/03/30	132.37636194229125	132.37636194229125	125.06723766326904	129.9399871826172	90000
2020/03/31	132.37636443715036	132.78242690474897	129.93998963155863	131.56423950195312	35000
2020/04/01	128.31574806524296	130.75212302850704	127.9096855713656	129.533935546875	37000
2020/04/06	129.1278646963614	131.56423950195312	129.1278646963614	131.56423950195312	22000
2020/04/07	133.18850708007812	134.81275716642054	133.18850708007812	133.18850708007812	63000
2020/04/08	134.00060653686523	136.84304364522296	133.188481648763	136.43698120117188	108000
2020/04/09	136.4369668765944	140.49759089077875	136.4369668765944	139.27940368652344	129000
2020/04/10	138.8733614408053	142.52792358398438	137.6551740597456	142.52792358398438	77000
2020/04/13	143.34003764932805	149.4309740933505	141.30972550132057	142.93397521972656	183000
2020/04/14	143.74611985852292	144.55824482947503	142.9339948875708	143.34005737304688	80000
2020/04/15	144.55821499294706	146.18246459960938	144.55821499294706	146.18246459960938	64000
2020/04/16	146.58853596218384	146.99459838867188	145.3703486827197	146.99459838867188	66000
2020/04/17	147.8067142062717	149.02490141126844	146.18246459960938	146.18246459960938	78000
2020/04/20	146.18246908002942	148.21278115058539	146.18246908002942	146.58853149414062	40000
2020/04/21	144.55824240435842	144.96430488302238	141.71580505371094	141.71580505371094	65000
2020/04/22	137.24911778840772	141.71580505371094	137.24911778840772	141.71580505371094	31000
2020/04/23	142.52792358398438	145.370360806457	141.71579866327792	142.52792358398438	3000
2020/04/24	142.12185918948072	143.74610900878906	140.49760937017237	143.74610900878906	14000
2020/04/27	143.74610900878906	144.55823391844325	142.93398409913488	143.74610900878906	46000
2020/04/28	143.34005535854382	144.9643052776208	142.93399287877457	144.55824279785156	86000
2020/04/29	144.5582455003619	149.02493286132812	144.5582455003619	149.02493286132812	114000
2020/04/30	151.4612978390998	159.17648459229792	151.4612978390998	155.11585998535156	164000
2020/05/04	153.4916068934187	160.39466857910156	151.05523218082476	160.39466857910156	77000
2020/05/05	162.42498427785503	164.04923412063357	155.11585998535156	155.11585998535156	237000
2020/05/06	155.115875	155.115875	151.4613125	152.2734375	122000
2020/05/07	152.27341332320555	152.27341332320555	150.2431011455628	151.46128845214844	66000
2020/05/08	151.46130811721883	152.67949558196858	151.05524562896892	151.86737060546875	90000
2020/05/11	152.6794931772593	152.6794931772593	147.80674339500635	150.2431182861328	149000
2020/05/12	151.05524529813096	151.05524529813096	148.21280788660698	149.02493286132812	106000
2020/05/13	147.40067811928753	147.40067811928753	144.5582408001828	145.77642822265625	138000
2020/05/14	144.96430731495107	144.96430731495107	142.12186991661872	143.34005737304688	169000
2020/05/15	143.74610900878906	144.96429637327032	143.34004655396197	143.74610900878906	111000
2020/05/18	144.15218031808232	144.55824279785156	144.15218031808232	144.55824279785156	225000
2020/05/19	145.77641110920774	149.0249105211121	145.3703486827197	146.99459838867188	261000
2020/05/20	148.21280093593452	160.800737453781	147.40067599929927	159.58255004882812	252000
2020/05/21	159.58253403895878	159.58253403895878	153.89766005283812	156.74009704589844	316000
2020/05/22	155.11586844446805	155.11586844446805	152.67949354743453	153.08555603027344	119000
2020/05/25	153.49160132157175	154.30372619628906	152.67947644685444	154.30372619628906	87000
2020/05/26	155.11586844446805	155.11586844446805	151.86736858175666	153.08555603027344	107000
2020/05/27	153.4915906050074	155.1158402410392	153.4915906050074	154.70977783203125	50000
2020/05/28	155.52190900415104	156.74009628094595	153.49159687615952	153.8976593017578	74000
2020/05/29	153.8976637589304	155.52191350836503	152.67947644685444	154.30372619628906	33000
2020/06/01	154.7097849079982	156.74009704589844	154.7097849079982	156.74009704589844	43000
2020/06/02	157.5522416777697	158.3643666348716	156.7401167206678	157.14617919921875	42000
2020/06/03	157.14617720383865	159.17648957081332	156.7401147304437	158.36436462402344	82000
2020/06/04	159.1764915919735	159.1764915919735	156.7401167206678	157.14617919921875	74000
2020/06/05	158.364343858303	163.23709290009694	158.364343858303	162.01890563964844	131000
2020/06/08	162.01891332473198	166.89166259765625	162.01891332473198	166.89166259765625	67000
2020/06/09	168.10984657287597	168.10984657287597	162.01891010284425	162.4249725341797	117000
2020/06/10	162.42498083959651	162.42498083959651	159.17648122280457	160.39466857910156	100000
2020/06/11	159.5825450550426	159.5825450550426	155.92798295454546	156.33404541015625	100000
2020/06/12	151.05522202000475	161.61284506441368	149.4309723208649	160.80072021484375	130000
2020/06/15	159.98860359679708	159.98860359679708	155.52191669434842	158.77041625976562	83000
2020/06/16	157.55222892273417	159.98860359679708	157.55222892273417	158.77041625976562	32000
2020/06/17	159.1764825994318	159.1764825994318	155.52192049893466	156.33404541015625	48000
2020/06/18	152.27341332320555	153.49160062979118	148.61885140344862	151.46128845214844	180000
2020/06/19	151.4613168594685	153.4916294179064	151.4613168594685	152.67950439453125	43000
2020/06/22	153.08554521187273	154.30373257430142	152.67948275772983	153.49160766601562	60000
2020/06/23	152.67950439453125	152.67950439453125	150.24312932440574	152.67950439453125	65000
2020/06/24	151.46128845214844	153.08553819426263	150.64916358109133	151.46128845214844	70000
2020/06/29	151.05524324984165	151.05524324984165	148.61886835871516	150.2431182861328	58000
2020/06/30	150.2431138614975	151.0552388012894	149.02492645180968	149.83705139160156	52000
2020/07/01	150.64918725386912	150.64918725386912	149.0249372565228	149.43099975585938	59000
2020/07/02	149.430993322424	150.64918076798722	148.61886835871516	150.2431182861328	91000
2020/07/03	150.2431138614975	151.0552388012894	149.43098892170562	149.83705139160156	51000
2020/07/06	149.83706225519595	149.83706225519595	149.0249372565228	149.43099975585938	106000
2020/07/07	150.24312475453252	151.0552497532057	148.61887475718623	149.43099975585938	129000
2020/07/08	149.8370625	153.0855625	149.43099999999998	152.2734375	46000
2020/07/09	151.86736821355046	151.86736821355046	149.8370558042784	150.2431182861328	70000
2020/07/10	149.83704892511238	149.83704892511238	147.40067414584226	148.21279907226562	85000
2020/07/13	147.80674713733148	147.80674713733148	143.74612221597624	144.9643096923828	212000
2020/07/14	143.74612865179355	144.96431618274096	143.74612865179355	144.15219116210938	60000
2020/07/15	144.1521806953367	147.4006805419922	144.1521806953367	147.4006805419922	29000
2020/07/16	147.40067854083952	149.024928442116	147.40067854083952	148.61886596679688	67000
2020/07/17	149.43096839291897	149.43096839291897	146.18246908002942	146.58853149414062	45000
2020/07/20	146.58855558032832	147.4006805419922	146.18249309949638	147.4006805419922	12000
2020/07/21	147.4006805419922	147.80674302282412	146.18249309949638	147.4006805419922	31000
2020/07/22	147.40067414584226	149.024923998689	147.40067414584226	148.21279907226562	20000
2020/07/23	148.21280349147776	149.024928442116	147.40067854083952	148.61886596679688	21000
2020/07/24	148.21280788660698	149.02493286132812	148.21280788660698	149.02493286132812	31000
2020/07/27	148.21280992948093	148.21280992948093	146.9946224506085	147.80674743652344	39000
2020/07/28	146.9946156451297	146.9946156451297	145.37036574849844	145.77642822265625	87000
2020/07/29	146.99461806116025	148.618867984488	146.18249309949638	147.4006805419922	48000
2020/07/30	148.24779467149216	149.9420551820235	148.24779467149216	149.0949249267578	29000
2020/07/31	149.09493208200917	149.9420623779297	149.09493208200917	149.9420623779297	13000
2020/08/03	149.9420487067603	149.9420487067603	145.706397613349	146.55352783203125	56000
2020/08/04	146.55352420530457	146.55352420530457	144.85926380986754	146.1299591064453	36000
2020/08/05	145.2828369140625	145.2828369140625	144.85927179186407	145.2828369140625	28000
2020/08/06	146.55352783203125	146.55352783203125	145.28283250400787	146.55352783203125	27000
2020/08/07	145.70642555214442	145.70642555214442	143.16503440879308	144.43572998046875	76000
2020/08/10	144.43572643504422	144.43572643504422	142.74146571439854	144.0121612548828	44000
2020/08/11	144.0121612548828	144.0121612548828	143.58859607472138	144.0121612548828	31000
2020/08/12	144.01214510895485	145.70640563964844	144.01214510895485	145.70640563964844	8000
2020/08/13	145.70640203626093	145.70640203626093	144.0121415474672	145.2828369140625	34000
2020/08/14	144.01213796515214	144.85926818847656	144.01213796515214	144.85926818847656	25000
2020/08/17	144.85926380986754	146.1299591064453	144.012133612149	146.1299591064453	76000
2020/08/18	146.1299591064453	146.97708930416385	146.1299591064453	146.1299591064453	31000
2020/08/19	146.1299591064453	146.55352420530457	145.70639400758606	146.1299591064453	45000
2020/08/20	145.70640563964844	145.70640563964844	144.01214510895485	145.70640563964844	78000
2020/08/21	145.70640563964844	145.70640563964844	145.28284050697505	145.70640563964844	28000
2020/08/24	146.12997423878033	153.33058166503906	146.12997423878033	153.33058166503906	79000
2020/08/25	153.33060045478757	155.44842642792	153.33060045478757	153.75416564941406	40000
2020/08/26	153.75414680776018	153.75414680776018	152.48345137959686	153.33058166503906	15000
2020/08/27	152.4834640887605	152.4834640887605	150.78920337666318	151.2127685546875	33000
2020/08/28	149.09493915686448	150.78919982910156	148.67137398880521	150.78919982910156	11000
2020/08/31	151.63630240907958	154.60125804277666	151.63630240907958	152.90699768066406	35000
2020/09/01	152.90700849595962	155.02483409839672	152.90700849595962	154.17770385742188	43000
2020/09/02	154.60127709320238	154.60127709320238	152.48345137959686	153.33058166503906	18000
2020/09/03	152.48345137959686	153.75414680776018	152.05988623687577	153.33058166503906	13000
2020/09/04	151.63630240907958	152.90699768066406	151.63630240907958	152.90699768066406	20000
2020/09/07	152.4834442138672	153.3305744594998	152.4834442138672	152.4834442138672	31000
2020/09/08	152.4834700655346	153.75416564941406	152.4834700655346	153.75416564941406	14000
2020/09/09	149.09492323133682	152.4834442138672	149.09492323133682	152.4834442138672	33000
2020/09/10	151.21275687617296	151.63632202148438	150.36562658555016	151.63632202148438	21000
2020/09/11	150.36563819863883	151.63633373271185	150.36563819863883	151.2127685546875	18000
2020/09/14	151.21275782181044	151.21275782181044	149.51849722996943	149.9420623779297	38000
2020/09/15	149.09493208200917	149.9420623779297	149.09493208200917	149.9420623779297	21000
2020/09/16	152.90699768066406	152.90699768066406	150.7891722280233	152.90699768066406	21000
2020/09/17	152.48346050133867	152.48346050133867	149.51850432492375	150.78919982910156	43000
2020/09/18	152.90699768066406	152.90699768066406	151.21273731855143	152.90699768066406	27000
2020/09/21	152.90703526016108	153.75416564941406	152.05990487090813	153.75416564941406	43000
2020/09/22	153.75412786172038	153.75412786172038	152.4834325901359	152.90699768066406	33000
2020/09/23	151.63632202148438	151.63632202148438	150.78919173086155	151.63632202148438	32000
2020/09/24	151.21276499716083	151.21276499716083	149.94206949298302	150.78919982910156	20000
2020/09/25	150.7891962615537	150.7891962615537	149.09493562940142	150.36563110351562	42000
2020/09/28	148.24780178608867	149.9420623779297	148.24780178608867	149.9420623779297	21000
2020/09/29	149.09493562940142	150.36563110351562	149.09493562940142	150.36563110351562	8000
2020/09/30	149.5184998153644	152.0598907470703	149.5184998153644	152.0598907470703	8000
2020/10/05	152.0598790910509	152.4834442138672	151.6363139682346	152.4834442138672	8000
2020/10/06	152.90699768066406	153.75412786172038	152.90699768066406	152.90699768066406	50000
2020/10/07	152.4834325901359	153.3305627711922	152.4834325901359	152.90699768066406	24000
2020/10/08	152.4834325901359	153.3305627711922	152.4834325901359	152.90699768066406	32000
2020/10/12	153.33058166503906	153.33058166503906	150.78919080871245	153.33058166503906	35000
2020/10/13	151.21275687617296	152.0598871667958	151.21275687617296	151.63632202148438	29000
2020/10/14	151.2127685546875	151.63633373271185	150.78920337666318	151.2127685546875	30000
2020/10/15	151.21275687617296	152.0598871667958	151.21275687617296	151.63632202148438	46000
2020/10/16	151.63633373271185	151.63633373271185	151.2127685546875	151.2127685546875	33000
2020/10/19	150.78919982910156	151.63633016522013	150.78919982910156	150.78919982910156	28000
2020/10/20	150.78919173086155	151.63632202148438	150.36562658555016	151.63632202148438	32000
2020/10/21	151.21275687617296	151.63632202148438	150.78919173086155	151.63632202148438	23000
2020/10/22	150.78919173086155	151.63632202148438	150.78919173086155	151.63632202148438	16000
2020/10/23	150.7891962615537	150.7891962615537	149.94206594547757	150.36563110351562	19000
2020/10/26	149.5185089111328	149.5185089111328	149.09494373008144	149.5185089111328	2041000
2020/10/27	148.67136428964173	148.67136428964173	146.55353858751008	147.82423400878906	5242000
2020/10/28	147.82422679714236	148.24779191690493	146.9770965576172	146.9770965576172	3734000
2020/10/29	146.12996194022043	148.67135258265904	145.28283172607422	148.24778747558594	2205000
2020/10/30	146.977100153079	147.40066528320312	146.55353502295483	147.40066528320312	3426000
2020/11/02	146.97710103766863	146.97710103766863	144.85927537430166	145.70640563964844	3487000
2020/11/03	144.85927537430166	145.70640563964844	144.85927537430166	145.70640563964844	4107000
2020/11/04	145.2828387780623	148.24779467149216	145.2828387780623	149.0949249267578	1324000
2020/11/05	147.82422236851284	149.09491768973214	147.40065726143973	148.24778747558594	1143000
2020/11/06	148.24779108378962	149.51848643593638	148.24779108378962	148.67135620117188	1167000
2020/11/09	149.5185089111328	149.94207409218419	149.09494373008144	149.5185089111328	13000
2020/11/10	150.36563012593305	154.60128167877622	150.36563012593305	152.0598907470703	31000
2020/11/11	153.33058621292327	153.33058621292327	151.636325591786	152.0598907470703	6000
2020/11/12	152.4834442138672	152.9070093366835	152.0598790910509	152.4834442138672	28000
2020/11/13	152.0598871667958	152.0598871667958	151.63632202148438	151.63632202148438	14000
2020/11/16	152.05986749960775	153.3305627711922	151.63630240907958	152.90699768066406	46000
2020/11/17	153.75414680776018	153.75414680776018	152.90701652231797	153.33058166503906	38000
2020/11/18	153.75416564941406	153.75416564941406	153.33060045478757	153.75416564941406	27000
2020/11/19	153.33057361644703	154.17770385742188	153.33057361644703	154.17770385742188	42000
2020/11/20	154.17771812107253	155.87197875976562	154.17771812107253	155.87197875976562	48000
2020/11/23	155.4484055390229	157.14266608985696	155.0248404013144	156.71910095214844	46000
2020/11/24	157.56623578396415	157.56623578396415	155.0248448842228	155.4484100341797	53000
2020/11/25	155.87197158896856	156.295536729156	154.60127616840632	155.02484130859375	20000
2020/11/26	154.6012832807458	155.87197875976562	154.17771812107253	155.87197875976562	12000
2020/11/27	155.4484100341797	155.4484100341797	155.0248448842228	155.4484100341797	8000
2020/11/30	155.87198231601457	156.71911265468856	155.44841714667757	156.29554748535156	34000
2020/12/01	156.2955439194389	156.2955439194389	155.44841360009235	155.87197875976562	21000
2020/12/02	155.87196797410104	155.87196797410104	154.1777074526434	154.6012725830078	27000
2020/12/03	154.60126897790929	154.60126897790929	153.75413873693446	154.17770385742188	19000
2020/12/04	153.75413873693446	154.17770385742188	153.33057361644703	154.17770385742188	29000
2020/12/07	153.33058166503906	153.33058166503906	152.48345137959686	153.33058166503906	15000
2020/12/08	154.17769295224852	154.17769295224852	152.90699768066406	152.90699768066406	10000
2020/12/09	152.4834442138672	152.9070093366835	152.4834442138672	152.4834442138672	42000
2020/12/10	152.48345137959686	153.33058166503906	152.48345137959686	153.33058166503906	33000
2020/12/11	152.4834442138672	152.4834442138672	151.6363139682346	152.4834442138672	21000
2020/12/14	152.4834442138672	152.9070093366835	152.0598790910509	152.4834442138672	7000
2020/12/15	151.21276499716083	151.63633016522013	149.51850432492375	150.78919982910156	19000
2020/12/16	150.36563110351562	150.36563110351562	149.94206594547757	150.36563110351562	10000
2020/12/17	148.6713785490301	150.78920445428693	148.6713785490301	149.5185089111328	13000
2020/12/18	150.36562658555016	151.21275687617296	149.51849629492733	151.63632202148438	12000
2020/12/21	151.21276499716083	151.21276499716083	150.78919982910156	150.78919982910156	12000
2020/12/22	148.67135979912499	149.51849005439067	148.24779467149216	149.0949249267578	47000
2020/12/23	149.09494373008144	149.5185089111328	147.40068300587598	149.5185089111328	20000
2020/12/24	148.67135620117188	148.67135620117188	148.24779108378962	148.67135620117188	25000
2020/12/25	148.24779554345142	148.24779554345142	146.977100153079	147.40066528320312	24000
2020/12/28	147.82423041332729	147.82423041332729	147.40066528320312	147.40066528320312	28000
2020/12/29	147.4006580507135	147.4006580507135	146.55352783203125	146.55352783203125	22000
2020/12/30	146.55353590499524	146.55353590499524	144.85927537430166	145.70640563964844	36000
2020/12/31	145.706397613349	147.82422316005466	145.28283250400787	146.55352783203125	27000
2021/01/04	146.12996631809202	146.9770965576172	145.70640119832942	146.9770965576172	29000
2021/01/05	146.97710103766863	146.97710103766863	144.85927537430166	145.70640563964844	42000
2021/01/06	145.70642555214442	146.55355593326155	144.43572998046875	144.43572998046875	37000
2021/01/07	144.0121576989998	144.0121576989998	142.741462189891	143.58859252929688	41000
2021/01/08	142.7414361862909	143.16500127883185	141.47074090866815	142.31787109375	58000
2021/01/11	141.47076416015625	142.31789448446855	140.62363383584392	141.47076416015625	58000
2021/01/12	141.47075699036378	141.47075699036378	140.20006156829467	140.62362670898438	41000
2021/01/13	140.62361949573864	141.47074973366477	139.35292413884943	139.7764892578125	45000
2021/01/14	139.3529475142316	139.3529475142316	138.92938232421875	138.92938232421875	28000
2021/01/15	138.0822304672336	138.0822304672336	136.38796997070312	136.38796997070312	50000
2021/01/18	135.54083972243788	138.0822304672336	134.69370947417264	136.38796997070312	63000
2021/01/19	136.38797807693481	136.38797807693481	135.11728262901306	135.5408477783203	25000
2021/01/20	135.54085593553458	135.54085593553458	131.7287693623477	134.6937255859375	72000
2021/01/21	132.57587833893604	132.99944344545023	131.30518301939352	132.15231323242188	61000
2021/01/22	131.30520017523514	131.30520017523514	126.22241823296797	128.76380920410156	118000
2021/01/25	128.34023689118442	128.34023689118442	127.06954147642023	127.91667175292969	51000
2021/01/26	127.91667175292969	127.91667175292969	127.06954147642023	127.91667175292969	18000
2021/01/27	127.91667175292969	127.91667175292969	127.49310661467496	127.91667175292969	24000
2021/01/28	127.06953029695934	128.34022559992894	126.22240009497962	127.49309539794922	20000
2021/01/29	127.91668240906763	129.61094310322747	127.91668240906763	129.1873779296875	7000
2021/02/01	129.61094665527344	131.7287725810132	129.61094665527344	129.61094665527344	17000
2021/02/02	130.45808173957045	131.7287773409299	127.06956013594522	128.3402557373047	57000
2021/02/03	128.34023735046387	128.34023735046387	127.06954193115234	127.06954193115234	46000
2021/02/04	126.6459700094687	127.49310024364574	125.37527465820312	125.37527465820312	75000
2021/02/05	125.3752786927304	127.06953921560513	124.52814843129303	124.95171356201172	75000
2021/02/17	125.37528790925678	129.61093952781275	125.37528790925678	128.76380920410156	46000
2021/02/18	128.3402351133285	131.72875617242627	127.91666998094128	131.30519104003906	46000
2021/02/19	132.15232566550924	143.16501947096836	132.15232566550924	137.235107421875	88000
2021/02/22	139.7764963406888	148.24779914921538	138.92936605983616	147.82423400878906	69000
2021/02/23	148.24780434951145	152.48345590235462	148.24780434951145	152.0598907470703	48000
2021/02/24	151.63632027262602	151.63632027262602	147.82423400878906	147.82423400878906	55000
2021/02/25	148.24780178608867	149.9420623779297	148.24780178608867	149.9420623779297	29000
2021/02/26	149.51848643593638	149.51848643593638	148.24779108378962	148.67135620117188	11000
2021/03/02	148.24779108378962	149.09492131855413	148.24779108378962	148.67135620117188	22000
2021/03/03	147.40068300587598	150.36563927323556	147.40068300587598	149.5185089111328	37000
2021/03/04	149.94206949298302	150.78919982910156	147.82424365268665	150.78919982910156	28000
2021/03/05	150.36561301095145	150.78917811802455	147.82422236851284	148.24778747558594	42000
2021/03/08	149.09493562940142	150.7891962615537	148.24780531332527	150.36563110351562	18000
2021/03/09	150.36562752588995	150.78919267385018	148.24780178608867	149.9420623779297	27000
2021/03/10	150.78919982910156	153.3305908374572	149.94206949298302	150.78919982910156	30000
2021/03/11	151.21276043650167	152.0598907470703	151.21276043650167	152.0598907470703	12000
2021/03/12	152.4834442138672	153.3305744594998	152.4834442138672	152.4834442138672	25000
2021/03/15	153.33057548788852	157.9897918701172	153.33057548788852	157.9897918701172	70000
2021/03/16	157.98981444368656	166.03755298103252	157.98981444368656	164.34329223632812	91000
2021/03/17	164.3432752463308	165.1904055311057	159.68405868006886	160.53118896484375	54000
2021/03/18	160.10762113683364	160.10762113683364	157.56623032513787	158.41336059570312	38000
2021/03/19	157.56623939845875	157.56623939845875	154.6012832807458	155.87197875976562	48000
2021/03/22	155.87196978400735	160.9547514073989	155.87196978400735	158.41336059570312	21000
2021/03/23	158.41335699577434	158.41335699577434	156.2955313674886	157.9897918701172	18000
2021/03/24	157.56623122756545	158.41336150298247	156.71910095214844	156.71910095214844	14000
2021/03/25	156.7191018693434	156.7191018693434	154.1777110282189	155.02484130859375	31000
2021/03/26	155.87196797410104	155.87196797410104	154.1777074526434	154.6012725830078	17000
2021/03/29	155.44841198934486	155.44841198934486	152.0598907470703	152.0598907470703	58000
2021/03/30	152.4834523121072	152.9070174574186	151.63632202148438	151.63632202148438	25000
2021/03/31	151.21276141959177	151.63632657762986	149.94206594547757	150.36563110351562	48000
2021/04/01	150.78919982910156	153.3305908374572	150.3656346610423	150.78919982910156	29000
2021/04/07	151.21275687617296	152.0598871667958	150.78919173086155	151.63632202148438	40000
2021/04/08	152.0598871667958	152.0598871667958	150.36562658555016	151.63632202148438	22000
2021/04/09	152.0598818008214	155.02483771337222	152.0598818008214	154.6012725830078	55000
2021/04/12	155.02484130859375	155.87197158896856	152.48345046746925	155.02484130859375	50000
2021/04/13	156.2955376640868	156.2955376640868	153.33058166503906	153.33058166503906	32000
2021/04/14	154.60127709320238	154.60127709320238	150.78919080871245	153.33058166503906	32000
2021/04/15	153.3305627711922	153.75412786172038	152.90699768066406	152.90699768066406	10000
2021/04/16	151.6363139682346	154.17770470513238	151.6363139682346	152.4834442138672	11000
2021/04/19	152.48344337547218	155.02483409839672	152.48344337547218	154.17770385742188	12000
2021/04/20	154.17770385742188	154.17770385742188	153.33057361644703	154.17770385742188	10000
2021/04/21	154.17771195048127	154.17771195048127	152.90701652231797	153.33058166503906	20000
2021/04/22	153.33059444480918	153.33059444480918	151.2127685546875	151.2127685546875	34000
2021/04/23	151.63630240907958	152.90699768066406	151.21273731855143	152.90699768066406	26000
2021/04/26	153.33058621292327	154.1777165234919	152.0598907470703	152.0598907470703	13000
2021/04/27	152.48345137959686	154.17771195048127	152.48345137959686	153.33058166503906	15000
2021/04/28	152.48345137959686	153.75414680776018	152.48345137959686	153.33058166503906	15000
2021/04/29	152.48345137959686	154.17771195048127	151.63632109415465	153.33058166503906	17000
2021/05/03	152.4834523121072	152.4834523121072	151.21275687617296	151.63632202148438	20000
2021/05/04	150.78920445428693	150.78920445428693	149.5185089111328	149.5185089111328	25000
2021/05/05	149.51848279680524	149.94204790387835	148.24778747558594	148.24778747558594	24000
2021/05/06	147.40066617034202	147.8242313030154	145.70640563964844	145.70640563964844	29000
2021/05/07	146.9771133165681	151.21276499716083	146.9771133165681	150.78919982910156	8000
2021/05/10	148.6713660043045	151.63632202148438	148.24780085899312	151.63632202148438	27000
2021/05/11	148.67135703666753	149.94205239595527	146.9770965576172	146.9770965576172	30000
2021/05/12	145.2828358043324	145.2828358043324	138.5057939009233	139.7764892578125	49000
2021/05/13	133.84657839909653	142.74144595093523	133.84657839909653	138.0822296142578	50000
2021/05/14	144.01215149475647	144.01215149475647	139.35293482874965	141.0471954345703	14000
2021/05/17	133.84658274931067	140.2000597785501	133.84658274931067	136.81153869628906	35000
2021/05/18	137.65866366299716	141.0471846147017	137.2350985440341	139.7764892578125	40000
2021/05/19	140.62363736736242	140.62363736736242	138.08224633060286	141.8943328857422	15000
2021/05/20	141.47077346429592	141.47077346429592	138.92938232421875	138.92938232421875	5000
2021/05/21	141.47076058602548	144.8592817976668	139.35293482874965	141.0471954345703	23000
