Date	Open	High	Low	Close	Volume	Date
2023/02/22 	88.49299101526148	91.14021802548449	88.49299101526148	90.38386535644531	62330	2023/02/22 
2023/02/23 	91.1402199306437	102.86364988874233	91.1402199306437	101.35094451904297	30690	2023/02/23 
2023/02/24 	100.21642616342776	101.72912425213154	92.27474470205023	93.03109741210938	30488	2023/02/24 
2023/03/01 	94.16562145353355	98.3255541293933	93.78745242065057	94.9219741821289	10522	2023/03/01 
2023/03/02 	94.54379781783123	94.9219741821289	94.54379781783123	94.9219741821289	6161	2023/03/02 
2023/03/03 	95.30015054642658	99.46007589087164	94.9219741821289	94.9219741821289	13168	2023/03/03 
2023/03/06 	98.7037251239714	98.7037251239714	97.56919609279946	97.94737243652344	13721	2023/03/06 
2023/03/07 	100.216417914911	100.216417914911	96.8128383311979	97.5691909790039	7066	2023/03/07 
2023/03/08 	98.32555389404297	98.32555389404297	98.32555389404297	98.32555389404297	1	2023/03/08 
2023/03/09 	98.32554376832614	99.4600654102541	98.32554376832614	98.70372009277344	274	2023/03/09 
2023/03/10 	98.70372503976054	98.70372503976054	96.8128433227539	96.8128433227539	1271	2023/03/10 
2023/03/13 	97.56919367246095	97.56919367246095	92.65291598883292	96.0564956665039	17915	2023/03/13 
2023/03/14 	93.03109503756004	93.03109503756004	91.14022064208984	91.14022064208984	6733	2023/03/14 
2023/03/15 	90.7620440799837	92.27474212646484	90.7620440799837	92.27474212646484	1524	2023/03/15 
2023/03/16 	90.76204196782946	90.76204196782946	86.98029327392578	86.98029327392578	4536	2023/03/16 
2023/03/17 	88.11481700008095	92.27474212646484	88.11481700008095	92.27474212646484	6449	2023/03/17 
2023/03/20 	92.6529184709387	94.54379286189372	92.27474212646484	92.27474212646484	4257	2023/03/20 
2023/03/21 	94.92196662839386	94.92196662839386	92.27473962038682	92.65291595458984	4066	2023/03/21 
2023/03/22 	96.05650327502194	96.05650327502194	94.54379781783123	94.9219741821289	5083	2023/03/22 
2023/03/23 	96.8128433227539	97.19101966615523	94.54379259376023	96.8128433227539	3180	2023/03/23 
2023/03/24 	97.19102250147641	97.19102250147641	96.0565007695897	96.43467712402344	8641	2023/03/24 
2023/03/27 	97.19101733811816	97.56919367246095	96.0564956665039	96.0564956665039	3558	2023/03/27 
2023/03/28 	94.54379272460938	94.54379272460938	94.16561638068465	94.54379272460938	4831	2023/03/28 
2023/03/29 	93.78745012216854	93.78745012216854	90.76204661334644	93.03109741210938	9274	2023/03/29 
2023/03/30 	94.54379759153285	100.59460474298318	94.54379759153285	98.32555389404297	126225	2023/03/30 
2023/03/31 	107.40174616114463	111.93984738880008	106.2672171885238	107.77992248535156	53583	2023/03/31 
2023/04/06 	103.61999279652152	106.64539613309988	98.325546121777	102.8636474609375	27075	2023/04/06 
2023/04/07 	102.48547112743843	105.13269813051774	101.35094212694126	102.8636474609375	10611	2023/04/07 
2023/04/10 	103.99816644968514	104.3763427734375	103.61999012593279	104.3763427734375	5539	2023/04/10 
2023/04/11 	102.10729708072708	103.6199951171875	102.10729708072708	103.6199951171875	2604	2023/04/11 
2023/04/12 	99.83824920654297	99.83824920654297	99.83824920654297	99.83824920654297	381	2023/04/12 
2023/04/13 	103.61999287010568	103.61999287010568	100.21642052902536	100.59459686279297	871	2023/04/13 
2023/04/14 	103.6199951171875	103.6199951171875	103.6199951171875	103.6199951171875	254	2023/04/14 
2023/04/17 	103.6199951171875	103.6199951171875	103.6199951171875	103.6199951171875	0	2023/04/17 
2023/04/18 	103.6199951171875	103.6199951171875	103.6199951171875	103.6199951171875	0	2023/04/18 
2023/04/19 	102.48547120021694	102.48547120021694	97.94736985783378	100.59459686279297	10428	2023/04/19 
2023/04/20 	96.81284345674344	98.32554883244234	94.16561638068465	94.54379272460938	20066	2023/04/20 
2023/04/21 	96.05649810030829	96.05649810030829	94.54379272460938	94.54379272460938	1402	2023/04/21 
2023/04/24 	94.54379272460938	94.54379272460938	94.54379272460938	94.54379272460938	0	2023/04/24 
2023/04/25 	96.81284096799486	96.81284096799486	92.65291595458984	92.65291595458984	5219	2023/04/25 
2023/04/26 	93.03109207648602	99.46006774902344	93.03109207648602	99.46006774902344	7758	2023/04/26 
2023/04/27 	94.54379272460938	94.54379272460938	94.54379272460938	94.54379272460938	279	2023/04/27 
2023/04/28 	94.54379032913275	100.59459701578915	94.54379032913275	96.0564956665039	8899	2023/04/28 
2023/05/02 	97.94736726388922	104.3763427734375	97.56919094013686	104.3763427734375	18201	2023/05/02 
2023/05/03 	100.59459417480977	109.29262029338895	100.59459417480977	108.91444396972656	24338	2023/05/03 
2023/05/04 	108.91444647395923	113.45254779942302	108.15810114065798	108.53627014160156	26094	2023/05/04 
2023/05/05 	110.80532367513204	110.80532367513204	103.99817151057331	108.1581039428711	6955	2023/05/05 
2023/05/08 	105.51087414556842	108.53627014160156	105.51087414556842	108.53627014160156	393	2023/05/08 
2023/05/09 	103.61999272611365	106.26721972739422	103.24182372428565	105.13269805908203	2673	2023/05/09 
2023/05/10 	102.86364997555651	102.86364997555651	98.32554852545697	102.4854736328125	11755	2023/05/10 
2023/05/11 	98.70372009277344	98.70372009277344	98.70372009277344	98.70372009277344	38	2023/05/11 
2023/05/12 	99.08188891630418	102.10729217529297	98.70371992391775	102.10729217529297	8143	2023/05/12 
2023/05/15 	102.10729486644932	102.10729486644932	98.703722525369	100.59459686279297	53531	2023/05/15 
2023/05/16 	100.59459674904339	100.59459674904339	99.08189141568346	99.46006774902344	3857	2023/05/16 
2023/05/17 	98.32555112695819	102.10729999162737	98.32555112695819	99.83824920654297	171899	2023/05/17 
2023/05/18 	100.21641788770519	102.10729217529297	99.83824156390486	102.10729217529297	9185	2023/05/18 
2023/05/19 	99.46006779086007	102.8636474609375	98.325546121777	102.8636474609375	136339	2023/05/19 
2023/05/22 	102.8636474609375	102.8636474609375	102.8636474609375	102.8636474609375	1	2023/05/22 
2023/05/23 	102.8636474609375	102.8636474609375	102.8636474609375	102.8636474609375	0	2023/05/23 
2023/05/24 	98.70373025743545	102.10730286513841	97.9473775306505	98.32555389404297	250315	2023/05/24 
2023/05/25 	97.56919352406616	101.72911853268171	97.56919352406616	100.59459686279297	219796	2023/05/25 
2023/05/26 	102.86364721299759	106.64539587604455	101.35094188264755	106.26721954345703	2925	2023/05/26 
2023/05/29 	106.26721987506487	106.26721987506487	100.59459686279297	100.59459686279297	6443	2023/05/29 
2023/05/30 	103.24182891845703	103.24182891845703	103.24182891845703	103.24182891845703	1	2023/05/30 
2023/05/31 	103.24182891845703	103.24182891845703	103.24182891845703	103.24182891845703	0	2023/05/31 
2023/06/01 	103.24182891845703	103.24182891845703	103.24182891845703	103.24182891845703	63	2023/06/01 
2023/06/02 	99.46006774902344	103.24182375100918	99.46006774902344	99.46006774902344	257327	2023/06/02 
2023/06/05 	100.21642286861112	105.88905334472656	100.21642286861112	105.88905334472656	209632	2023/06/05 
2023/06/06 	102.86364493348918	107.77992248535156	102.86364493348918	107.77992248535156	35652	2023/06/06 
2023/06/07 	106.26721706078536	108.15809867954712	103.24182113359434	104.3763427734375	6493	2023/06/07 
2023/06/08 	106.64539606063632	106.64539606063632	105.13269805908203	105.13269805908203	1651	2023/06/08 
2023/06/09 	103.2418261576763	108.1581039428711	103.2418261576763	108.1581039428711	133	2023/06/09 
2023/06/12 	103.24182610663308	103.6199951171875	103.24182610663308	103.6199951171875	5082	2023/06/12 
2023/06/13 	103.24182891845703	105.88905605292152	102.86365256618862	103.24182891845703	546689	2023/06/13 
2023/06/14 	103.61999508389148	107.77992751279587	103.61999508389148	107.02357482910156	15674	2023/06/14 
2023/06/15 	107.40174603204241	107.40174603204241	102.86364480984199	104.3763427734375	512208	2023/06/15 
2023/06/16 	102.86364739104357	106.26721972739422	102.86364739104357	105.13269805908203	514027	2023/06/16 
2023/06/19 	107.40174880009799	107.40174880009799	102.48547112743843	102.8636474609375	468118	2023/06/19 
2023/06/20 	104.37634291441758	105.51087188720703	104.37634291441758	105.51087188720703	2566	2023/06/20 
2023/06/21 	102.4854736328125	103.61999532963026	102.10729729006849	102.4854736328125	29738	2023/06/21 
2023/06/26 	103.87355041503906	103.87355041503906	103.87355041503906	103.87355041503906	660	2023/06/26 
2023/06/27 	106.1564864599519	106.1564864599519	101.59061686772542	101.97109985351562	6358	2023/06/27 
2023/06/28 	101.5906068983353	105.77598571777344	101.5906068983353	105.77598571777344	11434	2023/06/28 
2023/06/29 	106.15648230490592	106.15648230490592	103.49305725097656	103.49305725097656	514	2023/06/29 
2023/06/30 	101.59060668945312	101.59060668945312	101.59060668945312	101.59060668945312	1143	2023/06/30 
2023/07/03 	106.1564780144244	106.1564780144244	105.01500701904297	105.01500701904297	1912	2023/07/03 
2023/07/04 	105.01500701904297	105.01500701904297	105.01500701904297	105.01500701904297	0	2023/07/04 
2023/07/05 	105.77598768263059	105.77598768263059	105.01500701904297	105.01500701904297	2668	2023/07/05 
2023/07/06 	105.01500485239839	105.01500485239839	101.59060668945312	101.59060668945312	1281	2023/07/06 
2023/07/07 	101.59061686772542	101.97109985351562	101.59061686772542	101.97109985351562	5082	2023/07/07 
2023/07/10 	101.21012115478516	101.21012115478516	101.21012115478516	101.21012115478516	6	2023/07/10 
2023/07/11 	105.3955021828509	106.15648288132681	104.634521484375	104.634521484375	16151	2023/07/11 
2023/07/12 	105.77598571777344	105.77598571777344	104.25402441886962	105.77598571777344	4751	2023/07/12 
2023/07/13 	106.53697967529297	106.53697967529297	106.53697967529297	106.53697967529297	254	2023/07/13 
2023/07/14 	106.91745226929636	110.34185791015625	106.53696931033316	110.34185791015625	16543	2023/07/14 
2023/07/17 	110.34186420882527	110.34186420882527	106.91745837248928	108.05892944335938	22924	2023/07/17 
2023/07/18 	109.96137827303798	109.96137827303798	106.15648930303806	106.53697967529297	10372	2023/07/18 
2023/07/19 	106.91746038052615	107.2979507446289	106.91746038052615	107.2979507446289	3557	2023/07/19 
2023/07/20 	105.77598854693312	106.15647888183594	105.77598854693312	106.15647888183594	9147	2023/07/20 
2023/07/21 	106.15647888183594	106.15647888183594	106.15647888183594	106.15647888183594	254	2023/07/21 
2023/07/24 	106.15647888183594	106.15647888183594	106.15647888183594	106.15647888183594	0	2023/07/24 
2023/07/25 	103.1125717163086	103.1125717163086	103.1125717163086	103.1125717163086	127	2023/07/25 
2023/07/26 	103.49306208123889	103.49306208123889	103.1125717163086	103.1125717163086	2541	2023/07/26 
2023/07/27 	106.15647888183594	106.15647888183594	106.15647888183594	106.15647888183594	260	2023/07/27 
2023/07/28 	106.15647888183594	106.15647888183594	106.15647888183594	106.15647888183594	0	2023/07/28 
2023/07/31 	102.73207711445937	104.634521484375	102.73207711445937	104.634521484375	14229	2023/07/31 
2023/08/01 	104.634521484375	104.634521484375	104.634521484375	104.634521484375	152	2023/08/01 
2023/08/02 	102.35158819768299	102.7320785522461	102.35158819768299	102.7320785522461	5085	2023/08/02 
2023/08/04 	103.87355041503906	103.87355041503906	103.87355041503906	103.87355041503906	254	2023/08/04 
2023/08/07 	103.87354759814848	103.87354759814848	103.49305725097656	103.49305725097656	10428	2023/08/07 
2023/08/08 	101.9710964776528	101.9710964776528	100.44914245605469	100.44914245605469	1651	2023/08/08 
2023/08/09 	100.44914047088821	101.21012115478516	100.44914047088821	101.21012115478516	141	2023/08/09 
2023/08/10 	100.44913765942371	101.21011832202161	100.06864732812475	100.82962799072266	4192	2023/08/10 
2023/08/11 	100.44914457390125	103.87355041503906	100.44914457390125	103.87355041503906	3816	2023/08/11 
2023/08/14 	103.87355041503906	103.87355041503906	103.87355041503906	103.87355041503906	0	2023/08/14 
2023/08/15 	100.06864929199219	100.06864929199219	100.06864929199219	100.06864929199219	256	2023/08/15 
2023/08/16 	103.49305725097656	103.49305725097656	103.49305725097656	103.49305725097656	2541	2023/08/16 
2023/08/17 	100.06865411442668	101.59061554283653	99.68816375732422	99.68816375732422	15252	2023/08/17 
2023/08/18 	99.30768077649606	101.21012518573407	99.30768077649606	99.68816375732422	2286	2023/08/18 
2023/08/21 	99.30767822265625	99.68816119369974	98.92718787533865	99.30767822265625	8004	2023/08/21 
2023/08/22 	99.30767822265625	99.30767822265625	99.30767822265625	99.30767822265625	0	2023/08/22 
2023/08/23 	100.06864929199219	100.06864929199219	100.06864929199219	100.06864929199219	1524	2023/08/23 
2023/08/24 	100.06864929199219	100.06864929199219	100.06864929199219	100.06864929199219	0	2023/08/24 
2023/08/25 	100.06864929199219	100.06864929199219	100.06864929199219	100.06864929199219	0	2023/08/25 
2023/08/28 	100.06864929199219	100.06864929199219	100.06864929199219	100.06864929199219	0	2023/08/28 
2023/08/29 	98.92719268798828	98.92719268798828	98.92719268798828	98.92719268798828	1270	2023/08/29 
2023/08/30 	98.92719268798828	98.92719268798828	98.92719268798828	98.92719268798828	0	2023/08/30 
2023/08/31 	98.92719268798828	98.92719268798828	98.92719268798828	98.92719268798828	2541	2023/08/31 
2023/09/01 	98.92719268798828	98.92719268798828	98.92719268798828	98.92719268798828	0	2023/09/01 
2023/09/04 	98.92719268798828	98.92719268798828	98.92719268798828	98.92719268798828	2541	2023/09/04 
2023/09/05 	98.92719268798828	98.92719268798828	98.92719268798828	98.92719268798828	0	2023/09/05 
2023/09/06 	98.92719268798828	98.92719268798828	98.92719268798828	98.92719268798828	0	2023/09/06 
2023/09/07 	101.21012315499082	101.9710964776528	100.44914245605469	100.44914245605469	11434	2023/09/07 
2023/09/08 	100.44914245605469	100.44914245605469	100.44914245605469	100.44914245605469	0	2023/09/08 
2023/09/11 	101.97109985351562	101.97109985351562	101.97109985351562	101.97109985351562	5082	2023/09/11 
2023/09/12 	101.59060668945312	101.59060668945312	101.59060668945312	101.59060668945312	38	2023/09/12 
2023/09/13 	104.63451668724916	105.01500701904297	104.63451668724916	105.01500701904297	3811	2023/09/13 
2023/09/14 	105.01500701904297	105.01500701904297	105.01500701904297	105.01500701904297	0	2023/09/14 
2023/09/15 	105.01500701904297	105.01500701904297	105.01500701904297	105.01500701904297	0	2023/09/15 
2023/09/18 	102.7320785522461	102.7320785522461	102.35158819768299	102.7320785522461	3828	2023/09/18 
2023/09/19 	102.7320785522461	102.7320785522461	102.7320785522461	102.7320785522461	0	2023/09/19 
2023/09/20 	102.7320785522461	102.7320785522461	102.7320785522461	102.7320785522461	0	2023/09/20 
2023/09/21 	102.35158819768299	103.1125689068092	102.35158819768299	102.7320785522461	4827	2023/09/21 
2023/09/22 	102.7320785522461	102.7320785522461	102.7320785522461	102.7320785522461	0	2023/09/22 
2023/09/25 	102.35159021558023	102.35159021558023	101.59061686772542	101.97109985351562	12705	2023/09/25 
2023/09/26 	101.97109985351562	101.97109985351562	101.97109985351562	101.97109985351562	0	2023/09/26 
2023/09/27 	101.97109985351562	101.97109985351562	101.97109985351562	101.97109985351562	0	2023/09/27 
2023/09/28 	101.97109985351562	101.97109985351562	101.97109985351562	101.97109985351562	0	2023/09/28 
2023/10/02 	102.7320813513783	103.1125717163086	102.7320813513783	103.1125717163086	4446	2023/10/02 
2023/10/03 	101.97109504406475	102.3515853881836	101.97109504406475	102.3515853881836	9909	2023/10/03 
2023/10/04 	102.3515853881836	102.3515853881836	102.3515853881836	102.3515853881836	0	2023/10/04 
2023/10/05 	102.3515853881836	102.3515853881836	102.3515853881836	102.3515853881836	2541	2023/10/05 
2023/10/06 	100.44914047088821	101.21012115478516	100.44914047088821	101.21012115478516	2922	2023/10/06 
2023/10/11 	100.44914677502521	101.59061787250877	98.16621195633257	98.92719268798828	11822	2023/10/11 
2023/10/12 	99.68816375732422	100.44914447152914	99.68816375732422	99.68816375732422	3919	2023/10/12 
2023/10/13 	99.68816375732422	99.68816375732422	99.68816375732422	99.68816375732422	0	2023/10/13 
2023/10/16 	99.68816375732422	99.68816375732422	99.68816375732422	99.68816375732422	0	2023/10/16 
2023/10/17 	102.7320785522461	102.7320785522461	102.7320785522461	102.7320785522461	6	2023/10/17 
2023/10/18 	102.7320785522461	102.7320785522461	102.7320785522461	102.7320785522461	0	2023/10/18 
2023/10/19 	102.7320785522461	102.7320785522461	102.7320785522461	102.7320785522461	0	2023/10/19 
2023/10/20 	102.7320785522461	102.7320785522461	102.7320785522461	102.7320785522461	0	2023/10/20 
2023/10/23 	102.7320785522461	102.7320785522461	102.7320785522461	102.7320785522461	0	2023/10/23 
2023/10/24 	100.44914447152914	100.44914447152914	99.30768077649606	99.68816375732422	5087	2023/10/24 
2023/10/25 	99.68816375732422	99.68816375732422	99.68816375732422	99.68816375732422	0	2023/10/25 
2023/10/26 	99.68816375732422	99.68816375732422	99.68816375732422	99.68816375732422	12	2023/10/26 
2023/10/27 	99.68816375732422	99.68816375732422	99.68816375732422	99.68816375732422	0	2023/10/27 
2023/10/30 	99.68816375732422	99.68816375732422	99.68816375732422	99.68816375732422	12	2023/10/30 
2023/10/31 	95.88327026367188	95.88327026367188	95.88327026367188	95.88327026367188	317	2023/10/31 
2023/11/01 	95.1222915649414	95.1222915649414	95.1222915649414	95.1222915649414	127	2023/11/01 
2023/11/02 	95.1222915649414	95.1222915649414	95.1222915649414	95.1222915649414	0	2023/11/02 
2023/11/03 	95.1222915649414	95.1222915649414	95.1222915649414	95.1222915649414	0	2023/11/03 
2023/11/06 	95.1222915649414	95.1222915649414	95.1222915649414	95.1222915649414	0	2023/11/06 
2023/11/07 	95.1222915649414	95.1222915649414	95.1222915649414	95.1222915649414	0	2023/11/07 
2023/11/08 	99.68816604336952	99.68816604336952	98.16621195633257	98.92719268798828	6733	2023/11/08 
2023/11/09 	99.30768305381613	99.30768305381613	98.92719268798828	98.92719268798828	7295	2023/11/09 
2023/11/10 	98.92718975916353	102.7320785522461	98.92718975916353	102.7320785522461	2547	2023/11/10 
2023/11/13 	98.54669952392578	98.54669952392578	98.54669952392578	98.54669952392578	1270	2023/11/13 
2023/11/14 	102.7320785522461	102.7320785522461	102.7320785522461	102.7320785522461	1283	2023/11/14 
2023/11/15 	103.1125717163086	103.1125717163086	103.1125717163086	103.1125717163086	50	2023/11/15 
2023/11/16 	103.1125676459794	109.20039111572626	103.1125676459794	108.81990814208984	28170	2023/11/16 
2023/11/17 	109.20038969438609	116.04920115108492	109.20038969438609	110.72235107421875	35601	2023/11/17 
2023/11/20 	110.72234964197139	110.72234964197139	105.01500929397429	108.43941497802734	15246	2023/11/20 
2023/11/21 	105.77599482621594	106.15648518370617	101.21012528888173	103.87355041503906	34710	2023/11/21 
2023/11/22 	107.29794399647282	112.62479400634766	105.01500933170847	112.62479400634766	22698	2023/11/22 
2023/11/23 	112.62478943401958	112.62478943401958	105.77598571777344	105.77598571777344	8777	2023/11/23 
2023/11/24 	107.67844341578311	108.81991453254784	106.53697967529297	106.53697967529297	5050	2023/11/24 
2023/11/27 	106.15648226742071	107.67843627929688	106.15648226742071	107.67843627929688	6393	2023/11/27 
2023/11/28 	108.05892944335938	108.43941980031607	107.29794872944598	108.05892944335938	5239	2023/11/28 
2023/11/29 	108.43941351497898	108.43941351497898	105.77598854693312	106.15647888183594	10825	2023/11/29 
2023/11/30 	106.53697120916138	107.67843485894328	105.39550018310547	105.39550018310547	11182	2023/11/30 
2023/12/01 	106.53697148835802	122.13702391808634	106.53697148835802	117.95164489746094	69465	2023/12/01 
2023/12/04 	117.95164258212496	118.33213291767188	112.24430230146892	114.52723693847656	32254	2023/12/04 
2023/12/05 	114.52724541796907	125.56143646069563	112.24431061193503	125.18093872070312	115883	2023/12/05 
2023/12/06 	125.18092954716865	125.18092954716865	117.95164267140095	118.71261596679688	92488	2023/12/06 
2023/12/07 	121.37604522705078	121.37604522705078	119.09311050770675	121.37604522705078	46835	2023/12/07 
2023/12/08 	121.37604382381015	121.37604382381015	119.09310913085938	119.09310913085938	26113	2023/12/08 
2023/12/11 	119.85409209359598	119.85409209359598	116.04920332527752	118.33213806152344	11038	2023/12/11 
2023/12/12 	118.3321378945833	118.3321378945833	113.38577807698299	114.1467514038086	47126	2023/12/12 
2023/12/13 	115.66871281000819	116.0492031615581	113.38577807698299	114.1467514038086	120828	2023/12/13 
2023/12/14 	113.38577330810968	115.2882176095704	108.43941369854748	114.52723693847656	185251	2023/12/14 
2023/12/15 	108.43942192449953	125.56143668902834	108.05893156008953	120.99555969238281	2055669	2023/12/15 
2023/12/18 	114.90772986273504	117.19066455117402	101.21012173210113	102.3515853881836	874104	2023/12/18 
2023/12/19 	101.59061707742076	101.59061707742076	95.50278602436981	97.78572082519531	437052	2023/12/19 
2023/12/20 	98.92718383916349	105.77598768263059	98.92718383916349	105.01500701904297	437052	2023/12/20 
2023/12/21 	102.73207434072708	104.63451865927735	101.59061070010651	104.2540283203125	231231	2023/12/21 
2023/12/22 	103.49305642521979	103.49305642521979	97.4052256715912	98.16620635986328	288403	2023/12/22 
2023/12/25 	97.405227755295	98.16620845984608	93.2198486328125	93.2198486328125	308731	2023/12/25 
2023/12/26 	93.21985143316941	96.26376696653978	93.21985143316941	93.600341796875	123238	2023/12/26 
2023/12/27 	93.60033615025357	93.60033615025357	91.31740148201685	92.83935546875	179140	2023/12/27 
2023/12/28 	91.6978890226949	92.8393526338207	91.6978890226949	92.4588623046875	64795	2023/12/28 
2023/12/29 	92.07838439941406	94.74180209680303	91.69789404942301	92.07838439941406	141025	2023/12/29 
2024/01/02 	93.21984664323341	96.2637620201976	91.69789264288833	93.98082733154297	99099	2024/01/02 
2024/01/03 	95.12229013698672	95.12229013698672	92.45886512799822	92.83935546875	48279	2024/01/03 
2024/01/04 	92.4588623046875	93.21984296295388	92.07837935182808	92.4588623046875	55902	2024/01/04 
2024/01/05 	92.45886737313094	92.83935772312198	92.07838439941406	92.07838439941406	57172	2024/01/05 
2024/01/08 	93.60033842310406	93.98082877309511	91.69789404942301	92.07838439941406	67336	2024/01/08 
2024/01/09 	92.83935200117685	92.83935200117685	91.31739807128906	91.31739807128906	57172	2024/01/09 
2024/01/10 	91.31739807128906	92.07837872436981	89.79544414140128	91.31739807128906	91476	2024/01/10 
2024/01/11 	90.55642222304067	90.55642222304067	84.46859880420203	86.75153350830078	222337	2024/01/11 
2024/01/12 	85.22957017869491	89.79544685909364	85.22957017869491	87.51251220703125	77500	2024/01/12 
2024/01/15 	87.51251220703125	87.51251220703125	87.51251220703125	87.51251220703125	0	2024/01/15 
2024/01/16 	85.9905475981484	87.13201856908644	82.18565911423552	82.9466323852539	44467	2024/01/16 
2024/01/17 	82.94663045440659	85.22956496686646	82.56614751589117	83.70761108398438	74959	2024/01/17 
2024/01/18 	83.70761527500021	83.70761527500021	82.18566131591797	82.18566131591797	83853	2024/01/18 
2024/01/19 	83.3271255493164	83.3271255493164	80.28321023266236	83.3271255493164	59713	2024/01/19 
2024/01/22 	82.56615364630673	82.94663661307244	80.66370193110802	81.4246826171875	91476	2024/01/22 
2024/01/23 	80.66370193110802	81.4246826171875	80.28321158806828	81.4246826171875	49549	2024/01/23 
2024/01/24 	81.42468462328515	81.42468462328515	80.28321356604297	80.66370391845703	43197	2024/01/24 
2024/01/25 	80.66370335809697	80.66370335809697	79.14174933528776	79.5222396850586	44467	2024/01/25 
2024/01/26 	79.1417479352231	82.94663661307244	79.1417479352231	81.4246826171875	40656	2024/01/26 
2024/01/29 	82.18566475718032	82.18566475718032	79.5222396850586	79.5222396850586	62254	2024/01/29 
2024/01/30 	79.14175080398299	79.90273151764679	77.61979675292969	77.61979675292969	101640	2024/01/30 
2024/01/31 	77.61979675292969	77.61979675292969	76.0978353256021	77.61979675292969	130861	2024/01/31 
2024/02/01 	78.38077139643201	79.9027328491211	78.00028103325974	79.9027328491211	33033	2024/02/01 
