Date	Open	High	Low	Close	Volume	Date
2012/08/16 	21.230436325073242	21.230436325073242	21.230436325073242	21.230436325073242	0	2012/08/16 
2012/08/17 	21.230436325073242	21.230436325073242	21.230436325073242	21.230436325073242	0	2012/08/17 
2012/08/20 	21.230436325073242	21.230436325073242	21.230436325073242	21.230436325073242	0	2012/08/20 
2012/08/21 	21.230436325073242	21.230436325073242	21.230436325073242	21.230436325073242	0	2012/08/21 
2012/08/22 	21.230436325073242	21.230436325073242	21.230436325073242	21.230436325073242	0	2012/08/22 
2012/08/23 	21.230436325073242	21.230436325073242	21.230436325073242	21.230436325073242	0	2012/08/23 
2012/08/24 	21.230436325073242	21.230436325073242	21.230436325073242	21.230436325073242	0	2012/08/24 
2012/08/27 	21.230436325073242	21.230436325073242	21.230436325073242	21.230436325073242	0	2012/08/27 
2012/08/28 	21.230436325073242	21.230436325073242	21.230436325073242	21.230436325073242	0	2012/08/28 
2012/08/29 	21.702224731445312	21.702224731445312	21.702224731445312	21.702224731445312	0	2012/08/29 
2012/08/30 	21.702224731445312	21.702224731445312	21.702224731445312	21.702224731445312	0	2012/08/30 
2012/08/31 	21.702224731445312	21.702224731445312	21.702224731445312	21.702224731445312	0	2012/08/31 
2012/09/03 	21.702224731445312	21.702224731445312	21.702224731445312	21.702224731445312	0	2012/09/03 
2012/09/04 	21.702224731445312	21.702224731445312	21.702224731445312	21.702224731445312	0	2012/09/04 
2012/09/05 	21.655044555664062	21.8475341796875	21.655044555664062	21.655044555664062	0	2012/09/05 
2012/09/06 	21.655044555664062	21.655044555664062	21.655044555664062	21.655044555664062	0	2012/09/06 
2012/09/07 	21.655044555664062	21.655044555664062	21.655044555664062	21.655044555664062	0	2012/09/07 
2012/09/10 	21.655044555664062	21.655044555664062	21.655044555664062	21.655044555664062	0	2012/09/10 
2012/09/11 	21.655044555664062	21.655044555664062	21.655044555664062	21.655044555664062	0	2012/09/11 
2012/09/12 	21.655044555664062	21.655044555664062	21.655044555664062	21.655044555664062	0	2012/09/12 
2012/09/13 	21.655044555664062	22.136268615722656	21.655044555664062	21.655044555664062	0	2012/09/13 
2012/09/14 	21.655044555664062	21.655044555664062	21.655044555664062	21.655044555664062	0	2012/09/14 
2012/09/17 	21.655044555664062	21.655044555664062	21.655044555664062	21.655044555664062	0	2012/09/17 
2012/09/18 	21.655044555664062	21.655044555664062	21.655044555664062	21.655044555664062	0	2012/09/18 
2012/09/19 	21.655044555664062	21.655044555664062	21.655044555664062	21.655044555664062	0	2012/09/19 
2012/09/20 	21.655044555664062	21.655044555664062	21.655044555664062	21.655044555664062	0	2012/09/20 
2012/09/21 	21.655044555664062	21.655044555664062	21.655044555664062	21.655044555664062	0	2012/09/21 
2012/09/24 	21.655044555664062	21.655044555664062	21.655044555664062	21.655044555664062	0	2012/09/24 
2012/09/25 	21.655044555664062	21.655044555664062	21.655044555664062	21.655044555664062	0	2012/09/25 
2012/09/26 	21.655044555664062	21.655044555664062	21.655044555664062	21.655044555664062	0	2012/09/26 
2012/09/27 	21.655044555664062	21.655044555664062	21.655044555664062	21.655044555664062	0	2012/09/27 
2012/09/28 	21.655044555664062	21.655044555664062	21.655044555664062	21.655044555664062	0	2012/09/28 
2012/10/01 	21.655044555664062	21.655044555664062	21.655044555664062	21.655044555664062	0	2012/10/01 
2012/10/02 	21.655044555664062	21.655044555664062	21.655044555664062	21.655044555664062	0	2012/10/02 
2012/10/03 	21.655044555664062	21.655044555664062	21.655044555664062	21.655044555664062	0	2012/10/03 
2012/10/04 	21.655044555664062	21.655044555664062	21.655044555664062	21.655044555664062	0	2012/10/04 
2012/10/05 	21.655044555664062	21.655044555664062	21.655044555664062	21.655044555664062	0	2012/10/05 
2012/10/08 	21.655044555664062	21.655044555664062	21.655044555664062	21.655044555664062	0	2012/10/08 
2012/10/09 	21.655044555664062	21.655044555664062	21.655044555664062	21.655044555664062	0	2012/10/09 
2012/10/11 	21.655044555664062	21.655044555664062	21.655044555664062	21.655044555664062	0	2012/10/11 
2012/10/12 	21.655044555664062	21.655044555664062	21.655044555664062	21.655044555664062	0	2012/10/12 
2012/10/15 	21.655044555664062	21.655044555664062	21.655044555664062	21.655044555664062	0	2012/10/15 
2012/10/16 	21.655044555664062	21.655044555664062	21.655044555664062	21.655044555664062	0	2012/10/16 
2012/10/17 	21.655044555664062	21.655044555664062	21.655044555664062	21.655044555664062	0	2012/10/17 
2012/10/18 	21.655044555664062	21.655044555664062	21.655044555664062	21.655044555664062	0	2012/10/18 
2012/10/19 	20.846590042114258	21.029455184936523	20.846590042114258	20.846590042114258	0	2012/10/19 
2012/10/22 	20.846590042114258	20.846590042114258	20.846590042114258	20.846590042114258	0	2012/10/22 
2012/10/23 	20.846590042114258	20.846590042114258	20.846590042114258	20.846590042114258	0	2012/10/23 
2012/10/24 	20.846590042114258	20.846590042114258	20.846590042114258	20.846590042114258	0	2012/10/24 
2012/10/25 	20.846590042114258	20.846590042114258	20.846590042114258	20.846590042114258	0	2012/10/25 
2012/10/26 	20.846590042114258	20.846590042114258	20.846590042114258	20.846590042114258	0	2012/10/26 
2012/10/29 	20.846590042114258	20.846590042114258	20.846590042114258	20.846590042114258	0	2012/10/29 
2012/10/30 	20.846590042114258	20.846590042114258	20.846590042114258	20.846590042114258	0	2012/10/30 
2012/10/31 	20.846590042114258	20.846590042114258	20.846590042114258	20.846590042114258	0	2012/10/31 
2012/11/01 	20.846590042114258	20.846590042114258	20.846590042114258	20.846590042114258	0	2012/11/01 
2012/11/02 	20.846590042114258	20.846590042114258	20.846590042114258	20.846590042114258	0	2012/11/02 
2012/11/05 	20.846590042114258	20.846590042114258	20.846590042114258	20.846590042114258	0	2012/11/05 
2012/11/06 	20.846590042114258	20.846590042114258	20.846590042114258	20.846590042114258	0	2012/11/06 
2012/11/07 	20.846590042114258	20.846590042114258	20.846590042114258	20.846590042114258	0	2012/11/07 
2012/11/08 	21.1738224029541	21.1738224029541	21.1738224029541	21.1738224029541	0	2012/11/08 
2012/11/09 	21.1738224029541	21.1738224029541	21.1738224029541	21.1738224029541	0	2012/11/09 
2012/11/12 	21.1738224029541	21.1738224029541	20.981332778930664	21.1738224029541	0	2012/11/12 
2012/11/13 	21.1738224029541	21.1738224029541	21.1738224029541	21.1738224029541	0	2012/11/13 
2012/11/14 	21.1738224029541	21.1738224029541	21.1738224029541	21.1738224029541	0	2012/11/14 
2012/11/15 	21.1738224029541	21.1738224029541	21.1738224029541	21.1738224029541	0	2012/11/15 
2012/11/16 	21.1738224029541	21.1738224029541	21.1738224029541	21.1738224029541	0	2012/11/16 
2012/11/19 	21.1738224029541	21.1738224029541	21.1738224029541	21.1738224029541	0	2012/11/19 
2012/11/20 	20.885087966918945	20.885087966918945	20.692598342895508	20.885087966918945	0	2012/11/20 
2012/11/21 	20.115131378173828	20.115131378173828	20.115131378173828	20.115131378173828	0	2012/11/21 
2012/11/22 	20.307619094848633	20.692598342895508	20.307619094848633	20.307619094848633	0	2012/11/22 
2012/11/23 	20.307619094848633	20.307619094848633	20.307619094848633	20.307619094848633	0	2012/11/23 
2012/11/26 	19.66278076171875	20.981332778930664	19.66278076171875	19.66278076171875	0	2012/11/26 
2012/11/27 	19.66278076171875	19.66278076171875	19.66278076171875	19.66278076171875	0	2012/11/27 
2012/11/28 	19.66278076171875	19.66278076171875	19.66278076171875	19.66278076171875	0	2012/11/28 
2012/11/29 	19.66278076171875	19.66278076171875	19.66278076171875	19.66278076171875	0	2012/11/29 
2012/11/30 	19.66278076171875	19.66278076171875	19.66278076171875	19.66278076171875	0	2012/11/30 
2012/12/03 	19.66278076171875	19.66278076171875	19.66278076171875	19.66278076171875	0	2012/12/03 
2012/12/04 	19.200807571411133	19.66278076171875	19.200807571411133	19.200807571411133	0	2012/12/04 
2012/12/05 	19.200807571411133	19.200807571411133	19.200807571411133	19.200807571411133	0	2012/12/05 
2012/12/06 	19.200807571411133	19.200807571411133	19.200807571411133	19.200807571411133	0	2012/12/06 
2012/12/07 	19.200807571411133	19.200807571411133	19.200807571411133	19.200807571411133	0	2012/12/07 
2012/12/10 	19.200807571411133	19.200807571411133	19.200807571411133	19.200807571411133	0	2012/12/10 
2012/12/11 	19.200807571411133	19.200807571411133	19.200807571411133	19.200807571411133	0	2012/12/11 
2012/12/12 	19.200807571411133	19.200807571411133	19.200807571411133	19.200807571411133	0	2012/12/12 
2012/12/13 	19.200807571411133	19.200807571411133	19.200807571411133	19.200807571411133	0	2012/12/13 
2012/12/14 	19.200807571411133	19.200807571411133	19.200807571411133	19.200807571411133	0	2012/12/14 
2012/12/17 	19.200807571411133	19.200807571411133	19.200807571411133	19.200807571411133	0	2012/12/17 
2012/12/18 	19.200807571411133	19.200807571411133	19.200807571411133	19.200807571411133	0	2012/12/18 
2012/12/19 	19.200807571411133	19.200807571411133	19.200807571411133	19.200807571411133	0	2012/12/19 
2012/12/20 	19.393295288085938	19.393295288085938	19.393295288085938	19.393295288085938	0	2012/12/20 
2012/12/21 	19.017942428588867	19.24892807006836	19.017942428588867	19.017942428588867	0	2012/12/21 
2012/12/24 	19.24892807006836	19.24892807006836	19.24892807006836	19.24892807006836	0	2012/12/24 
2012/12/25 	19.24892807006836	19.24892807006836	19.24892807006836	19.24892807006836	0	2012/12/25 
2012/12/26 	19.24892807006836	19.24892807006836	19.24892807006836	19.24892807006836	0	2012/12/26 
2012/12/27 	19.24892807006836	19.24892807006836	19.24892807006836	19.24892807006836	0	2012/12/27 
2012/12/28 	19.24892807006836	19.24892807006836	19.24892807006836	19.24892807006836	0	2012/12/28 
2013/01/02 	19.24892807006836	19.24892807006836	19.24892807006836	19.24892807006836	0	2013/01/02 
2013/01/03 	19.24892807006836	19.24892807006836	19.24892807006836	19.24892807006836	0	2013/01/03 
2013/01/04 	19.24892807006836	19.24892807006836	19.24892807006836	19.24892807006836	0	2013/01/04 
2013/01/07 	18.334604263305664	18.56559181213379	18.334604263305664	18.334604263305664	0	2013/01/07 
2013/01/08 	18.334604263305664	18.334604263305664	18.334604263305664	18.334604263305664	0	2013/01/08 
2013/01/09 	18.7677059173584	18.7677059173584	18.7677059173584	18.7677059173584	0	2013/01/09 
2013/01/10 	18.7677059173584	18.7677059173584	18.7677059173584	18.7677059173584	0	2013/01/10 
2013/01/11 	18.7677059173584	18.7677059173584	18.7677059173584	18.7677059173584	0	2013/01/11 
2013/01/14 	18.7677059173584	18.7677059173584	18.7677059173584	18.7677059173584	0	2013/01/14 
2013/01/15 	18.334604263305664	18.334604263305664	18.334604263305664	18.334604263305664	0	2013/01/15 
2013/01/16 	18.334604263305664	18.334604263305664	18.334604263305664	18.334604263305664	0	2013/01/16 
2013/01/17 	18.334604263305664	18.334604263305664	18.334604263305664	18.334604263305664	0	2013/01/17 
2013/01/18 	18.334604263305664	18.334604263305664	18.334604263305664	18.334604263305664	0	2013/01/18 
2013/01/21 	18.334604263305664	18.334604263305664	18.334604263305664	18.334604263305664	0	2013/01/21 
2013/01/22 	18.334604263305664	18.334604263305664	18.334604263305664	18.334604263305664	0	2013/01/22 
2013/01/23 	18.334604263305664	18.334604263305664	18.334604263305664	18.334604263305664	0	2013/01/23 
2013/01/24 	18.334604263305664	18.334604263305664	18.334604263305664	18.334604263305664	0	2013/01/24 
2013/01/25 	18.334604263305664	18.478971481323242	18.334604263305664	18.334604263305664	0	2013/01/25 
2013/01/28 	18.334604263305664	18.334604263305664	18.334604263305664	18.334604263305664	0	2013/01/28 
2013/01/29 	18.334604263305664	18.334604263305664	18.334604263305664	18.334604263305664	0	2013/01/29 
2013/01/30 	18.286481857299805	18.286481857299805	17.805259704589844	18.286481857299805	0	2013/01/30 
2013/01/31 	18.286481857299805	18.286481857299805	18.286481857299805	18.286481857299805	0	2013/01/31 
2013/02/01 	18.286481857299805	18.5270938873291	17.805259704589844	18.286481857299805	0	2013/02/01 
2013/02/04 	18.286481857299805	18.286481857299805	18.286481857299805	18.286481857299805	0	2013/02/04 
2013/02/05 	18.199861526489258	18.199861526489258	18.199861526489258	18.199861526489258	0	2013/02/05 
2013/02/06 	18.286481857299805	18.286481857299805	18.286481857299805	18.286481857299805	0	2013/02/06 
2013/02/18 	18.286481857299805	18.286481857299805	18.286481857299805	18.286481857299805	0	2013/02/18 
2013/02/19 	18.286481857299805	18.286481857299805	18.286481857299805	18.286481857299805	0	2013/02/19 
2013/02/20 	18.286481857299805	18.286481857299805	18.286481857299805	18.286481857299805	0	2013/02/20 
2013/02/21 	19.24892807006836	19.24892807006836	18.478971481323242	19.24892807006836	0	2013/02/21 
2013/02/22 	19.24892807006836	19.24892807006836	19.24892807006836	19.24892807006836	0	2013/02/22 
2013/02/25 	19.24892807006836	19.24892807006836	19.24892807006836	19.24892807006836	0	2013/02/25 
2013/02/26 	18.382726669311523	18.382726669311523	18.382726669311523	18.382726669311523	0	2013/02/26 
2013/02/27 	18.382726669311523	18.382726669311523	18.382726669311523	18.382726669311523	0	2013/02/27 
2013/03/01 	19.24892807006836	19.24892807006836	18.478971481323242	19.24892807006836	0	2013/03/01 
2013/03/04 	19.24892807006836	19.24892807006836	19.24892807006836	19.24892807006836	0	2013/03/04 
2013/03/05 	19.24892807006836	19.24892807006836	19.24892807006836	19.24892807006836	0	2013/03/05 
2013/03/06 	19.24892807006836	19.24892807006836	19.24892807006836	19.24892807006836	0	2013/03/06 
2013/03/07 	18.382726669311523	18.382726669311523	18.382726669311523	18.382726669311523	0	2013/03/07 
2013/03/08 	18.286481857299805	18.286481857299805	18.286481857299805	18.286481857299805	0	2013/03/08 
2013/03/11 	18.286481857299805	18.286481857299805	18.286481857299805	18.286481857299805	2078	2013/03/11 
2013/03/12 	18.478971481323242	18.478971481323242	18.478971481323242	18.478971481323242	2078	2013/03/12 
2013/03/13 	18.478971481323242	18.478971481323242	18.478971481323242	18.478971481323242	0	2013/03/13 
2013/03/14 	18.478971481323242	18.478971481323242	18.478971481323242	18.478971481323242	0	2013/03/14 
2013/03/15 	18.478971481323242	18.478971481323242	18.478971481323242	18.478971481323242	0	2013/03/15 
2013/03/18 	18.478971481323242	18.478971481323242	18.478971481323242	18.478971481323242	0	2013/03/18 
2013/03/19 	18.478971481323242	18.478971481323242	18.478971481323242	18.478971481323242	0	2013/03/19 
2013/03/20 	18.478971481323242	18.478971481323242	18.478971481323242	18.478971481323242	0	2013/03/20 
2013/03/21 	18.478971481323242	18.478971481323242	18.478971481323242	18.478971481323242	0	2013/03/21 
2013/03/22 	18.478971481323242	18.478971481323242	18.478971481323242	18.478971481323242	0	2013/03/22 
2013/03/25 	18.478971481323242	18.478971481323242	18.478971481323242	18.478971481323242	0	2013/03/25 
2013/03/26 	18.478971481323242	18.478971481323242	18.478971481323242	18.478971481323242	0	2013/03/26 
2013/03/27 	18.478971481323242	18.478971481323242	18.478971481323242	18.478971481323242	0	2013/03/27 
2013/03/28 	18.478971481323242	18.478971481323242	18.478971481323242	18.478971481323242	0	2013/03/28 
2013/03/29 	18.478971481323242	18.478971481323242	18.478971481323242	18.478971481323242	0	2013/03/29 
2013/04/01 	18.478971481323242	18.478971481323242	18.478971481323242	18.478971481323242	0	2013/04/01 
2013/04/02 	18.478971481323242	18.478971481323242	18.478971481323242	18.478971481323242	0	2013/04/02 
2013/04/03 	18.478971481323242	18.478971481323242	18.478971481323242	18.478971481323242	0	2013/04/03 
2013/04/08 	18.478971481323242	18.478971481323242	18.478971481323242	18.478971481323242	0	2013/04/08 
2013/04/09 	18.478971481323242	18.478971481323242	18.478971481323242	18.478971481323242	0	2013/04/09 
2013/04/10 	18.286481857299805	18.286481857299805	18.286481857299805	18.286481857299805	1039	2013/04/10 
2013/04/11 	18.286481857299805	18.286481857299805	18.286481857299805	18.286481857299805	0	2013/04/11 
2013/04/12 	18.286481857299805	18.286481857299805	18.286481857299805	18.286481857299805	0	2013/04/12 
2013/04/15 	18.286481857299805	18.286481857299805	18.286481857299805	18.286481857299805	0	2013/04/15 
2013/04/16 	18.286481857299805	18.286481857299805	18.286481857299805	18.286481857299805	0	2013/04/16 
2013/04/17 	18.286481857299805	18.286481857299805	18.286481857299805	18.286481857299805	0	2013/04/17 
2013/04/18 	18.286481857299805	18.286481857299805	18.286481857299805	18.286481857299805	0	2013/04/18 
2013/04/19 	18.286481857299805	18.286481857299805	18.286481857299805	18.286481857299805	0	2013/04/19 
2013/04/22 	18.7677059173584	19.24892807006836	18.286481857299805	18.7677059173584	163125	2013/04/22 
2013/04/23 	18.67146110534668	18.67146110534668	18.67146110534668	18.67146110534668	6234	2013/04/23 
2013/04/24 	18.56559181213379	18.56559181213379	18.56559181213379	18.56559181213379	5195	2013/04/24 
2013/04/25 	18.56559181213379	18.56559181213379	18.56559181213379	18.56559181213379	0	2013/04/25 
2013/04/26 	18.56559181213379	18.56559181213379	18.56559181213379	18.56559181213379	0	2013/04/26 
2013/04/29 	18.56559181213379	18.56559181213379	18.56559181213379	18.56559181213379	0	2013/04/29 
2013/04/30 	18.56559181213379	18.56559181213379	18.56559181213379	18.56559181213379	0	2013/04/30 
2013/05/02 	17.920753479003906	17.920753479003906	17.920753479003906	17.920753479003906	120	2013/05/02 
2013/05/03 	17.920753479003906	17.920753479003906	17.920753479003906	17.920753479003906	1039	2013/05/03 
2013/05/06 	17.920753479003906	17.920753479003906	17.920753479003906	17.920753479003906	0	2013/05/06 
2013/05/07 	17.920753479003906	17.920753479003906	17.920753479003906	17.920753479003906	0	2013/05/07 
2013/05/08 	17.920753479003906	17.920753479003906	17.920753479003906	17.920753479003906	0	2013/05/08 
2013/05/09 	17.920753479003906	17.920753479003906	17.920753479003906	17.920753479003906	0	2013/05/09 
2013/05/10 	17.920753479003906	17.920753479003906	17.920753479003906	17.920753479003906	0	2013/05/10 
2013/05/13 	17.920753479003906	17.920753479003906	17.920753479003906	17.920753479003906	0	2013/05/13 
2013/05/14 	20.461612701416016	20.461612701416016	18.67146110534668	20.461612701416016	30131	2013/05/14 
2013/05/15 	20.50010871887207	20.50010871887207	19.730152130126953	20.50010871887207	24936	2013/05/15 
2013/05/16 	20.50010871887207	20.50010871887207	20.50010871887207	20.50010871887207	0	2013/05/16 
2013/05/17 	21.37593650817871	21.37593650817871	20.50010871887207	21.37593650817871	12468	2013/05/17 
2013/05/20 	21.37593650817871	21.37593650817871	21.37593650817871	21.37593650817871	0	2013/05/20 
2013/05/21 	21.558799743652344	21.558799743652344	21.27006721496582	21.558799743652344	5195	2013/05/21 
2013/05/22 	21.558799743652344	21.558799743652344	21.558799743652344	21.558799743652344	0	2013/05/22 
2013/05/23 	21.558799743652344	21.558799743652344	21.558799743652344	21.558799743652344	0	2013/05/23 
2013/05/24 	21.655044555664062	22.386503219604492	21.655044555664062	21.655044555664062	4156	2013/05/24 
2013/05/27 	21.655044555664062	21.655044555664062	21.655044555664062	21.655044555664062	0	2013/05/27 
2013/05/28 	21.655044555664062	21.655044555664062	21.655044555664062	21.655044555664062	0	2013/05/28 
2013/05/29 	21.655044555664062	21.655044555664062	21.655044555664062	21.655044555664062	0	2013/05/29 
2013/05/30 	21.655044555664062	21.655044555664062	21.655044555664062	21.655044555664062	0	2013/05/30 
2013/05/31 	21.655044555664062	21.655044555664062	21.655044555664062	21.655044555664062	0	2013/05/31 
2013/06/03 	22.20363998413086	22.79073143005371	22.20363998413086	22.20363998413086	8312	2013/06/03 
2013/06/04 	23.30082893371582	23.30082893371582	23.30082893371582	23.30082893371582	1039	2013/06/04 
2013/06/05 	23.30082893371582	23.30082893371582	23.30082893371582	23.30082893371582	3117	2013/06/05 
2013/06/06 	23.09871482849121	23.09871482849121	23.09871482849121	23.09871482849121	155	2013/06/06 
2013/06/07 	23.59918785095215	23.59918785095215	23.59918785095215	23.59918785095215	1039	2013/06/07 
2013/06/10 	23.09871482849121	23.09871482849121	23.09871482849121	23.09871482849121	3117	2013/06/10 
2013/06/11 	22.136268615722656	23.30082893371582	22.136268615722656	22.136268615722656	10909	2013/06/11 
2013/06/13 	22.136268615722656	22.136268615722656	22.136268615722656	22.136268615722656	0	2013/06/13 
2013/06/14 	22.328758239746094	22.328758239746094	22.328758239746094	22.328758239746094	12572	2013/06/14 
2013/06/17 	22.52124786376953	22.61749267578125	22.328758239746094	22.52124786376953	8312	2013/06/17 
2013/06/18 	22.61749267578125	22.61749267578125	22.52124786376953	22.61749267578125	9351	2013/06/18 
2013/06/19 	22.61749267578125	22.61749267578125	22.61749267578125	22.61749267578125	3117	2013/06/19 
2013/06/20 	23.09871482849121	23.09871482849121	23.09871482849121	23.09871482849121	7273	2013/06/20 
2013/06/21 	21.94377899169922	23.09871482849121	21.94377899169922	21.94377899169922	6234	2013/06/21 
2013/06/24 	22.30950927734375	22.405752182006836	22.30950927734375	22.30950927734375	6234	2013/06/24 
2013/06/25 	22.30950927734375	22.30950927734375	22.30950927734375	22.30950927734375	0	2013/06/25 
2013/06/26 	22.61749267578125	22.61749267578125	22.61749267578125	22.61749267578125	1039	2013/06/26 
2013/06/27 	21.462556838989258	21.760913848876953	21.1738224029541	21.462556838989258	15585	2013/06/27 
2013/06/28 	19.730152130126953	21.462556838989258	19.66278076171875	19.730152130126953	12676	2013/06/28 
2013/07/01 	19.24892807006836	20.259498596191406	19.24892807006836	19.24892807006836	6338	2013/07/01 
2013/07/02 	19.24892807006836	19.24892807006836	19.24892807006836	19.24892807006836	0	2013/07/02 
2013/07/03 	19.730152130126953	19.730152130126953	18.748456954956055	19.730152130126953	15585	2013/07/03 
2013/07/04 	19.441417694091797	19.730152130126953	19.441417694091797	19.441417694091797	8312	2013/07/04 
2013/07/05 	19.441417694091797	19.441417694091797	19.441417694091797	19.441417694091797	0	2013/07/05 
2013/07/08 	19.441417694091797	19.441417694091797	19.441417694091797	19.441417694091797	3117	2013/07/08 
2013/07/09 	19.15268325805664	19.15268325805664	19.15268325805664	19.15268325805664	1039	2013/07/09 
2013/07/10 	19.15268325805664	19.15268325805664	19.15268325805664	19.15268325805664	0	2013/07/10 
2013/07/11 	19.15268325805664	19.15268325805664	19.15268325805664	19.15268325805664	0	2013/07/11 
2013/07/12 	19.15268325805664	19.15268325805664	19.15268325805664	19.15268325805664	0	2013/07/12 
2013/07/15 	19.92264175415039	20.461612701416016	19.633907318115234	19.92264175415039	11429	2013/07/15 
2013/07/16 	20.692598342895508	20.692598342895508	20.211374282836914	20.692598342895508	12468	2013/07/16 
2013/07/17 	21.1738224029541	21.472179412841797	21.1738224029541	21.1738224029541	7273	2013/07/17 
2013/07/18 	22.184391021728516	22.184391021728516	21.982276916503906	22.184391021728516	6234	2013/07/18 
2013/07/19 	24.54238510131836	25.22572135925293	22.79073143005371	24.54238510131836	29092	2013/07/19 
2013/07/22 	22.040023803710938	24.44614028930664	22.040023803710938	22.040023803710938	16624	2013/07/22 
2013/07/23 	22.636741638183594	22.636741638183594	22.61749267578125	22.636741638183594	4259	2013/07/23 
2013/07/24 	22.636741638183594	22.636741638183594	22.636741638183594	22.636741638183594	0	2013/07/24 
2013/07/25 	22.136268615722656	22.136268615722656	22.136268615722656	22.136268615722656	11429	2013/07/25 
2013/07/26 	22.136268615722656	22.136268615722656	22.136268615722656	22.136268615722656	9351	2013/07/26 
2013/07/29 	22.136268615722656	22.136268615722656	22.136268615722656	22.136268615722656	0	2013/07/29 
2013/07/30 	22.328758239746094	22.328758239746094	22.328758239746094	22.328758239746094	3117	2013/07/30 
2013/07/31 	22.136268615722656	22.136268615722656	22.136268615722656	22.136268615722656	3117	2013/07/31 
2013/08/01 	22.136268615722656	22.136268615722656	22.136268615722656	22.136268615722656	0	2013/08/01 
2013/08/02 	23.30082893371582	23.30082893371582	22.328758239746094	23.30082893371582	19741	2013/08/02 
2013/08/05 	24.811870574951172	24.811870574951172	23.30082893371582	24.811870574951172	16624	2013/08/05 
2013/08/06 	24.9273624420166	25.22572135925293	24.811870574951172	24.9273624420166	10390	2013/08/06 
2013/08/07 	26.27478790283203	26.332534790039062	25.88981056213379	26.27478790283203	38942	2013/08/07 
2013/08/08 	26.842632293701172	26.842632293701172	26.082298278808594	26.842632293701172	10390	2013/08/08 
2013/08/09 	27.237234115600586	27.35272789001465	26.563522338867188	27.237234115600586	28053	2013/08/09 
2013/08/12 	25.649198532104492	26.92925262451172	25.601076126098633	25.649198532104492	17663	2013/08/12 
2013/08/13 	25.69732093811035	25.986053466796875	25.69732093811035	25.69732093811035	3117	2013/08/13 
2013/08/14 	24.061161041259766	25.32196617126465	24.061161041259766	24.061161041259766	9351	2013/08/14 
2013/08/15 	23.09871482849121	24.253650665283203	22.713735580444336	23.09871482849121	14026	2013/08/15 
2013/08/16 	24.061161041259766	24.061161041259766	23.579938888549805	24.061161041259766	11429	2013/08/16 
2013/08/19 	24.831117630004883	25.02360725402832	24.349895477294922	24.831117630004883	16624	2013/08/19 
2013/08/20 	28.19968032836914	29.277620315551758	25.216096878051758	28.19968032836914	59225	2013/08/20 
2013/08/22 	28.363296508789062	28.363296508789062	27.333478927612305	28.363296508789062	20780	2013/08/22 
2013/08/23 	27.237234115600586	27.429723739624023	26.948501586914062	27.237234115600586	23897	2013/08/23 
2013/08/26 	29.06588363647461	29.1717529296875	27.237234115600586	29.06588363647461	38443	2013/08/26 
