Date	Open	High	Low	Close	Volume	Date
2003/10/22 	7.237367699792687	7.350454534151552	7.237367699792687	7.27506160736084	188012	2003/10/22 
2003/10/23 	7.199674577899529	7.275062975171478	7.161980663244409	7.237369060516357	195911	2003/10/23 
2003/10/24 	7.1619806573600275	7.199674571984177	7.086591692188311	7.12428617477417	350746	2003/10/24 
2003/10/27 	7.124285723944422	7.124285723944422	7.011202851304518	7.0865912437438965	439221	2003/10/27 
2003/10/28 	7.011203294978304	7.312757451780043	7.011203294978304	7.12428617477417	361805	2003/10/28 
2003/10/29 	7.19967407622278	7.27506246824163	7.011202812194824	7.011202812194824	254369	2003/10/29 
2003/10/30 	7.086591243743897	7.161980204144947	7.048897331505043	7.0865912437438965	211711	2003/10/30 
2003/10/31 	7.275061949480214	7.275061949480214	7.011202312248396	7.048896789550781	240466	2003/10/31 
2003/11/03 	7.0488972921850825	7.086591204213673	7.011202812194824	7.011202812194824	240039	2003/11/03 
2003/11/04 	7.048897331505043	7.124285723944422	7.011202851304518	7.0865912437438965	250176	2003/11/04 
2003/11/05 	7.086591243743897	7.124285723944422	7.048897331505043	7.0865912437438965	200651	2003/11/05 
2003/11/06 	7.086591243743897	7.312756989023703	7.086591243743897	7.0865912437438965	547700	2003/11/06 
2003/11/07 	7.0865916980107535	7.275062975171478	7.0865916980107535	7.237369060516357	366291	2003/11/07 
2003/11/10 	7.2373698467245715	7.501234093514943	7.2373698467245715	7.350456714630127	478532	2003/11/10 
2003/11/11 	7.350454874129887	7.538926124572755	7.2373680345404505	7.538926124572754	399976	2003/11/11 
2003/11/12 	7.501232624053955	7.652009405440443	7.425844233360711	7.501232624053955	728034	2003/11/12 
2003/11/13 	7.576621436353184	7.991262435913086	7.576621436353184	7.991262435913086	2617131	2003/11/13 
2003/11/14 	8.142040029741953	8.443598182768413	7.991263225075704	8.217432975769043	3751075	2003/11/14 
2003/11/17 	8.179736837416893	8.217430744366991	7.991261055088896	8.066649436950684	1328878	2003/11/17 
2003/11/18 	8.217432587186808	8.292820985955	7.727403167518953	7.8404860496521	560192	2003/11/18 
2003/11/19 	7.802790641784669	7.840485120683447	7.576620928583737	7.802790641784668	305464	2003/11/19 
2003/11/20 	7.915874448420292	7.991262847188483	7.727403167518953	7.8404860496521	222994	2003/11/20 
2003/11/21 	7.878181383140936	7.878181383140936	7.538928699943423	7.765099048614502	169053	2003/11/21 
2003/11/24 	7.765097385957891	7.840485782154016	7.652009963989258	7.652009963989258	149588	2003/11/24 
2003/11/25 	7.689702897742397	7.765096395981864	7.463537737987933	7.538926124572754	406043	2003/11/25 
2003/11/26 	7.46353812884459	7.501232608091829	7.388149738311768	7.388149738311768	257908	2003/11/26 
2003/11/27 	7.350456238684163	7.501233607806064	7.350456238684163	7.463539123535156	353366	2003/11/27 
2003/11/28 	7.576622498976467	7.576622498976467	7.350456714630127	7.350456714630127	141688	2003/11/28 
2003/12/01 	7.3504552747058085	7.501232624053955	7.2373684289535065	7.501232624053955	322369	2003/12/01 
2003/12/02 	7.538926519377412	7.689703300443057	7.388149738311768	7.388149738311768	297954	2003/12/02 
2003/12/03 	7.4258437387710865	7.878178596496582	7.388149261954232	7.878178596496582	1096866	2003/12/03 
2003/12/04 	8.104344540094646	8.255126437727816	7.991262234591915	8.17973804473877	2444958	2003/12/04 
2003/12/05 	8.179738324469223	8.2551267200364	7.915874112309703	8.14203929901123	884234	2003/12/05 
2003/12/08 	8.104343753512849	8.104343753512849	7.878178596496582	7.878178596496582	379691	2003/12/08 
2003/12/09 	7.878179559599821	8.10434474426466	7.878179559599821	7.991262435913086	371802	2003/12/09 
2003/12/10 	7.689703744704759	8.066650830801365	7.689703744704759	7.991262435913086	472619	2003/12/10 
2003/12/11 	8.028954962038995	8.066649436950684	7.953566580177207	8.066649436950684	527698	2003/12/11 
2003/12/12 	8.104343687338496	8.594373017879612	8.028955302281975	8.330513954162598	2331605	2003/12/12 
2003/12/15 	8.36820786271005	8.405902339219118	8.104343687338496	8.330513954162598	1027590	2003/12/15 
2003/12/16 	8.292819993942993	8.70746096524206	8.292819993942993	8.405902862548828	2773629	2003/12/16 
2003/12/17 	8.443596755995086	8.481291234773023	8.10434417514706	8.29281997680664	1317666	2003/12/17 
2003/12/18 	8.292818951934231	8.292818951934231	8.066649267409664	8.255125045776367	495783	2003/12/18 
2003/12/19 	8.292818951934231	8.368207332211542	8.10434317356753	8.255125045776367	320663	2003/12/19 
2003/12/22 	8.292819545842145	8.368207931518555	8.17973725130834	8.368207931518555	481887	2003/12/22 
2003/12/23 	8.443597793579102	8.481292276989091	8.292820995862582	8.443597793579102	1053487	2003/12/23 
2003/12/24 	8.443597793579102	8.443597793579102	8.292820995862582	8.443597793579102	582048	2003/12/24 
2003/12/25 	8.40590240833757	8.518984702871373	8.25512563698475	8.368207931518555	491106	2003/12/25 
2003/12/26 	8.40590240833757	8.443596317194965	8.33051402266116	8.368207931518555	591571	2003/12/26 
2003/12/29 	8.368207931518555	8.40590240833757	8.292819545842145	8.368207931518555	251211	2003/12/29 
2003/12/30 	8.594373017879612	8.594373017879612	8.330513954162598	8.330513954162598	394036	2003/12/30 
2003/12/31 	8.29281997680664	8.368208366400864	8.10434417514706	8.29281997680664	580468	2003/12/31 
2004/01/01 	8.29281997680664	8.29281997680664	8.29281997680664	8.29281997680664	0	2004/01/01 
2004/01/02 	8.179738324469223	8.29282063383914	8.104344817246794	8.14203929901123	301767	2004/01/02 
2004/01/05 	8.368208743230547	8.368208743230547	8.17973804473877	8.17973804473877	432902	2004/01/05 
2004/01/06 	8.17973804473877	8.368208743230547	8.17973804473877	8.17973804473877	268589	2004/01/06 
2004/01/07 	8.255127691927584	8.255127691927584	8.02895736694336	8.02895736694336	352389	2004/01/07 
2004/01/08 	8.10434341430664	8.142037889545799	7.915872741995644	8.10434341430664	234904	2004/01/08 
2004/01/09 	8.142040257588425	8.255127691927584	8.02895736694336	8.02895736694336	343477	2004/01/09 
2004/01/12 	8.028955031789923	8.10434341430664	7.991261124512362	8.10434341430664	146624	2004/01/12 
2004/01/13 	8.104345387561908	8.669768333435059	8.104345387561908	8.669768333435059	4041475	2004/01/13 
2004/01/14 	9.122103754045845	9.272880554199219	8.971321842236911	9.272880554199219	2953905	2004/01/14 
2004/01/15 	9.913689294823438	9.913689294823438	9.499048351690291	9.762907981872559	5777704	2004/01/15 
2004/01/16 	9.762909538099423	10.441414763262797	9.574438262503454	10.290637969970703	6966219	2004/01/16 
2004/01/19 	10.290637969970703	10.290637969970703	10.290637969970703	10.290637969970703	0	2004/01/19 
2004/01/20 	10.290637969970703	10.290637969970703	10.290637969970703	10.290637969970703	0	2004/01/20 
2004/01/21 	10.290637969970703	10.290637969970703	10.290637969970703	10.290637969970703	0	2004/01/21 
2004/01/22 	10.290637969970703	10.290637969970703	10.290637969970703	10.290637969970703	0	2004/01/22 
2004/01/23 	10.290637969970703	10.290637969970703	10.290637969970703	10.290637969970703	0	2004/01/23 
2004/01/26 	10.290637969970703	10.290637969970703	10.290637969970703	10.290637969970703	0	2004/01/26 
2004/01/27 	10.479108557307642	10.479108557307642	9.612132113490583	10.252938270568848	3643330	2004/01/27 
2004/01/28 	10.177548726567293	10.215243204231193	9.913689654766527	10.13985538482666	1683918	2004/01/28 
2004/01/29 	9.951384082733155	10.667579154770571	9.951384082733155	10.403718948364258	2399610	2004/01/29 
2004/01/30 	10.403720732960632	10.516803048861844	10.177550421540934	10.328332901000977	1170801	2004/01/30 
2004/02/02 	10.366025117823243	10.366025117823243	10.02677252752338	10.252938270568848	1391608	2004/02/02 
2004/02/03 	10.177549738425895	10.252938701248915	9.7252148255644	10.064467430114746	1214982	2004/02/03 
2004/02/04 	10.102161911526256	10.252938701248915	9.913690640392087	10.064467430114746	794707	2004/02/04 
2004/02/05 	9.989078560208808	10.592190199819264	9.9136896052575	10.403718948364258	2509823	2004/02/05 
2004/02/06 	10.479106444273219	10.516799780577438	10.177547258685342	10.441411972045898	2121863	2004/02/06 
2004/02/09 	10.55449572234361	10.55449572234361	10.366024470888604	10.403718948364258	1865905	2004/02/09 
2004/02/10 	10.441414077479509	10.479108557307642	10.25293827056885	10.252938270568848	817406	2004/02/10 
2004/02/11 	10.252938107516805	10.818360975563564	10.06446684729672	10.667579650878906	2052968	2004/02/11 
2004/02/12 	10.742973360281542	11.006833611948977	10.177550421540934	10.328332901000977	2730087	2004/02/12 
2004/02/13 	10.29063734593003	10.366025170042736	10.177549362182617	10.177549362182617	765766	2004/02/13 
2004/02/16 	10.102161782267071	10.252938570060511	9.989079475402832	9.989079475402832	896644	2004/02/16 
2004/02/17 	9.989079603215105	10.102161911526256	9.989079603215105	10.064467430114746	560181	2004/02/17 
2004/02/18 	10.139855887001417	10.252938189670234	10.064466927939991	10.102161407470703	556516	2004/02/18 
2004/02/19 	10.252937182085239	10.554495260542627	10.139854890529337	10.366024017333984	1595545	2004/02/19 
2004/02/20 	10.403720732960632	10.441415216902188	10.177550421540934	10.328332901000977	1100093	2004/02/20 
2004/02/23 	10.516802591947142	10.516802591947142	10.290637969970703	10.290637969970703	607485	2004/02/23 
2004/02/24 	10.366025553253582	10.403720034665092	9.76290930697591	10.064467430114746	1783747	2004/02/24 
2004/02/25 	10.064466846122086	10.139855804570647	9.875995585923999	9.951384544372559	564036	2004/02/25 
2004/02/26 	9.989081003420809	10.064468840887836	9.612133864620906	9.875997543334961	1655775	2004/02/26 
2004/02/27 	9.875996871758977	10.026773672363621	9.80060449572454	9.838297843933105	508755	2004/02/27 
2004/03/01 	9.80060245816786	9.951383771118739	9.687519029281958	9.762907981872559	744884	2004/03/01 
2004/03/02 	9.762908907350532	9.800603387219093	9.5367431640625	9.5367431640625	635772	2004/03/02 
2004/03/03 	9.536743613447992	9.725214885748509	9.536743613447992	9.574438095092773	619868	2004/03/03 
2004/03/04 	9.687521702087933	9.913692030030242	9.687521702087933	9.875997543334961	816636	2004/03/04 
2004/03/05 	9.951386005449558	9.989080490208197	9.800604658644561	9.913691520690918	972293	2004/03/05 
2004/03/08 	9.989080490208197	9.989080490208197	9.83829800747972	9.913691520690918	428167	2004/03/08 
2004/03/09 	10.026773621698167	10.479109700843743	10.026773621698167	10.328332901000977	3009785	2004/03/09 
2004/03/10 	10.366024017333984	10.403718493160355	10.177548230432498	10.366024017333984	1451265	2004/03/10 
2004/03/11 	10.366025798655048	10.479109245566672	10.177549979365455	10.290637969970703	932541	2004/03/11 
2004/03/12 	10.026772448409277	10.403719515563052	10.026772448409277	10.102161407470703	717291	2004/03/12 
2004/03/15 	10.29063759468317	10.328332075612373	9.989079475402832	9.989079475402832	431325	2004/03/15 
2004/03/16 	10.102162808560635	10.139857293319276	9.913691520690918	9.913691520690918	298611	2004/03/16 
2004/03/17 	9.913692030030242	10.102163327583117	9.875997543334961	9.875997543334961	291202	2004/03/17 
2004/03/18 	9.838296563006466	10.026772366897806	9.499049089796227	9.951384544372559	614596	2004/03/18 
2004/03/19 	9.951385775827356	9.951385775827356	9.687520980834961	9.687520980834961	489781	2004/03/19 
2004/03/22 	9.046713829040527	9.046713829040527	9.046713829040527	9.046713829040527	49293	2004/03/22 
2004/03/23 	8.443596408128393	9.046713155382491	8.443596408128393	8.5189847946167	864224	2004/03/23 
2004/03/24 	8.669765964975	8.74515434525231	8.10434317356753	8.255125045776367	638926	2004/03/24 
2004/03/25 	8.29281997680664	8.405902845178801	8.29281997680664	8.29281997680664	289447	2004/03/25 
2004/03/26 	8.368208366400864	8.594373535183532	8.29281997680664	8.29281997680664	227784	2004/03/26 
2004/03/29 	8.55668102254394	8.85823917388916	8.55668102254394	8.85823917388916	396563	2004/03/29 
2004/03/30 	8.85823632794722	9.423654556274414	8.820542423081841	9.423654556274414	488138	2004/03/30 
2004/03/31 	9.499049645719433	9.725214830416254	9.499049645719433	9.649827003479004	696759	2004/03/31 
2004/04/01 	9.72521505579555	10.290637969970703	9.72521505579555	10.290637969970703	1586271	2004/04/01 
2004/04/02 	10.51680162601325	11.006832122802734	10.29063702480929	11.006832122802734	10619419	2004/04/02 
2004/04/05 	11.496860467276218	11.760724067687988	11.27069475014339	11.760724067687988	7719417	2004/04/05 
2004/04/06 	11.873805816880616	12.552312024726733	11.308388710021973	11.308388710021973	14101819	2004/04/06 
2004/04/07 	11.3083914815333	11.760726413803638	11.270696998504391	11.57225513458252	6530674	2004/04/07 
2004/04/08 	11.685338583669248	11.836115379861457	11.459168277725508	11.57225513458252	3237651	2004/04/08 
2004/04/09 	11.760725107407843	11.760725107407843	10.818360864517235	11.006832122802734	2459374	2004/04/09 
2004/04/12 	11.233001318357118	11.308390276380617	10.856055392316309	10.931443214416504	1507516	2004/04/12 
2004/04/13 	11.119915894059943	11.119915894059943	10.5544975007313	10.742973327636719	1780606	2004/04/13 
2004/04/14 	10.667580387041854	11.27069664001465	10.290637840589119	11.270696640014648	2669401	2004/04/14 
2004/04/15 	11.270698289730014	11.87381008728796	10.89375114440918	10.89375114440918	5667481	2004/04/15 
2004/04/16 	11.19530792478144	11.346084704225179	11.006832122802734	11.006832122802734	2469922	2004/04/16 
2004/04/19 	11.308389850602882	11.496861102642102	11.119914054870605	11.119914054870605	2610135	2004/04/19 
2004/04/20 	11.308390189344491	11.421472489586085	10.705277393875098	10.78066635131836	1427906	2004/04/20 
2004/04/21 	10.705277588483234	10.78066654729697	10.554496263085808	10.592190742492676	1204079	2004/04/21 
2004/04/22 	10.667581687150914	10.856057527041298	10.366026931682775	10.516803741455078	1154972	2004/04/22 
2004/04/23 	10.66757868802174	10.66757868802174	10.252937182085239	10.366024017333984	1064893	2004/04/23 
2004/04/26 	10.252937630691862	10.479107903315564	10.026771901761201	10.403718948364258	1505237	2004/04/26 
2004/04/27 	10.47911039095465	10.516803741455078	10.252940064640308	10.516803741455078	614658	2004/04/27 
2004/04/28 	10.479107856750487	10.629884630059847	10.328331083441126	10.479107856750488	677950	2004/04/28 
2004/04/29 	10.139856632984985	10.441414763262797	9.875996392781268	10.290637969970703	467661	2004/04/29 
2004/04/30 	10.32833272698068	10.32833272698068	9.649827483770876	10.026773452758789	1083836	2004/04/30 
2004/05/03 	9.989078247414039	9.989078247414039	9.53674226002398	9.762907981872559	595951	2004/05/03 
2004/05/04 	9.91369064533797	9.989079608198601	9.649827003479004	9.649827003479004	581423	2004/05/04 
2004/05/05 	9.649826741346512	9.80060352704862	9.009015462783246	9.31057357788086	1402853	2004/05/05 
2004/05/06 	9.310573058137281	9.385961446779934	8.669766927000769	9.235184669494629	973240	2004/05/06 
2004/05/07 	9.046714286030765	9.235185559787272	8.97132134642692	9.197491645812988	337284	2004/05/07 
2004/05/10 	9.046713413940552	9.046713413940552	8.59437342673504	8.632072448730469	344816	2004/05/10 
2004/05/11 	8.6320727262102	8.6320727262102	8.292820138737705	8.59437370300293	714139	2004/05/11 
2004/05/12 	8.669767467908729	9.08440845898679	8.669767467908729	8.933627128601074	324526	2004/05/12 
2004/05/13 	9.046713520322875	9.2351847781273	8.858237718825256	8.8959321975708	516214	2004/05/13 
2004/05/14 	9.122103241974019	9.122103241974019	8.707461669191838	9.0844087600708	349422	2004/05/14 
2004/05/17 	8.78285026550293	9.046714484656572	8.481292131547415	8.78285026550293	616183	2004/05/17 
2004/05/18 	8.669768333435059	8.895933536052175	8.632073849018004	8.669768333435059	130100	2004/05/18 
2004/05/19 	8.971320893245121	9.235185093276504	8.971320893245121	9.046713829040527	333366	2004/05/19 
2004/05/20 	9.235184689378947	9.235184689378947	8.669766945667684	8.745155334472656	176952	2004/05/20 
2004/05/21 	8.669767963554204	9.009016036987305	8.669767963554204	9.009016036987305	303356	2004/05/21 
2004/05/24 	9.00901550995419	9.084408446893395	8.782849762255156	8.820544242858887	188012	2004/05/24 
2004/05/25 	8.971322060739261	8.971322060739261	8.7451568550008	8.85823917388916	245428	2004/05/25 
2004/05/26 	8.97132058710024	9.046713520322875	8.82054380804136	8.8959321975708	290447	2004/05/26 
2004/05/27 	8.97132058710024	8.97132058710024	8.66976702898248	8.8959321975708	270872	2004/05/27 
2004/05/28 	8.97132090657338	9.235185106996774	8.895932514359322	9.159796714782715	564635	2004/05/28 
2004/05/31 	9.235185245679078	9.235185245679078	8.933627128601074	8.933627128601074	172213	2004/05/31 
2004/06/01 	9.046713978332878	9.046713978332878	8.858238167293251	8.933627128601074	105855	2004/06/01 
2004/06/02 	8.8959321120826	8.8959321120826	8.745155334472656	8.745155334472656	130113	2004/06/02 
2004/06/03 	8.74515544409789	8.782849354992067	8.405902862548828	8.405902862548828	251462	2004/06/03 
2004/06/04 	7.840485485752606	8.933627128601074	7.840485485752606	8.933627128601074	856366	2004/06/04 
2004/06/07 	8.971320893245121	9.122102789104254	8.895932501143065	9.046713829040527	707811	2004/06/07 
2004/06/08 	9.122102789104254	9.122102789104254	8.858238021111202	9.046713829040527	213490	2004/06/08 
2004/06/09 	8.858237718825256	9.046713520322875	8.858237718825256	8.8959321975708	116914	2004/06/09 
2004/06/10 	8.858238143402339	8.858238143402339	8.7074613571167	8.7074613571167	49473	2004/06/10 
2004/06/11 	8.707462249890376	8.820545135179803	8.40590410270701	8.669768333435059	131210	2004/06/11 
2004/06/14 	8.48129079401398	8.669766585878776	8.368207931518555	8.368207931518555	105863	2004/06/14 
2004/06/15 	8.028956772184058	8.443597793579102	8.028956772184058	8.443597793579102	234470	2004/06/15 
2004/06/16 	8.556678566885607	8.556678566885607	8.255125045776367	8.255125045776367	113762	2004/06/16 
2004/06/17 	8.2551265878549	8.481291770935059	8.2551265878549	8.481291770935059	241737	2004/06/17 
2004/06/18 	8.292820995862582	8.443597793579102	8.066651255594047	8.443597793579102	110603	2004/06/18 
2004/06/21 	8.443596755995086	8.443596755995086	8.29281997680664	8.29281997680664	30027	2004/06/21 
2004/06/22 	8.29281997680664	8.29281997680664	8.29281997680664	8.29281997680664	0	2004/06/22 
2004/06/23 	8.292820074963236	8.556679725646973	8.066650359810348	8.556679725646973	107443	2004/06/23 
2004/06/24 	8.55667917969039	8.55667917969039	8.368207931518555	8.368207931518555	90595	2004/06/24 
2004/06/25 	8.17973725130834	8.443596317194965	8.17973725130834	8.368207931518555	37918	2004/06/25 
2004/06/28 	8.104345544594517	8.481292667915849	8.104345544594517	8.217432975769043	50558	2004/06/28 
2004/06/29 	8.104345171042317	8.51898619243736	8.066651255594047	8.443597793579102	191180	2004/06/29 
2004/06/30 	8.443596317194965	8.518984702871373	8.17973725130834	8.368207931518555	124822	2004/06/30 
2004/07/01 	8.330514847709184	8.745155837668948	8.292820367156937	8.7074613571167	929001	2004/07/01 
2004/07/02 	8.63207296397388	8.7074613571167	8.594373939728218	8.7074613571167	200651	2004/07/02 
2004/07/05 	8.7074613571167	8.7074613571167	8.104344556625634	8.7074613571167	192436	2004/07/05 
2004/07/06 	8.330514112376747	8.632072202022984	8.330514112376747	8.5189847946167	23707	2004/07/06 
2004/07/07 	8.518985684134242	8.518985684134242	8.21743210669403	8.481291770935059	132716	2004/07/07 
2004/07/08 	8.217431747671398	8.6320727262102	8.217431747671398	8.59437370300293	126395	2004/07/08 
2004/07/09 	8.59437342673504	8.632072448730469	8.443596649449178	8.632072448730469	78357	2004/07/09 
2004/07/12 	8.518985546585396	8.7074613571167	8.518985546585396	8.7074613571167	94986	2004/07/12 
2004/07/13 	8.707461867937472	8.820544748266515	8.594374443914749	8.78285026550293	428162	2004/07/13 
2004/07/14 	8.78284922601633	8.78284922601633	8.51898503809211	8.632072448730469	131140	2004/07/14 
2004/07/15 	8.405903009317994	8.669767205724185	8.405903009317994	8.59437370300293	169053	2004/07/15 
2004/07/16 	8.6320727262102	8.6320727262102	8.292820138737705	8.59437370300293	80584	2004/07/16 
2004/07/19 	8.292818951934231	8.330513426053678	8.217430571656921	8.255125045776367	94819	2004/07/19 
2004/07/20 	8.17973827881439	8.25512667396079	7.689703771033195	7.953567981719971	370336	2004/07/20 
2004/07/21 	7.652008895787353	7.953566982168671	7.652008895787353	7.878178596496582	312835	2004/07/21 
2004/07/22 	7.652009831241464	7.991262435913086	7.614315349816479	7.991262435913086	558210	2004/07/22 
2004/07/23 	7.915873073313437	7.991261458985526	7.878178596496582	7.878178596496582	131135	2004/07/23 
2004/07/26 	7.689705524619882	7.840487460952732	7.463540287605193	7.765099048614502	188012	2004/07/26 
2004/07/27 	7.614315481910346	7.765097385957891	7.388150293321971	7.652009963989258	213293	2004/07/27 
2004/07/28 	7.614314926112992	7.652009405440443	7.501232624053955	7.501232624053955	233854	2004/07/28 
2004/07/29 	7.538926874196024	7.727402687072754	7.538926874196024	7.727402687072754	505618	2004/07/29 
2004/07/30 	7.5766206018459785	7.765096395981864	7.538926124572755	7.538926124572754	295606	2004/07/30 
2004/08/02 	7.576621567793133	7.652009963989258	7.388150293321971	7.652009963989258	281544	2004/08/02 
2004/08/03 	7.614314511157576	7.652008988430801	7.388149351403111	7.538926124572754	118502	2004/08/03 
2004/08/04 	7.538928699943423	7.765099048614503	7.275064429084139	7.765099048614502	289128	2004/08/04 
2004/08/05 	7.350456615302399	8.02895736694336	7.350456615302399	8.02895736694336	353906	2004/08/05 
2004/08/06 	8.073032704545726	8.240352641704671	7.98937513695261	8.114861488342285	300939	2004/08/06 
2004/08/09 	8.114860829856788	8.240351973036116	8.114860829856788	8.156694412231445	63229	2004/08/09 
2004/08/10 	8.156695688152203	8.240353262043108	8.073033312288224	8.198524475097656	91787	2004/08/10 
2004/08/11 	7.989374488649782	8.19852319263378	7.989374488649782	8.156694412231445	63197	2004/08/11 
2004/08/12 	8.073032050365553	8.156694413151987	8.031203269958496	8.031203269958496	42133	2004/08/12 
2004/08/13 	8.114860574358048	8.365838050842285	8.031203016187359	8.365838050842285	734293	2004/08/13 
2004/08/16 	8.449495027844627	8.53315258026123	8.365837475428025	8.53315258026123	547711	2004/08/16 
2004/08/17 	8.574981356469532	8.616814934649673	8.449495027844627	8.53315258026123	270861	2004/08/17 
2004/08/18 	8.53315258026123	8.616814934649673	8.449495027844627	8.53315258026123	389740	2004/08/18 
2004/08/19 	8.57498103672205	8.616814613342285	8.449494712776334	8.616814613342285	595891	2004/08/19 
2004/08/20 	8.616815614039503	8.909616470336914	8.616815614039503	8.909616470336914	1357240	2004/08/20 
2004/08/23 	8.993272727828955	8.993272727828955	8.867786407470703	8.867786407470703	600375	2004/08/23 
2004/08/24 	8.867786407470703	8.867786407470703	8.867786407470703	8.867786407470703	0	2004/08/24 
2004/08/25 	8.867786407470703	8.867786407470703	8.867786407470703	8.867786407470703	0	2004/08/25 
2004/08/26 	8.867788698035215	9.244253158569336	8.867788698035215	9.244253158569336	1301566	2004/08/26 
2004/08/27 	9.202424066519255	9.411567994451843	9.202424066519255	9.327910423278809	597367	2004/08/27 
2004/08/30 	9.202424066519255	9.327910423278809	8.99327533661375	9.327910423278809	312977	2004/08/30 
2004/08/31 	9.2860810118571	9.537053108215332	9.11876588078723	9.537053108215332	430344	2004/08/31 
2004/09/01 	9.537050881916981	9.537050881916981	9.327907617147945	9.453393936157227	273855	2004/09/01 
2004/09/02 	9.244250948917594	9.495222994224365	9.244250948917594	9.369736671447754	193248	2004/09/02 
2004/09/03 	9.453394219965496	9.453394219965496	9.035101675405171	9.369736671447754	418321	2004/09/03 
2004/09/06 	9.36973798757531	9.662544250488281	9.160594086903394	9.662544250488281	845641	2004/09/06 
2004/09/07 	9.746202111478896	9.746202111478896	9.41156705810628	9.578886985778809	550937	2004/09/07 
