Date	Open	High	Low	Close	Volume	Date
2013/01/25 	10.253858287616948	10.337906036655056	10.225842057890267	10.309890747070312	3898763	2013/01/25 
2013/01/28 	10.365922171991544	10.70211410522461	10.365922171991544	10.70211410522461	13883185	2013/01/28 
2013/01/29 	10.758146424726114	10.786161713692637	10.562033761108959	10.730130195617676	19196482	2013/01/29 
2013/01/30 	10.730130770010444	10.786162291084818	10.590050557111555	10.618066787719727	9254284	2013/01/30 
2013/01/31 	10.646082448434276	10.730130195617676	10.590049990217398	10.730130195617676	9760982	2013/01/31 
2013/02/01 	10.730130474504762	10.758146704341371	10.646082725136875	10.674098014831543	6171868	2013/02/01 
2013/02/04 	10.75814695946917	10.898226231690295	10.730130728968161	10.814179420471191	13781142	2013/02/04 
2013/02/05 	10.702114244668152	10.758146704341371	10.674098014831543	10.674098014831543	5422377	2013/02/05 
2013/02/06 	10.646082493304686	10.786161759153444	10.477986058087488	10.534018516540527	13911335	2013/02/06 
2013/02/18 	10.64608268336468	10.64608268336468	10.281873577201694	10.309890747070312	6551892	2013/02/18 
2013/02/19 	10.309890594618578	10.393937402271954	10.141794158886057	10.337905883789062	4224246	2013/02/19 
2013/02/20 	10.421954432056022	10.449969720851058	10.337905745245182	10.365921974182129	5264033	2013/02/20 
2013/02/21 	10.36592226638174	10.393937555966483	10.281873577201694	10.309890747070312	2915275	2013/02/21 
2013/02/22 	10.309890456450146	10.421954432056022	10.281873287371289	10.365921974182129	4410739	2013/02/22 
2013/02/25 	10.337906163141863	10.365922393211331	10.28187370300293	10.28187370300293	3325208	2013/02/25 
2013/02/26 	10.197826385498047	10.253857902706155	10.169809216681141	10.197826385498047	2515898	2013/02/26 
2013/02/27 	10.22584167403115	10.309890360056164	10.197826385498047	10.197826385498047	1372308	2013/02/27 
2013/03/01 	10.253857902706155	10.309890360056164	10.197826385498047	10.197826385498047	2058462	2013/03/01 
2013/03/04 	10.14179462533557	10.197827086537476	10.02973064307373	10.057745933532715	3092971	2013/03/04 
2013/03/05 	10.141793928148038	10.281873191239256	10.085762410939932	10.197826385498047	2417373	2013/03/05 
2013/03/06 	10.225842093473592	10.281873612979993	10.113778114318848	10.113778114318848	2002162	2013/03/06 
2013/03/07 	10.113777975272916	10.197826663589913	10.085762685975844	10.141794204711914	3031393	2013/03/07 
2013/03/08 	10.197826385498047	10.281873191239256	10.141793928148038	10.197826385498047	3601429	2013/03/08 
2013/03/11 	10.197826510591247	10.253858028486674	10.141794052553907	10.169809341430664	3230202	2013/03/11 
2013/03/12 	10.197826427673185	10.197826427673185	10.001714706420898	10.001714706420898	5482195	2013/03/12 
2013/03/13 	10.113778267707216	10.113778267707216	10.001715226994834	10.085762977600098	2667204	2013/03/13 
2013/03/14 	10.085762719622766	10.085762719622766	9.94568157196045	9.94568157196045	2686557	2013/03/14 
2013/03/15 	9.94568157196045	10.02973026055784	9.917666282569916	9.94568157196045	2250233	2013/03/15 
2013/03/18 	9.917666715969096	9.945682006583889	9.805602733084008	9.861634254455566	2473673	2013/03/18 
2013/03/19 	9.861633744591666	9.889650914041866	9.749569767500484	9.777586936950684	4683441	2013/03/19 
2013/03/20 	9.72155513309793	9.889651580127254	9.693538901902711	9.833619117736816	2558123	2013/03/20 
2013/03/21 	9.833619117736816	9.889651580127254	9.805602886541598	9.833619117736816	2127077	2013/03/21 
2013/03/22 	9.805602226117037	9.861633744591666	9.749569767500484	9.777586936950684	2215046	2013/03/22 
2013/03/25 	9.805602226117037	9.833618455425313	9.777586936950684	9.777586936950684	1599267	2013/03/25 
2013/03/26 	9.805602506349441	9.805602506349441	9.72155475616455	9.72155475616455	2533492	2013/03/26 
2013/03/27 	9.721554603356662	9.77758706269381	9.721554603356662	9.7495698928833	1959937	2013/03/27 
2013/03/28 	9.77758706269381	9.77758706269381	9.693538373688087	9.7495698928833	1498982	2013/03/28 
2013/03/29 	9.693538373688087	9.805602352220449	9.693538373688087	9.7495698928833	1842060	2013/03/29 
2013/04/01 	9.749570470152996	9.777587641622395	9.637506484985352	9.637506484985352	2383945	2013/04/01 
2013/04/02 	9.637505963095032	9.637505963095032	9.553458213806152	9.553458213806152	2582754	2013/04/02 
2013/04/03 	9.637505822862527	9.637505822862527	9.525441845393983	9.581474304199219	3608467	2013/04/03 
2013/04/08 	9.52544247817185	9.52544247817185	9.273299217224121	9.273299217224121	3555686	2013/04/08 
2013/04/09 	9.245281219482422	9.41337765189857	9.245281219482422	9.245281219482422	2487748	2013/04/09 
2013/04/10 	9.245281219482422	9.357346134521123	9.189249702104975	9.245281219482422	1847338	2013/04/10 
2013/04/11 	9.329330444335938	9.385362905089995	9.301314213958909	9.329330444335938	1791038	2013/04/11 
2013/04/12 	9.41337776184082	9.55345796713334	9.357346243808962	9.41337776184082	2093649	2013/04/12 
2013/04/15 	9.41337765189857	9.441393880658245	9.245281219482422	9.245281219482422	2023275	2013/04/15 
2013/04/16 	9.161234413487206	9.245281219482422	9.133217244585625	9.245281219482422	1359992	2013/04/16 
2013/04/17 	9.273298835957393	9.273298835957393	9.133217685398034	9.161234855651855	3353358	2013/04/17 
2013/04/18 	9.161234855651855	9.217266375733649	9.133217685398034	9.161234855651855	1597507	2013/04/18 
2013/04/19 	9.161234564462836	9.24528137184313	9.161234564462836	9.217266082763672	1965215	2013/04/19 
2013/04/22 	9.24528189234553	9.385363046338885	9.21726660168883	9.301314353942871	2053184	2013/04/22 
2013/04/23 	9.301313970807227	9.301313970807227	9.189249992370605	9.189249992370605	1300174	2013/04/23 
2013/04/24 	9.245281511517948	9.245281511517948	9.189249992370605	9.189249992370605	1787519	2013/04/24 
2013/04/25 	9.189250272582372	9.24528179343831	9.133217811584473	9.133217811584473	1921231	2013/04/25 
2013/04/26 	9.133217300590179	9.16123446966356	9.04917049407959	9.04917049407959	1940584	2013/04/26 
2013/04/29 	9.077186345708569	9.077186345708569	8.909089901838682	8.937106132507324	2125318	2013/04/29 
2013/04/30 	8.993138453130669	9.021153743218992	8.937105992670112	8.96512222290039	2295977	2013/04/30 
2013/05/02 	9.021153602946162	9.077186062535452	8.965122083498812	8.993138313293457	2213287	2013/05/02 
2013/05/03 	9.04917061947382	9.105202137971277	8.96512193151475	9.021153450012207	1361752	2013/05/03 
2013/05/06 	9.021154026411331	9.021154026411331	8.909090042114258	8.909090042114258	1773444	2013/05/06 
2013/05/07 	8.909089472875369	9.021153450012207	8.881074183697601	9.021153450012207	3682360	2013/05/07 
2013/05/08 	9.049170587719242	9.24528137184313	8.965121900055108	9.217266082763672	7084981	2013/05/08 
2013/05/09 	9.21726593086465	9.301313677001772	9.105201955967853	9.245281219482422	5147915	2013/05/09 
2013/05/10 	9.245281701493719	9.525442123413086	9.245281701493719	9.525442123413086	6682085	2013/05/10 
2013/05/13 	9.49742674437662	9.637506013882291	9.329330304771092	9.357346534729004	4855860	2013/05/13 
2013/05/14 	9.357346815540213	9.413378336995581	9.301314353942871	9.301314353942871	2054943	2013/05/14 
2013/05/15 	9.329330166039474	9.441394144062734	9.27329864709881	9.38536262512207	2361074	2013/05/15 
2013/05/16 	9.525441598117974	9.553457826793304	9.3573461063498	9.441393852233887	4030715	2013/05/16 
2013/05/17 	9.441394284460795	9.469410514418708	9.357346534729004	9.357346534729004	3865335	2013/05/17 
2013/05/20 	9.357346395580773	9.441394144062734	9.357346395580773	9.38536262512207	2496545	2013/05/20 
2013/05/21 	9.357346534729004	9.413378054502884	9.357346534729004	9.357346534729004	2957500	2013/05/21 
2013/05/22 	9.469410373604031	9.469410373604031	9.357346395580773	9.38536262512207	2577476	2013/05/22 
2013/05/23 	9.357346430096504	9.385362659741142	9.189249992370605	9.189249992370605	2619701	2013/05/23 
2013/05/24 	9.217266503081321	9.217266503081321	9.105202521227486	9.133217811584473	2012718	2013/05/24 
2013/05/27 	9.189249992370605	9.189249992370605	9.133217533081329	9.189249992370605	1194611	2013/05/27 
2013/05/28 	9.189249992370605	9.217266222015244	9.133217533081329	9.189249992370605	1268505	2013/05/28 
2013/05/29 	9.189250145621777	9.24528166570357	9.161234855651855	9.161234855651855	2243196	2013/05/29 
2013/05/30 	9.161234982225386	9.189250272582372	9.04917100037155	9.133217811584473	1757610	2013/05/30 
2013/05/31 	9.161234520484584	9.41337776184082	9.077185833223922	9.41337776184082	3875891	2013/05/31 
2013/06/03 	9.357346134521123	9.357346134521123	9.189249702104975	9.245281219482422	1592229	2013/06/03 
2013/06/04 	9.301313970807227	9.301313970807227	9.161234702867901	9.189249992370605	1217483	2013/06/04 
2013/06/05 	9.189250145621777	9.24528166570357	9.133217685398034	9.161234855651855	1345917	2013/06/05 
2013/06/06 	9.161235136809095	9.161235136809095	9.077186443894037	9.105202674865723	1345917	2013/06/06 
2013/06/07 	9.07718578286915	9.133217300590179	9.02115332500621	9.04917049407959	1873728	2013/06/07 
2013/06/10 	9.133217300590179	9.133217300590179	9.04917049407959	9.04917049407959	1351195	2013/06/10 
2013/06/11 	9.133217965695431	9.133217965695431	8.993138691120956	9.105202674865723	1959937	2013/06/11 
2013/06/13 	9.049170772882746	9.049170772882746	8.993138313293457	8.993138313293457	1681957	2013/06/13 
2013/06/14 	9.07718648863086	9.07718648863086	8.909090042114258	8.909090042114258	2105965	2013/06/14 
2013/06/17 	8.909089901838682	8.965122363175967	8.909089901838682	8.937106132507324	2076056	2013/06/17 
2013/06/18 	8.965122363175967	8.965122363175967	8.881074611312009	8.937106132507324	1791038	2013/06/18 
2013/06/19 	8.937106273224023	8.965122504333786	8.881074751146478	8.909090042114258	1762888	2013/06/19 
2013/06/20 	8.881074090353351	8.993138066312346	8.825041632302899	8.853057861328125	2718226	2013/06/20 
2013/06/21 	8.740994313426027	8.881074525270142	8.712978083028812	8.769010543823242	2144671	2013/06/21 
2013/06/24 	8.769010252146321	8.85305800040039	8.769010252146321	8.825041770935059	1824466	2013/06/24 
2013/06/25 	8.79702611678783	8.8250423480854	8.71297836303711	8.71297836303711	1509539	2013/06/25 
2013/06/26 	8.712978222584226	8.853058436672	8.712978222584226	8.740994453430176	2478951	2013/06/26 
2013/06/27 	8.85305800040039	8.909089519189127	8.797025541469726	8.825041770935059	2544048	2013/06/27 
2013/06/28 	8.909089379236665	8.909089379236665	8.825041632302899	8.853057861328125	2612663	2013/06/28 
2013/07/01 	8.90908924016719	8.90908924016719	8.853057723133293	8.881073951721191	1835022	2013/07/01 
2013/07/02 	8.909090042114258	8.937106273224023	8.881074751146478	8.909090042114258	1525373	2013/07/02 
2013/07/03 	8.937106333133691	8.937106333133691	8.71297836303711	8.71297836303711	3063062	2013/07/03 
2013/07/04 	8.71297784056876	8.769010299803949	8.62893009185791	8.62893009185791	2204490	2013/07/04 
2013/07/05 	8.656946182250977	8.71297770044311	8.62892995308395	8.656946182250977	2491267	2013/07/05 
2013/07/08 	8.769010299803949	8.769010299803949	8.62893009185791	8.62893009185791	2172821	2013/07/08 
2013/07/09 	8.684961318969727	8.74099377632115	8.656946030435916	8.684961318969727	1998643	2013/07/09 
2013/07/10 	8.740994313426027	8.825042064475712	8.712978083028812	8.769010543823242	2894163	2013/07/10 
2013/07/11 	9.245281614897355	9.357346534729004	9.217266325081388	9.357346534729004	17883992	2013/07/11 
2013/07/12 	9.525441845393983	9.805602259136307	9.469410326730674	9.581474304199219	27043270	2013/07/12 
2013/07/15 	9.581474304199219	9.693538281667763	9.413377867925439	9.581474304199219	10079428	2013/07/15 
2013/07/16 	10.225842475891113	10.225842475891113	10.029730740071773	10.225842475891113	27066142	2013/07/16 
2013/07/17 	10.22584167403115	10.309890360056164	10.197826385498047	10.197826385498047	27157629	2013/07/17 
2013/07/18 	10.197826721009061	10.646082633989254	10.197826721009061	10.506002426147461	28753378	2013/07/18 
2013/07/19 	10.590050174795763	10.786161901689114	10.421954677499157	10.506002426147461	28735784	2013/07/19 
2013/07/22 	10.534018745932379	10.81417916401459	10.534018745932379	10.674098014831543	15814973	2013/07/22 
2013/07/23 	10.674097782389286	10.702114011615805	10.421954539776369	10.534018516540527	10806048	2013/07/23 
2013/07/24 	10.5620340855193	10.646082775426153	10.421954815958438	10.477986335754395	7148318	2013/07/24 
2013/07/25 	10.477986058087488	10.618066264078166	10.449969828860969	10.534018516540527	6551892	2013/07/25 
2013/07/26 	10.534019091523575	10.590050612893089	10.393937937744864	10.421955108642578	4871694	2013/07/26 
2013/07/29 	10.449969720851058	10.534018407661899	10.337905745245182	10.365921974182129	3601429	2013/07/29 
2013/07/30 	10.421955108642578	10.562034382137346	10.393937937744864	10.421955108642578	7795766	2013/07/30 
2013/07/31 	10.421954334614279	10.50600208049739	10.169809216681141	10.197826385498047	5498030	2013/07/31 
2013/08/01 	10.141794584473848	10.309891027260326	10.085763063639662	10.25385856628418	3722826	2013/08/01 
2013/08/02 	10.309891251566345	10.449970526770407	10.225842558273527	10.393938064575195	9621992	2013/08/02 
2013/08/05 	10.512726569613697	10.631514445768326	10.453332161465404	10.48302936553955	6859881	2013/08/05 
2013/08/06 	10.512726681850667	10.512726681850667	10.304847191254217	10.364241600036621	4415021	2013/08/06 
2013/08/07 	10.334545232700695	10.334545232700695	10.186060152367782	10.2157564163208	2582621	2013/08/07 
2013/08/08 	10.215756629818081	10.304847303822937	10.215756629818081	10.245453834533691	1648164	2013/08/08 
2013/08/09 	10.245453528974956	10.245453528974956	10.007877778619445	10.067272186279297	3679738	2013/08/09 
2013/08/12 	10.096968877475778	10.186060492737719	9.978181937410497	10.126667022705078	2929516	2013/08/12 
2013/08/13 	10.21575589391956	10.275150299072266	10.186059631485113	10.275150299072266	2770177	2013/08/13 
2013/08/14 	10.304847088463765	10.304847088463765	10.186060152367782	10.2157564163208	1525340	2013/08/14 
2013/08/15 	10.215756757683046	10.215756757683046	10.096968877475778	10.126667022705078	1395877	2013/08/15 
2013/08/16 	10.096968023756054	10.334544704224973	10.007877356168901	10.275150299072266	3424131	2013/08/16 
2013/08/19 	10.304847201478612	10.304847201478612	10.096968650817871	10.096968650817871	1963522	2013/08/19 
2013/08/20 	10.096968751097615	10.423636122685377	10.06727248652398	10.245453834533691	5754466	2013/08/20 
2013/08/22 	10.156362533569336	10.245453202074561	10.126666270828872	10.156362533569336	2668930	2013/08/22 
2013/08/23 	10.21575621515046	10.275150622170804	10.156362748272056	10.186059951782227	1767668	2013/08/23 
2013/08/26 	10.186060152367782	10.275150824510748	10.15636294827281	10.2157564163208	1600030	2013/08/26 
2013/08/27 	10.215756528358575	10.245453732779243	10.096968650817871	10.096968650817871	1525340	2013/08/27 
2013/08/28 	10.007877977697834	10.126666795380505	9.978181713419133	10.096968650817871	1815802	2013/08/28 
2013/08/29 	10.126667022705078	10.245453962770359	10.096968877475778	10.126667022705078	1925347	2013/08/29 
2013/08/30 	10.215756629818081	10.245453834533691	10.186060365244446	10.245453834533691	1956883	2013/08/30 
2013/09/02 	10.215756629818081	10.275151039249302	10.156363160528835	10.245453834533691	1209981	2013/09/02 
2013/09/03 	10.304846973684421	10.750302209721509	10.275150710062173	10.60181713104248	13424322	2013/09/03 
2013/09/04 	10.54242344980971	10.661210382173081	10.483029043486098	10.57211971282959	3737830	2013/09/04 
2013/09/05 	10.572119927278285	10.60181713104248	10.483029256127645	10.60181713104248	2456478	2013/09/05 
2013/09/06 	10.601817457647655	10.661210926863806	10.512726783752441	10.512726783752441	3482224	2013/09/06 
2013/09/09 	10.512726478108073	10.512726478108073	10.215756320235432	10.334545135498047	3482224	2013/09/09 
2013/09/10 	10.393937864285858	10.423636008819026	10.27515092700498	10.364241600036621	2675569	2013/09/10 
2013/09/11 	10.334545534932237	10.393938064575195	10.275151125005314	10.393938064575195	1638205	2013/09/11 
2013/09/12 	10.453331840324292	10.631514119153202	10.423635577304411	10.57211971282959	4019993	2013/09/12 
2013/09/13 	10.631514022751936	10.661210285502545	10.423635482788086	10.423635482788086	2119542	2013/09/13 
2013/09/16 	10.54242344980971	10.601816915991396	10.423635577304411	10.57211971282959	2916238	2013/09/16 
2013/09/17 	10.572120037620033	10.572120037620033	10.393937753317113	10.48302936553955	2033233	2013/09/17 
2013/09/18 	10.512726569613697	10.572120037620033	10.453332161465404	10.48302936553955	2612497	2013/09/18 
2013/09/23 	10.453331840324292	10.601816915991396	10.453331840324292	10.57211971282959	2217469	2013/09/23 
2013/09/24 	10.572119821047893	10.572119821047893	10.45333194732666	10.45333194732666	2126181	2013/09/24 
2013/09/25 	10.453332161465404	10.512726569613697	10.393937753317113	10.48302936553955	1654803	2013/09/25 
2013/09/26 	10.48302967946558	10.48302967946558	10.364241799753717	10.393938064575195	2235727	2013/09/26 
2013/09/27 	10.393937339753641	10.512726151323747	10.393937339753641	10.423635482788086	1452309	2013/09/27 
2013/09/30 	10.393938064575195	10.423636209680641	10.364241799753717	10.393938064575195	1495464	2013/09/30 
2013/10/01 	10.393937540395076	10.542423557724037	10.36424127707122	10.45333194732666	1787585	2013/10/01 
2013/10/02 	10.453331745538694	10.48302894843122	10.393937339753641	10.423635482788086	1734472	2013/10/02 
2013/10/03 	10.423635577304411	10.690908525476814	10.39393743400068	10.57211971282959	6574399	2013/10/03 
2013/10/04 	10.601816915991396	10.631514119153202	10.512726246647905	10.57211971282959	2282201	2013/10/04 
2013/10/07 	10.6909089484018	11.047272580015193	10.601817335391978	10.898787498474121	11980311	2013/10/07 
2013/10/08 	10.987878040127633	11.314544463503456	10.898787368323672	11.284847259521484	28724199	2013/10/08 
2013/10/09 	11.284847438596143	12.056969113528156	11.166060501067184	11.849089622497559	47509619	2013/10/09 
2013/10/11 	12.056968376250152	12.53211985787857	11.87878704071045	11.87878704071045	40566748	2013/10/11 
2013/10/14 	12.056968469929291	12.086665672797283	11.611514187477075	11.759998321533203	16577909	2013/10/14 
2013/10/15 	11.878787456251628	12.146060409052774	11.700605174336882	11.938180923461914	18151383	2013/10/15 
2013/10/16 	11.938180709598726	12.324240589904484	11.938180709598726	12.175756454467773	21313269	2013/10/16 
2013/10/17 	12.235150860755999	12.353938733190523	12.027271378889136	12.175756454467773	21007869	2013/10/17 
2013/10/18 	12.056968381975135	12.205452514948089	11.849088903557563	12.1460599899292	19517384	2013/10/18 
2013/10/21 	12.027271270751953	12.17575634499556	11.967877805139661	12.027271270751953	4924575	2013/10/21 
2013/10/22 	12.027271377671521	12.027271377671521	11.849089098966811	11.908483505249023	6172731	2013/10/22 
2013/10/23 	11.908483613245867	11.96787802006672	11.759998536335667	11.789695739746094	5641601	2013/10/23 
2013/10/24 	11.78969543279869	11.87878704071045	11.730301967666092	11.87878704071045	6512987	2013/10/24 
2013/10/25 	11.789696280069878	11.878787894384244	11.670908401126036	11.730302810668945	5897207	2013/10/25 
2013/10/28 	11.730301967666092	11.997573970975646	11.730301967666092	11.87878704071045	4507969	2013/10/28 
2013/10/29 	11.878787565859257	11.997574501375897	11.789695954008849	11.819393157958984	2094645	2013/10/29 
2013/10/30 	11.938181235857229	11.967878440310452	11.819393358186302	11.849089622497559	2064769	2013/10/30 
2013/10/31 	12.05696900590665	12.383635431550358	11.967878333484178	12.235151290893555	15367927	2013/10/31 
2013/11/01 	12.413331151230153	12.413331151230153	12.11636194279769	12.294544219970703	11108925	2013/11/01 
2013/11/04 	12.235151290893555	12.294544759127884	12.086666210094794	12.235151290893555	11898982	2013/11/04 
2013/11/05 	12.324240790232862	12.710302557097839	12.294544526747968	12.472725868225098	36696135	2013/11/05 
2013/11/06 	12.443029728017702	12.443029728017702	12.146060509232994	12.353939056396484	8274016	2013/11/06 
2013/11/07 	12.383635431550358	12.383635431550358	12.175756882517268	12.235151290893555	8340407	2013/11/07 
2013/11/08 	12.116361847135934	12.235150657741354	12.116361847135934	12.1460599899292	2848187	2013/11/08 
2013/11/11 	12.175756672586946	12.264847343473349	11.84908931243357	11.938180923461914	6493069	2013/11/11 
