Date	Open	High	Low	Close	Volume	Date
2008/03/27 	104.375	104.375	100.3125	102.91666412353516	19200	2008/03/27 
2008/03/28 	102.91666412353516	103.75	101.14583587646484	103.33333587646484	13920	2008/03/28 
2008/03/31 	103.33333587646484	103.33333587646484	100.0	100.83333587646484	36000	2008/03/31 
2008/04/01 	100.20833587646484	100.20833587646484	97.70833587646484	97.91666412353516	28320	2008/04/01 
2008/04/02 	97.91666412353516	98.75	96.66666412353516	97.91666412353516	46080	2008/04/02 
2008/04/03 	97.91666412353516	101.04166412353516	97.91666412353516	100.83333587646484	31680	2008/04/03 
2008/04/07 	101.14583587646484	107.70833587646484	100.83333587646484	107.70833587646484	138240	2008/04/07 
2008/04/08 	107.29166412353516	113.54166412353516	107.29166412353516	109.58333587646484	130080	2008/04/08 
2008/04/09 	109.58333587646484	111.25	102.08333587646484	102.60416412353516	67200	2008/04/09 
2008/04/10 	109.58333587646484	109.58333587646484	107.29166412353516	109.58333587646484	81600	2008/04/10 
2008/04/11 	110.41666412353516	113.54166412353516	110.41666412353516	111.45833587646484	77280	2008/04/11 
2008/04/14 	103.75	110.20833587646484	103.75	110.20833587646484	57120	2008/04/14 
2008/04/15 	108.33333587646484	109.58333587646484	105.20833587646484	107.70833587646484	33120	2008/04/15 
2008/04/16 	107.70833587646484	107.91666412353516	105.20833587646484	105.20833587646484	36480	2008/04/16 
2008/04/17 	105.83333587646484	109.79166412353516	105.0	105.20833587646484	31680	2008/04/17 
2008/04/18 	104.16666412353516	106.875	103.125	103.33333587646484	36000	2008/04/18 
2008/04/21 	104.16666412353516	106.25	102.08333587646484	102.70833587646484	43200	2008/04/21 
2008/04/22 	105.20833587646484	106.04166412353516	102.70833587646484	104.16666412353516	26400	2008/04/22 
2008/04/23 	104.375	104.375	102.29166412353516	102.70833587646484	19680	2008/04/23 
2008/04/24 	104.16666412353516	104.16666412353516	100.0	100.41666412353516	53760	2008/04/24 
2008/04/25 	102.08333587646484	103.4375	101.04166412353516	101.45833587646484	38400	2008/04/25 
2008/04/28 	101.04166412353516	101.66666412353516	100.83333587646484	100.83333587646484	16800	2008/04/28 
2008/04/29 	98.95833587646484	101.875	98.95833587646484	99.27083587646484	31680	2008/04/29 
2008/04/30 	99.27083587646484	102.08333587646484	99.27083587646484	100.625	31680	2008/04/30 
2008/05/02 	102.08333587646484	102.08333587646484	100.9375	102.08333587646484	25440	2008/05/02 
2008/05/05 	103.125	103.125	100.52083587646484	100.625	21120	2008/05/05 
2008/05/06 	100.625	100.9375	99.16666412353516	100.9375	17280	2008/05/06 
2008/05/07 	101.66666412353516	101.66666412353516	99.16666412353516	101.04166412353516	20640	2008/05/07 
2008/05/08 	99.6875	101.25	97.91666412353516	98.95833587646484	31200	2008/05/08 
2008/05/09 	100.83333587646484	105.83333587646484	100.0	105.83333587646484	108480	2008/05/09 
2008/05/12 	113.125	113.125	113.125	113.125	94080	2008/05/12 
2008/05/13 	121.04166412353516	121.04166412353516	121.04166412353516	121.04166412353516	55680	2008/05/13 
2008/05/14 	129.375	129.375	121.875	124.375	307200	2008/05/14 
2008/05/15 	126.66666412353516	126.66666412353516	120.83333587646484	121.45833587646484	139200	2008/05/15 
2008/05/16 	122.91666412353516	126.25	119.375	123.95833587646484	96000	2008/05/16 
2008/05/19 	123.75	129.1666717529297	123.75	125.0	55200	2008/05/19 
2008/05/20 	125.0	125.0	120.83333587646484	120.83333587646484	58080	2008/05/20 
2008/05/21 	121.875	122.29166412353516	120.83333587646484	121.25	26400	2008/05/21 
2008/05/22 	121.25	123.75	119.375	121.875	43680	2008/05/22 
2008/05/23 	121.04166412353516	123.75	117.70833587646484	120.41666412353516	59040	2008/05/23 
2008/05/26 	119.79166412353516	121.875	115.625	115.625	34080	2008/05/26 
2008/05/27 	115.625	117.08333587646484	114.58333587646484	116.04166412353516	47040	2008/05/27 
2008/05/28 	115.20833587646484	115.20833587646484	111.45833587646484	111.45833587646484	24000	2008/05/28 
2008/05/29 	115.41666412353516	115.41666412353516	111.45833587646484	113.54166412353516	16320	2008/05/29 
2008/05/30 	113.54166412353516	114.79166412353516	108.95833587646484	110.20833587646484	21120	2008/05/30 
2008/06/02 	110.41666412353516	112.08333587646484	109.375	112.08333587646484	9120	2008/06/02 
2008/06/03 	110.41666412353516	116.04166412353516	110.41666412353516	116.04166412353516	26880	2008/06/03 
2008/06/04 	116.66666412353516	117.70833587646484	114.58333587646484	116.04166412353516	28800	2008/06/04 
2008/06/05 	116.66666412353516	117.70833587646484	115.20833587646484	116.66666412353516	15840	2008/06/05 
2008/06/06 	117.08333587646484	124.79166412353516	116.66666412353516	124.79166412353516	131520	2008/06/06 
2008/06/09 	122.08333587646484	125.0	120.41666412353516	123.33333587646484	52320	2008/06/09 
2008/06/10 	125.41666412353516	125.625	120.625	120.625	50880	2008/06/10 
2008/06/11 	123.95833587646484	123.95833587646484	114.79166412353516	117.70833587646484	53760	2008/06/11 
2008/06/12 	111.45833587646484	112.29166412353516	109.58333587646484	109.58333587646484	48960	2008/06/12 
2008/06/13 	111.66666412353516	112.29166412353516	108.33333587646484	108.33333587646484	27360	2008/06/13 
2008/06/16 	108.95833587646484	112.08333587646484	108.33333587646484	108.33333587646484	29280	2008/06/16 
2008/06/17 	108.33333587646484	110.20833587646484	100.83333587646484	105.0	26880	2008/06/17 
2008/06/18 	104.16666412353516	108.125	104.16666412353516	106.25	21600	2008/06/18 
2008/06/19 	104.375	105.625	104.16666412353516	104.58333587646484	19680	2008/06/19 
2008/06/20 	104.58333587646484	104.58333587646484	103.125	103.125	28320	2008/06/20 
2008/06/23 	102.08333587646484	102.08333587646484	97.29166412353516	101.875	36000	2008/06/23 
2008/06/24 	101.66666412353516	102.08333587646484	97.91666412353516	102.08333587646484	38400	2008/06/24 
2008/06/25 	102.08333587646484	102.08333587646484	99.58333587646484	101.875	24000	2008/06/25 
2008/06/26 	101.875	103.125	100.625	102.5	24480	2008/06/26 
2008/06/27 	101.875	101.875	95.52083587646484	95.52083587646484	46080	2008/06/27 
2008/06/30 	97.5	97.70833587646484	89.0625	93.22916412353516	44640	2008/06/30 
2008/07/01 	91.45833587646484	91.45833587646484	86.77083587646484	86.77083587646484	43200	2008/07/01 
2008/07/02 	86.66666412353516	86.66666412353516	80.72916412353516	81.25	103680	2008/07/02 
2008/07/03 	79.16666412353516	86.875	75.625	86.875	182400	2008/07/03 
2008/07/04 	86.875	90.0	82.91666412353516	85.41666412353516	64320	2008/07/04 
2008/07/07 	83.125	83.64583587646484	79.89583587646484	82.70833587646484	41280	2008/07/07 
2008/07/08 	81.25	82.29166412353516	78.125	81.45833587646484	29280	2008/07/08 
2008/07/09 	81.45833587646484	83.33333587646484	80.52083587646484	82.91666412353516	28320	2008/07/09 
2008/07/10 	80.20833587646484	82.1875	77.1875	80.9375	69120	2008/07/10 
2008/07/11 	75.3125	80.0	75.3125	77.39583587646484	152160	2008/07/11 
2008/07/14 	76.04166412353516	76.04166412353516	72.70833587646484	73.75	76800	2008/07/14 
2008/07/15 	72.91666412353516	72.91666412353516	68.64583587646484	69.58333587646484	174720	2008/07/15 
2008/07/16 	68.64583587646484	68.64583587646484	64.79166412353516	66.45833587646484	110400	2008/07/16 
2008/07/17 	69.79166412353516	70.20833587646484	67.70833587646484	68.33333587646484	36480	2008/07/17 
2008/07/18 	68.54166412353516	68.54166412353516	63.64583206176758	63.64583206176758	79680	2008/07/18 
2008/07/21 	63.541664123535156	65.625	59.27083206176758	60.625	78720	2008/07/21 
2008/07/22 	58.33333206176758	59.375	56.666664123535156	57.916664123535156	73440	2008/07/22 
2008/07/23 	59.166664123535156	61.875	59.166664123535156	61.875	145440	2008/07/23 
2008/07/24 	66.14583587646484	66.14583587646484	62.5	64.58333587646484	127680	2008/07/24 
2008/07/25 	63.33333206176758	63.33333206176758	61.25	62.291664123535156	59520	2008/07/25 
2008/07/28 	62.291664123535156	62.291664123535156	62.291664123535156	62.291664123535156	0	2008/07/28 
2008/07/29 	62.291664123535156	62.291664123535156	62.291664123535156	62.291664123535156	0	2008/07/29 
2008/07/30 	62.291664123535156	62.291664123535156	62.291664123535156	62.291664123535156	0	2008/07/30 
2008/07/31 	62.291664123535156	62.291664123535156	62.291664123535156	62.291664123535156	0	2008/07/31 
2008/08/01 	62.291664123535156	62.291664123535156	62.291664123535156	62.291664123535156	0	2008/08/01 
2008/08/04 	62.291664123535156	62.291664123535156	62.291664123535156	62.291664123535156	0	2008/08/04 
2008/08/05 	62.291664123535156	62.291664123535156	62.291664123535156	62.291664123535156	0	2008/08/05 
2008/08/06 	62.291664123535156	62.291664123535156	62.291664123535156	62.291664123535156	0	2008/08/06 
2008/08/07 	62.291664123535156	62.291664123535156	62.291664123535156	62.291664123535156	0	2008/08/07 
2008/08/08 	62.291664123535156	62.291664123535156	62.291664123535156	62.291664123535156	0	2008/08/08 
2008/08/11 	62.291664123535156	62.291664123535156	62.291664123535156	62.291664123535156	0	2008/08/11 
2008/08/12 	62.291664123535156	62.291664123535156	62.291664123535156	62.291664123535156	0	2008/08/12 
2008/08/13 	62.291664123535156	62.291664123535156	62.291664123535156	62.291664123535156	0	2008/08/13 
2008/08/14 	62.291664123535156	62.291664123535156	62.291664123535156	62.291664123535156	0	2008/08/14 
2008/08/15 	62.291664123535156	62.291664123535156	62.291664123535156	62.291664123535156	0	2008/08/15 
2008/08/18 	63.541664123535156	66.25	63.541664123535156	63.75	22080	2008/08/18 
2008/08/19 	64.79166412353516	65.625	64.16666412353516	64.58333587646484	19200	2008/08/19 
2008/08/20 	64.79166412353516	65.41666412353516	63.75	65.41666412353516	10560	2008/08/20 
2008/08/21 	66.45833587646484	66.45833587646484	65.0	65.0	13920	2008/08/21 
2008/08/22 	65.625	66.25	64.89583587646484	65.3125	14880	2008/08/22 
2008/08/25 	65.41666412353516	67.5	65.41666412353516	66.5625	25440	2008/08/25 
2008/08/26 	66.25	66.875	65.41666412353516	66.25	14880	2008/08/26 
2008/08/27 	66.45833587646484	70.83333587646484	66.45833587646484	70.20833587646484	113280	2008/08/27 
2008/08/28 	66.66666412353516	68.64583587646484	66.66666412353516	66.875	36960	2008/08/28 
2008/08/29 	67.08333587646484	69.58333587646484	66.66666412353516	68.22916412353516	31200	2008/08/29 
2008/09/01 	68.22916412353516	68.22916412353516	65.72916412353516	66.04166412353516	32160	2008/09/01 
2008/09/02 	65.83333587646484	67.29166412353516	65.625	66.77083587646484	20160	2008/09/02 
2008/09/03 	66.35416412353516	66.97916412353516	62.1875	63.95833206176758	47520	2008/09/03 
2008/09/04 	63.125	64.0625	60.416664123535156	60.416664123535156	33120	2008/09/04 
2008/09/05 	57.291664123535156	64.47916412353516	57.291664123535156	61.666664123535156	36000	2008/09/05 
2008/09/08 	62.39583206176758	65.9375	62.39583206176758	65.9375	26400	2008/09/08 
2008/09/09 	65.9375	67.60416412353516	64.58333587646484	65.83333587646484	20640	2008/09/09 
2008/09/10 	67.5	67.5	65.20833587646484	66.66666412353516	20160	2008/09/10 
2008/09/11 	66.875	68.33333587646484	64.79166412353516	64.79166412353516	32160	2008/09/11 
2008/09/12 	68.33333587646484	68.33333587646484	62.5	64.47916412353516	39360	2008/09/12 
2008/09/15 	63.75	63.75	60.416664123535156	60.729164123535156	31680	2008/09/15 
2008/09/16 	58.33333206176758	59.27083206176758	56.5625	56.5625	17760	2008/09/16 
2008/09/17 	59.166664123535156	60.52083206176758	53.125	56.77083206176758	52320	2008/09/17 
2008/09/18 	54.166664123535156	59.27083206176758	52.8125	59.27083206176758	103680	2008/09/18 
2008/09/19 	58.33333206176758	63.125	58.33333206176758	61.45833206176758	43200	2008/09/19 
2008/09/22 	62.5	63.33333206176758	60.0	61.45833206176758	31200	2008/09/22 
2008/09/23 	60.9375	61.25	60.0	61.041664123535156	9600	2008/09/23 
2008/09/24 	60.416664123535156	61.25	60.0	60.625	10080	2008/09/24 
2008/09/25 	61.354164123535156	61.354164123535156	59.375	60.9375	15360	2008/09/25 
2008/09/26 	62.1875	62.1875	58.4375	58.4375	21600	2008/09/26 
2008/09/29 	58.4375	58.4375	58.4375	58.4375	0	2008/09/29 
2008/09/30 	54.375	58.229164123535156	54.375	58.229164123535156	40800	2008/09/30 
2008/10/01 	58.229164123535156	60.104164123535156	57.916664123535156	59.27083206176758	9600	2008/10/01 
2008/10/02 	60.0	61.354164123535156	57.291664123535156	57.70833206176758	9120	2008/10/02 
2008/10/03 	59.166664123535156	59.166664123535156	56.77083206176758	57.916664123535156	12960	2008/10/03 
2008/10/06 	57.70833206176758	57.8125	56.25	56.25	18720	2008/10/06 
2008/10/07 	53.125	58.229164123535156	53.125	58.229164123535156	26880	2008/10/07 
2008/10/08 	57.291664123535156	57.291664123535156	54.166664123535156	55.83333206176758	48000	2008/10/08 
2008/10/09 	54.166664123535156	55.625	52.291664123535156	55.416664123535156	45600	2008/10/09 
2008/10/13 	53.541664123535156	55.9375	53.541664123535156	53.95833206176758	25440	2008/10/13 
2008/10/14 	55.20833206176758	56.041664123535156	53.95833206176758	54.791664123535156	61440	2008/10/14 
2008/10/15 	54.166664123535156	54.89583206176758	52.916664123535156	52.916664123535156	41280	2008/10/15 
2008/10/16 	51.14583206176758	52.8125	51.14583206176758	52.8125	23040	2008/10/16 
2008/10/17 	52.70833206176758	53.95833206176758	51.041664123535156	51.041664123535156	30720	2008/10/17 
2008/10/20 	50.625	50.625	49.27083206176758	49.27083206176758	10560	2008/10/20 
2008/10/21 	47.916664123535156	48.854164123535156	47.604164123535156	47.604164123535156	32640	2008/10/21 
2008/10/22 	46.041664123535156	46.041664123535156	46.041664123535156	46.041664123535156	13440	2008/10/22 
2008/10/23 	44.479164123535156	44.479164123535156	44.479164123535156	44.479164123535156	3840	2008/10/23 
2008/10/24 	43.02083206176758	43.02083206176758	43.02083206176758	43.02083206176758	6240	2008/10/24 
2008/10/27 	40.104164123535156	40.104164123535156	40.104164123535156	40.104164123535156	7200	2008/10/27 
2008/10/28 	37.39583206176758	40.0	37.39583206176758	37.5	81600	2008/10/28 
2008/10/29 	38.229164123535156	40.104164123535156	36.666664123535156	37.916664123535156	21600	2008/10/29 
2008/10/30 	37.916664123535156	38.02083206176758	36.041664123535156	37.916664123535156	33120	2008/10/30 
2008/10/31 	37.5	37.5	36.14583206176758	37.5	19200	2008/10/31 
2008/11/03 	36.45833206176758	38.125	34.89583206176758	34.89583206176758	35040	2008/11/03 
2008/11/04 	32.5	37.291664123535156	32.5	37.291664123535156	115200	2008/11/04 
2008/11/05 	39.89583206176758	39.89583206176758	38.541664123535156	39.89583206176758	214560	2008/11/05 
2008/11/06 	37.1875	38.33333206176758	37.1875	37.1875	70080	2008/11/06 
2008/11/07 	34.791664123535156	39.58333206176758	34.791664123535156	38.95833206176758	102240	2008/11/07 
2008/11/10 	37.5	38.125	36.25	36.666664123535156	132960	2008/11/10 
2008/11/11 	34.166664123535156	34.166664123535156	34.166664123535156	34.166664123535156	22560	2008/11/11 
2008/11/12 	31.875	35.20833206176758	31.875	34.58333206176758	85440	2008/11/12 
2008/11/13 	32.1875	33.95833206176758	32.1875	32.604164123535156	56160	2008/11/13 
2008/11/14 	32.5	33.229164123535156	30.41666603088379	30.41666603088379	74400	2008/11/14 
2008/11/17 	28.333332061767578	30.208332061767578	28.333332061767578	28.333332061767578	29760	2008/11/17 
2008/11/18 	26.35416603088379	27.1875	26.35416603088379	26.35416603088379	15840	2008/11/18 
2008/11/19 	24.583332061767578	28.125	24.583332061767578	28.125	255840	2008/11/19 
2008/11/20 	26.25	29.16666603088379	26.25	26.25	87840	2008/11/20 
2008/11/21 	24.6875	26.66666603088379	24.6875	25.3125	327360	2008/11/21 
2008/11/24 	25.625	26.04166603088379	25.41666603088379	25.41666603088379	150240	2008/11/24 
2008/11/25 	25.9375	26.875	25.41666603088379	26.25	142080	2008/11/25 
2008/11/26 	26.04166603088379	26.875	25.833332061767578	26.35416603088379	26880	2008/11/26 
2008/11/27 	26.875	27.8125	26.875	27.60416603088379	21120	2008/11/27 
2008/11/28 	27.91666603088379	28.020832061767578	26.458332061767578	27.708332061767578	29280	2008/11/28 
2008/12/01 	27.083332061767578	27.708332061767578	27.083332061767578	27.395832061767578	26880	2008/12/01 
2008/12/02 	26.458332061767578	26.875	25.833332061767578	26.35416603088379	91200	2008/12/02 
2008/12/03 	25.9375	26.458332061767578	25.208332061767578	25.208332061767578	19200	2008/12/03 
2008/12/04 	24.16666603088379	26.5625	24.16666603088379	25.520832061767578	23040	2008/12/04 
2008/12/05 	26.145832061767578	27.29166603088379	26.145832061767578	27.29166603088379	48000	2008/12/05 
2008/12/08 	27.708332061767578	29.16666603088379	27.708332061767578	29.16666603088379	133440	2008/12/08 
2008/12/09 	28.75	29.895832061767578	27.29166603088379	27.8125	72000	2008/12/09 
2008/12/10 	28.75	28.75	27.083332061767578	27.708332061767578	39840	2008/12/10 
2008/12/11 	25.833332061767578	26.875	25.833332061767578	25.9375	95040	2008/12/11 
2008/12/12 	25.625	27.708332061767578	25.0	26.458332061767578	68640	2008/12/12 
2008/12/15 	27.083332061767578	28.22916603088379	26.875	27.1875	62880	2008/12/15 
2008/12/16 	27.91666603088379	27.91666603088379	26.5625	26.97916603088379	90240	2008/12/16 
2008/12/17 	27.5	27.708332061767578	26.875	27.083332061767578	15360	2008/12/17 
2008/12/18 	27.083332061767578	27.1875	26.145832061767578	26.97916603088379	14880	2008/12/18 
2008/12/19 	26.97916603088379	27.083332061767578	26.5625	26.5625	17760	2008/12/19 
2008/12/22 	26.35416603088379	26.5625	24.79166603088379	24.79166603088379	58560	2008/12/22 
2008/12/23 	24.583332061767578	25.3125	24.375	24.583332061767578	24480	2008/12/23 
2008/12/24 	24.895832061767578	24.895832061767578	23.645832061767578	24.47916603088379	27360	2008/12/24 
2008/12/25 	24.6875	24.6875	23.75	23.75	7680	2008/12/25 
2008/12/26 	23.958332061767578	23.958332061767578	22.1875	22.91666603088379	49440	2008/12/26 
2008/12/29 	22.91666603088379	23.4375	22.5	22.91666603088379	10560	2008/12/29 
2008/12/30 	22.91666603088379	23.645832061767578	22.5	22.8125	34080	2008/12/30 
2008/12/31 	22.91666603088379	24.375	22.91666603088379	24.375	144480	2008/12/31 
2009/01/02 	24.375	24.375	24.375	24.375	0	2009/01/02 
2009/01/05 	24.583332061767578	24.79166603088379	23.54166603088379	23.54166603088379	108960	2009/01/05 
2009/01/06 	23.54166603088379	23.958332061767578	23.333332061767578	23.75	15840	2009/01/06 
2009/01/07 	23.85416603088379	23.958332061767578	23.333332061767578	23.333332061767578	48000	2009/01/07 
2009/01/08 	22.8125	23.4375	22.083332061767578	22.708332061767578	38880	2009/01/08 
2009/01/09 	23.4375	23.4375	22.708332061767578	22.91666603088379	9120	2009/01/09 
2009/01/12 	25.208332061767578	25.208332061767578	23.4375	25.208332061767578	265920	2009/01/12 
2009/01/13 	25.0	25.0	23.958332061767578	24.16666603088379	91200	2009/01/13 
2009/01/14 	24.270832061767578	24.6875	23.958332061767578	24.16666603088379	51360	2009/01/14 
2009/01/15 	24.270832061767578	24.375	23.333332061767578	23.333332061767578	35040	2009/01/15 
2009/01/16 	23.4375	23.958332061767578	21.770832061767578	22.708332061767578	56640	2009/01/16 
2009/01/19 	23.22916603088379	23.333332061767578	22.395832061767578	22.5	37440	2009/01/19 
2009/01/20 	22.60416603088379	23.22916603088379	21.66666603088379	23.22916603088379	90720	2009/01/20 
2009/01/21 	22.395832061767578	23.333332061767578	21.97916603088379	22.91666603088379	66720	2009/01/21 
2009/02/02 	23.85416603088379	24.47916603088379	23.333332061767578	24.47916603088379	72960	2009/02/02 
2009/02/03 	24.16666603088379	25.0	24.16666603088379	24.16666603088379	96000	2009/02/03 
2009/02/04 	24.47916603088379	24.47916603088379	24.270832061767578	24.375	34080	2009/02/04 
2009/02/05 	24.583332061767578	26.04166603088379	24.375	26.04166603088379	81600	2009/02/05 
2009/02/06 	25.625	27.8125	25.41666603088379	27.5	134880	2009/02/06 
2009/02/09 	27.5	29.375	27.5	28.333332061767578	101760	2009/02/09 
2009/02/10 	28.125	28.75	27.5	28.54166603088379	60000	2009/02/10 
2009/02/11 	28.125	28.4375	26.5625	27.1875	155520	2009/02/11 
2009/02/12 	27.8125	27.91666603088379	25.3125	25.833332061767578	51840	2009/02/12 
2009/02/13 	25.833332061767578	26.770832061767578	25.833332061767578	26.458332061767578	33120	2009/02/13 
2009/02/16 	26.25	26.875	25.625	26.458332061767578	37440	2009/02/16 
2009/02/17 	26.145832061767578	26.66666603088379	25.625	26.25	25440	2009/02/17 
2009/02/18 	25.72916603088379	27.8125	25.72916603088379	27.8125	65760	2009/02/18 
2009/02/19 	27.708332061767578	29.375	27.083332061767578	27.1875	81600	2009/02/19 
2009/02/20 	27.1875	27.91666603088379	26.97916603088379	27.083332061767578	30720	2009/02/20 
2009/02/23 	27.1875	27.1875	26.25	26.5625	30240	2009/02/23 
2009/02/24 	26.875	26.875	26.458332061767578	26.66666603088379	22080	2009/02/24 
2009/02/25 	26.66666603088379	26.875	26.25	26.25	33120	2009/02/25 
2009/02/26 	25.833332061767578	26.458332061767578	25.208332061767578	25.41666603088379	53280	2009/02/26 
2009/02/27 	25.833332061767578	25.833332061767578	25.41666603088379	25.520832061767578	22080	2009/02/27 
2009/03/02 	25.0	25.72916603088379	25.0	25.0	11520	2009/03/02 
2009/03/03 	25.0	25.9375	24.16666603088379	25.9375	34080	2009/03/03 
2009/03/04 	26.25	26.66666603088379	25.9375	26.04166603088379	23520	2009/03/04 
2009/03/05 	27.083332061767578	27.8125	26.458332061767578	26.97916603088379	495840	2009/03/05 
2009/03/06 	25.208332061767578	26.25	25.10416603088379	25.10416603088379	198240	2009/03/06 
2009/03/09 	24.583332061767578	26.04166603088379	24.583332061767578	25.520832061767578	67200	2009/03/09 
2009/03/10 	25.72916603088379	26.35416603088379	25.0	25.0	53760	2009/03/10 
2009/03/11 	25.625	25.9375	25.10416603088379	25.10416603088379	32160	2009/03/11 
2009/03/12 	25.3125	25.72916603088379	24.895832061767578	24.895832061767578	52800	2009/03/12 
2009/03/13 	25.41666603088379	25.625	25.0	25.41666603088379	84960	2009/03/13 
2009/03/16 	25.625	25.9375	25.41666603088379	25.72916603088379	71040	2009/03/16 
2009/03/17 	25.833332061767578	27.5	25.833332061767578	26.875	213600	2009/03/17 
2009/03/18 	27.083332061767578	28.75	27.083332061767578	28.75	193920	2009/03/18 
2009/03/19 	30.72916603088379	30.72916603088379	30.72916603088379	30.72916603088379	57120	2009/03/19 
2009/03/20 	32.8125	32.8125	29.79166603088379	32.8125	1458720	2009/03/20 
