Date	Open	High	Low	Close	Volume
2020/03/12	23.90876131541079	23.90876131541079	23.38411850163283	23.571491241455078	153269
2020/03/13	23.084319841096484	23.309167975569924	22.109982213666363	23.23421859741211	250802
2020/03/16	23.196742957460238	23.196742957460238	22.40977668762207	22.40977668762207	118452
2020/03/17	21.810185573152527	22.072507675230224	21.73523619691026	22.035032272338867	219909
2020/03/18	21.77271035082111	22.109981831938043	21.54786364977013	22.072507858276367	219307
2020/03/19	21.735239556819987	21.735239556819987	20.72342639499092	20.83584976196289	241245
2020/03/20	20.98574681288031	21.585339007146384	20.98574681288031	21.472915649414062	77014
2020/03/23	21.472916185854157	21.585339546395055	21.173120081231563	21.28554344177246	61053
2020/03/24	21.51038863279033	21.66028594970703	21.47291323140586	21.66028594970703	32600
2020/03/25	21.7727108001709	22.109982288248514	21.7727108001709	21.7727108001709	76912
2020/03/26	22.035032272338867	22.409777724009732	22.035032272338867	22.035032272338867	100431
2020/03/27	22.409781226990486	22.447256635739805	22.10998510469931	22.259883880615234	80620
2020/03/30	22.035032272338867	22.184931024823392	21.73523619691026	22.035032272338867	45143
2020/03/31	22.334827314846002	22.559675433174213	22.147454597676017	22.40977668762207	108002
2020/04/01	22.559676716350207	22.7470494441778	22.559676716350207	22.672100067138672	64316
2020/04/06	22.70957415396053	22.74704955743692	22.484727451264078	22.597150802612305	46211
2020/04/07	22.634627172880908	22.934423265794848	22.634627172880908	22.896947860717773	55495
2020/04/08	23.046846274812147	23.159269629268984	23.009372299840038	23.121795654296875	35100
2020/04/09	23.234219358708792	23.234219358708792	22.48472841165367	22.896947860717773	315520
2020/04/10	23.009372299840038	23.384117767723165	22.896947515842694	23.121795654296875	92251
2020/04/13	23.19674538317225	23.19674538317225	22.709575123953993	22.896947860717773	140580
2020/04/14	22.896947335890417	23.084320068359375	22.859473361212824	23.084320068359375	93975
2020/04/15	23.196745033781603	23.309168388238437	23.009372299840038	23.121795654296875	180098
2020/04/16	23.08432066246571	23.121796067648283	22.896947925174462	23.00937271118164	59005
2020/04/17	23.046847462845403	23.496542333394405	23.046847462845403	23.27169418334961	93300
2020/04/20	23.234220804039563	23.234220804039563	23.084322033487574	23.196746826171875	42657
2020/04/21	23.19674404815159	23.19674404815159	22.747049219891277	22.821998596191406	90250
2020/04/22	22.784523010253906	22.859472385952003	22.709573634555813	22.784523010253906	37510
2020/04/23	22.85947596656605	23.12179810782822	22.85947596656605	22.934425354003906	31466
2020/04/24	22.934423330357035	23.00937271118164	22.78452456870782	23.00937271118164	20389
2020/04/27	23.009371892479155	23.38411735372774	23.009371892479155	23.23421859741211	99024
2020/04/28	23.309170293950327	23.83381313415616	23.27169488637379	23.721389770507812	72100
2020/04/29	23.721386428032485	24.32097999890532	23.721386428032485	24.208555221557617	367750
2020/04/30	24.28350830078125	24.508355017457145	24.021184748758436	24.28350830078125	140850
2020/05/04	24.058659316437954	24.058659316437954	23.683915255946303	23.908761978149414	66140
2020/05/05	24.058659256964113	24.09613609313965	23.946237325681064	24.09613609313965	82883
2020/05/06	24.096135733415615	24.096135733415615	23.90876156211934	24.02118492126465	52221
2020/05/07	23.946234335877726	24.35845375061035	23.871284961506227	24.35845375061035	98892
2020/05/08	24.28350823790479	24.28350823790479	24.133609474148617	24.171083450317383	76941
2020/05/11	24.13360749778561	24.13360749778561	23.946234773205106	24.058656692504883	109368
2020/05/12	24.058659316437954	24.058659316437954	23.23422038199948	23.908761978149414	90772
2020/05/13	23.908761978149414	23.908761978149414	23.721389233133287	23.908761978149414	40648
2020/05/14	23.871288420265248	23.871288420265248	23.75886505718896	23.79633903503418	73926
2020/05/15	23.79633861704786	23.908761978149414	23.75886463986087	23.908761978149414	29063
2020/05/18	24.05865751161002	24.05865751161002	23.833810806274414	23.833810806274414	27316
2020/05/19	23.946236968194825	24.02118492126465	23.87128758558443	24.02118492126465	46503
2020/05/20	24.021181801072835	24.09613260348819	23.87128448486328	23.87128448486328	63100
2020/05/21	23.98371100612401	24.133609771728516	23.98371100612401	24.133609771728516	20735
2020/05/22	24.05865973903198	24.05865973903198	23.79633903503418	23.79633903503418	74200
2020/05/25	23.871287882133856	24.096136032758295	23.833812475592822	23.98371124267578	42230
2020/05/26	24.09613549797985	24.24603140265491	24.05865866272997	24.171083450317383	65252
2020/05/27	24.02118498275485	24.208557724990193	23.98371100612401	24.133609771728516	23218
2020/05/28	24.058659196676672	24.20855796375963	23.871287882133856	23.98371124267578	76863
2020/05/29	24.02118492126465	24.096135733415615	23.983710944729737	24.02118492126465	10773
2020/06/01	24.021182280708814	24.35845375061035	24.021182280708814	24.35845375061035	257569
2020/06/02	24.73320191884507	24.845626707563184	24.620777130126953	24.620777130126953	226468
2020/06/03	24.733201386291015	24.883100148327177	24.733201386291015	24.808149337768555	168287
2020/06/04	24.73320198059082	24.73320198059082	24.6582540273124	24.73320198059082	75414
2020/06/05	24.733200368850536	24.733200368850536	24.583301612980705	24.69572639465332	82141
2020/06/08	24.69572639465332	24.69572639465332	24.545827638783486	24.69572639465332	64795
2020/06/09	24.583301612980705	24.733200368850536	24.583301612980705	24.69572639465332	57338
2020/06/10	24.583303275768955	24.883100807786604	24.583303275768955	24.845626831054688	91728
2020/06/11	24.80814824782453	24.80814824782453	24.583301544189453	24.583301544189453	60581
2020/06/12	24.58330290633603	24.58330290633603	24.09613549797985	24.171083450317383	128464
2020/06/15	24.17108285699731	24.320981617073965	24.058658072169553	24.246030807495117	51611
2020/06/16	24.24603146543433	24.320982277047044	24.133609536636946	24.28350830078125	116327
2020/06/17	24.358455133802106	24.545827865600586	24.320981159258608	24.545827865600586	59835
2020/06/18	24.39592940294263	24.58330213700376	24.39592940294263	24.50835418701172	26843
2020/06/19	24.583303992097044	24.62077796992091	24.395931243896484	24.395931243896484	73715
2020/06/22	24.6582540273124	24.80814993386924	24.620777191592037	24.73320198059082	68550
2020/06/23	24.80814993386924	24.883100746228813	24.73320198059082	24.73320198059082	65351
2020/06/24	24.73320168299138	24.920574423014042	24.73320168299138	24.770675659179688	166351
2020/06/29	24.770674343047755	24.770674343047755	24.583301612980705	24.69572639465332	68703
2020/06/30	24.69572800395161	24.73320198059082	24.620777191592037	24.73320198059082	21310
2020/07/01	24.80814831724497	24.80814831724497	24.69572639465332	24.69572639465332	43039
2020/07/02	24.733199556967367	24.92057228088379	24.733199556967367	24.92057228088379	62690
2020/07/03	24.920574485926466	24.920574485926466	24.808149697996605	24.883100509643555	37912
2020/07/06	25.257846236158755	25.445218978475836	25.07047349384167	25.332794189453125	392741
2020/07/07	25.48269402658654	25.632592798559187	25.182896482641247	25.557641983032227	223639
2020/07/08	25.52016478465157	25.52016478465157	25.370266031593285	25.482690811157227	89540
2020/07/09	25.632591545360437	25.857438262785827	25.482692780716466	25.595117568969727	223444
2020/07/10	25.707539498141855	25.745013474532566	25.407744827935048	25.595117568969727	169573
2020/07/13	25.59511667947116	25.78248941399414	25.59511667947116	25.707538604736328	235935
2020/07/14	25.782491570531832	25.782491570531832	25.520168004809385	25.557641983032227	221048
2020/07/15	25.557641983032227	25.67006677678203	25.557641983032227	25.557641983032227	388114
2020/07/16	25.636522955596927	25.833726978332287	25.557642550140617	25.754846572875977	142068
2020/07/17	25.75484792345758	25.794288128253974	25.55764389038086	25.55764389038086	109411
2020/07/20	25.55764323102704	25.63652363858482	25.439319610595703	25.439319610595703	73798
2020/07/21	25.87316833755709	25.87316833755709	25.557643692533723	25.715404510498047	192669
2020/07/22	25.794286156060313	25.794286156060313	25.597082138061523	25.597082138061523	63790
2020/07/23	25.557643182126515	25.597083385829944	25.439319561921575	25.478759765625	75191
2020/07/24	25.439319659420992	25.71540409549777	25.399879455566406	25.399879455566406	72950
2020/07/27	25.360438638549567	25.360438638549567	25.242115020751953	25.242115020751953	133387
2020/07/28	25.24211554711793	25.28155575084137	24.689943667705794	24.729385375976562	218562
2020/07/29	24.887146042167885	25.123791762430173	24.80826563996102	24.847705841064453	124241
2020/07/30	24.887146042167885	25.044909855676078	24.729383733206927	24.847705841064453	75462
2020/07/31	24.84770645845079	25.123792386676364	24.84770645845079	25.005470275878906	56621
2020/08/03	25.005470275878906	25.005470275878906	24.68994264102267	25.005470275878906	125751
2020/08/04	25.005469654572643	25.005469654572643	24.76882393431036	24.847705841064453	114384
2020/08/05	24.8477067172147	25.12379264831543	24.8477067172147	25.12379264831543	69667
2020/08/06	25.242114497473818	25.242114497473818	24.966028569248245	25.005470275878906	107475
2020/08/07	25.044912084206302	25.163234202592292	24.926589965820312	24.926589965820312	86162
2020/08/10	24.92658827364852	25.16323249435562	24.92658827364852	25.0843505859375	49751
2020/08/11	25.12379264831543	25.202674557850962	25.12379264831543	25.12379264831543	84819
2020/08/12	25.12379229242019	25.202674200838313	24.80826616329497	25.0843505859375	82501
2020/08/13	25.084350893957982	25.202674510311738	25.084350893957982	25.163232803344727	87630
2020/08/14	25.163233062754983	25.399878793354812	25.12379285992866	25.28155517578125	216935
2020/08/17	25.320994661230362	25.794286109021048	25.320994661230362	25.63652229309082	150607
2020/08/18	25.715404510498047	25.794287928574928	25.557643692533723	25.715404510498047	91012
2020/08/19	25.715404510498047	25.794287928574928	25.557643692533723	25.715404510498047	117062
2020/08/20	25.715403159957358	25.715403159957358	24.96602878215151	25.163232803344727	173389
2020/08/21	25.36043859052849	25.36043859052849	25.12379285992866	25.28155517578125	114251
2020/08/24	25.2815552716745	25.2815552716745	25.123792955223514	25.202674865722656	44503
2020/08/25	25.202674722554924	25.47875915091263	25.202674722554924	25.320995330810547	30750
2020/08/26	25.320995330810547	25.39987874540888	25.163233015255756	25.320995330810547	46378
2020/08/27	25.439318948160757	25.439318948160757	25.28155512805867	25.320995330810547	68101
2020/08/28	25.242115068698578	25.399878889696865	25.202674865722656	25.202674865722656	52476
2020/08/31	25.28155512805867	25.39987874540888	25.242114925306797	25.320995330810547	44007
2020/09/01	25.399879455566406	25.399879455566406	25.242115631053387	25.399879455566406	24976
2020/09/02	25.399878793354812	25.399878793354812	25.28155517578125	25.28155517578125	53754
2020/09/03	25.28155512805867	25.360438542657008	25.28155512805867	25.320995330810547	19302
2020/09/04	25.242115068698578	25.242115068698578	25.08435124770029	25.202674865722656	78101
2020/09/07	25.320995378607574	25.36043859052849	25.242114972954926	25.28155517578125	52283
2020/09/08	25.28155517578125	25.320995378607574	25.242114972954926	25.28155517578125	40955
2020/09/09	25.12379285992866	25.36043859052849	25.12379285992866	25.28155517578125	83453
2020/09/10	25.24211623382021	25.55764389038086	25.24211623382021	25.55764389038086	146605
2020/09/11	25.597083385829944	25.597083385829944	25.478759765625	25.478759765625	133631
2020/09/14	25.51819867886952	25.63652229309082	25.51819867886952	25.63652229309082	136033
2020/09/15	25.715405215015878	25.83372884082552	25.636524803872653	25.794288635253906	169256
2020/09/16	25.754848429682294	25.873169046397134	25.715405215015878	25.794288635253906	106830
2020/09/17	25.79428677560413	25.833726978332287	25.754846572875977	25.754846572875977	72126
2020/09/18	25.794286632943823	25.912607240473893	25.794286632943823	25.873167037963867	110143
2020/09/21	25.873166990555408	25.99149060696324	25.873166990555408	25.912607192993164	65707
2020/09/22	25.754848429682294	25.794288635253906	25.715405215015878	25.794288635253906	79796
2020/09/23	25.754846430433798	25.873167037963867	25.675963016319184	25.873167037963867	105095
2020/09/24	25.715403473753213	25.715403473753213	25.084351200053334	25.242115020751953	267710
2020/09/25	25.12379346672259	25.439319610595703	25.12379346672259	25.439319610595703	118095
2020/09/28	25.281555689790455	25.518199920654297	25.281555689790455	25.518199920654297	26550
2020/09/29	25.51819996932843	25.557643182126515	25.439319561921575	25.478759765625	61908
2020/09/30	25.478759814374595	25.478759814374595	25.360439203037924	25.439319610595703	34607
2020/10/05	25.636522955596927	25.754846572875977	25.557642550140617	25.754846572875977	38232
2020/10/06	25.754847135675032	25.952051162719727	25.715403922990372	25.952051162719727	77603
2020/10/07	26.030931569899742	26.030931569899742	25.79428733926504	25.952051162719727	44878
2020/10/08	25.794289133035683	26.030933380126953	25.754848926702945	26.030933380126953	56026
2020/10/12	26.03092961102245	26.03092961102245	25.873165799439793	25.99148941040039	32358
2020/10/13	25.873165799439793	25.99148941040039	25.873165799439793	25.99148941040039	42433
2020/10/14	26.109811782836914	26.149254995228137	26.030931376243725	26.109811782836914	78590
2020/10/15	26.10981140652396	26.10981140652396	25.754846572875977	25.754846572875977	128500
2020/10/16	25.715403218829206	25.952050452078485	25.715403218829206	25.873167037963867	33095
2020/10/19	25.991489845973486	26.30701446533203	25.79428583046397	26.30701446533203	151158
2020/10/20	26.30701580841452	26.30701580841452	26.109811782836914	26.109811782836914	24449
2020/10/21	25.636520968138715	26.030928983033156	25.636520968138715	25.833724975585938	208063
2020/10/22	25.833727542855048	25.991491366309734	25.754847135675032	25.952051162719727	46536
2020/10/23	25.99148941040039	25.99148941040039	25.794285398195676	25.99148941040039	19152
2020/10/26	26.109810012266568	26.109810012266568	25.952049209778334	25.99148941040039	20339
2020/10/27	25.952051162719727	25.952051162719727	25.833727542855048	25.952051162719727	30719
2020/10/28	26.030928983033156	26.030928983033156	25.833724975585938	25.833724975585938	19120
2020/10/29	25.557644392729426	25.83372884082552	25.557644392729426	25.794288635253906	32231
2020/10/30	25.67596249479975	25.794286109021048	25.47875847716059	25.63652229309082	94006
2020/11/02	25.715404560035807	25.715404560035807	25.636524150901693	25.67596435546875	36000
2020/11/03	25.715403361053237	25.833726978332287	25.715403361053237	25.754846572875977	36250
2020/11/04	25.794286585679895	25.912607192993164	25.794286585679895	25.912607192993164	22352
2020/11/05	25.952050452078485	25.952050452078485	25.833726835453845	25.873167037963867	11001
2020/11/06	25.833724975585938	25.912605374927082	25.79428477591536	25.833724975585938	56001
2020/11/09	25.952050404525483	25.99149060696324	25.912607192993164	25.912607192993164	76536
2020/11/10	25.912607192993164	25.952050404525483	25.873166990555408	25.912607192993164	73483
2020/11/11	25.952052967461483	26.030933380126953	25.952052967461483	26.030933380126953	63457
2020/11/12	26.030933380126953	26.07037358645969	26.030933380126953	26.030933380126953	157138
2020/11/13	26.109813792792426	26.149257008220022	26.030933380126953	26.030933380126953	175468
2020/11/16	26.109811782836914	26.228135401821326	26.030931376243725	26.109811782836914	246504
2020/11/17	26.070371579540318	26.188695198524734	25.952050969650532	26.109811782836914	175134
2020/11/18	26.149257008220022	26.188697214552757	26.030933380126953	26.030933380126953	186325
2020/11/19	26.030933380126953	26.109813792792426	25.99149317379422	26.030933380126953	70486
2020/11/20	26.030933380126953	26.149257008220022	25.99149317379422	26.030933380126953	83408
2020/11/23	26.030932130152173	26.228136161441203	26.030932130152173	26.149255752563477	138996
2020/11/24	26.07037358645969	26.188697214552757	26.030933380126953	26.030933380126953	195750
2020/11/25	26.14925322198305	26.14925322198305	25.99148941040039	25.99148941040039	193730
2020/11/26	26.030933380126953	26.109813792792426	25.99149317379422	26.030933380126953	221679
2020/11/27	26.228137420885492	26.228137420885492	26.030933380126953	26.030933380126953	204103
2020/11/30	26.07037358645969	26.149257008220022	26.030933380126953	26.030933380126953	420951
2020/12/01	26.109813792792426	26.109813792792426	25.99149317379422	26.030933380126953	168507
2020/12/02	26.030933380126953	26.267577627218227	26.030933380126953	26.030933380126953	297814
2020/12/03	26.030933380126953	26.109813792792426	26.030933380126953	26.030933380126953	115752
2020/12/04	26.030933380126953	26.149257008220022	26.030933380126953	26.030933380126953	207601
2020/12/07	26.070369811644508	26.070369811644508	25.99148941040039	25.99148941040039	108871
2020/12/08	25.99149317379422	26.109813792792426	25.952052967461483	26.030933380126953	111012
2020/12/09	26.030929519974876	26.109809920943093	25.991489319490764	26.070369720458984	433502
2020/12/10	26.149257008220022	26.149257008220022	25.99149317379422	26.030933380126953	131126
2020/12/11	25.99149317379422	26.109813792792426	25.99149317379422	26.030933380126953	67500
2020/12/14	26.030933380126953	26.109813792792426	25.99149317379422	26.030933380126953	77059
2020/12/15	26.030933380126953	26.109813792792426	25.99149317379422	26.030933380126953	163062
2020/12/16	26.030933380126953	26.109813792792426	25.99149317379422	26.030933380126953	303101
2020/12/17	26.109809920943093	26.109809920943093	25.952049119006656	26.070369720458984	187000
2020/12/18	26.109813792792426	26.109813792792426	25.99149317379422	26.030933380126953	223018
2020/12/21	26.109813792792426	26.109813792792426	25.99149317379422	26.030933380126953	230474
2020/12/22	26.070369811644508	26.109810012266568	25.99148941040039	25.99148941040039	235250
2020/12/23	25.991491366309734	26.030931569899742	25.952051162719727	25.952051162719727	112900
2020/12/24	25.99149317379422	26.07037358645969	25.99149317379422	26.030933380126953	133018
2020/12/25	26.030933380126953	26.07037358645969	25.99149317379422	26.030933380126953	110812
2020/12/28	26.07037358645969	26.109813792792426	25.99149317379422	26.030933380126953	329473
2020/12/29	26.07037358645969	26.07037358645969	25.99149317379422	26.030933380126953	168500
2020/12/30	26.07037358645969	26.07037358645969	25.99149317379422	26.030933380126953	225362
2020/12/31	26.03092961102245	26.109810012266568	25.99148941040039	25.99148941040039	284751
2021/01/04	26.030933380126953	26.07037358645969	25.99149317379422	26.030933380126953	314600
2021/01/05	26.030933380126953	26.07037358645969	25.99149317379422	26.030933380126953	209750
2021/01/06	25.991488783362584	26.109809382374305	25.636520968138715	25.833724975585938	409534
2021/01/07	25.87316774644506	25.991491366309734	25.87316774644506	25.952051162719727	101130
2021/01/08	25.952052967461483	26.030933380126953	25.912609752033887	26.030933380126953	209001
2021/01/11	25.873166990555408	26.030930809400992	25.873166990555408	25.912607192993164	94767
2021/01/12	25.912607240473893	25.952050452078485	25.873167037963867	25.873167037963867	93245
2021/01/13	25.873169545701153	26.030933380126953	25.873169545701153	26.030933380126953	133361
2021/01/14	26.030930809400992	26.030930809400992	25.912607192993164	25.912607192993164	55390
2021/01/15	26.030931569899742	26.070371773489754	25.87316774644506	25.952051162719727	210300
2021/01/18	25.952050452078485	25.991490654588507	25.754846430433798	25.873167037963867	98002
2021/01/19	25.99149060696324	25.99149060696324	25.873166990555408	25.912607192993164	91750
2021/01/20	25.83372766657393	25.83372766657393	25.399879406816815	25.439319610595703	367957
2021/01/21	25.439319561921575	25.794287413441737	25.439319561921575	25.478759765625	112585
2021/01/22	25.75484792345758	25.75484792345758	25.439320266896928	25.55764389038086	65682
2021/01/25	25.636524101515885	25.715404510498047	25.557643692533723	25.715404510498047	80190
2021/01/26	25.715403996940225	25.75484720973831	25.478759765625	25.478759765625	103500
2021/01/27	25.87316782084859	25.87316782084859	25.478759765625	25.478759765625	57610
2021/01/28	25.478759863275577	25.59708348393401	25.360439251711817	25.399879455566406	100891
2021/01/29	25.39987874540888	25.557642565510967	25.320995330810547	25.320995330810547	157000
2021/02/01	25.55764328007942	25.55764328007942	25.399879455566406	25.399879455566406	92001
2021/02/02	25.360439203037924	25.597083434805928	25.32099599016437	25.439319610595703	96282
2021/02/03	25.439319610595703	25.518200018153482	25.360439203037924	25.439319610595703	59256
2021/02/04	25.360438542657008	25.439318948160757	25.320995330810547	25.320995330810547	136805
2021/02/05	25.399879406816815	25.7154040461426	25.399879406816815	25.439319610595703	72100
2021/02/17	26.030928983033156	26.030928983033156	25.715401367479863	25.833724975585938	240388
2021/02/18	25.83372678811765	26.030930809400992	25.794286585679895	25.912607192993164	79212
2021/02/19	25.833724975585938	25.87316517525651	25.675961167809287	25.833724975585938	114622
2021/02/22	25.873165799439793	25.99148941040039	25.873165799439793	25.99148941040039	179509
2021/02/23	25.99149317379422	26.07037358645969	25.873169545701153	26.030933380126953	328641
2021/02/24	26.030933380126953	26.07037358645969	25.952052967461483	26.030933380126953	193501
2021/02/25	26.030933380126953	26.109813792792426	25.99149317379422	26.030933380126953	178750
2021/02/26	25.99148941040039	26.070369811644508	25.715401987857135	25.99148941040039	243500
2021/03/02	26.03093221476172	26.149255837557615	25.557643741767578	25.67596435546875	542180
2021/03/03	25.912605909428134	26.188693331005727	25.912605909428134	26.070369720458984	405251
2021/03/04	26.030933380126953	26.07037358645969	25.873169545701153	26.030933380126953	263370
2021/03/05	26.030931569899742	26.030931569899742	25.952051162719727	25.952051162719727	78055
2021/03/08	26.149257008220022	26.149257008220022	25.952052967461483	26.030933380126953	197111
2021/03/09	26.109809920943093	26.109809920943093	25.991489319490764	26.070369720458984	268115
2021/03/10	26.109809920943093	26.109809920943093	25.991489319490764	26.070369720458984	272873
2021/03/11	26.070369720458984	26.14925313052162	25.991489319490764	26.070369720458984	302750
2021/03/12	26.109811782836914	26.109811782836914	25.99149117294713	26.109811782836914	266052
2021/03/15	26.109813792792426	26.109813792792426	25.99149317379422	26.030933380126953	249500
2021/03/16	26.030931376243725	26.109811782836914	26.030931376243725	26.109811782836914	107754
2021/03/17	26.030933380126953	26.109813792792426	25.99149317379422	26.030933380126953	225086
2021/03/18	26.070369720458984	26.228133531489835	26.070369720458984	26.070369720458984	411733
2021/03/19	26.070369811644508	26.109810012266568	25.952049209778334	25.99148941040039	334231
2021/03/22	26.030931376243725	26.149254995228137	25.99149117294713	26.109811782836914	184451
2021/03/23	26.188697214552757	26.188697214552757	25.952052967461483	26.030933380126953	270151
2021/03/24	26.14925427338902	26.543662313656757	26.109811062086607	26.464778900146484	758401
2021/03/25	26.819744110107422	26.93806771423089	26.583099910954736	26.819744110107422	562624
2021/03/26	26.819747827244544	26.898628234863278	26.66198400291241	26.89862823486328	502888
2021/03/29	27.05639262008006	27.293036856936617	27.01695241545309	27.09583282470703	419887
2021/03/30	27.214157104492188	27.25359731007104	27.174716898913335	27.214157104492188	538650
2021/03/31	27.25359720911802	27.33248062907833	27.214157003685262	27.29303741455078	374546
2021/04/01	27.25359731007104	27.332480730323553	26.938072656345405	27.214157104492188	337100
2021/04/07	27.49024024305801	27.52968345585267	27.29303621546335	27.371919631958008	234137
2021/04/08	27.371919583357336	27.450799990617277	27.293036167002736	27.411359786987305	291252
2021/04/09	27.49024205566578	27.56912547736173	27.371921436764143	27.450801849365234	231373
2021/04/12	27.490238189697266	27.64800200180789	27.45079798894322	27.490238189697266	498743
2021/04/13	27.569121600299795	27.64800200180789	27.490238189697266	27.490238189697266	361476
2021/04/14	27.490240853102506	27.608564475922922	27.490240853102506	27.52968406677246	301019
2021/04/15	27.52968272689468	27.805767154578906	27.52968272689468	27.726886749267578	429706
2021/04/16	27.766325528920557	28.04240994245567	27.726885328286173	28.00296974182129	312850
2021/04/19	28.00297499853718	29.18619929425002	28.00297499853718	29.107318878173828	939538
2021/04/20	29.107314351624535	29.14675455352919	28.79178671819825	29.028430938720703	751533
2021/04/21	28.988993195321257	29.304520855506883	28.4368212945438	29.225637435913086	797703
2021/04/22	29.343961060756392	29.81724954194005	29.10731682016456	29.225637435913086	819603
2021/04/23	29.146758488601478	29.18619869583091	28.870671019805577	28.949554443359375	307657
2021/04/26	28.752350398117276	28.98899465058881	28.634026767334042	28.949554443359375	479750
2021/04/27	29.028433400570766	29.225637435913086	28.949552990071748	29.225637435913086	308000
2021/04/28	29.304520615855612	29.817249298095703	29.304520615855612	29.817249298095703	598798
2021/04/29	30.763826751708983	30.763826751708983	29.462279031652724	29.580602645874023	584953
2021/05/03	29.58060153180482	29.58060153180482	29.028429701392252	29.146753311157227	480500
2021/05/04	29.146756809349938	29.462281458101813	27.963532606067222	28.357940673828125	930085
2021/05/05	28.357938672191555	28.673463298672218	28.121294450057423	28.436819076538086	259009
2021/05/06	28.081853073229674	28.55514455751013	28.081853073229674	28.476261138916016	422002
2021/05/07	28.397379534866175	28.63402376250447	28.397379534866175	28.555143356323242	137510
2021/05/10	28.555143308328216	28.712907129520115	28.515703105303892	28.59458351135254	214133
2021/05/11	28.7523480240305	28.7523480240305	28.239616345099417	28.279056549072266	692949
2021/05/12	28.1607352093498	28.357939233212058	26.74086683936044	27.13527488708496	955620
2021/05/13	26.661983424358773	28.00297138844107	26.42533919754298	27.13527488708496	623027
2021/05/14	27.25359415844969	27.529681583764365	27.0563901442654	27.332477569580078	262117
2021/05/17	26.504220178580272	27.608563939810562	26.504220178580272	26.89862823486328	674600
2021/05/18	26.701422316914794	27.41135797161601	26.701422316914794	27.332477569580078	327055
2021/05/19	27.766329009880554	27.766329009880554	26.97751286192426	27.214157104492188	256626
2021/05/20	27.253591537475586	27.845203523133208	27.17471114302557	27.253591537475586	140000
