Date	Open	High	Low	Close	Volume	Date
2008/03/18 	30.24013328552246	30.394222259521484	29.739341735839844	30.394222259521484	1817	2008/03/18 
2008/03/19 	30.31717872619629	30.817970275878906	29.854907989501953	29.854907989501953	3893	2008/03/19 
2008/03/20 	29.08445930480957	30.4327449798584	29.08445930480957	29.546728134155273	4153	2008/03/20 
2008/03/21 	30.278656005859375	31.1646728515625	30.047521591186523	30.933536529541016	2076	2008/03/21 
2008/03/24 	32.166255950927734	32.24330139160156	31.010581970214844	31.010581970214844	11421	2008/03/24 
2008/03/25 	32.12773513793945	32.39739227294922	31.203195571899414	32.20478057861328	48802	2008/03/25 
2008/03/26 	31.935121536254883	32.667049407958984	31.434328079223633	31.549896240234375	8047	2008/03/26 
2008/03/27 	30.856491088867188	30.856491088867188	29.662296295166016	29.662296295166016	4153	2008/03/27 
2008/03/28 	30.779447555541992	30.817970275878906	30.086042404174805	30.086042404174805	8306	2008/03/28 
2008/03/31 	30.471267700195312	30.471267700195312	29.93195343017578	30.047521591186523	778	2008/03/31 
2008/04/01 	30.62535858154297	30.62535858154297	30.086042404174805	30.4327449798584	4153	2008/04/01 
2008/04/02 	30.62535858154297	31.010581970214844	30.471267700195312	31.010581970214844	7008	2008/04/02 
2008/04/03 	31.357284545898438	31.357284545898438	30.54831314086914	30.586835861206055	2076	2008/04/03 
2008/04/07 	30.086042404174805	32.281822204589844	30.086042404174805	32.12773513793945	15575	2008/04/07 
2008/04/08 	31.318761825561523	31.78103256225586	30.817970275878906	31.203195571899414	12460	2008/04/08 
2008/04/09 	31.89659881591797	31.973644256591797	31.858076095581055	31.973644256591797	22324	2008/04/09 
2008/04/10 	31.58841896057129	32.74409484863281	31.39580726623535	32.667049407958984	7787	2008/04/10 
2008/04/11 	32.55147933959961	32.55147933959961	30.4327449798584	31.241716384887695	21286	2008/04/11 
2008/04/14 	30.62535858154297	30.779447555541992	30.586835861206055	30.702402114868164	6489	2008/04/14 
2008/04/15 	30.933536529541016	31.203195571899414	30.702402114868164	31.203195571899414	8047	2008/04/15 
2008/04/16 	31.1646728515625	31.1646728515625	30.509790420532227	30.509790420532227	11941	2008/04/16 
2008/04/17 	31.1646728515625	31.318761825561523	30.31717872619629	30.4327449798584	8566	2008/04/17 
2008/04/18 	30.509790420532227	31.78103256225586	30.471267700195312	31.087627410888672	5710	2008/04/18 
2008/04/21 	31.087627410888672	32.166255950927734	30.509790420532227	32.12773513793945	14536	2008/04/21 
2008/04/22 	32.12773513793945	32.667049407958984	31.78103256225586	32.166255950927734	32708	2008/04/22 
2008/04/23 	32.667049407958984	33.12931823730469	31.665464401245117	32.12773513793945	10123	2008/04/23 
2008/04/24 	32.35886764526367	32.35886764526367	31.434328079223633	31.434328079223633	7787	2008/04/24 
2008/04/25 	31.434328079223633	31.434328079223633	31.203195571899414	31.203195571899414	6489	2008/04/25 
2008/04/28 	31.78103256225586	32.089210510253906	31.010581970214844	32.089210510253906	5970	2008/04/28 
2008/04/29 	31.973644256591797	32.62852478027344	31.241716384887695	31.241716384887695	5970	2008/04/29 
2008/04/30 	31.241716384887695	31.241716384887695	30.62535858154297	31.241716384887695	4413	2008/04/30 
2008/05/02 	30.817970275878906	31.087627410888672	30.586835861206055	30.586835861206055	9604	2008/05/02 
2008/05/05 	29.970476150512695	31.935121536254883	29.970476150512695	30.12456512451172	7787	2008/05/05 
2008/05/06 	30.4327449798584	30.4327449798584	28.891847610473633	29.315593719482422	12200	2008/05/06 
2008/05/07 	29.315593719482422	30.278656005859375	28.314010620117188	29.469684600830078	64118	2008/05/07 
2008/05/08 	29.469684600830078	31.51137351989746	29.431161880493164	31.51137351989746	91115	2008/05/08 
2008/05/09 	33.7071533203125	33.7071533203125	33.7071533203125	33.7071533203125	65416	2008/05/09 
2008/05/12 	36.05702590942383	36.05702590942383	36.05702590942383	36.05702590942383	41015	2008/05/12 
2008/05/13 	38.522464752197266	38.522464752197266	36.59634017944336	38.522464752197266	585891	2008/05/13 
2008/05/14 	39.292911529541016	40.06336212158203	36.67338562011719	36.981563568115234	165617	2008/05/14 
2008/05/15 	37.17417526245117	37.597923278808594	34.439083099365234	34.90135192871094	149003	2008/05/15 
2008/05/16 	34.90135192871094	35.44066619873047	34.24646759033203	34.28499221801758	103575	2008/05/16 
2008/05/19 	34.67021560668945	34.74726104736328	34.13090133666992	34.28499221801758	71646	2008/05/19 
2008/05/20 	34.67021560668945	36.40372848510742	34.67021560668945	34.78578567504883	61262	2008/05/20 
2008/05/21 	34.67021560668945	35.55623245239258	34.477603912353516	35.093963623046875	50879	2008/05/21 
2008/05/22 	35.132484436035156	35.132484436035156	34.362037658691406	34.86282730102539	47504	2008/05/22 
2008/05/23 	34.86282730102539	37.13565444946289	34.67021560668945	34.978397369384766	67233	2008/05/23 
2008/05/26 	34.82430648803711	35.825889587402344	34.362037658691406	34.362037658691406	69569	2008/05/26 
2008/05/27 	34.67021560668945	35.1710090637207	33.938289642333984	34.67021560668945	40755	2008/05/27 
2008/05/28 	35.44066619873047	35.44066619873047	34.28499221801758	34.28499221801758	10123	2008/05/28 
2008/05/29 	34.28499221801758	34.67021560668945	33.16783905029297	33.16783905029297	17392	2008/05/29 
2008/05/30 	31.434328079223633	33.321929931640625	31.434328079223633	31.858076095581055	23362	2008/05/30 
2008/06/02 	31.858076095581055	32.55147933959961	31.78103256225586	31.973644256591797	37121	2008/06/02 
2008/06/03 	31.973644256591797	32.32034683227539	31.626941680908203	31.626941680908203	4672	2008/06/03 
2008/06/04 	31.973644256591797	31.973644256591797	31.626941680908203	31.973644256591797	10902	2008/06/04 
2008/06/05 	32.35886764526367	32.35886764526367	31.51137351989746	31.78103256225586	14796	2008/06/05 
2008/06/06 	32.47443771362305	33.976810455322266	32.47443771362305	33.976810455322266	18430	2008/06/06 
2008/06/09 	33.938289642333984	33.938289642333984	32.590003967285156	32.590003967285156	18430	2008/06/09 
2008/06/10 	31.973644256591797	32.74409484863281	31.126150131225586	31.357284545898438	17652	2008/06/10 
2008/06/11 	31.357284545898438	31.89659881591797	30.895015716552734	30.933536529541016	23622	2008/06/11 
2008/06/12 	30.817970275878906	31.39580726623535	28.77627944946289	28.891847610473633	46206	2008/06/12 
2008/06/13 	29.662296295166016	29.970476150512695	29.08445930480957	29.122982025146484	8826	2008/06/13 
2008/06/16 	30.201610565185547	31.126150131225586	30.201610565185547	31.126150131225586	16613	2008/06/16 
2008/06/17 	30.817970275878906	32.166255950927734	30.35569953918457	30.817970275878906	17652	2008/06/17 
2008/06/18 	30.817970275878906	31.049104690551758	30.086042404174805	31.049104690551758	6230	2008/06/18 
2008/06/19 	31.973644256591797	31.973644256591797	30.66387939453125	30.856491088867188	5970	2008/06/19 
2008/06/20 	33.01374816894531	33.01374816894531	33.01374816894531	33.01374816894531	17392	2008/06/20 
2008/06/23 	35.28657531738281	35.28657531738281	31.434328079223633	34.24646759033203	147706	2008/06/23 
2008/06/24 	32.050689697265625	32.74409484863281	31.858076095581055	31.858076095581055	30371	2008/06/24 
2008/06/25 	30.817970275878906	31.203195571899414	30.4327449798584	30.66387939453125	41274	2008/06/25 
2008/06/26 	30.66387939453125	31.665464401245117	29.662296295166016	30.047521591186523	52956	2008/06/26 
2008/06/27 	30.047521591186523	31.357284545898438	28.77627944946289	29.662296295166016	56330	2008/06/27 
2008/06/30 	29.315593719482422	30.471267700195312	29.315593719482422	30.394222259521484	10383	2008/06/30 
2008/07/01 	30.817970275878906	30.817970275878906	29.585250854492188	30.047521591186523	30631	2008/07/01 
2008/07/02 	30.047521591186523	31.203195571899414	29.893430709838867	30.163087844848633	18171	2008/07/02 
2008/07/03 	29.662296295166016	30.933536529541016	29.662296295166016	30.779447555541992	9864	2008/07/03 
2008/07/04 	32.8981819152832	32.8981819152832	30.817970275878906	31.665464401245117	6230	2008/07/04 
2008/07/07 	31.665464401245117	31.665464401245117	30.4327449798584	30.4327449798584	8566	2008/07/07 
2008/07/08 	30.4327449798584	30.4327449798584	30.163087844848633	30.163087844848633	8566	2008/07/08 
2008/07/09 	30.779447555541992	30.817970275878906	30.12456512451172	30.12456512451172	3115	2008/07/09 
2008/07/10 	29.662296295166016	29.662296295166016	28.891847610473633	29.315593719482422	25699	2008/07/10 
2008/07/11 	29.315593719482422	29.315593719482422	28.54514503479004	28.77627944946289	13239	2008/07/11 
2008/07/14 	28.77627944946289	28.891847610473633	27.736173629760742	27.92878532409668	14796	2008/07/14 
2008/07/15 	27.967308044433594	27.967308044433594	26.233797073364258	26.233797073364258	14277	2008/07/15 
2008/07/16 	26.195274353027344	26.58049964904785	26.195274353027344	26.195274353027344	21286	2008/07/16 
2008/07/17 	26.96572494506836	28.005830764770508	26.96572494506836	27.967308044433594	33746	2008/07/17 
2008/07/18 	27.505037307739258	29.585250854492188	27.427993774414062	27.427993774414062	12200	2008/07/18 
2008/07/21 	26.96572494506836	28.506622314453125	26.657543182373047	27.350948333740234	4932	2008/07/21 
2008/07/22 	26.96572494506836	28.12139892578125	26.426408767700195	28.12139892578125	4153	2008/07/22 
2008/07/23 	28.506622314453125	28.506622314453125	27.92878532409668	28.506622314453125	4932	2008/07/23 
2008/07/24 	29.277070999145508	29.277070999145508	28.891847610473633	28.891847610473633	2336	2008/07/24 
2008/07/25 	28.891847610473633	29.662296295166016	28.506622314453125	28.930368423461914	15575	2008/07/25 
2008/07/28 	28.930368423461914	28.930368423461914	28.930368423461914	28.930368423461914	0	2008/07/28 
2008/07/29 	28.930368423461914	28.930368423461914	28.930368423461914	28.930368423461914	0	2008/07/29 
2008/07/30 	28.930368423461914	28.930368423461914	28.930368423461914	28.930368423461914	0	2008/07/30 
2008/07/31 	28.930368423461914	28.930368423461914	28.930368423461914	28.930368423461914	0	2008/07/31 
2008/08/01 	28.930368423461914	28.930368423461914	28.930368423461914	28.930368423461914	0	2008/08/01 
2008/08/04 	28.930368423461914	28.930368423461914	28.930368423461914	28.930368423461914	0	2008/08/04 
2008/08/05 	28.930368423461914	28.930368423461914	28.930368423461914	28.930368423461914	0	2008/08/05 
2008/08/06 	28.930368423461914	28.930368423461914	28.930368423461914	28.930368423461914	0	2008/08/06 
2008/08/07 	28.930368423461914	28.930368423461914	28.930368423461914	28.930368423461914	0	2008/08/07 
2008/08/08 	28.930368423461914	28.930368423461914	28.930368423461914	28.930368423461914	0	2008/08/08 
2008/08/11 	28.930368423461914	28.930368423461914	28.930368423461914	28.930368423461914	0	2008/08/11 
2008/08/12 	28.930368423461914	28.930368423461914	28.930368423461914	28.930368423461914	0	2008/08/12 
2008/08/13 	28.930368423461914	28.930368423461914	28.930368423461914	28.930368423461914	0	2008/08/13 
2008/08/14 	28.930368423461914	28.930368423461914	28.930368423461914	28.930368423461914	0	2008/08/14 
2008/08/15 	28.930368423461914	28.930368423461914	28.930368423461914	28.930368423461914	0	2008/08/15 
2008/08/18 	30.4327449798584	30.4327449798584	29.662296295166016	30.31717872619629	5451	2008/08/18 
2008/08/19 	30.047521591186523	30.047521591186523	28.198442459106445	28.506622314453125	26478	2008/08/19 
2008/08/20 	28.391054153442383	29.277070999145508	28.391054153442383	29.277070999145508	2595	2008/08/20 
2008/08/21 	28.891847610473633	30.047521591186523	28.891847610473633	29.81638526916504	2595	2008/08/21 
2008/08/22 	29.81638526916504	29.81638526916504	28.506622314453125	28.506622314453125	2336	2008/08/22 
2008/08/25 	29.662296295166016	29.662296295166016	28.54514503479004	28.891847610473633	16873	2008/08/25 
2008/08/26 	28.622190475463867	28.930368423461914	28.622190475463867	28.891847610473633	3374	2008/08/26 
2008/08/27 	29.662296295166016	29.662296295166016	29.662296295166016	29.662296295166016	519	2008/08/27 
2008/08/28 	30.047521591186523	30.047521591186523	28.968891143798828	30.00899887084961	8566	2008/08/28 
2008/08/29 	30.12456512451172	30.12456512451172	29.277070999145508	29.315593719482422	5451	2008/08/29 
2008/09/01 	29.39263916015625	30.047521591186523	28.930368423461914	28.968891143798828	10383	2008/09/01 
2008/09/02 	29.277070999145508	29.277070999145508	28.54514503479004	28.54514503479004	18690	2008/09/02 
2008/09/03 	28.54514503479004	28.54514503479004	27.38947105407715	27.543561935424805	19209	2008/09/03 
2008/09/04 	27.543561935424805	27.543561935424805	26.619022369384766	27.350948333740234	28295	2008/09/04 
2008/09/05 	25.463348388671875	26.811634063720703	25.463348388671875	25.84857177734375	17132	2008/09/05 
2008/09/08 	25.84857177734375	27.543561935424805	25.270734786987305	26.58049964904785	23622	2008/09/08 
2008/09/09 	25.925617218017578	26.195274353027344	25.810049057006836	25.84857177734375	9085	2008/09/09 
2008/09/10 	25.887094497680664	27.350948333740234	25.84857177734375	27.350948333740234	27776	2008/09/10 
2008/09/11 	26.349363327026367	28.46809959411621	26.195274353027344	26.272319793701172	7268	2008/09/11 
2008/09/12 	26.195274353027344	27.92878532409668	26.118228912353516	27.92878532409668	8566	2008/09/12 
2008/09/15 	26.657543182373047	27.85173988342285	26.657543182373047	26.96572494506836	1038	2008/09/15 
2008/09/16 	25.810049057006836	26.88867950439453	25.078123092651367	25.42482566833496	28035	2008/09/16 
2008/09/17 	25.501869201660156	27.196857452392578	25.501869201660156	26.002662658691406	11162	2008/09/17 
2008/09/18 	25.810049057006836	25.810049057006836	24.654375076293945	25.501869201660156	6749	2008/09/18 
2008/09/19 	25.84857177734375	26.96572494506836	25.810049057006836	26.96572494506836	14017	2008/09/19 
2008/09/22 	28.044353485107422	28.044353485107422	26.619022369384766	28.005830764770508	778	2008/09/22 
2008/09/23 	28.005830764770508	28.005830764770508	26.96572494506836	27.92878532409668	13239	2008/09/23 
2008/09/24 	26.58049964904785	27.92878532409668	26.58049964904785	27.92878532409668	9345	2008/09/24 
2008/09/25 	27.92878532409668	27.92878532409668	27.92878532409668	27.92878532409668	0	2008/09/25 
2008/09/26 	26.96572494506836	27.890262603759766	26.619022369384766	26.619022369384766	6230	2008/09/26 
2008/09/29 	26.619022369384766	26.619022369384766	26.619022369384766	26.619022369384766	0	2008/09/29 
2008/09/30 	24.88551139831543	26.619022369384766	24.769943237304688	26.619022369384766	27516	2008/09/30 
2008/10/01 	25.73300552368164	25.73300552368164	25.6174373626709	25.6174373626709	4672	2008/10/01 
2008/10/02 	25.655960083007812	26.734588623046875	25.6174373626709	25.73300552368164	11941	2008/10/02 
2008/10/03 	25.73300552368164	25.810049057006836	25.540393829345703	25.810049057006836	14017	2008/10/03 
2008/10/06 	25.578914642333984	25.810049057006836	25.42482566833496	25.42482566833496	11421	2008/10/06 
2008/10/07 	25.42482566833496	26.541976928710938	25.42482566833496	26.541976928710938	13758	2008/10/07 
2008/10/08 	25.42482566833496	25.42482566833496	25.00107765197754	25.00107765197754	11681	2008/10/08 
2008/10/09 	25.00107765197754	26.195274353027344	25.00107765197754	25.11664581298828	7787	2008/10/09 
2008/10/13 	24.26915168762207	25.347780227661133	24.26915168762207	25.347780227661133	28035	2008/10/13 
2008/10/14 	26.195274353027344	26.541976928710938	25.42482566833496	26.541976928710938	7008	2008/10/14 
2008/10/15 	25.73300552368164	26.38788604736328	25.73300552368164	26.38788604736328	9604	2008/10/15 
2008/10/16 	25.6174373626709	26.15675163269043	25.540393829345703	26.15675163269043	9085	2008/10/16 
2008/10/17 	26.15675163269043	26.15675163269043	25.270734786987305	25.270734786987305	5451	2008/10/17 
2008/10/20 	24.461763381958008	25.039600372314453	24.461763381958008	25.039600372314453	9604	2008/10/20 
2008/10/21 	25.270734786987305	25.270734786987305	24.26915168762207	25.039600372314453	3374	2008/10/21 
2008/10/22 	24.461763381958008	24.461763381958008	24.26915168762207	24.26915168762207	11681	2008/10/22 
2008/10/23 	23.42165756225586	24.26915168762207	23.42165756225586	23.42165756225586	9604	2008/10/23 
2008/10/24 	22.766775131225586	23.42165756225586	22.61268424987793	22.61268424987793	7528	2008/10/24 
2008/10/27 	21.03326416015625	21.611101150512695	21.03326416015625	21.611101150512695	11421	2008/10/27 
2008/10/28 	20.49394989013672	22.535640716552734	20.49394989013672	22.535640716552734	1557	2008/10/28 
2008/10/29 	22.728252410888672	22.728252410888672	22.535640716552734	22.651208877563477	3634	2008/10/29 
2008/10/30 	21.996326446533203	24.192106246948242	21.071786880493164	23.96097183227539	14536	2008/10/30 
2008/10/31 	22.728252410888672	23.614269256591797	22.57416343688965	22.57416343688965	14277	2008/10/31 
2008/11/03 	22.343027114868164	22.535640716552734	22.150415420532227	22.150415420532227	2855	2008/11/03 
2008/11/04 	22.111892700195312	23.691314697265625	20.609516143798828	23.691314697265625	23882	2008/11/04 
2008/11/05 	23.11347770690918	23.691314697265625	22.343027114868164	23.460180282592773	8306	2008/11/05 
2008/11/06 	21.919281005859375	23.11347770690918	21.88075828552246	23.11347770690918	13758	2008/11/06 
2008/11/07 	21.76519012451172	23.691314697265625	21.76519012451172	23.691314697265625	4153	2008/11/07 
2008/11/10 	22.92086410522461	22.92086410522461	22.728252410888672	22.728252410888672	3893	2008/11/10 
2008/11/11 	22.034847259521484	22.034847259521484	21.95780372619629	21.95780372619629	4413	2008/11/11 
2008/11/12 	21.302921295166016	22.92086410522461	21.302921295166016	22.92086410522461	2855	2008/11/12 
2008/11/13 	21.95780372619629	21.95780372619629	21.34144401550293	21.34144401550293	14796	2008/11/13 
2008/11/14 	22.150415420532227	22.150415420532227	21.57257843017578	22.150415420532227	12200	2008/11/14 
2008/11/17 	21.57257843017578	22.728252410888672	21.187353134155273	22.728252410888672	8566	2008/11/17 
2008/11/18 	21.187353134155273	21.187353134155273	21.148832321166992	21.148832321166992	16613	2008/11/18 
2008/11/19 	20.609516143798828	21.187353134155273	20.609516143798828	21.187353134155273	7268	2008/11/19 
2008/11/20 	20.031679153442383	20.224292755126953	19.723501205444336	20.224292755126953	13758	2008/11/20 
2008/11/21 	20.91769790649414	20.91769790649414	20.91769790649414	20.91769790649414	259	2008/11/21 
2008/11/24 	20.91769790649414	20.91769790649414	20.91769790649414	20.91769790649414	0	2008/11/24 
2008/11/25 	21.187353134155273	21.187353134155273	20.8021297454834	21.187353134155273	778	2008/11/25 
2008/11/26 	20.91769790649414	22.343027114868164	20.91769790649414	22.343027114868164	778	2008/11/26 
2008/11/27 	22.343027114868164	23.691314697265625	21.22587776184082	23.498701095581055	9345	2008/11/27 
2008/11/28 	22.07337188720703	24.230628967285156	22.07337188720703	24.038015365600586	2076	2008/11/28 
2008/12/01 	22.843820571899414	23.11347770690918	22.843820571899414	23.11347770690918	519	2008/12/01 
2008/12/02 	21.76519012451172	23.614269256591797	21.76519012451172	23.614269256591797	3374	2008/12/02 
2008/12/03 	23.806882858276367	23.806882858276367	23.806882858276367	23.806882858276367	259	2008/12/03 
2008/12/04 	23.11347770690918	23.999494552612305	22.150415420532227	23.614269256591797	4672	2008/12/04 
2008/12/05 	23.614269256591797	23.614269256591797	23.614269256591797	23.614269256591797	0	2008/12/05 
2008/12/08 	22.150415420532227	22.728252410888672	21.996326446533203	22.651208877563477	13498	2008/12/08 
2008/12/09 	22.689729690551758	22.689729690551758	22.343027114868164	22.343027114868164	519	2008/12/09 
2008/12/10 	22.343027114868164	22.38155174255371	21.34144401550293	22.150415420532227	4932	2008/12/10 
2008/12/11 	21.95780372619629	22.150415420532227	21.95780372619629	22.150415420532227	1038	2008/12/11 
2008/12/12 	21.379966735839844	21.64962387084961	21.379966735839844	21.64962387084961	1817	2008/12/12 
2008/12/15 	21.803714752197266	21.803714752197266	21.803714752197266	21.803714752197266	259	2008/12/15 
2008/12/16 	21.2643985748291	22.07337188720703	20.30133819580078	21.64962387084961	6230	2008/12/16 
2008/12/17 	20.532472610473633	20.8021297454834	20.532472610473633	20.8021297454834	1817	2008/12/17 
2008/12/18 	21.88075828552246	21.88075828552246	21.88075828552246	21.88075828552246	2595	2008/12/18 
2008/12/19 	20.8021297454834	22.304506301879883	20.8021297454834	22.304506301879883	9864	2008/12/19 
2008/12/22 	22.535640716552734	22.535640716552734	20.763607025146484	20.763607025146484	1297	2008/12/22 
2008/12/23 	20.031679153442383	20.879175186157227	19.646455764770508	20.763607025146484	2855	2008/12/23 
2008/12/24 	20.686561584472656	21.45701026916504	20.07020378112793	21.45701026916504	2855	2008/12/24 
2008/12/25 	20.147247314453125	21.919281005859375	20.10872459411621	21.919281005859375	3115	2008/12/25 
2008/12/26 	20.609516143798828	21.110309600830078	20.455427169799805	20.49394989013672	4672	2008/12/26 
2008/12/29 	20.031679153442383	21.03326416015625	20.031679153442383	21.03326416015625	2595	2008/12/29 
2008/12/30 	20.994741439819336	21.76519012451172	20.455427169799805	21.726669311523438	4672	2008/12/30 
2008/12/31 	22.49711799621582	22.49711799621582	20.8021297454834	22.458595275878906	3893	2008/12/31 
2009/01/02 	22.458595275878906	22.458595275878906	22.458595275878906	22.458595275878906	0	2009/01/02 
2009/01/05 	21.187353134155273	23.11347770690918	21.187353134155273	23.11347770690918	778	2009/01/05 
2009/01/06 	21.495534896850586	23.03643226623535	21.495534896850586	23.03643226623535	1557	2009/01/06 
2009/01/07 	22.26598358154297	22.728252410888672	22.26598358154297	22.728252410888672	519	2009/01/07 
2009/01/08 	23.03643226623535	23.03643226623535	21.57257843017578	21.57257843017578	6230	2009/01/08 
2009/01/09 	20.994741439819336	21.919281005859375	20.994741439819336	21.919281005859375	519	2009/01/09 
2009/01/12 	20.72508430480957	21.418489456176758	20.72508430480957	21.34144401550293	2336	2009/01/12 
2009/01/13 	21.34144401550293	21.34144401550293	21.34144401550293	21.34144401550293	0	2009/01/13 
2009/01/14 	20.570995330810547	21.803714752197266	20.570995330810547	21.803714752197266	2076	2009/01/14 
2009/01/15 	20.41690444946289	22.18893814086914	20.30133819580078	20.30133819580078	8047	2009/01/15 
2009/01/16 	20.30133819580078	20.91769790649414	20.30133819580078	20.91769790649414	519	2009/01/16 
2009/01/19 	20.378381729125977	22.18893814086914	19.9931583404541	22.111892700195312	9345	2009/01/19 
2009/01/20 	20.609516143798828	21.919281005859375	20.609516143798828	21.34144401550293	9864	2009/01/20 
2009/01/21 	21.688146591186523	21.688146591186523	21.688146591186523	21.688146591186523	259	2009/01/21 
2009/02/02 	21.88075828552246	21.88075828552246	21.88075828552246	21.88075828552246	259	2009/02/02 
2009/02/03 	20.8021297454834	22.150415420532227	20.8021297454834	22.150415420532227	519	2009/02/03 
2009/02/04 	20.91769790649414	23.498701095581055	20.91769790649414	23.498701095581055	2076	2009/02/04 
2009/02/05 	21.95780372619629	23.306089401245117	21.88075828552246	22.843820571899414	4413	2009/02/05 
2009/02/06 	21.726669311523438	23.229045867919922	21.688146591186523	22.728252410888672	3634	2009/02/06 
2009/02/09 	22.689729690551758	22.728252410888672	22.689729690551758	22.728252410888672	2336	2009/02/09 
2009/02/10 	22.728252410888672	22.728252410888672	22.728252410888672	22.728252410888672	259	2009/02/10 
2009/02/11 	22.728252410888672	23.42165756225586	22.150415420532227	23.11347770690918	7528	2009/02/11 
