Date	Open	High	Low	Close	Volume
2020/08/21	48.4619584313469	48.72204116291047	47.68171023665619	47.855098724365234	392460
2020/08/24	48.201872821839125	48.72203825390923	47.59501315109066	48.02848434448242	233542
2020/08/25	48.0284840108905	49.93575380736344	48.0284840108905	49.41558837890625	307347
2020/08/26	49.415587912008064	50.62930379240374	49.415587912008064	49.6756706237793	248794
2020/08/27	50.282528876872206	52.01641025093097	50.109143836549514	50.45591735839844	640009
2020/08/28	51.49624336683316	52.44987998856959	50.71599866297952	51.23616409301758	621397
2020/08/31	52.88335303417813	56.351112365722656	52.88335303417813	56.351112365722656	3803763
2020/09/01	58.25837549208972	59.81887174847466	56.437803408714025	57.218048095703125	8426627
2020/09/02	56.09103100322739	56.611196464127985	54.703926548696124	55.13739776611328	1882353
2020/09/03	54.790614625482235	56.091024690168595	54.617226158030284	55.050697326660156	1161981
2020/09/04	52.536575892384185	54.18375959064892	52.449881651296195	53.40351486206055	963588
2020/09/07	53.75029038842509	55.74425099769714	53.49020767211914	53.49020767211914	1031309
2020/09/08	53.923677745908854	54.27045469378052	52.189796447753906	52.189796447753906	788008
2020/09/09	50.5426168463929	51.929721401405565	50.02245478901558	51.49625015258789	668243
2020/09/10	52.44988047230824	52.44988047230824	50.80269336986604	50.97608184814453	482846
2020/09/11	51.4095540067927	51.4095540067927	50.282528876872206	50.45591735839844	368211
2020/09/14	50.97608196745087	52.4498805950639	50.71599924942442	52.10310363769531	582278
2020/09/15	52.709965700474164	54.2704586381085	52.53657721393661	52.88335418701172	785903
2020/09/16	52.88335611781623	53.31682390878265	52.363190639212	52.53657913208008	286567
2020/09/17	52.27649117630879	53.056735875153755	52.18979693852563	52.623268127441406	209386
2020/09/18	52.189798928032225	53.923680308588494	52.189798928032225	53.40351486206055	572073
2020/09/21	54.1837611109911	55.484174763799274	54.01037606515366	54.443843841552734	1272782
2020/09/22	53.92367982580292	53.92367982580292	52.18979846077031	52.97004318237305	570491
2020/09/23	52.796657058920985	53.230124810376445	51.496243480944244	51.66963195800781	419786
2020/09/24	51.14946727917494	51.14946727917494	49.849057210762126	50.02244567871094	662723
2020/09/25	50.282525216469665	50.62930215427791	48.11517623757475	48.63534164428711	691190
2020/09/28	49.06881050418747	49.935752868652344	48.6353427631584	49.935752868652344	136076
2020/09/29	50.195837491986005	50.629305249543435	49.24220085471196	49.5889778137207	161328
2020/09/30	50.109142775375254	50.109142775375254	49.41558886395791	49.84906005859375	87645
2020/10/05	49.15550474063396	50.19583557799181	49.15550474063396	49.935752868652344	151164
2020/10/06	50.62930727801667	51.06277849414471	50.282530305114236	50.369224548339844	202031
2020/10/07	50.36922311763532	50.80269432145089	50.19583807731263	50.45591735839844	128972
2020/10/08	50.80269470432951	50.80269470432951	49.41559028286919	49.762367248535156	345861
2020/10/12	49.762364710963894	49.84905894795951	48.115177649250384	48.548648834228516	395574
2020/10/13	48.808733462099696	48.808733462099696	47.768402577294864	48.201873779296875	240470
2020/10/14	48.548648834228516	49.242199288990136	48.20187188624601	48.548648834228516	256270
2020/10/15	48.89542531526927	49.32889305490448	48.54864837059842	48.80873107910156	231481
2020/10/16	48.548648834228516	49.15550505199451	48.28856612324164	48.548648834228516	154119
2020/10/19	48.80873024641457	49.24219797865473	48.5486475423485	49.068809509277344	181244
2020/10/20	49.15550505199451	49.15550505199451	47.334932957493145	48.548648834228516	182629
2020/10/21	48.54864979163241	48.982117543955354	48.28856707551657	48.72203826904297	152398
2020/10/22	48.982118391871516	49.84906079393172	47.074851989746094	47.074851989746094	411126
2020/10/23	47.50831902828468	48.11517521535297	47.50831902828468	47.76839828491211	334826
2020/10/26	48.37525791318361	48.37525791318361	47.76839828491211	47.76839828491211	128880
2020/10/27	47.24823760986328	47.681705343448776	47.16154337490553	47.24823760986328	151139
2020/10/28	47.24823998527284	47.5083227032218	46.641380310058594	46.641380310058594	241540
2020/10/29	45.947829727736355	46.381297482086225	45.080887336629665	46.20791244506836	180180
2020/10/30	46.381301864044694	46.381301864044694	45.25428009033203	45.25428009033203	186290
2020/11/02	45.25427469860635	45.340968935578616	44.04055882219805	44.21394729614258	259451
2020/11/03	44.64742060010435	47.24824095030821	44.64742060010435	46.81476974487305	513519
2020/11/04	47.24824289178588	47.421627939880956	45.94783266324879	46.467994689941406	175917
2020/11/05	46.814770128181095	46.814770128181095	45.94783115141604	46.121219635009766	79334
2020/11/06	46.38130044529202	47.074854402487105	46.29460620064264	46.467994689941406	126086
2020/11/09	47.07485397087819	49.415591672543	46.988159727023664	47.855098724365234	502467
2020/11/10	47.85509381336429	48.28856498815309	46.90146067003224	47.24823760986328	203025
2020/11/11	47.24823999528445	48.02848470809318	46.814768798611	47.33493423461914	203159
2020/11/12	47.421620687375146	47.85509184432843	46.814764508843716	46.901458740234375	135330
2020/11/13	47.24824095030821	47.24824095030821	46.55468702161195	46.81476974487305	108310
2020/11/16	47.68170928955078	48.02848625808082	47.074853035826806	47.68170928955078	262350
2020/11/17	48.02848434448242	48.54864977655253	47.85509586712571	48.02848434448242	272979
2020/11/18	48.548648834228516	49.242199288990136	48.37526036023726	48.548648834228516	293956
2020/11/19	48.89542625418267	48.89542625418267	48.115178113690554	48.28856658935547	197881
2020/11/20	48.72204116291047	48.72204116291047	47.68171023665619	47.855098724365234	212312
2020/11/23	48.46195317538299	48.80873011319123	48.20187047202681	48.63534164428711	224935
2020/11/24	48.54864837059842	49.06881034640134	48.28856566209529	48.80873107910156	315494
2020/11/25	49.415586953389564	51.66963019594032	49.24219848223899	49.502281188964844	1260548
2020/11/26	49.67567237604751	54.44384182856638	49.67567237604751	53.663597106933594	3398174
2020/11/27	53.40351378662405	54.09706770136124	52.01640939835316	52.10310363769531	1854568
2020/11/30	53.14343242832486	53.14343242832486	51.49624527988261	51.582942962646484	678782
2020/12/01	51.929714558531536	52.88335118026797	50.542610186300166	51.23616409301758	574123
2020/12/02	51.58294211362565	51.843021392822266	50.80269395242526	51.843021392822266	401836
2020/12/03	52.103105457906985	52.883353639244135	51.32286071777344	51.32286071777344	825464
2020/12/04	52.016412289672594	54.790621220418096	51.58294451007114	53.75029373168945	2306034
2020/12/07	54.2704586381085	54.35714944017364	52.53657721393661	52.88335418701172	930260
2020/12/08	53.75029270366437	53.836986946167286	52.189799779815466	52.44988250732422	593705
2020/12/09	52.53657676552304	52.796659493109495	51.75632858276367	51.75632858276367	631578
2020/12/10	51.75632447336734	53.31681727378101	51.23616250069834	53.143428802490234	578077
2020/12/11	53.57690178118782	53.750290258305384	50.976081506831335	52.36318588256836	745438
2020/12/14	52.276496392777965	53.31682390878265	51.75633091417374	52.53657913208008	424625
2020/12/15	52.536572594175844	54.530533131613126	52.27648988723968	53.143428802490234	1931374
2020/12/16	53.316822594906874	55.050704039656175	53.05673986201393	54.18376159667969	1694361
2020/12/17	54.44383987985857	55.484170726403754	53.31681823730469	53.31681823730469	1097815
2020/12/18	53.316822594906874	54.443844329572634	53.14343410631158	54.18376159667969	484897
2020/12/21	55.050698115368945	56.26441396371818	53.92367650198775	54.09706497192383	1750850
2020/12/22	54.0970680840431	54.35714736270586	51.14947080796576	51.40955352783203	952331
2020/12/23	52.70996331309035	52.70996331309035	51.5829416428459	52.10310363769531	332099
2020/12/24	52.36318291081719	55.484168439402055	52.36318291081719	54.35714340209961	1746092
2020/12/25	54.87731395933733	59.732177734375	54.3571485086389	59.732177734375	6812794
2020/12/28	64.15357197329243	65.62737060177545	62.41969406783292	63.7201042175293	7373422
2020/12/29	63.286633415325504	63.286633415325504	60.078956686957405	60.51242446899414	3145516
2020/12/30	62.06645446757598	66.15094919241734	61.97766454519557	63.48714828491211	3927748
2020/12/31	62.865609024602705	64.28629620458433	62.1552619934082	62.1552619934082	1589473
2021/01/04	62.865598181030656	65.08542882941525	62.244041194743	63.48714828491211	2212874
2021/01/05	63.93112388808728	64.55267404392461	61.267322757912744	62.06645965576172	1530312
2021/01/06	62.86560395097266	63.398364181371605	58.51473217725139	59.49146270751953	1997905
2021/01/07	61.26732600441246	61.26732600441246	59.491465372601645	59.66905212402344	896084
2021/01/08	61.444911198070216	63.84232884028106	60.02422410512054	60.379390716552734	3059304
2021/01/11	61.00094815188622	62.51043206890017	60.645774655835055	60.91215133666992	1076022
2021/01/12	61.26732765318288	61.26732765318288	57.80439623087732	58.24835968017578	1267761
2021/01/13	58.692321549999996	60.201805495881686	58.692321549999996	59.66905212402344	669675
2021/01/14	60.379386600207845	61.711290552506064	59.66904654336369	61.622493743896484	1286036
2021/01/15	61.622494972793994	62.51042866456479	58.958700779888225	59.40266418457031	1553177
2021/01/18	58.24835604659801	59.13628977221226	55.85093842864299	57.98197937011719	1061054
2021/01/19	58.4259410668078	59.40266469494414	57.71559410728803	57.89318084716797	767664
2021/01/20	58.42594072814116	58.869904134064235	54.69662265348272	54.78541946411133	1241786
2021/01/21	55.406975806930284	56.20611622115283	54.16387193712113	54.43025207519531	623321
2021/01/22	54.43024601599909	55.5845563779519	53.98627916863134	55.31817626953125	720558
2021/01/25	55.31818062620475	56.827668026137225	54.87421374387167	56.1173210144043	532682
2021/01/26	56.383701584082765	57.00525522420255	54.69662741804334	54.87421417236328	561218
2021/01/27	54.87420918923599	56.117316356588994	54.43024578495609	54.519039154052734	628143
2021/01/28	53.275932906520374	54.96300350728092	52.65437931211262	54.0750732421875	1261560
2021/01/29	54.075072433576025	54.7854193879913	52.565588596646904	53.009552001953125	894692
2021/02/01	51.944037435749145	52.831967729004404	51.23369044818215	52.388004302978516	692790
2021/02/02	53.631107713504406	56.11731871133115	51.94403707108023	54.16386795043945	1497592
2021/02/03	54.43024469659203	56.11731523449099	53.719897758022675	55.2293815612793	1334899
2021/02/04	55.05180092668322	56.11732145260286	54.69662741804334	54.87421417236328	553508
2021/02/05	55.14059066772461	55.4069707816387	54.51904050979514	55.14059066772461	370719
2021/02/17	55.93973217732297	57.53800945297141	55.850938804164535	57.271629333496094	1240283
2021/02/18	57.89318314208558	61.71129475965307	57.89318314208558	60.379390716552734	3153833
2021/02/19	60.46818753121601	60.82336102505517	58.603530129763904	60.379390716552734	1239576
2021/02/22	61.888876486227765	63.931127578452006	61.00094960732161	63.04319381713867	2632878
2021/02/23	62.59922843939262	64.19750933598952	61.622504666009476	62.8656120300293	1851692
2021/02/24	62.332846267871965	63.57595352293706	61.533709330819384	61.71129608154297	1147846
2021/02/25	63.487157860333454	64.19750487613928	62.59922409057617	62.59922409057617	1814320
2021/02/26	61.08973822919575	67.03888397851425	60.8233615477308	65.26302337646484	4700149
2021/03/02	66.59491691594948	67.48285060974223	62.1552553293924	62.24404525756836	3136312
2021/03/03	62.68802389991353	64.46388464175602	60.823366335654754	63.309574127197266	1396709
2021/03/04	63.30956439728539	65.08543174860618	62.51042753039429	63.39836120605469	1423683
2021/03/05	62.59922294169061	64.37509044861262	62.510433007548066	62.77680969238281	785501
2021/03/08	63.84232864508518	64.81905230895309	62.33284474208743	62.421634674072266	929449
2021/03/09	62.865609849487555	64.46388380823939	62.42163950796178	64.0199203491211	1265250
2021/03/10	64.64146087483003	65.17422107532454	63.13197708129883	63.13197708129883	1001369
2021/03/11	63.48715682513722	65.52940102107533	63.48715682513722	65.35181427001953	1453161
2021/03/12	66.59492054860365	66.95009404549494	64.37508963423663	65.26302337646484	1851068
2021/03/15	65.26302664361373	65.61820015828543	64.19750609959857	64.99664306640625	656765
2021/03/16	65.70699210763638	65.88457887040977	63.75354459953657	64.10871124267578	701735
2021/03/17	64.10870282084694	64.81904977862372	63.48715267399561	63.753536224365234	483312
2021/03/18	64.019916347446	64.4638797788136	63.398366167049964	64.28629302978516	714068
2021/03/19	63.04319879631784	64.19750933598952	62.42164167310408	62.8656120300293	1028845
2021/03/22	62.8656120300293	63.75354586147202	62.24405490681553	62.8656120300293	652210
2021/03/23	62.865600164127294	63.753533827972255	62.24404315823261	62.33283996582031	497729
2021/03/24	62.15525932708484	63.043193077987574	61.888875760610475	61.9776725769043	383517
2021/03/25	62.155264964875116	63.66474903712389	61.800091432298025	62.8656120300293	587991
2021/03/26	62.86560100065845	63.75353467631884	62.86560100065845	63.39836120605469	463545
2021/03/29	64.19750710924991	65.61820119028042	63.84233358899228	64.0199203491211	904374
2021/03/30	64.64146689985189	65.88457415020507	64.10870664970052	64.81905364990234	1068251
2021/03/31	64.81905576537255	68.63716757486377	64.81905576537255	68.01561737060547	2977118
2021/04/01	68.90353898789309	69.25871247237149	65.52939776775513	65.61819458007812	2639302
2021/04/07	66.32852793781788	66.32852793781788	65.44060119910591	65.70697784423828	600926
2021/04/08	65.70698777213113	67.39405846595764	65.35181427001953	65.35181427001953	1171489
2021/04/09	67.30526570786859	71.8337173461914	66.15095531563807	71.8337173461914	4734447
2021/04/12	78.93717956542969	78.93717956542969	78.93717956542969	78.93717956542969	2883291
2021/04/13	79.82511409032472	82.57770541799236	72.89924424314066	73.78717803955078	12212566
2021/04/14	75.29665453842858	77.69407210829509	69.61388569089193	76.36217498779297	6949203
2021/04/15	75.7406221491587	76.2733824033699	74.14234826893227	75.11907196044922	2004286
2021/04/16	75.38544596546265	77.69407365161076	74.14234563225133	74.94148254394531	2590255
2021/04/19	75.82941604403611	75.82941604403611	72.01130447718747	72.3664779663086	2324676
2021/04/20	72.54406113298626	74.14234175520389	72.54406113298626	73.16561126708984	1179020
2021/04/21	72.8992355017547	73.16561216753266	72.10009862201424	72.18888854980469	1047147
2021/04/22	73.16562128047444	75.47424916185676	71.38976056181859	71.74493408203125	2640095
2021/04/23	72.36647162101613	72.54405835000539	70.2354377555512	71.9225082397461	881100
2021/04/26	72.3664756919632	74.85268315526726	72.18888895298386	72.72164916992188	1124949
2021/04/27	72.81044273213787	74.58631021056382	72.27768248861008	72.98802947998047	922859
2021/04/28	72.98802872014856	76.53976364002561	72.72165204236126	75.4742431640625	2010568
2021/04/29	76.80613482200071	77.69406848843447	74.1423407051059	77.16130828857422	2939243
2021/05/03	77.69407200894867	78.22683223294963	72.72165013401312	72.81044006347656	2645301
2021/05/04	73.16561665572316	74.0535504001291	65.5294002186461	67.83802795410156	2539341
2021/05/05	69.34750363268891	70.85698737749176	67.21646289950402	67.30525970458984	1419994
2021/05/06	68.4595755734985	68.90353898789309	63.04319025881316	65.61819458007812	1654893
2021/05/07	66.86129124542751	68.81474530347921	66.06215439015502	68.4595718383789	938734
2021/05/10	68.90353924693537	70.85699341891052	67.48285218608751	68.19319915771484	959985
2021/05/11	66.59492405596646	67.12768432936234	62.1552619934082	62.1552619934082	1886257
2021/05/12	61.80008592059849	61.80008592059849	55.93973347934919	57.36042404174805	3540779
2021/05/13	55.762145615707176	58.86990680413945	53.364727973691814	57.53800964355469	1347143
2021/05/14	58.159560601473956	59.93542809449308	56.29490661621094	56.29490661621094	1144906
2021/05/17	51.67765941225793	55.67335449704258	51.23369252701439	51.76645278930664	1785920
2021/05/18	53.27593656638217	56.91645812988281	53.09834981292325	56.91645812988281	800842
