Date	Open	High	Low	Close	Volume	Date
2024/01/04 	152.6335619876259	153.62791744031404	149.65049562956156	151.14202880859375	129869	2024/01/04 
2024/01/05 	151.14202880859375	151.6392065349378	150.14767335590562	151.14202880859375	67960	2024/01/05 
2024/01/08 	151.14202820824795	152.63356138135566	150.14767275950948	151.6392059326172	56283	2024/01/08 
2024/01/09 	150.1476644574579	150.1476644574579	144.6787097917889	145.67306518554688	184769	2024/01/09 
2024/01/10 	145.17588980387652	145.6730675086843	141.69564587022194	143.68435668945312	127901	2024/01/10 
2024/01/11 	142.69000725421427	143.18718497983872	134.73516364422323	138.71258544921875	451400	2024/01/11 
2024/01/12 	136.72387979798398	149.65050116070248	134.73516881910422	146.6674346923828	151087	2024/01/12 
2024/01/15 	143.6843676180453	147.16461181640625	143.6843676180453	147.16461181640625	63059	2024/01/15 
2024/01/16 	146.1702434592051	146.66742115804593	143.68435496500092	145.17588806152344	56684	2024/01/16 
2024/01/17 	143.684359045196	145.17589218407346	141.69564819335938	141.69564819335938	61664	2024/01/17 
2024/01/18 	144.18153381347656	144.67871151628165	143.18717840786638	144.18153381347656	36373	2024/01/18 
2024/01/19 	145.17588980387652	145.17588980387652	143.68435668945312	143.68435668945312	41114	2024/01/19 
2024/01/22 	145.1759039495409	147.1646149625483	144.1815484430372	144.67872619628906	86028	2024/01/22 
2024/01/23 	146.6674346923828	146.6674346923828	145.67307920294294	146.6674346923828	19675	2024/01/23 
2024/01/24 	146.6674205793049	147.16459827618388	145.67306518554688	145.67306518554688	50478	2024/01/24 
2024/01/25 	146.66742306663878	157.1081548781622	146.1702453613281	156.61097717285156	314581	2024/01/25 
2024/01/26 	156.61099369914388	159.09688248801916	153.6279271524935	155.61663818359375	355156	2024/01/26 
2024/01/29 	153.6279162238626	156.61098255830655	151.142027611826	152.13638305664062	217499	2024/01/29 
2024/01/30 	151.63921023375235	151.63921023375235	144.18154415668258	148.15896606445312	332119	2024/01/30 
2024/01/31 	145.67306518554688	145.67306518554688	141.19846591363589	145.67306518554688	151455	2024/01/31 
2024/02/01 	145.67307209424942	157.10815966478776	143.68436121241666	152.63356018066406	213597	2024/02/01 
2024/02/02 	152.6335619876259	157.10816152472245	151.14202880859375	151.14202880859375	55899	2024/02/02 
2024/02/05 	151.1420318705581	151.1420318705581	148.65614318847656	148.65614318847656	57083	2024/02/05 
2024/02/15 	149.15330449608078	150.14765985938797	147.16459376946636	149.65048217773438	72781	2024/02/15 
2024/02/16 	149.65049683021394	152.63356321221156	148.15896363921513	150.14767456054688	72929	2024/02/16 
2024/02/19 	149.1533096522501	150.14766504993176	144.6787103626826	145.17588806152344	172385	2024/02/19 
2024/02/20 	144.6787103626826	146.1702434592051	143.68435496500092	145.17588806152344	113092	2024/02/20 
2024/02/21 	146.17025945604462	146.17025945604462	142.69001518328164	144.67872619628906	143609	2024/02/21 
2024/02/22 	144.18153616098257	144.6787138718825	140.70129218468298	142.1928253173828	144755	2024/02/22 
2024/02/23 	142.19283743002978	149.15332597555573	141.69565967677795	144.67872619628906	134712	2024/02/23 
2024/02/26 	144.6787138718825	145.6730692936824	141.19846989558292	142.1928253173828	89232	2024/02/26 
2024/02/27 	142.1928276981868	143.18718313663564	138.7125836636158	140.20411682128906	174867	2024/02/27 
2024/02/29 	140.7012963517165	141.6956518029654	138.71258544921875	138.71258544921875	171899	2024/02/29 
2024/03/01 	139.70694090046763	140.20411862609208	138.71258544921875	138.71258544921875	89103	2024/03/01 
2024/03/04 	139.70694273796636	139.70694273796636	136.22669861282128	137.22105407714844	322624	2024/03/04 
2024/03/05 	136.22670044392456	137.71823366046388	134.2379894885388	135.72952270507812	111774	2024/03/05 
2024/03/06 	134.735166015625	144.18154296875	134.735166015625	136.723876953125	270816	2024/03/06 
2024/03/07 	137.22104220920139	137.71821989836516	133.2436206958912	134.23797607421875	178473	2024/03/07 
2024/03/08 	134.23799778864932	137.71824217576247	128.76904232318586	129.26622009277344	222344	2024/03/08 
2024/03/11 	129.76338995656658	129.76338995656658	118.82547969202841	123.30007934570312	503526	2024/03/11 
2024/03/12 	123.30007574126476	128.2718529888964	122.30572029173842	126.28314208984375	113792	2024/03/12 
2024/03/13 	126.2831350334077	127.77466812435347	122.80289115453427	125.78595733642578	85021	2024/03/13 
2024/03/14 	125.78596436508059	126.28314208984375	123.30007574126476	126.28314208984375	61877	2024/03/14 
2024/03/15 	124.7916030883789	127.27749159611554	123.30006998373693	124.7916030883789	67400	2024/03/15 
2024/03/18 	124.79161381915333	125.78596930775215	121.31136960905741	122.30572509765625	81202	2024/03/18 
2024/03/19 	122.80289711330248	122.80289711330248	109.37909864342731	114.35087585449219	477329	2024/03/19 
2024/03/20 	114.35087350698618	118.3282951941857	114.35087350698618	116.33958435058594	139599	2024/03/20 
2024/03/21 	116.33958954370323	118.32830047607422	115.34523407751773	118.32830047607422	74822	2024/03/21 
2024/03/22 	118.32830108771344	118.82547882337612	114.84805693807482	117.83112335205078	62264	2024/03/22 
2024/03/25 	117.83112458574011	117.83112458574011	114.3508803996634	116.8367691040039	45452	2024/03/25 
2024/03/26 	115.34522777492717	118.82547171641204	115.34522777492717	117.33393859863281	61075	2024/03/26 
2024/03/27 	117.33393977238582	117.33393977238582	115.34522892878606	116.33958435058594	52844	2024/03/27 
2024/03/28 	116.33958553445751	116.33958553445751	113.8536969546614	115.34523010253906	55884	2024/03/28 
2024/03/29 	115.34523190161026	115.34523190161026	112.85934328304107	113.85369873046875	65808	2024/03/29 
2024/04/01 	113.85369399615696	114.84804940223694	108.8819169657571	111.36780548095703	143807	2024/04/01 
2024/04/02 	110.870634765625	112.36216796875	110.37345703125	111.864990234375	44364	2024/04/02 
2024/04/03 	111.86498842741314	114.84805478547749	111.86498842741314	113.35652160644531	49637	2024/04/03 
2024/04/08 	112.36216438590706	114.84805297851562	111.36780894886364	114.84805297851562	57558	2024/04/08 
2024/04/09 	114.84805442029096	127.27749753937007	114.84805442029096	126.28314208984375	239247	2024/04/09 
2024/04/10 	125.785966796875	128.769033203125	123.797255859375	124.29443359375	129450	2024/04/10 
2024/04/11 	123.7972583305545	124.2944360748539	117.8311253989615	122.30572509765625	101302	2024/04/11 
2024/04/12 	122.8028988202413	122.8028988202413	116.33958835601807	119.3226547241211	82086	2024/04/12 
2024/04/15 	118.32830232660821	118.32830232660821	115.8424136222677	116.8367691040039	29494	2024/04/15 
2024/04/16 	115.84240841555905	115.84240841555905	113.8536975414722	114.84805297851562	25236	2024/04/16 
2024/04/17 	113.35651865946889	116.83676265339994	113.35651865946889	115.8424072265625	61349	2024/04/17 
2024/04/18 	114.35087467062063	115.34523010253906	113.8536969546614	115.34523010253906	26811	2024/04/18 
2024/04/19 	115.34523251182155	115.34523251182155	111.36781070106908	113.35652160644531	56434	2024/04/19 
2024/04/22 	111.8649843576792	112.85933977419191	108.38474039988475	110.37345123291016	112808	2024/04/22 
2024/04/23 	111.3678125	111.864990234375	109.876279296875	111.864990234375	30425	2024/04/23 
2024/04/24 	111.8649878356134	113.85369873046875	109.87627694075805	113.85369873046875	45176	2024/04/24 
2024/04/25 	111.36780952785327	114.35087585449219	109.8762763645338	114.35087585449219	48920	2024/04/25 
2024/04/26 	114.35087802519858	120.81418852227503	113.85370029465425	118.82547760009766	138720	2024/04/26 
2024/04/29 	119.32265122049357	119.81982893391229	113.85369637288761	115.8424072265625	72804	2024/04/29 
2024/04/30 	113.85369519070461	114.35087289896097	108.8819181081411	110.37345123291016	119835	2024/04/30 
2024/05/02 	110.37345524838096	113.35652160644531	110.37345524838096	113.35652160644531	105021	2024/05/02 
2024/05/03 	112.85934509007276	114.35087828509576	111.36781189504978	112.36216735839844	35835	2024/05/03 
2024/05/06 	112.36216438590706	116.33958613408076	112.36216438590706	114.84805297851562	91130	2024/05/06 
2024/05/07 	115.842412109375	115.842412109375	111.864990234375	111.864990234375	42891	2024/05/07 
2024/05/08 	112.85934448242188	112.85934448242188	111.36781129542952	112.85934448242188	28295	2024/05/08 
2024/05/09 	112.85934509007276	113.3565228217471	111.36781189504978	112.36216735839844	38880	2024/05/09 
2024/05/10 	111.36781497454751	111.36781497454751	109.87628173828125	109.87628173828125	47352	2024/05/10 
2024/05/13 	111.36780966481855	111.36780966481855	104.40732156076739	107.88756561279297	106646	2024/05/13 
2024/05/14 	107.88756265594628	107.88756265594628	103.41296328311901	103.91014099121094	107891	2024/05/14 
2024/05/15 	103.9101433730707	103.9101433730707	99.4355438976753	101.92143249511719	130800	2024/05/15 
2024/05/16 	100.42990283016071	101.92143604050963	96.0547372292045	99.03780364990234	164701	2024/05/16 
2024/05/17 	98.93836361913004	98.93836361913004	96.05473140341708	97.64569854736328	105195	2024/05/17 
2024/05/20 	96.4524811495828	97.64570468597339	92.17674956924446	92.6739273071289	107272	2024/05/20 
2024/05/21 	92.47505593299866	98.64005662733325	90.48634505271912	95.45812225341797	187394	2024/05/21 
2024/05/22 	94.46377019804501	94.86151390561861	92.07731553893362	92.6739273071289	68925	2024/05/22 
2024/05/23 	93.76771965845325	93.76771965845325	88.09988918134938	90.18803405761719	166961	2024/05/23 
2024/05/24 	88.59707394731916	89.49199541877299	82.33263881980332	84.52021789550781	228971	2024/05/24 
2024/05/27 	85.3157013211066	87.80158996582031	84.52021392026617	87.80158996582031	97913	2024/05/27 
2024/05/28 	86.70779349386763	88.00045863260748	85.51456997066941	87.30441284179688	96659	2024/05/28 
2024/05/29 	87.50328537094487	91.38127339896876	87.20497568173899	89.7903060913086	105099	2024/05/29 
2024/05/30 	89.19368162579987	89.98916902742516	85.6140034911462	87.7021484375	44336	2024/05/30 
2024/05/31 	86.40949221982575	87.40384769396339	80.443359375	80.443359375	107489	2024/05/31 
2024/06/03 	80.54279219253051	81.53714765169755	80.24448252024835	81.43771362304688	89911	2024/06/03 
2024/06/04 	81.43771255340592	82.43206799951264	81.03996885769723	82.33263397216797	36974	2024/06/04 
2024/06/05 	82.33263470495046	89.39255691787733	81.23883763543398	88.00045776367188	92191	2024/06/05 
2024/06/06 	86.11117914001483	91.97787772284613	86.11117914001483	89.49198913574219	75140	2024/06/06 
2024/06/07 	90.4863507450288	90.78466043036876	88.00046198829725	90.68521881103516	7782	2024/06/07 
2024/06/11 	90.78466020552435	91.08296230379507	88.59707355322026	90.88409423828125	19576	2024/06/11 
2024/06/12 	90.88409060111395	93.86715698242188	89.49199143923757	93.86715698242188	75564	2024/06/12 
2024/06/13 	93.86715056511748	99.93271694183349	91.97787380218506	99.43553924560547	159734	2024/06/13 
2024/06/14 	99.43554274701842	104.90449759810443	97.5462659175591	102.91578674316406	139615	2024/06/14 
2024/06/17 	104.4073175367021	106.89320604948071	103.91013983414636	104.90449523925781	143279	2024/06/17 
2024/06/18 	104.90450246120749	104.90450246120749	98.44119188302882	99.03780364990234	100970	2024/06/18 
2024/06/19 	98.93836269956647	100.42989580559008	97.54626361667849	98.4411849975586	73097	2024/06/19 
2024/06/20 	98.93836154937743	100.92707233428955	98.5406178751291	99.43553924560547	35782	2024/06/20 
2024/06/21 	99.43554824141687	99.43554824141687	96.25361373222364	98.34175872802734	55113	2024/06/21 
2024/06/24 	99.435547005814	99.93272474084307	96.15417092009005	99.33611297607422	14827	2024/06/24 
2024/06/25 	99.43554304657162	99.43554304657162	96.25360870361328	96.25360870361328	35322	2024/06/25 
2024/06/26 	99.33611310701929	99.33611310701929	96.15417104684069	99.23667907714844	4470	2024/06/26 
2024/06/27 	98.9383665594251	98.9383665594251	93.07166792959018	95.2592544555664	16836	2024/06/27 
2024/06/28 	95.25925492682575	95.25925492682575	90.98352346706552	94.86151123046875	28540	2024/06/28 
2024/07/01 	93.96659237070385	94.86151381530993	91.67957174408055	92.77336883544922	24455	2024/07/01 
2024/07/02 	92.77336883544922	93.07167092609777	90.98352594623707	92.77336883544922	16955	2024/07/02 
2024/07/03 	93.46941476327731	99.0378039127597	92.77336896446585	98.83893585205078	73351	2024/07/03 
2024/07/04 	98.83892867643083	99.3361063784387	96.55190821266275	98.4411849975586	42282	2024/07/04 
2024/07/05 	99.33610841378362	99.33610841378362	94.46376531700878	96.75078582763672	74008	2024/07/05 
2024/07/08 	96.75078982801766	96.75078982801766	93.0716700538568	93.46941375732422	48295	2024/07/08 
2024/07/09 	94.76207876498984	95.15981488157297	92.67392622127765	93.56884765625	49380	2024/07/09 
2024/07/10 	94.86151368120817	94.86151368120817	91.48070355432574	92.872802734375	40141	2024/07/10 
