Date	Open	High	Low	Close	Volume
2020/03/02	64.32608795166016	64.32608795166016	64.32608795166016	64.32608795166016	0
2020/03/03	64.08695983886719	64.08695983886719	64.08695983886719	64.08695983886719	400
2020/03/04	63.84782791137695	64.0869583529926	63.84782791137695	63.84782791137695	1400
2020/03/05	62.17391437545246	62.17391437545246	61.934783935546875	61.934783935546875	600
2020/03/06	61.934783935546875	61.934783935546875	61.934783935546875	61.934783935546875	0
2020/03/09	61.934783935546875	61.934783935546875	61.934783935546875	61.934783935546875	0
2020/03/10	61.934783935546875	61.934783935546875	61.934783935546875	61.934783935546875	0
2020/03/11	59.30434813535303	63.60869598388672	59.30434813535303	63.60869598388672	400
2020/03/12	63.60869598388672	63.60869598388672	63.60869598388672	63.60869598388672	600
2020/03/13	63.60869598388672	63.60869598388672	63.60869598388672	63.60869598388672	0
2020/03/16	63.60869598388672	63.60869598388672	63.60869598388672	63.60869598388672	0
2020/03/17	68.3913030948279	68.3913030948279	63.369564056396484	63.369564056396484	400
2020/03/18	63.369564056396484	63.369564056396484	63.369564056396484	63.369564056396484	0
2020/03/19	63.369564056396484	63.369564056396484	63.369564056396484	63.369564056396484	0
2020/03/20	66.9565206674429	66.9565206674429	62.173912048339844	62.173912048339844	400
2020/03/23	62.173912048339844	62.173912048339844	62.173912048339844	62.173912048339844	0
2020/03/24	62.173912048339844	62.173912048339844	62.173912048339844	62.173912048339844	0
2020/03/25	62.173912048339844	62.173912048339844	62.173912048339844	62.173912048339844	400
2020/03/26	62.173912048339844	62.173912048339844	62.173912048339844	62.173912048339844	0
2020/03/27	62.173912048339844	62.173912048339844	62.173912048339844	62.173912048339844	0
2020/03/30	62.173912048339844	62.173912048339844	62.173912048339844	62.173912048339844	0
2020/03/31	62.173912048339844	62.173912048339844	62.173912048339844	62.173912048339844	0
2020/04/01	62.173912048339844	62.173912048339844	62.173912048339844	62.173912048339844	0
2020/04/06	55.000002332129334	55.47826322197394	54.76087188720703	54.76087188720703	5600
2020/04/07	54.760868351209105	56.67391178705921	50.69565105002764	52.369564056396484	10400
2020/04/08	51.17391287605717	51.17391287605717	49.260869404055036	50.69565200805664	10600
2020/04/09	49.5	50.45652173913044	49.5	49.5	1600
2020/04/10	51.17391190899017	52.369564056396484	51.17391190899017	52.369564056396484	800
2020/04/13	52.369564056396484	52.369564056396484	52.369564056396484	52.369564056396484	0
2020/04/14	51.89130550349524	53.08695770403661	49.97826198262906	52.130435943603516	5200
2020/04/15	49.97826322537024	50.217393671424645	47.82608921088061	49.26087188720703	7000
2020/04/16	49.26086874783894	50.69565133272746	49.26086874783894	49.9782600402832	4200
2020/04/17	48.782610995098224	49.97826322537024	48.782610995098224	49.26087188720703	2000
2020/04/20	49.26086956521739	50.45652173913044	49.26086956521739	49.5	3200
2020/04/21	49.260871964063334	49.73913285691832	46.48695732596801	47.68260955810547	10000
2020/04/22	46.63043544535458	46.678260803222656	46.63043544535458	46.678260803222656	1400
2020/04/23	47.77826041582947	47.77826041582947	46.582608271533644	46.869564056396484	400
2020/04/24	46.86956588904118	46.86956588904118	46.295654296875	46.295654296875	1400
2020/04/27	46.29565444266818	47.443477630615234	46.29565444266818	47.443477630615234	3200
2020/04/28	47.108694351727685	51.41304205899215	46.534782783628735	48.065216064453125	14200
2020/04/29	49.26087059020996	49.26087059020996	47.826087951660156	47.826087951660156	7600
2020/04/30	47.826087951660156	48.065218391418455	47.826087951660156	47.826087951660156	3600
2020/05/04	47.73043723529321	47.826087951660156	47.73043723529321	47.826087951660156	1200
2020/05/05	51.65217498779297	51.65217498779297	47.826087951660156	47.826087951660156	4200
2020/05/06	48.782610362386464	49.739132134197966	48.543479919433594	48.543479919433594	7200
2020/05/07	47.826087951660156	47.826087951660156	47.25217635577661	47.826087951660156	4200
2020/05/08	47.826087951660156	47.826087951660156	47.826087951660156	47.826087951660156	0
2020/05/11	47.82608859057497	48.543479919433594	47.347827704669214	48.543479919433594	21000
2020/05/12	48.065218391418455	48.54347927093506	47.58695751190186	47.826087951660156	5600
2020/05/13	47.82608563627176	48.54347692081584	47.82608563627176	48.065216064453125	5000
2020/05/14	47.8260882954231	47.8260882954231	47.34782741246887	47.395652770996094	8600
2020/05/15	46.965216099849506	46.965216099849506	43.18695813583516	46.34347915649414	13800
2020/05/18	43.234783642898726	47.10869598388672	43.18695828537362	47.10869598388672	2000
2020/05/19	45.53043264974491	45.53043264974491	44.09565006226756	44.860870361328125	4400
2020/05/20	44.76521796883378	46.869566586143094	44.76521796883378	45.434783935546875	5200
2020/05/21	45.00434841059982	45.434783935546875	44.526087527067745	45.434783935546875	2800
2020/05/22	45.434783935546875	45.434783935546875	45.434783935546875	45.434783935546875	200
2020/05/25	46.15217616050594	47.730438566463796	46.15217616050594	47.68260955810547	5400
2020/05/26	47.73043767457029	50.4565232533675	47.73043767457029	49.739131927490234	11000
2020/05/27	52.60869581434462	54.28260886298286	51.17391320122613	53.80434799194336	22400
2020/05/28	53.80434677979657	54.521738070193855	51.173912048339844	51.173912048339844	17600
2020/05/29	51.17391501532661	52.84782812330458	50.21739323933919	51.65217590332031	3800
2020/06/01	53.08695634805931	53.08695634805931	50.69565200805664	50.69565200805664	8800
2020/06/02	53.565218029104074	55.71739196777344	53.565218029104074	55.71739196777344	103400
2020/06/03	55.71739047149132	57.152173058740026	52.13043400336956	55.4782600402832	100600
2020/06/04	56.913044816356596	58.82608833959547	55.47826217392744	56.434783935546875	51000
2020/06/05	58.82608645692164	59.782608187928496	57.391303860411355	58.58695602416992	44200
2020/06/08	59.30434816462513	59.543478600772815	57.39130467544368	58.10869598388672	34600
2020/06/09	58.108697675760816	58.34782811887094	55.956523687769675	57.15217590332031	19000
2020/06/10	55.23913060506185	56.43478278266059	53.086956685384116	53.80434799194336	14200
2020/06/11	55.71739147610135	55.956521911621095	53.80434799194336	53.80434799194336	16600
2020/06/12	49.49999903741284	52.36956419900199	49.49999903741284	51.173912048339844	11800
2020/06/15	51.17391545564225	51.413045901696655	48.54348054904382	49.26087188720703	25600
2020/06/16	51.17391545564225	51.17391545564225	48.54348054904382	49.26087188720703	12000
2020/06/17	49.26087104357206	50.4565232533675	49.26087104357206	49.739131927490234	7400
2020/06/18	51.65217590332031	51.89130634731716	50.21739323933919	51.65217590332031	13000
2020/06/19	52.608696452358316	54.76087039813661	52.130435575518696	54.5217399597168	17800
2020/06/22	55.956523456404696	55.956523456404696	53.80434947731221	54.043479919433594	13200
2020/06/23	54.0434794644697	54.0434794644697	52.130435943603516	52.130435943603516	4600
2020/06/24	52.13043511130593	53.08695685646751	51.41304380243475	52.60869598388672	3800
2020/06/29	51.65217374405771	52.36956504605851	50.456521574056374	50.69565200805664	7400
2020/06/30	51.8913056995947	54.28261010971428	50.934783935546875	50.934783935546875	14600
2020/07/01	50.934784785266174	50.934784785266174	50.21739345026242	50.45652389526367	11800
2020/07/02	50.45652240571521	50.695652843656994	50.21739196777344	50.21739196777344	5400
2020/07/03	50.69565200805664	50.69565200805664	50.21739114005611	50.69565200805664	6000
2020/07/06	49.500002115258674	50.69565434026492	49.26087167025742	50.45652389526367	7800
2020/07/07	49.97826322537024	50.217393671424645	49.26087188720703	49.26087188720703	7600
2020/07/08	48.78260869565217	50.21739130434783	48.78260869565217	49.5	5600
2020/07/09	49.02173977806454	50.695652843656994	49.02173977806454	50.21739196777344	4400
2020/07/10	49.26086874783894	49.9782600402832	49.021738317024194	49.9782600402832	5400
2020/07/13	49.97826300526118	50.45652389526367	49.02174122525618	50.45652389526367	4400
2020/07/14	49.5000006539481	50.21739196777344	48.543478902180986	50.21739196777344	7400
2020/07/15	48.78260803222656	48.78260803222656	48.78260803222656	48.78260803222656	1000
2020/07/16	49.97826018987917	50.69565148447074	48.78260803222656	48.78260803222656	5200
2020/07/17	48.30434716916552	48.78260803222656	47.39565079958137	48.78260803222656	16600
2020/07/20	49.02173777717856	49.02173777717856	47.01304363999145	48.065216064453125	4200
2020/07/21	48.065216064453125	48.065216064453125	48.065216064453125	48.065216064453125	2000
2020/07/22	46.72608680509198	48.78261006133156	46.67826144656475	47.395652770996094	3400
2020/07/23	47.395652770996094	47.395652770996094	47.395652770996094	47.395652770996094	0
2020/07/24	46.96521593176801	47.82608695652174	45.57826232910156	45.57826232910156	30600
2020/07/27	45.67391510052842	47.060872414501155	44.191307067871094	44.191307067871094	5000
2020/07/28	44.23913255650946	48.065219696531905	44.23913255650946	44.95652389526367	7600
2020/07/29	44.95652339593193	45.91304517031347	44.95652339593193	45.00434875488281	1200
2020/07/30	46.20000061942999	47.778262994622224	45.434783935546875	45.434783935546875	2000
2020/07/31	47.73043763603721	47.73043763603721	45.434783935546875	45.434783935546875	1800
2020/08/03	43.99999873371047	46.104347229003906	43.99999873371047	46.104347229003906	800
2020/08/04	46.10434790259436	46.86956455328804	45.67391239631641	46.821739196777344	2000
2020/08/05	46.821739196777344	46.821739196777344	46.821739196777344	46.821739196777344	0
2020/08/06	46.58260942542035	47.77826159933339	45.913043478260875	45.96086883544922	3800
2020/08/07	44.86087199810082	45.86521911621094	44.478261834610805	45.86521911621094	3400
2020/08/10	44.95652243050526	44.95652243050526	43.139129638671875	43.139129638671875	4800
2020/08/11	43.043477751991965	43.043477751991965	41.608695160258904	42.08695602416992	16800
2020/08/12	42.13478394179085	42.13478394179085	39.88695920432014	40.65217590332031	10800
2020/08/13	40.41304381637585	40.460869173964326	39.6478271484375	39.6478271484375	7800
2020/08/14	39.64782579445729	39.64782579445729	38.40434829541734	38.59564971923828	11600
2020/08/17	38.5956507143767	38.5956507143767	38.5	38.5	3000
2020/08/18	38.35651928071929	38.45217364144584	38.213043212890625	38.213043212890625	2600
2020/08/19	38.834781806112446	40.60434924274337	38.834781806112446	39.21739196777344	9000
2020/08/20	38.9782618795749	41.13043584838579	36.921738627619234	38.40435028076172	14400
2020/08/21	38.404350270945365	38.786956787109375	38.260870546858264	38.786956787109375	2000
2020/08/24	38.97826152894555	39.21739196777344	38.97826152894555	39.21739196777344	1400
2020/08/25	38.73913043478261	38.73913043478261	38.213044208029046	38.5	13400
2020/08/26	38.21304519821034	38.45217563918932	38.21304519821034	38.40435028076172	1600
2020/08/27	39.60000247553469	39.64782783395007	38.786956787109375	38.786956787109375	4000
2020/08/28	38.500001141148736	39.5521736258425	37.49565401506088	39.1695671081543	18600
2020/08/31	39.2173918118189	39.60000197195838	36.34782655729557	38.45217514038086	15400
2020/09/01	37.30434934014668	37.30434934014668	36.5391326475529	36.778263092041016	2600
2020/09/02	36.7304377329116	36.82608845117044	36.3478275621942	36.778263092041016	4200
2020/09/03	36.7782610991625	36.7782610991625	36.58695602416992	36.58695602416992	2400
2020/09/04	36.34782491048177	36.586955337524415	35.869564056396484	35.869564056396484	3600
2020/09/07	35.86956618668197	36.826087951660156	35.86956618668197	36.826087951660156	4000
2020/09/08	37.44782620594506	37.44782620594506	36.82608563823085	37.065216064453125	11800
2020/09/09	37.0652188801698	37.20869860633912	34.96087023978551	37.16086959838867	10200
2020/09/10	36.39565257977084	37.20869827270508	36.39565257977084	37.20869827270508	600
2020/09/11	36.6826085734284	37.20869846820213	36.347827412064206	36.395652770996094	2400
2020/09/14	36.39565242765178	36.826087951660156	36.34782706917106	36.826087951660156	4400
2020/09/15	36.395651940409806	36.826087458655785	35.96521642216383	36.49130630493164	11600
2020/09/16	37.352172720103034	40.1260871887207	37.30434736350772	40.1260871887207	46600
2020/09/17	44.09564971923828	44.09564971923828	41.32173892766539	44.09564971923828	80600
2020/09/18	44.000001539563975	44.000001539563975	42.56521888066515	42.66086959838867	27200
2020/09/21	42.0869555186214	42.134780874669865	41.60869466045525	41.752174377441406	11400
2020/09/22	41.60869682666868	41.60869682666868	40.65217506053836	41.130435943603516	6400
2020/09/23	41.130435943603516	42.08695770973383	41.130435943603516	41.130435943603516	9800
2020/09/24	41.130435478396535	41.130435478396535	39.21739196777344	39.21739196777344	10600
2020/09/25	39.74347686767578	42.852172467957196	39.74347686767578	39.74347686767578	10600
2020/09/28	40.652172726930935	40.652172726930935	39.74347637150198	39.79130172729492	1000
2020/09/29	40.17391459147135	43.043479919433594	39.695653703477646	43.043479919433594	3200
2020/09/30	42.27826073484603	42.27826073484603	40.556522369384766	40.556522369384766	1200
2020/10/05	40.55652254752682	41.321739196777344	40.55652254752682	41.321739196777344	1400
2020/10/06	40.79565279927774	40.79565279927774	40.556522369384766	40.556522369384766	1200
2020/10/07	39.21739344741359	39.45652389526367	39.21739344741359	39.45652389526367	800
2020/10/08	40.17391488102398	41.36956710962589	39.886959075927734	39.886959075927734	4200
2020/10/12	39.934782777380306	39.934782777380306	39.26521682739258	39.26521682739258	1800
2020/10/13	39.026085260047694	40.173912048339844	37.78260775974819	40.173912048339844	3600
2020/10/14	39.21739296696696	39.21739296696696	39.121742248535156	39.121742248535156	2800
2020/10/15	39.26521727078943	42.75652313232422	39.12174119699815	42.75652313232422	2000
2020/10/16	40.65217408475839	40.65217408475839	39.21739147000221	39.26521682739258	6200
2020/10/19	39.934783935546875	39.934783935546875	39.934783935546875	39.934783935546875	400
2020/10/20	38.54782485961914	39.360870516689864	38.54782485961914	38.54782485961914	1000
2020/10/21	38.02174143791199	39.31304440456879	38.02174143791199	38.26087188720703	2200
2020/10/22	37.92608857783438	38.88261032104492	37.92608857783438	38.88261032104492	1000
2020/10/23	38.88261217936452	41.41739273071289	37.543480215332174	41.41739273071289	4600
2020/10/26	41.03478617905715	41.03478617905715	38.691307067871094	38.691307067871094	10200
2020/10/27	38.691307067871094	38.691307067871094	38.691307067871094	38.691307067871094	0
2020/10/28	38.69130507759426	42.42173767089844	37.44782754649287	42.42173767089844	4200
2020/10/29	41.800000373604796	41.800000373604796	38.54782502873563	38.93043518066406	9200
2020/10/30	38.73913177486931	38.73913177486931	37.926089728019555	38.35652160644531	1200
2020/11/02	38.26087188720703	38.26087188720703	38.26087188720703	38.26087188720703	800
2020/11/03	38.02174143791199	38.26087188720703	38.02174143791199	38.26087188720703	400
2020/11/04	37.830436206251406	37.87826156616211	37.830436206251406	37.87826156616211	800
2020/11/05	37.87826156616211	37.87826156616211	37.87826156616211	37.87826156616211	2000
2020/11/06	38.02174094118918	38.30869674682617	38.02174094118918	38.30869674682617	2400
2020/11/09	38.30869724729782	38.30869724729782	38.26087188720703	38.26087188720703	1200
2020/11/10	39.21739212561742	39.934783444988476	38.73913124603672	39.60000228881836	7800
2020/11/11	39.60000228881836	39.79130372157789	39.60000228881836	39.60000228881836	3200
2020/11/12	39.64782783395007	39.69565319236545	38.786956787109375	38.786956787109375	1400
2020/11/13	39.21739196777344	39.21739196777344	39.21739196777344	39.21739196777344	200
2020/11/16	38.26087188720703	38.26087188720703	38.26087188720703	38.26087188720703	200
2020/11/17	38.26087138736018	39.504348977681175	38.1652206684282	38.30869674682617	5600
2020/11/18	38.30869541323449	38.834781646728516	38.30869541323449	38.834781646728516	1200
2020/11/19	38.97826136897275	38.97826136897275	37.543478741894006	38.834781646728516	2800
2020/11/20	38.8347814875397	38.8347814875397	38.06956481933594	38.06956481933594	4200
2020/11/23	37.87826123214851	38.02174095945646	37.87826123214851	37.926090240478516	1200
2020/11/24	38.59565055311632	40.50869402338411	38.308694762344324	39.69565200805664	11200
2020/11/25	39.69565151128577	39.93478194207665	39.60000079850574	39.74347686767578	17600
2020/11/26	39.74347786361446	39.74347786361446	39.12174091728244	39.6478271484375	6800
2020/11/27	39.64782601359991	40.93912887573242	39.64782601359991	40.93912887573242	2200
2020/11/30	41.80000227024108	45.00434875488281	40.604350052264174	45.00434875488281	72200
2020/12/01	42.08695814344618	44.000001695421005	41.560871896421304	43.043479919433594	28800
2020/12/02	41.417391505238264	44.33478214537237	41.417391505238264	44.286956787109375	27400
2020/12/03	44.334782502284746	44.95652311123178	42.660869407717605	43.473915100097656	9800
2020/12/04	43.47391259803009	44.23912923888041	41.94347566748869	42.94782638549805	19400
2020/12/07	43.56956379452595	43.56956379452595	41.65652034669745	41.704345703125	4200
2020/12/08	41.36956458328837	43.37825874513715	41.22608486508169	43.28260803222656	5800
2020/12/09	42.995653413151274	42.995653413151274	41.46521642310339	41.99130630493164	7800
2020/12/10	41.70434669902596	41.99130614212548	41.60869598388672	41.60869598388672	5000
2020/12/11	41.65652183297075	42.03913199572402	41.65652183297075	41.943477630615234	4200
2020/12/14	41.94347549386302	44.19130370005432	41.608694355139576	42.565216064453125	6200
2020/12/15	42.08695766583253	42.70869827270508	42.08695766583253	42.70869827270508	800
2020/12/16	42.66086728102156	42.99565207255014	42.08695570817369	42.89999771118164	7600
2020/12/17	42.56521903143989	43.043479919433594	42.18260886150852	43.043479919433594	1000
2020/12/18	42.08695619594976	42.89999820838064	41.991305482313486	42.8521728515625	2800
2020/12/21	42.85217483446791	43.043479919433594	42.85217483446791	43.043479919433594	6000
2020/12/22	42.32608645612543	43.043477751991965	42.08695602416992	42.08695602416992	12400
2020/12/23	40.69999927023183	42.03913116455078	40.69999927023183	42.03913116455078	1400
2020/12/24	41.56086980363596	42.42173716937131	41.56086980363596	42.08695602416992	5000
2020/12/25	42.08695814344618	43.043479919433594	42.08695814344618	43.043479919433594	2600
2020/12/28	42.08695814344618	43.043479919433594	42.08695814344618	43.043479919433594	4800
2020/12/29	43.043480419401135	43.043480419401135	41.70434845792779	42.99565505981445	7600
2020/12/30	42.565217556234174	42.80434799194336	42.565217556234174	42.80434799194336	400
2020/12/31	42.278262255338134	42.75652313232422	42.278262255338134	42.75652313232422	2600
2021/01/04	42.75652411640557	43.043479919433594	42.75652411640557	43.043479919433594	5000
2021/01/05	43.043479919433594	43.043479919433594	43.043479919433594	43.043479919433594	0
2021/01/06	43.52174045874566	43.52174045874566	43.473915100097656	43.473915100097656	800
2021/01/07	43.28261086617559	43.33043622576227	42.08695863230333	42.99565505981445	3400
2021/01/08	43.043477751991965	43.043477751991965	42.08695602416992	42.08695602416992	5000
2021/01/11	41.847827699449326	43.043479919433594	41.847827699449326	43.043479919433594	800
2021/01/12	42.99565505981445	42.99565505981445	41.65652309834111	42.99565505981445	1600
2021/01/13	42.99565505981445	42.99565505981445	42.99565505981445	42.99565505981445	600
2021/01/14	42.99565357081726	42.99565357081726	41.65652165571985	42.75652313232422	3200
2021/01/15	42.75652213792622	42.8521728515625	41.84782576301823	42.8521728515625	7400
2021/01/18	42.85217533221336	42.99565505981445	41.36956729197998	42.99565505981445	1600
2021/01/19	42.900000691800045	42.99565505981445	41.75217746635552	42.99565505981445	2200
2021/01/20	41.94347833964646	42.03913270637223	40.70000076293945	40.70000076293945	6000
2021/01/21	40.460869786734065	42.326087951660156	40.460869786734065	42.326087951660156	3000
2021/01/22	42.373912313710086	42.373912313710086	40.69999927023183	42.03913116455078	6200
2021/01/25	42.039130706098646	45.6260871887207	42.039130706098646	45.6260871887207	400
2021/01/26	45.626086804311	45.626086804311	41.89565063427747	42.89999771118164	5200
2021/01/27	41.17826228348147	42.75652469474524	41.17826228348147	41.41739273071289	2800
2021/01/28	41.41739273071289	41.41739273071289	41.41739273071289	41.41739273071289	0
2021/01/29	42.565216064453125	43.8086935567926	42.565216064453125	42.565216064453125	4800
2021/02/01	42.56521739130435	42.56521739130435	41.130434782608695	42.03913116455078	1400
2021/02/02	41.13043429634788	42.08695602416992	41.13043429634788	42.08695602416992	2800
2021/02/03	41.22608452330855	42.13478088378906	41.22608452330855	42.13478088378906	600
2021/02/04	42.13478088378906	42.13478088378906	42.13478088378906	42.13478088378906	1000
2021/02/05	42.08695863230333	42.99565505981445	42.08695863230333	42.99565505981445	4600
2021/02/17	43.0434805447938	43.85652260665904	43.0434805447938	43.76087188720703	7400
2021/02/18	43.091304779052734	43.091304779052734	43.04347942057584	43.091304779052734	3200
2021/02/19	43.13913063749593	43.713045892392984	43.043479919433594	43.043479919433594	7200
2021/02/22	43.09130582492771	45.339134216308594	43.09130582492771	45.339134216308594	8800
2021/02/23	45.339134216308594	45.339134216308594	43.569566718986486	45.339134216308594	9600
2021/02/24	45.33913325497941	49.739131927490234	45.33913325497941	49.739131927490234	30600
2021/02/25	54.5217399597168	54.5217399597168	54.5217399597168	54.5217399597168	16000
2021/02/26	59.78260803222656	59.78260803222656	59.78260803222656	59.78260803222656	39400
2021/03/02	65.76087188720703	65.76087188720703	65.76087188720703	65.76087188720703	10200
2021/03/03	72.2173940870497	72.2173940870497	59.30435011121962	60.26087188720703	135000
2021/03/04	64.32608943515353	64.32608943515353	54.2826107872857	55.95652389526367	59600
2021/03/05	54.76087039813661	54.76087039813661	53.56521820603756	54.5217399597168	23600
2021/03/08	55.0000018987181	56.91304544302133	52.84782791137695	52.84782791137695	16200
2021/03/09	53.56521883877841	57.39130589869115	51.65217530882204	55.239131927490234	18400
2021/03/10	56.43478176511567	56.43478176511567	52.60869486578579	55.4782600402832	13000
2021/03/11	53.80434799194336	55.4782610405816	53.56521755642361	53.80434799194336	5400
2021/03/12	53.80434799194336	54.04347842746311	52.60869581434462	53.80434799194336	7600
2021/03/15	54.76087187176291	59.06521987915039	54.28261098205319	59.06521987915039	41400
2021/03/16	61.21739388284413	61.21739388284413	55.47826320632749	59.06521987915039	34200
2021/03/17	58.34782726240356	58.58695770200357	57.15217506440349	57.630435943603516	16000
2021/03/18	53.804348910003284	59.30434902080362	53.565218470403266	57.630435943603516	26400
2021/03/19	55.23913091771743	56.91304397583008	55.23913091771743	56.91304397583008	11400
2021/03/22	56.195652665210375	58.82608747081596	56.195652665210375	56.91304397583008	16800
2021/03/23	56.67391437595174	56.913044816356596	55.956523054737154	56.434783935546875	9800
2021/03/24	58.108696822803545	58.108696822803545	57.630435943603516	57.630435943603516	5400
2021/03/25	59.0652185812036	59.0652185812036	56.67391418520346	57.630435943603516	3000
2021/03/26	57.391303196426264	57.869564056396484	57.391303196426264	57.869564056396484	4200
2021/03/29	57.86956488291422	57.86956488291422	57.39130401611328	57.39130401611328	4400
2021/03/30	56.91304415592308	57.63043546881287	55.00000065488365	55.71739196777344	5400
2021/03/31	55.7173926143323	56.434783935546875	55.00000129311772	56.434783935546875	9000
2021/04/01	54.28260869565217	55.0	52.608695652173914	55.0	7800
2021/04/07	53.08695685646751	54.28260903791948	52.60869598388672	52.60869598388672	8600
2021/04/08	52.60869434901647	53.804346493312295	52.60869434901647	53.565216064453125	5000
2021/04/09	53.56521755642361	53.80434799194336	53.56521755642361	53.80434799194336	4400
2021/04/12	52.84782707316993	53.56521839090527	52.1304357554346	53.326087951660156	9800
2021/04/13	54.28260886298286	54.28260886298286	53.086956685384116	53.80434799194336	5800
2021/04/14	52.60869434901647	53.565216064453125	51.41304220472063	53.565216064453125	3800
2021/04/15	53.56521755642361	54.28260886298286	51.65217407226563	53.80434799194336	5000
2021/04/16	53.56521755642361	54.04347842746311	53.326087120903864	53.80434799194336	8200
2021/04/19	55.4782610405816	55.4782610405816	53.326087120903864	53.80434799194336	11600
2021/04/20	53.08695751241505	53.326087951660156	52.60869663392482	53.326087951660156	9200
2021/04/21	52.60869581434462	54.04347842746311	52.130434943305126	53.80434799194336	6200
2021/04/22	54.04347860162908	54.04347860162908	52.60869598388672	52.60869598388672	14200
2021/04/23	53.08695685646751	53.08695685646751	52.60869598388672	52.60869598388672	7600
2021/04/26	52.60869726670527	54.043479919433594	52.60869726670527	54.043479919433594	10400
2021/04/27	54.28260735103063	54.28260735103063	53.565216064453125	53.565216064453125	4000
2021/04/28	53.56521755642361	53.80434799194336	52.84782624986437	53.80434799194336	5800
2021/04/29	54.04347842746311	54.28260886298286	53.80434799194336	53.80434799194336	7400
2021/05/03	53.804346633284055	53.804346633284055	52.369564056396484	52.369564056396484	8600
2021/05/04	51.173915230267426	51.173915230267426	49.26087167025742	50.45652389526367	6800
2021/05/05	51.17391371954055	51.413044157482325	49.73913109188988	50.21739196777344	8000
2021/05/06	51.65217459542411	51.65217459542411	49.73913109188988	50.21739196777344	3800
2021/05/07	51.65217612026992	51.65217612026992	49.739132560259925	50.45652389526367	1000
2021/05/10	51.65217459542411	51.65217459542411	50.21739196777344	50.21739196777344	3200
2021/05/11	51.17391371954055	51.17391371954055	50.21739196777344	50.21739196777344	7600
2021/05/12	49.0217403509678	49.0217403509678	46.630435943603516	46.630435943603516	7200
2021/05/13	46.67826135576585	51.173914376558834	46.67826135576585	50.934783935546875	4400
2021/05/14	50.69565234798016	50.69565234798016	48.30434799194336	48.30434799194336	2800
2021/05/17	45.53043247417294	47.10869477384834	44.4782600402832	44.4782600402832	6800
2021/05/18	44.47826133556658	47.49130630493164	44.47826133556658	47.49130630493164	1400
2021/05/19	47.68260605498134	47.730435059825794	45.5782612000933	46.869564056396484	1600
2021/05/20	46.773915721475205	46.773915721475205	46.773915721475205	50.934783935546875	200
2021/05/21	47.826087951660156	47.826087951660156	47.826087951660156	47.826087951660156	200
2021/05/24	47.347826385498045	47.347826385498045	45.81739305277588	52.60869598388672	5200
2021/05/25	47.730437083225794	49.260870433266646	46.91739140133335	47.06087112426758	2800
2021/05/26	47.10869761652524	47.730438232421875	47.10869761652524	47.730438232421875	2000
