Date	Open	High	Low	Close	Volume
2020/03/04	66.88553256994926	66.88553256994926	66.10283061497351	66.74322509765625	28000
2020/03/05	66.31627981476413	68.3086166381836	66.31627981476413	68.3086166381836	49000
2020/03/06	67.3836057461116	68.9490148894734	67.24129829157026	68.52208709716797	63000
2020/03/09	68.52208709716797	68.52208709716797	68.52208709716797	68.52208709716797	0
2020/03/10	67.09898863697381	69.3047866821289	65.60473326987662	69.3047866821289	64000
2020/03/11	69.73172415058495	70.01634451856864	68.30862773934854	69.233642578125	147000
2020/03/12	68.30862661012179	69.16248227127555	66.45860239183403	67.52592468261719	117000
2020/03/13	67.52592468261719	67.52592468261719	67.52592468261719	67.52592468261719	0
2020/03/16	62.61623959425019	62.61623959425019	58.34695053100586	58.34695053100586	85000
2020/03/17	56.85270060423263	60.125821142840245	55.42960424582221	57.99117660522461	82000
2020/03/18	57.99117660522461	57.99117660522461	57.99117660522461	57.99117660522461	0
2020/03/19	49.23913278096992	49.38144567676993	47.033334468547736	47.460262298583984	269000
2020/03/20	49.73722257468908	50.94685239937098	48.38527984619141	49.80837631225586	83000
2020/03/23	45.53908420138889	48.741051059299046	45.467930468060594	48.029502868652344	47000
2020/03/24	49.1679839600285	52.441104888916016	49.1679839600285	52.441104888916016	52000
2020/03/25	55.14498123755822	56.425770070032186	53.86419240508426	55.500755310058594	73000
2020/03/26	55.21614198586532	56.781551361083984	54.78921413032649	56.781551361083984	19000
2020/03/27	57.63540593299609	60.2681321806848	56.92385771160108	58.489261627197266	119000
2020/03/30	56.923851683488245	60.12581834068446	56.923851683488245	60.054664611816406	123000
2020/03/31	60.12582018237491	60.69506088811859	59.27196455244108	60.33928680419922	104000
2020/04/01	60.48159442574554	60.48159442574554	59.98351287841797	59.98351287841797	35000
2020/04/06	59.05849612161905	60.26812579842056	58.70272204859725	60.054664611816406	38000
2020/04/07	60.19697206955251	60.48159241370626	59.556577652376966	60.054664611816406	32000
2020/04/08	59.77005267965382	61.90469741821289	59.77005267965382	61.90469741821289	61000
2020/04/09	62.260468808573506	67.45477294921875	61.33545395765902	67.45477294921875	102000
2020/04/10	67.2412956112721	72.57790637407146	65.10665130615234	65.10665130615234	166000
2020/04/13	67.0278365241565	67.52592350840317	65.24896607045085	65.81820678710938	64000
2020/04/14	65.60473817081363	66.24513260045514	65.32012324980109	65.88935852050781	53000
2020/04/15	65.96051806884813	66.03167723405954	65.17781610966165	65.60474395751953	53000
2020/04/16	65.24897184062195	65.81821260762023	65.24897184062195	65.5335922241211	21000
2020/04/17	65.53358642878011	66.10282714543864	65.32012523154451	65.81820678710938	41000
2020/04/20	66.52976007134822	66.9566879272461	65.67590435955246	66.9566879272461	39000
2020/04/21	67.170154686871	67.170154686871	62.97201900106364	63.11432647705078	61000
2020/04/22	60.908531089569955	64.9643595033127	60.908531089569955	64.3951187133789	36000
2020/04/23	64.75088116565712	65.1066552379959	63.39893860503347	64.53741455078125	5000
2020/04/24	63.54125758280538	64.53742073790976	63.54125758280538	63.96818542480469	8000
2020/04/27	64.32394586515785	64.5374070264651	63.54124408300284	64.18163299560547	69000
2020/04/28	63.96818542480469	63.96818542480469	62.7585502056776	63.96818542480469	71000
2020/04/29	64.32396116484686	64.96435565845056	64.03934078672499	64.60858154296875	38000
2020/04/30	65.32013219908163	66.88553619384766	64.46627103301456	66.88553619384766	88000
2020/05/04	65.24896378879303	66.60090637207031	65.17781005886931	66.60090637207031	32000
2020/05/05	66.60091201441092	67.17015275938928	65.96051753348078	67.0989990234375	26000
2020/05/06	67.38361044692236	67.38361044692236	65.17781217556237	66.17398071289062	74000
2020/05/07	66.38745259560966	66.9566879272461	65.32013024152387	66.9566879272461	31000
2020/05/08	66.95668610728629	67.09899900783884	65.96051751814677	66.67206573486328	17000
2020/05/11	65.32013385482263	65.32013385482263	64.03934478759766	64.03934478759766	103000
2020/05/12	64.46626281738281	64.89319063166712	64.18164246496603	64.46626281738281	18000
2020/05/13	64.39511379013106	66.31629180908203	64.39511379013106	66.31629180908203	43000
2020/05/14	66.17398813829065	66.88553639784216	65.81821400851489	66.5297622680664	34000
2020/05/15	68.8778613777996	68.8778613777996	66.4585966422543	67.38360595703125	84000
2020/05/18	67.81054906772407	68.09516401920116	66.52976007134822	66.9566879272461	39000
2020/05/19	67.66822629568624	67.73938002317963	66.7432169809093	67.38360595703125	46000
2020/05/20	67.81053917935445	68.02400036183462	66.81437070840269	67.38360595703125	33000
2020/05/21	67.38361378477758	67.8817007924554	66.95668594154093	67.45477294921875	23000
2020/05/22	67.59708042073694	67.73938789225515	66.88553220578183	67.45477294921875	24000
2020/05/25	67.52592493084059	71.01251217928521	66.95668420219097	70.58557891845703	106000
2020/05/26	71.01251235366148	71.15481982183238	69.73172342539573	70.22980499267578	53000
2020/05/27	70.65674026944308	70.65674026944308	69.23364383242455	70.15865325927734	62000
2020/05/28	70.15864592241925	70.37211253712154	68.94901624892366	69.44709777832031	35000
2020/05/29	70.79904996132365	70.79904996132365	69.1624868359709	69.73172760009766	21000
2020/06/01	68.37977768384525	69.73172028531734	68.37977768384525	69.02017211914062	32000
2020/06/02	69.16248125173914	69.66056823730469	68.66439969485539	69.66056823730469	23000
2020/06/03	69.73171446043615	69.94518106393039	69.23363295719125	69.3047866821289	34000
2020/06/04	69.66056578054828	71.51058990631871	69.23363797132151	70.79904174804688	88000
2020/06/05	70.44328239782533	72.57792731897155	70.08750824430096	71.51060485839844	77000
2020/06/08	72.22214416357187	74.00101470947266	71.51059594521156	74.00101470947266	102000
2020/06/09	74.35678160132431	74.35678160132431	72.2221371534394	72.93368530273438	67000
2020/06/10	72.57791137695312	73.28945952770758	71.86636322619869	72.57791137695312	51000
2020/06/11	71.51060328825378	72.57792572539189	69.73173255969024	70.87020874023438	145000
2020/06/12	69.02017955290965	69.94519444004011	68.6644054315029	69.3759536743164	32000
2020/06/15	69.7317288032092	71.51059943594413	69.7317288032092	71.08367156982422	31000
2020/06/16	72.93370147249593	72.93370147249593	71.01252321493743	71.51060485839844	38000
2020/06/17	71.15483070487407	71.51060485839844	70.87021029631802	71.51060485839844	12000
2020/06/18	72.2221439907739	72.2221439907739	70.30096597727048	70.5144271850586	22000
2020/06/19	71.86637901192282	71.86637901192282	70.58558988776197	71.51060485839844	17000
2020/06/22	71.51059943594413	71.8663735624911	70.65674370370431	71.08367156982422	38000
2020/06/23	70.79905655134971	71.51060485839844	70.79905655134971	71.51060485839844	15000
2020/06/24	70.79904918670654	71.15482330322266	70.1586546912411	71.15482330322266	37000
2020/06/29	71.51058990631871	72.22213806459054	70.44326766891096	70.79904174804688	79000
2020/06/30	71.15482914254106	71.51060328825378	70.58558833792767	70.87020874023438	98000
2020/07/01	70.94550722076299	72.90366813123887	70.94550722076299	72.527099609375	65000
2020/07/02	72.4517801983784	72.75303616045069	72.30115509033203	72.30115509033203	26000
2020/07/03	71.62334416834169	71.62334416834169	71.17146301269531	71.17146301269531	29000
2020/07/06	71.17146759844842	71.47272363695022	70.7948989868164	70.7948989868164	64000
2020/07/07	70.79488512264786	70.79488512264786	70.041748046875	70.041748046875	25000
2020/07/08	70.11706060525631	70.11706060525631	68.5354738953293	70.041748046875	95000
2020/07/09	70.0417500620093	71.54802425689122	69.815806634385	70.19237518310547	47000
2020/07/10	69.36392664807863	69.36392664807863	68.53547697667746	68.98735809326172	59000
2020/07/13	69.66517919622679	70.41831626861843	69.5898666381836	69.5898666381836	51000
2020/07/14	69.6651843862428	69.74049694989672	68.68610382080078	68.68610382080078	25000
2020/07/15	69.89111664112272	69.9664291927272	68.76141112911738	69.28860473632812	34000
2020/07/16	69.43923577611736	69.96643517437941	69.43923577611736	69.5898666381836	12000
2020/07/17	69.58986493984405	70.3430019938554	69.21329641283837	69.89112091064453	20000
2020/07/20	69.89112091064453	69.89112091064453	69.89112091064453	69.89112091064453	3000
2020/07/21	69.66517749604924	69.89112091064453	68.91204044203789	69.89112091064453	29000
2020/07/22	69.81580150162398	69.81580150162398	69.13798276054345	69.66517639160156	26000
2020/07/23	69.28862106013699	69.51456451416016	69.2133084907895	69.51456451416016	6000
2020/07/24	69.06267760611382	69.58987708350764	68.46017130535323	69.51456451416016	30000
2020/07/27	69.13799178033375	69.21330434517029	67.85765519419105	68.91204833984375	16000
2020/07/28	68.91205397499799	69.51456603492036	67.78234817212916	68.76142883300781	55000
2020/07/29	69.06266754997834	70.64426000588524	68.83672987483442	70.041748046875	40000
2020/07/30	69.51455094748677	69.66517605678528	69.21329498291016	69.21329498291016	19000
2020/07/31	68.98736090468029	68.98736090468029	68.53547976968066	68.91204833984375	12000
2020/08/03	68.91204806434543	68.91204806434543	68.46016693115234	68.46016693115234	9000
2020/08/04	68.61078447123741	69.89112091064453	68.53547191503222	69.89112091064453	30000
2020/08/05	70.0417477324226	70.0417477324226	68.91204212383515	69.5898666381836	19000
2020/08/06	69.58987708350764	69.66518965285512	69.51456451416016	69.51456451416016	5000
2020/08/07	69.28861510551745	70.6442642211914	68.61079054768048	70.6442642211914	11000
2020/08/10	70.56893887848365	70.56893887848365	68.61078370900428	70.11705780029297	18000
2020/08/11	68.98736211257963	68.98736211257963	66.65263808588593	67.70703125	131000
2020/08/12	67.63171337733311	68.30953216552734	66.95388884315885	68.30953216552734	28000
2020/08/13	67.17983035012821	68.68610462475871	67.17983035012821	68.46016693115234	15000
2020/08/14	68.61078612338906	68.61078612338906	66.27606234892956	68.15890502929688	108000
2020/08/17	67.78233447974205	68.15890300462951	67.4057659548546	68.0082778930664	28000
2020/08/18	67.33045569177357	67.48108080846568	67.17982482910156	67.17982482910156	19000
2020/08/19	67.63171277284316	67.63171277284316	67.17982592344592	67.40576934814453	20000
2020/08/20	66.42668997228611	67.02920195113781	64.01665354883949	64.76979064941406	60000
2020/08/21	64.4685373664714	66.20075506890599	64.4685373664714	66.12544250488281	20000
2020/08/24	66.12542571441645	66.35136334911623	65.44760131835938	65.44760131835938	14000
2020/08/25	65.59824090525301	65.74887177432088	65.44761578216526	65.67355346679688	22000
2020/08/26	66.12543657809896	66.12543657809896	65.37229951340981	65.82418060302734	30000
2020/08/27	65.52292771890916	66.20075225830078	65.14635916880049	66.20075225830078	19000
2020/08/28	66.27606654575894	66.27606654575894	65.52292942592076	65.89949798583984	17000
2020/08/31	65.89949172356225	65.89949172356225	65.14635467529297	65.14635467529297	20000
2020/09/01	64.76979265924768	65.14636122122006	64.76979265924768	64.92041778564453	13000
2020/09/02	64.76979032536876	65.74887084960938	64.6944777648841	65.74887084960938	19000
2020/09/03	65.52292319942761	65.52292319942761	64.76978615115833	65.14635467529297	41000
2020/09/04	64.76978336836012	65.22166442871094	64.39321486040454	65.22166442871094	31000
2020/09/07	64.99573516845703	65.14636029270706	64.5438483037466	64.99573516845703	14000
2020/09/08	64.76978724713348	65.37229919433594	64.39321871662689	65.37229919433594	26000
2020/09/09	64.76979653447123	65.07105255126953	64.4685405176729	65.07105255126953	12000
2020/09/10	65.37229808816562	65.82417916793126	65.14635467529297	65.14635467529297	9000
2020/09/11	60.62753263189375	61.907863320759255	60.17565155029297	60.17565155029297	196000
2020/09/14	60.17565708998964	60.85348164778036	59.8744010925293	59.8744010925293	42000
2020/09/15	59.87439522919831	61.00410079956055	59.87439522919831	61.00410079956055	18000
2020/09/16	61.00410320466008	61.00410320466008	60.32627868652344	60.32627868652344	14000
2020/09/17	60.40158921810351	60.40158921810351	60.17565155029297	60.17565155029297	25000
2020/09/18	60.25096164922901	60.70284271240234	60.25096164922901	60.702842712402344	17000
2020/09/21	60.25096682928971	60.702847931313386	59.87439828660665	59.949710845947266	20000
2020/09/22	59.49783182144165	60.25096893310547	59.49783182144165	60.25096893310547	17000
2020/09/23	60.250964106229816	60.250964106229816	59.347201943028246	60.17565155029297	23000
2020/09/24	59.347210860841685	59.347210860841685	57.69030565135755	59.27189254760742	22000
2020/09/25	57.991554260253906	58.06686681788944	57.23841719193892	57.991554260253906	27000
2020/09/28	57.99155535614072	58.51874901553184	57.61498681486708	58.217498779296875	19000
2020/09/29	57.99155535614072	58.21749877929688	57.76561193298456	58.217498779296875	10000
2020/09/30	58.51875204660225	58.51875204660225	57.61498979912571	58.44343948364258	11000
2020/10/05	58.29280995306869	58.97063446044922	57.91624142074393	58.97063446044922	20000
2020/10/06	58.74468991248501	60.250964012805134	58.66937735666494	60.025020599365234	24000
2020/10/07	59.4978290514586	60.32627868652344	59.34720393453041	60.32627868652344	18000
2020/10/08	60.326279082515036	60.92879104614258	60.326279082515036	60.92879104614258	27000
2020/10/12	60.92879064619599	60.92879064619599	60.250966128059346	60.32627868652344	11000
2020/10/13	60.401593680454496	60.552224549436204	59.64845657348633	59.64845657348633	15000
2020/10/14	60.40158776391963	61.154724797115534	60.250962655672275	60.77815628051758	14000
2020/10/15	60.77815181745075	61.154720306396484	60.77815181745075	61.154720306396484	10000
2020/10/16	61.154724797115534	61.154724797115534	60.77815628051758	60.77815628051758	12000
2020/10/19	60.778156720173584	60.778156720173584	60.025019681529656	60.100337982177734	19000
2020/10/20	59.5731419962083	60.175653959787674	59.49782943725586	59.49782943725586	9000
2020/10/21	59.57313961083879	60.250964106229816	59.42251449896509	60.17565155029297	20000
2020/10/22	59.49783182144165	60.25096893310547	59.49783182144165	60.25096893310547	6000
2020/10/23	59.949710845947266	60.10034171060847	59.949710845947266	59.949710845947266	12000
2020/10/26	60.100341400835234	60.100341400835234	59.49782943725586	59.49782943725586	20000
2020/10/27	59.49782912589425	59.49782912589425	58.74469204835129	59.04594802856445	12000
2020/10/28	60.175660592593466	60.175660592593466	58.82001139810468	59.27189254760742	10000
2020/10/29	58.74469204835129	59.34720400877762	58.74469204835129	59.04594802856445	88000
2020/10/30	58.89532284460447	60.62754058837891	58.744697712963415	60.627540588378906	21000
2020/11/02	59.79908852965927	59.8744010925293	58.820007974408206	59.8744010925293	15000
2020/11/03	59.87440343821271	60.62754058837891	59.04595372222599	60.627540588378906	62000
2020/11/04	59.87440457759812	59.87440457759812	59.27189254760742	59.27189254760742	10000
2020/11/05	59.64845486260483	59.949710845947266	58.97063608255929	59.949710845947266	61000
2020/11/06	59.94971483938531	61.83255767822266	59.87440227502788	61.832557678222656	14000
2020/11/09	63.112889736631196	63.112889736631196	61.23004703262645	62.3597526550293	24000
2020/11/10	62.35975090938233	62.51037602309426	61.230045318603516	61.230045318603516	38000
2020/11/11	59.72377561832487	60.85348129272461	59.49783218505284	60.85348129272461	65000
2020/11/12	60.853484031820955	60.853484031820955	60.025028569853774	60.627540588378906	11000
2020/11/13	60.250966128059346	60.92879064619599	60.250966128059346	60.32627868652344	16000
2020/11/16	60.32627564618315	60.32627564618315	59.874394572192706	60.100337982177734	23000
2020/11/17	60.25096309151468	60.25096309151468	59.874394572192706	60.100337982177734	13000
2020/11/18	59.94971293924391	60.25096893310547	59.87440037727356	60.25096893310547	7000
2020/11/19	60.10034581141833	60.40159606933594	59.87440237199978	60.40159606933594	23000
2020/11/20	60.175651456985065	60.250964012805134	60.025020599365234	60.025020599365234	13000
2020/11/23	60.250958231318364	61.154720306396484	60.10033313413173	61.154720306396484	16000
2020/11/24	61.38066820546613	61.38066820546613	60.1756501015486	60.77815628051758	19000
2020/11/25	60.778157743767444	60.778157743767444	60.17565155029297	60.17565155029297	14000
2020/11/26	60.10034210061039	60.702848325225084	59.87439867514238	60.552223205566406	17000
2020/11/27	60.175654660439726	60.552223205566406	59.87439867514238	60.552223205566406	23000
2020/11/30	60.55222802255838	60.853484031820955	60.025028569853774	60.627540588378906	18000
2020/12/01	61.15472377557566	61.15472377557566	60.47690505380541	60.702842712402344	12000
2020/12/02	60.77815738709623	61.23004421202486	60.77815738709623	61.00410079956055	54000
2020/12/03	61.00410079956055	61.00410079956055	60.85347568857078	61.00410079956055	15000
2020/12/04	61.00410726522501	62.35975639173323	61.00410726522501	62.20912551879883	40000
2020/12/07	62.35975155487276	62.51037667014383	61.380671067671344	62.13380813598633	17000
2020/12/08	61.75724230976493	62.05849829949639	61.45598632003348	61.907867431640625	9000
2020/12/09	61.907861245296935	62.05849209810042	61.230042518609494	61.305355072021484	24000
2020/12/10	61.00409968886817	61.00409968886817	60.7028437263939	60.77815628051758	58000
2020/12/11	59.94971714485182	59.94971714485182	59.12126741310003	59.27189254760742	82000
2020/12/14	59.27188909760861	59.8744010925293	59.27188909760861	59.8744010925293	27000
2020/12/15	59.497830529314484	59.87439907696837	58.895318554676244	59.72377395629883	20000
2020/12/16	59.79908158495064	60.77815628051758	59.49782562247637	60.77815628051758	16000
2020/12/17	60.25096893310547	61.00410604476929	58.89531983371853	60.25096893310547	12000
2020/12/18	59.648452166775634	60.250964106229816	59.648452166775634	60.17565155029297	11000
2020/12/21	59.04594588174497	60.025020599365234	58.74468991248501	60.025020599365234	65000
2020/12/22	58.89531505312054	59.045945910814524	58.74468994140625	58.74468994140625	32000
2020/12/23	58.74469196074471	58.89531707763671	58.44343598098081	58.89531707763672	10000
2020/12/24	58.744694052052076	59.19657516479492	58.59406892979783	59.19657516479492	11000
2020/12/25	58.59407136199144	58.66938392624473	58.51875305175781	58.51875305175781	15000
2020/12/28	59.19657516479492	59.19657516479492	58.443438061563484	59.19657516479492	17000
2020/12/29	59.347210860841685	59.347210860841685	59.12126741310003	59.27189254760742	12000
2020/12/30	59.1965762503331	59.42251968383789	59.12126368782491	59.42251968383789	16000
2020/12/31	59.04595112531671	59.57314480885428	58.74469512930373	59.42251968383789	15000
2021/01/04	59.49782943725586	59.87439797799799	59.19657345546617	59.49782943725586	37000
2021/01/05	59.87439970689923	59.87439970689923	59.121262603667795	59.19657516479492	28000
2021/01/06	59.196573760581146	59.949710845947266	58.74469265855746	59.949710845947266	66000
2021/01/07	59.64845455516074	59.64845455516074	59.19657345546617	59.49782943725586	14000
2021/01/08	60.778159797212915	62.4350648137021	59.57314162357162	61.757240295410156	140000
2021/01/11	62.35974406780617	62.35974406780617	60.32627077991169	61.154720306396484	48000
2021/01/12	61.23005057735089	61.30536314067508	59.94971401691857	60.47691345214844	43000
2021/01/13	60.02502658024276	60.62753857879682	59.94971401691857	60.47691345214844	17000
2021/01/14	60.175650536846206	60.70284416550511	60.025019681529656	60.100337982177734	50000
2021/01/15	59.949710845947266	60.552222812632145	59.573142303264206	59.949710845947266	26000
2021/01/18	59.497831450484746	59.64845657348633	59.12126289700067	59.64845657348633	18000
2021/01/19	59.64845486260483	60.10034171060847	59.34720462524235	59.949710845947266	15000
2021/01/20	59.27188909760861	59.8744010925293	59.12126397186855	59.8744010925293	6000
2021/01/21	59.19657305740061	59.19657305740061	58.74469196074471	58.89531707763672	28000
2021/01/22	58.74469196074471	58.89531707763671	58.217498305642806	58.89531707763672	60000
2021/01/25	58.89531502412514	60.025020599365234	58.89531502412514	60.025020599365234	17000
2021/01/26	58.97064161665873	59.799091339111335	58.82001073786158	59.79909133911133	14000
2021/01/27	58.97063819427398	59.49783187451687	58.74469476218122	58.82000732421875	48000
2021/01/28	58.66938681723197	58.74469938519635	58.594074249267585	58.59407424926758	10000
2021/01/29	59.12126368782491	59.42251968383789	58.36812657078255	59.42251968383789	21000
2021/02/01	58.74469476218122	59.121263318349044	58.66938220014368	58.82000732421875	17000
2021/02/02	58.820007691811924	59.42251968383789	58.74469512930373	59.42251968383789	7000
2021/02/03	59.1212588858722	59.34720230102539	58.82000291432786	59.34720230102539	10000
2021/02/04	58.820002497263395	58.820002497263395	57.3137283962017	58.74468994140625	14000
2021/02/05	58.36812074017372	59.12125778198242	58.36812074017372	59.12125778198242	14000
2021/02/17	59.57314789390585	60.100347350725144	59.34721019468087	59.79909133911133	22000
2021/02/18	59.79908889027019	60.552226015472634	59.79908889027019	60.47691345214844	32000
2021/02/19	60.476905492530555	61.305355072021484	60.476905492530555	61.305355072021484	38000
2021/02/22	61.757244313256976	63.941343127190166	61.757244313256976	63.64008712768555	93000
2021/02/23	62.661003502854285	63.26351547241211	62.51037838345482	63.26351547241211	21000
2021/02/24	63.640087760239844	65.07104946262473	63.56477519611018	64.6944808959961	82000
2021/02/25	64.69448061610801	64.69448061610801	63.941343486109034	64.24259948730469	31000
2021/02/26	63.86602572153668	63.86602572153668	62.58568925721121	63.56476974487305	25000
2021/03/02	63.64008712768555	63.941343127190166	63.26351856479983	63.64008712768555	24000
2021/03/03	63.26351856479983	63.71539969106663	62.886950001914116	63.64008712768555	17000
2021/03/04	63.26351618052957	63.26351618052957	62.51037908314231	62.88694763183594	20000
2021/03/05	62.4350700378418	62.4350700378418	62.13381403272946	62.4350700378418	19000
2021/03/08	63.64008712768555	63.79071225444772	62.962262565295205	63.64008712768555	35000
2021/03/09	62.96225779154579	63.56476974487305	62.96225779154579	63.56476974487305	8000
2021/03/10	63.564773504161074	65.14636029270706	63.03757407732563	64.99573516845703	42000
2021/03/11	63.48946407382325	64.46853892170425	62.96226462098229	63.94134521484375	33000
2021/03/12	63.64008676362896	63.64008676362896	63.037574768066406	63.037574768066406	11000
2021/03/15	62.96226185488254	64.01665496826172	62.88694929235122	64.01665496826172	20000
2021/03/16	64.69448236520473	64.76979493104474	63.640089205503266	63.94134521484375	21000
2021/03/17	63.56477663966326	63.94134521484375	63.41414576200279	63.94134521484375	13000
2021/03/18	63.41414189698964	63.79071044921875	63.112891651990445	63.79071044921875	15000
2021/03/19	62.962262565295205	64.01665569057126	62.962262565295205	63.64008712768555	19000
2021/03/22	63.640084321043844	64.6191648397596	63.26351577476548	63.715396881103516	22000
2021/03/23	66.27606654575894	66.27606654575894	65.52292942592076	65.89949798583984	127000
2021/03/24	64.92041436476691	65.5229263305664	64.92041436476691	65.5229263305664	34000
2021/03/25	65.52292319942761	65.52292319942761	64.99572956403098	65.14635467529297	13000
2021/03/26	65.14636086600167	66.05012311141539	65.14636086600167	65.89949798583984	12000
2021/03/29	66.42669057419583	66.42669057419583	65.22167235155352	65.67355346679688	26000
2021/03/30	65.74887715257059	65.74887715257059	64.9957399835651	65.07105255126953	68000
2021/03/31	65.37229808816562	65.52292319942761	64.99572956403098	65.14635467529297	18000
2021/04/01	65.07104322073471	65.37229919433594	64.92041236094421	65.37229919433594	12000
2021/04/07	64.99572030298094	65.5229138632593	64.7697769223023	65.44760131835938	41000
2021/04/08	65.44761097196712	66.05011716601585	65.44761097196712	65.59823608398438	36000
2021/04/09	66.8785764948193	66.8785764948193	65.59823998266002	65.74887084960938	22000
2021/04/12	67.25514914727812	67.25514914727812	65.97481255698992	66.05012512207031	42000
2021/04/13	66.35137910854671	66.35137910854671	65.89949798583984	65.89949798583984	24000
2021/04/14	65.89950228797944	65.89950228797944	63.64009078096301	65.07105255126953	48000
2021/04/15	65.07104211966197	66.2007476920659	64.76978615115833	65.14635467529297	38000
2021/04/16	66.12543718709519	66.12543718709519	64.76978815977766	65.29698181152344	13000
2021/04/19	65.52292430814666	65.52292430814666	65.07104322073471	65.37229919433594	21000
2021/04/20	65.37230322062139	65.67355346679688	65.37230322062139	65.67355346679688	15000
2021/04/21	65.37229527948082	65.44760783187606	65.22166442871094	65.22166442871094	21000
2021/04/22	65.29698917697766	65.67355775526698	64.84510803222656	64.84510803222656	28000
2021/04/23	64.76978336836012	65.22166442871094	64.543839965195	65.22166442871094	10000
2021/04/26	66.12543939801267	66.12543939801267	65.22167143425672	65.74887084960938	19000
2021/04/27	65.52292523140298	65.74886865128252	65.29698181152344	65.29698181152344	7000
2021/04/28	65.3723012121065	65.5229263305664	64.76978924630703	65.5229263305664	22000
2021/04/29	65.52292430814666	65.52292430814666	64.76978724713348	65.37229919433594	19000
2021/05/03	64.76978615115833	65.14635467529297	64.2425925157617	65.14635467529297	24000
2021/05/04	63.26351656248274	63.48945999145507	60.55222414471522	63.48945999145508	43000
2021/05/05	63.79070913629022	64.0166525613694	61.98318471957672	63.26351547241211	10000
2021/05/06	64.01664767502163	64.01664767502163	62.51037361207994	63.18819808959961	10000
2021/05/07	63.188208064482765	63.94134521484375	63.188208064482765	63.94134521484375	21000
2021/05/10	64.01664689547965	64.01664689547965	63.41413497924805	63.41413497924805	12000
2021/05/11	63.41413497924805	64.39321540662952	62.510372850880124	63.41413497924805	45000
2021/05/12	62.13381086043424	62.13381086043424	60.62753665775704	61.907867431640625	30000
2021/05/13	57.614989042282104	60.25096893310547	56.48528337478638	60.25096893310547	106000
2021/05/14	60.25096446967868	60.25096446967868	58.9706337730899	59.34720230102539	19000
2021/05/17	57.087794275205276	57.238419396277145	54.97900810431884	55.581520080566406	71000
2021/05/18	56.86184422689376	57.916237189568456	56.56058827384679	57.08778762817383	26000
2021/05/19	56.56059545928379	56.635908020618366	56.334657775280064	56.48528289794922	31000
2021/05/20	57.163106726071206	57.238419286462644	56.86185073852539	56.86185073852539	12000
