Date	Open	High	Low	Close	Volume
2020/07/08	19.75687026977539	20.075529098510742	19.119552612304688	19.278881072998047	160673
2020/07/09	19.916200637817383	19.916200637817383	19.278881072998047	19.278881072998047	141216
2020/07/10	19.278881072998047	19.35854721069336	18.960222244262695	18.960222244262695	133685
2020/07/13	18.960222244262695	19.43821144104004	18.322904586791992	19.039888381958008	130546
2020/07/14	18.800893783569336	18.960222244262695	18.322904586791992	18.641563415527344	169460
2020/07/15	19.43821144104004	19.43821144104004	17.68558692932129	18.08390998840332	201469
2020/07/16	18.00424575805664	18.402568817138672	18.00424575805664	18.08390998840332	49582
2020/07/17	18.08390998840332	18.08390998840332	17.526256561279297	17.605920791625977	113600
2020/07/20	17.605920791625977	17.605920791625977	17.287261962890625	17.366926193237305	71549
2020/07/21	17.366926193237305	17.76525115966797	17.366926193237305	17.446592330932617	21967
2020/07/22	17.68558692932129	17.68558692932129	17.366926193237305	17.446592330932617	36402
2020/07/23	18.00424575805664	18.00424575805664	17.446592330932617	17.526256561279297	31381
2020/07/24	17.366926193237305	17.366926193237305	16.888938903808594	17.127931594848633	47699
2020/07/27	16.888938903808594	17.207597732543945	15.853296279907227	15.901094436645508	298124
2020/07/28	15.901094436645508	15.901094436645508	14.498993873596191	14.817652702331543	359631
2020/07/29	14.992916107177734	15.693965911865234	14.817652702331543	14.817652702331543	175736
2020/07/30	14.976983070373535	15.550568580627441	14.817652702331543	15.184110641479492	204607
2020/07/31	15.21597671508789	15.43903923034668	15.136311531066895	15.23190975189209	26360
2020/08/03	15.295641899108887	15.407173156738281	14.753920555114746	15.295641899108887	50838
2020/08/04	15.343441009521484	15.43903923034668	14.913250923156738	15.024782180786133	112973
2020/08/05	14.992916107177734	14.992916107177734	14.801719665527344	14.897317886352539	79708
2020/08/06	14.976983070373535	14.976983070373535	14.801719665527344	14.88138484954834	65273
2020/08/07	14.88138484954834	15.072580337524414	14.817652702331543	14.86545181274414	50838
2020/08/10	14.833585739135742	15.024782180786133	14.674256324768066	14.753920555114746	89123
2020/08/11	14.817652702331543	14.817652702331543	14.371529579162598	14.371529579162598	122387
2020/08/12	14.498993873596191	14.498993873596191	14.212201118469238	14.323731422424316	98537
2020/08/13	14.355596542358398	14.355596542358398	14.021004676818848	14.116602897644043	119877
2020/08/14	14.25999927520752	15.51870346069336	14.244067192077637	15.51870346069336	319463
2020/08/17	17.048267364501953	17.048267364501953	17.048267364501953	17.048267364501953	216532
2020/08/18	18.561899185180664	18.721229553222656	18.00424575805664	18.721229553222656	956507
2020/08/19	19.75687026977539	19.916200637817383	18.00424575805664	18.48223304748535	959018
2020/08/20	18.16357421875	18.243240356445312	16.888938903808594	17.287261962890625	198958
2020/08/21	17.526256561279297	18.322904586791992	17.526256561279297	18.16357421875	87240
2020/08/24	18.16357421875	18.641563415527344	17.924579620361328	18.00424575805664	114856
2020/08/25	18.243240356445312	18.243240356445312	17.526256561279297	17.76525115966797	33264
2020/08/26	17.287261962890625	18.08390998840332	17.287261962890625	17.924579620361328	70922
2020/08/27	17.366926193237305	18.322904586791992	17.207597732543945	18.243240356445312	73432
2020/08/28	18.322904586791992	18.322904586791992	17.605920791625977	17.605920791625977	34519
2020/08/31	18.00424575805664	18.00424575805664	17.446592330932617	17.446592330932617	25732
2020/09/01	17.287261962890625	17.76525115966797	17.207597732543945	17.526256561279297	21967
2020/09/02	17.84491539001465	17.84491539001465	17.287261962890625	17.526256561279297	23222
2020/09/03	17.207597732543945	18.322904586791992	17.207597732543945	17.68558692932129	82219
2020/09/04	17.207597732543945	18.16357421875	17.207597732543945	17.526256561279297	17573
2020/09/07	17.287261962890625	17.68558692932129	17.287261962890625	17.287261962890625	65273
2020/09/08	17.287261962890625	17.68558692932129	17.287261962890625	17.366926193237305	43934
2020/09/09	17.207597732543945	17.76525115966797	17.048267364501953	17.68558692932129	69666
2020/09/10	17.526256561279297	17.68558692932129	17.287261962890625	17.366926193237305	46444
2020/09/11	17.287261962890625	17.366926193237305	17.207597732543945	17.366926193237305	22594
2020/09/14	17.366926193237305	17.366926193237305	17.366926193237305	17.526256561279297	14435
2020/09/15	17.207597732543945	17.84491539001465	17.207597732543945	17.68558692932129	65273
2020/09/16	17.924579620361328	19.278881072998047	17.526256561279297	18.641563415527344	1274715
2020/09/17	18.880558013916016	19.59754180908203	18.641563415527344	19.35854721069336	539133
2020/09/18	19.35854721069336	19.35854721069336	18.48223304748535	18.641563415527344	247286
2020/09/21	19.119552612304688	19.51787757873535	18.800893783569336	18.880558013916016	87240
2020/09/22	18.880558013916016	18.880558013916016	18.322904586791992	18.721229553222656	59624
2020/09/23	19.119552612304688	19.119552612304688	18.48223304748535	18.561899185180664	99793
2020/09/24	18.561899185180664	18.960222244262695	18.16357421875	18.48223304748535	65273
2020/09/25	18.960222244262695	18.960222244262695	18.00424575805664	18.322904586791992	42051
2020/09/28	18.08390998840332	18.08390998840332	16.80927276611328	17.446592330932617	242265
2020/09/29	17.526256561279297	17.68558692932129	16.888938903808594	16.968603134155273	58997
2020/09/30	16.968603134155273	17.048267364501953	16.888938903808594	17.048267364501953	20084
2020/10/05	17.446592330932617	17.605920791625977	16.888938903808594	17.526256561279297	50838
2020/10/06	17.526256561279297	17.526256561279297	17.446592330932617	17.446592330932617	35147
2020/10/07	17.526256561279297	17.526256561279297	17.287261962890625	17.526256561279297	57114
2020/10/08	17.526256561279297	17.76525115966797	17.446592330932617	17.526256561279297	47072
2020/10/12	17.366926193237305	17.366926193237305	16.888938903808594	16.888938903808594	182640
2020/10/13	16.968603134155273	17.526256561279297	16.968603134155273	17.366926193237305	29498
2020/10/14	17.76525115966797	17.84491539001465	17.446592330932617	17.446592330932617	59624
2020/10/15	17.366926193237305	17.446592330932617	16.7296085357666	17.048267364501953	62135
2020/10/16	17.127931594848633	17.127931594848633	16.888938903808594	16.888938903808594	38913
2020/10/19	17.526256561279297	17.526256561279297	17.207597732543945	17.207597732543945	17573
2020/10/20	17.127931594848633	17.446592330932617	16.888938903808594	16.968603134155273	67784
2020/10/21	16.968603134155273	17.048267364501953	16.7296085357666	16.80927276611328	48327
2020/10/22	16.649944305419922	16.888938903808594	16.57027816772461	16.7296085357666	37657
2020/10/23	17.526256561279297	17.526256561279297	16.7296085357666	17.048267364501953	18201
2020/10/26	17.048267364501953	17.048267364501953	17.048267364501953	17.048267364501953	26360
2020/10/27	16.80927276611328	17.048267364501953	16.80927276611328	16.80927276611328	15690
2020/10/28	16.80927276611328	16.888938903808594	16.0922908782959	16.0922908782959	28243
2020/10/29	16.0922908782959	16.331283569335938	16.0922908782959	16.0922908782959	49582
2020/10/30	16.41094970703125	16.41094970703125	16.012624740600586	16.251619338989258	16946
2020/11/02	16.0922908782959	16.251619338989258	16.0922908782959	16.0922908782959	7531
2020/11/03	16.0922908782959	16.0922908782959	16.012624740600586	16.0922908782959	8786
2020/11/04	16.0922908782959	16.968603134155273	16.0922908782959	16.649944305419922	20084
2020/11/05	16.57027816772461	16.57027816772461	16.41094970703125	16.41094970703125	3765
2020/11/06	16.57027816772461	17.127931594848633	16.57027816772461	17.127931594848633	3765
2020/11/09	16.57027816772461	16.7296085357666	16.57027816772461	16.7296085357666	16318
2020/11/10	17.84491539001465	18.243240356445312	17.287261962890625	17.446592330932617	175736
2020/11/11	17.526256561279297	17.76525115966797	17.446592330932617	17.446592330932617	131174
2020/11/12	17.605920791625977	17.605920791625977	16.80927276611328	17.127931594848633	20711
2020/11/13	16.7296085357666	16.888938903808594	16.649944305419922	16.888938903808594	9414
2020/11/16	17.526256561279297	17.526256561279297	16.968603134155273	17.048267364501953	16946
2020/11/17	17.446592330932617	17.446592330932617	16.57027816772461	16.888938903808594	6276
2020/11/18	17.048267364501953	17.287261962890625	17.048267364501953	17.287261962890625	27615
2020/11/19	17.366926193237305	17.446592330932617	17.207597732543945	17.287261962890625	44561
2020/11/20	17.446592330932617	18.960222244262695	17.446592330932617	18.960222244262695	693530
2020/11/23	20.792512893676758	20.792512893676758	20.792512893676758	20.792512893676758	431809
2020/11/24	22.863798141479492	22.863798141479492	22.863798141479492	22.863798141479492	373439
2020/11/25	25.09441375732422	25.09441375732422	25.09441375732422	25.09441375732422	166321
2020/11/26	27.564022064208984	27.564022064208984	27.564022064208984	27.564022064208984	2723913
2020/11/27	30.272624969482422	30.272624969482422	30.272624969482422	30.272624969482422	1200655
2020/11/30	33.299888610839844	33.299888610839844	33.299888610839844	33.299888610839844	958390
2020/12/01	36.56614685058594	36.56614685058594	33.4592170715332	36.56614685058594	7070248
2020/12/02	35.052513122558594	40.15106201171875	33.77787780761719	36.884803771972656	2387503
2020/12/03	33.22022247314453	33.22022247314453	33.22022247314453	33.22022247314453	540389
2020/12/04	29.95396614074707	29.95396614074707	29.95396614074707	29.95396614074707	41423
2020/12/07	27.00636863708496	27.00636863708496	27.00636863708496	27.00636863708496	42051
2020/12/08	24.377429962158203	25.49273681640625	24.377429962158203	24.855417251586914	3573723
2020/12/09	24.377429962158203	25.41307258605957	23.89944076538086	24.855417251586914	756293
2020/12/10	24.377429962158203	24.377429962158203	22.863798141479492	23.262121200561523	451265
2020/12/11	23.262121200561523	23.262121200561523	20.95184326171875	21.190837860107422	534740
2020/12/14	21.509496688842773	23.262121200561523	21.509496688842773	23.262121200561523	492061
2020/12/15	20.95184326171875	22.863798141479492	20.95184326171875	21.509496688842773	315697
2020/12/16	20.473854064941406	23.102792739868164	20.473854064941406	22.067150115966797	276784
2020/12/17	21.509496688842773	22.704469680786133	21.509496688842773	22.704469680786133	92261
2020/12/18	22.784133911132812	23.341787338256836	22.30614471435547	22.62480354309082	142471
2020/12/21	22.62480354309082	22.62480354309082	21.509496688842773	21.828155517578125	146237
2020/12/22	21.828155517578125	21.828155517578125	20.712848663330078	20.712848663330078	177619
2020/12/23	20.155195236206055	21.190837860107422	20.155195236206055	21.03150749206543	132429
2020/12/24	21.668825149536133	23.102792739868164	21.668825149536133	22.62480354309082	343313
2020/12/25	22.863798141479492	23.740110397338867	22.863798141479492	23.262121200561523	219042
2020/12/28	23.421451568603516	23.421451568603516	21.35016632080078	21.907821655273438	997303
2020/12/29	21.35016632080078	22.22648048400879	21.35016632080078	21.429832458496094	514028
2020/12/30	22.22648048400879	23.501117706298828	21.2705020904541	21.987485885620117	2437086
2020/12/31	22.54513931274414	22.62480354309082	21.668825149536133	21.907821655273438	274901
2021/01/04	22.465473175048828	24.05876922607422	22.146814346313477	24.05876922607422	1768660
2021/01/05	23.740110397338867	23.979106903076172	22.146814346313477	23.979106903076172	1280364
2021/01/06	23.660446166992188	23.81977653503418	21.589160919189453	21.828155517578125	1216346
2021/01/07	21.987485885620117	22.146814346313477	21.190837860107422	21.509496688842773	428671
2021/01/08	21.828155517578125	22.146814346313477	20.792512893676758	20.95184326171875	474488
2021/01/11	21.190837860107422	21.2705020904541	20.872177124023438	21.03150749206543	292475
2021/01/12	20.872177124023438	20.872177124023438	19.916200637817383	20.234859466552734	507124
2021/01/13	20.234859466552734	20.95184326171875	20.234859466552734	20.394189834594727	300634
2021/01/14	20.394189834594727	20.394189834594727	19.199216842651367	19.51787757873535	409842
2021/01/15	19.67720603942871	19.67720603942871	17.84491539001465	17.924579620361328	784537
2021/01/18	18.00424575805664	18.800893783569336	17.605920791625977	18.243240356445312	303145
2021/01/19	18.243240356445312	18.800893783569336	18.08390998840332	18.322904586791992	180757
2021/01/20	18.880558013916016	18.880558013916016	17.366926193237305	17.526256561279297	386619
2021/01/21	17.68558692932129	18.322904586791992	17.68558692932129	17.76525115966797	173225
2021/01/22	17.76525115966797	17.84491539001465	17.366926193237305	17.366926193237305	189544
2021/01/25	17.207597732543945	18.402568817138672	16.649944305419922	18.402568817138672	414863
2021/01/26	18.48223304748535	18.48223304748535	17.526256561279297	17.605920791625977	257955
2021/01/27	18.00424575805664	18.00424575805664	17.526256561279297	17.68558692932129	75943
2021/01/28	17.526256561279297	18.880558013916016	17.287261962890625	17.924579620361328	475115
2021/01/29	18.00424575805664	18.402568817138672	17.84491539001465	17.924579620361328	145610
2021/02/01	18.16357421875	18.641563415527344	18.00424575805664	18.243240356445312	132429
2021/02/02	18.322904586791992	18.561899185180664	17.924579620361328	18.402568817138672	144982
2021/02/03	18.48223304748535	18.48223304748535	18.16357421875	18.48223304748535	65273
2021/02/04	18.243240356445312	19.43821144104004	18.16357421875	18.960222244262695	402310
2021/02/05	19.67720603942871	20.712848663330078	18.800893783569336	18.800893783569336	868011
2021/02/17	19.119552612304688	19.119552612304688	17.924579620361328	18.402568817138672	211511
2021/02/18	18.48223304748535	19.43821144104004	18.48223304748535	19.039888381958008	173225
2021/02/19	19.039888381958008	19.51787757873535	18.960222244262695	19.039888381958008	156907
2021/02/22	19.59754180908203	20.872177124023438	19.43821144104004	20.872177124023438	861107
2021/02/23	21.03150749206543	22.067150115966797	20.872177124023438	21.429832458496094	1213208
2021/02/24	21.509496688842773	22.067150115966797	21.2705020904541	21.589160919189453	461935
2021/02/25	22.465473175048828	22.465473175048828	21.509496688842773	21.668825149536133	337664
2021/02/26	21.589160919189453	21.907821655273438	21.35016632080078	21.668825149536133	202724
2021/03/02	21.828155517578125	21.987485885620117	20.394189834594727	20.553518295288086	325112
2021/03/03	20.6331844329834	21.111173629760742	20.553518295288086	20.553518295288086	180757
2021/03/04	20.872177124023438	21.509496688842773	20.553518295288086	20.872177124023438	195820
2021/03/05	21.03150749206543	22.943462371826172	21.03150749206543	22.943462371826172	1082661
2021/03/08	23.262121200561523	25.1740779876709	23.262121200561523	25.1740779876709	4610568
2021/03/09	25.1740779876709	26.209720611572266	23.102792739868164	23.262121200561523	3442549
2021/03/10	23.421451568603516	24.616424560546875	23.421451568603516	23.501117706298828	856086
2021/03/11	23.421451568603516	23.421451568603516	22.22648048400879	22.30614471435547	961528
2021/03/12	22.146814346313477	23.023128509521484	21.668825149536133	22.38581085205078	536623
2021/03/15	22.54513931274414	22.863798141479492	22.30614471435547	22.863798141479492	290592
2021/03/16	23.102792739868164	23.182458877563477	22.30614471435547	22.30614471435547	340175
2021/03/17	22.784133911132812	22.784133911132812	21.987485885620117	22.22648048400879	259838
2021/03/18	22.38581085205078	22.704469680786133	22.067150115966797	22.067150115966797	286199
2021/03/19	22.067150115966797	23.023128509521484	22.067150115966797	22.54513931274414	299379
2021/03/22	22.863798141479492	22.863798141479492	22.22648048400879	22.54513931274414	241009
2021/03/23	22.62480354309082	22.784133911132812	22.146814346313477	22.54513931274414	246030
2021/03/24	22.54513931274414	23.023128509521484	22.54513931274414	22.54513931274414	289337
2021/03/25	22.62480354309082	22.704469680786133	22.54513931274414	22.62480354309082	136823
2021/03/26	22.62480354309082	22.62480354309082	22.067150115966797	22.22648048400879	290592
2021/03/29	22.30614471435547	22.38581085205078	21.748491287231445	21.987485885620117	327622
2021/03/30	22.146814346313477	22.146814346313477	21.589160919189453	21.589160919189453	187033
2021/03/31	22.067150115966797	22.067150115966797	21.509496688842773	21.589160919189453	144354
2021/04/01	21.668825149536133	21.907821655273438	21.429832458496094	21.589160919189453	150631
2021/04/07	21.111173629760742	21.111173629760742	20.712848663330078	20.872177124023438	427415
2021/04/08	20.872177124023438	22.943462371826172	20.872177124023438	22.943462371826172	933285
2021/04/09	23.89944076538086	24.935083389282227	23.182458877563477	23.580781936645508	2047328
2021/04/12	23.89944076538086	24.05876922607422	22.38581085205078	22.704469680786133	1394593
2021/04/13	22.784133911132812	22.863798141479492	21.748491287231445	22.067150115966797	596875
2021/04/14	22.22648048400879	22.22648048400879	21.2705020904541	21.589160919189453	369046
2021/04/15	21.668825149536133	22.22648048400879	21.668825149536133	22.067150115966797	190171
2021/04/16	22.465473175048828	23.102792739868164	22.067150115966797	22.784133911132812	611311
2021/04/19	22.784133911132812	23.102792739868164	22.30614471435547	22.465473175048828	382854
2021/04/20	22.465473175048828	22.704469680786133	22.30614471435547	22.30614471435547	384737
2021/04/21	22.38581085205078	22.54513931274414	21.748491287231445	22.22648048400879	374067
2021/04/22	22.30614471435547	22.38581085205078	21.35016632080078	21.35016632080078	419256
2021/04/23	21.509496688842773	21.987485885620117	21.190837860107422	21.748491287231445	335154
2021/04/26	22.067150115966797	22.38581085205078	21.589160919189453	22.30614471435547	292475
2021/04/27	22.465473175048828	22.465473175048828	21.907821655273438	21.987485885620117	296241
2021/04/28	21.987485885620117	22.067150115966797	21.589160919189453	21.907821655273438	279295
2021/04/29	22.146814346313477	22.465473175048828	21.748491287231445	21.748491287231445	328877
2021/05/03	21.828155517578125	21.907821655273438	20.553518295288086	20.6331844329834	453148
2021/05/04	20.792512893676758	21.111173629760742	18.641563415527344	18.800893783569336	643948
2021/05/05	18.641563415527344	19.59754180908203	18.641563415527344	19.119552612304688	204607
2021/05/06	19.199216842651367	19.836536407470703	18.960222244262695	19.35854721069336	123643
2021/05/07	19.51787757873535	20.872177124023438	19.35854721069336	20.6331844329834	190799
2021/05/10	21.2705020904541	21.2705020904541	20.155195236206055	20.234859466552734	73432
2021/05/11	20.155195236206055	20.155195236206055	18.48223304748535	18.800893783569336	342685
2021/05/12	18.48223304748535	18.561899185180664	16.968603134155273	16.968603134155273	554197
2021/05/13	15.77363109588623	16.57027816772461	15.343441009521484	16.0922908782959	534740
2021/05/14	16.251619338989258	16.57027816772461	15.93295955657959	16.171955108642578	147492
2021/05/17	14.562726020812988	15.295641899108887	14.562726020812988	14.578659057617188	362769
2021/05/18	14.578659057617188	15.917027473449707	14.578659057617188	15.917027473449707	208373
2021/05/19	15.93295955657959	16.41094970703125	15.917027473449707	16.251619338989258	207117
2021/05/20	15.93295955657959	16.251619338989258	15.93295955657959	16.0922908782959	60252
