Date	Open	High	Low	Close	Volume
2020/06/02	10.312569618225098	10.312569618225098	10.226631210245463	10.312569618225098	68000
2020/06/03	10.312569618225098	10.398508026204734	10.269600414235281	10.312569618225098	85000
2020/06/04	10.398507570331134	10.441475952867806	10.355538368225098	10.355538368225098	47000
2020/06/05	10.484445571899414	10.527414775714167	10.441476368084661	10.484445571899414	127000
2020/06/08	10.484445119936973	10.570383523861855	10.441475917974532	10.527414321899414	53000
2020/06/09	10.484445571899414	10.527414775714167	10.484445571899414	10.484445571899414	46000
2020/06/10	10.527414775714167	10.527414775714167	10.441476368084661	10.484445571899414	36000
2020/06/11	10.441475902577741	10.48444510447682	10.183662330321981	10.269599914550781	188000
2020/06/12	10.226630696795064	10.226630696795064	10.011785507202148	10.011785507202148	300000
2020/06/15	10.011786993589624	10.226632215079269	10.011786993589624	10.140694618225098	63000
2020/06/16	10.140693621835226	10.312569618225098	10.140693621835226	10.312569618225098	56000
2020/06/17	10.312569618225098	10.312569618225098	10.226631210245463	10.312569618225098	69000
2020/06/18	10.26960140121536	10.44147741412371	10.26960140121536	10.39850902557373	101000
2020/06/19	10.398507983839302	10.484445571899414	10.355538780024549	10.484445571899414	52000
2020/06/22	10.441475952867806	10.441475952867806	10.355538368225098	10.355538368225098	35000
2020/06/23	10.355538822214916	10.355538822214916	10.312569618225098	10.312569618225098	24000
2020/06/24	10.312569116449861	10.312569116449861	10.269599914550781	10.269599914550781	31000
2020/06/29	10.26960132602997	10.312570533834844	10.226632118225098	10.226632118225098	18000
2020/06/30	10.226632712632286	10.226632712632286	10.140695111597022	10.183664321899414	74000
2020/07/01	10.183662330321981	10.269599914550781	10.183662330321981	10.269599914550781	32000
2020/07/02	10.226630712651701	10.269599914550781	10.226630712651701	10.269599914550781	28000
2020/07/03	10.269599964013027	10.355538368225098	10.269599964013027	10.355538368225098	98000
2020/07/06	10.312569618225098	10.398508026204734	10.269600414235281	10.312569618225098	122000
2020/07/07	10.312569116449861	10.35553831834894	10.269599914550781	10.269599914550781	31000
2020/07/08	10.269599964013027	10.441475952867806	10.269599964013027	10.355538368225098	68000
2020/07/09	10.355539817454273	10.39850902557373	10.312570609334816	10.39850902557373	45000
2020/07/10	10.39850902557373	10.44147741412371	10.312570609334816	10.39850902557373	48000
2020/07/13	10.398508026204734	10.398508026204734	10.269600414235281	10.312569618225098	106000
2020/07/14	10.355538822214916	10.355538822214916	10.312569618225098	10.312569618225098	47000
2020/07/15	10.355538822214916	10.398508026204734	10.312569618225098	10.312569618225098	120000
2020/07/16	10.615880253117203	10.615880253117203	10.392857551574707	10.392857551574707	100000
2020/07/17	10.392858093912702	10.482067519490617	10.392858093912702	10.43746280670166	137000
2020/07/20	10.437462397115715	10.571276530231463	10.39285768607713	10.482067108154297	89000
2020/07/21	10.526671819192881	10.526671819192881	10.348253825802649	10.482067108154297	189000
2020/07/22	10.437462262036023	10.526671682958659	10.392857551574707	10.392857551574707	90000
2020/07/23	10.4820676499372	10.571277076625302	10.4820676499372	10.52667236328125	59000
2020/07/24	10.437462397115715	10.482067108154297	10.348253825802649	10.482067108154297	45000
2020/07/27	10.482066525029593	10.482066525029593	10.34825325012207	10.34825325012207	64000
2020/07/28	10.348254071411287	10.39285793274441	10.259044647216797	10.259044647216797	102000
2020/07/29	10.259044647216797	10.303649359314042	10.214439935119552	10.259044647216797	119000
2020/07/30	10.259044647216797	10.259044647216797	10.259044647216797	10.259044647216797	58000
2020/07/31	10.259044647216797	10.259044647216797	10.214439935119552	10.259044647216797	27000
2020/08/03	10.259044647216797	10.259044647216797	10.259044647216797	10.259044647216797	37000
2020/08/04	10.259044647216797	10.303649359314042	10.214439935119552	10.259044647216797	55000
2020/08/05	10.259043833007686	10.34825325012207	10.259043833007686	10.34825325012207	84000
2020/08/06	10.303648948669434	10.303648948669434	10.259044238349878	10.303648948669434	61000
2020/08/07	10.303648541564877	10.34825325012207	10.259043833007686	10.34825325012207	32000
2020/08/10	10.303648541564877	10.392857107915209	10.259043833007686	10.34825325012207	123000
2020/08/11	10.34825325012207	10.392857107915209	10.303648541564877	10.34825325012207	149000
2020/08/12	10.392857107915209	10.392857107915209	10.34825325012207	10.34825325012207	50000
2020/08/13	10.392858093912702	10.526672232279575	10.34825423188788	10.43746280670166	91000
2020/08/14	10.52667236328125	10.52667236328125	10.392858223249096	10.52667236328125	47000
2020/08/17	10.615880966186523	10.615880966186523	10.571277103493252	10.615880966186523	174000
2020/08/18	10.571277076625302	10.571277076625302	10.4820676499372	10.52667236328125	69000
2020/08/19	10.482067519490617	10.526672232279575	10.43746280670166	10.43746280670166	49000
2020/08/20	10.437463064452304	10.437463064452304	10.1698356318737	10.21444034576416	173000
2020/08/21	10.214439560493528	10.482066972497341	10.214439560493528	10.392857551574707	37000
2020/08/24	10.392857107915209	10.482066525029593	10.34825325012207	10.34825325012207	69000
2020/08/25	10.34825325012207	10.482066525029593	10.34825325012207	10.34825325012207	38000
2020/08/26	10.303648981416162	10.437462262036023	10.259044270954844	10.392857551574707	120000
2020/08/27	10.437462397115715	10.482067108154297	10.437462397115715	10.482067108154297	54000
2020/08/28	10.482067108154297	10.482067108154297	10.348253825802649	10.482067108154297	68000
2020/08/31	10.4820676499372	10.52667236328125	10.437462936593148	10.52667236328125	83000
2020/09/01	10.526671819192881	10.526671819192881	10.482067108154297	10.482067108154297	27000
2020/09/02	10.482067519490617	10.571276945068531	10.43746280670166	10.43746280670166	28000
2020/09/03	10.437463471518011	10.571277618408203	10.437463471518011	10.571277618408203	121000
2020/09/04	10.437462936593148	10.52667236328125	10.392858223249096	10.52667236328125	42000
2020/09/07	10.52667290277814	10.615881483274078	10.52667290277814	10.571277618408203	157000
2020/09/08	10.615881483274078	10.615881483274078	10.571277618408203	10.571277618408203	53000
2020/09/09	10.571277103493252	10.615880966186523	10.437462963120996	10.615880966186523	64000
2020/09/10	10.61588150558965	10.74969565276113	10.61588150558965	10.660486221313477	169000
2020/09/11	10.705090396739314	11.017322540283203	10.660485683266737	11.017322540283203	273000
2020/09/14	11.10653018951416	11.195739609013902	10.92811220127875	11.10653018951416	452000
2020/09/15	11.106530431419477	11.106530431419477	10.838903017855278	10.88350772857666	130000
2020/09/16	10.838903017855278	11.061925720698095	10.838903017855278	10.88350772857666	76000
2020/09/17	10.838903017855278	10.928112439298042	10.79429915789799	10.88350772857666	32000
2020/09/18	10.883507320978405	10.972716739080187	10.883507320978405	10.928112030029297	40000
2020/09/21	10.883507862614808	11.01732199642697	10.883507862614808	10.97271728515625	76000
2020/09/22	10.883507696083724	10.883507696083724	10.749694415083173	10.794299125671387	73000
2020/09/23	10.705089162215724	10.794298578873143	10.705089162215724	10.749693870544434	33000
2020/09/24	10.705090937037303	10.74969565276113	10.526672924906187	10.660486221313477	109000
2020/09/25	10.615880807093355	10.615880807093355	10.34825423188788	10.43746280670166	116000
2020/09/28	10.392858093912702	10.43746280670166	10.169835380732051	10.43746280670166	183000
2020/09/29	10.4374618164724	10.4374618164724	10.303648541564877	10.34825325012207	56000
2020/09/30	10.34825369187748	10.526671682958659	10.34825369187748	10.392857551574707	26000
2020/10/05	10.43746280670166	10.43746280670166	10.43746280670166	10.43746280670166	19000
2020/10/06	10.392858223249096	10.52667236328125	10.348254360669191	10.52667236328125	49000
2020/10/07	10.52667236328125	10.615880939205207	10.52667236328125	10.52667236328125	18000
2020/10/08	10.52667236328125	10.571277076625302	10.52667236328125	10.52667236328125	42000
2020/10/12	10.52667157975975	10.705089569091797	10.52667157975975	10.705089569091797	121000
2020/10/13	10.705090937037303	10.705090937037303	10.61588150558965	10.660486221313477	32000
2020/10/14	10.705090937037303	10.74969565276113	10.61588150558965	10.660486221313477	139000
2020/10/15	10.660485679643942	10.749695106558779	10.615880966186523	10.615880966186523	84000
2020/10/16	10.615879745558308	10.794298578873143	10.615879745558308	10.749693870544434	102000
2020/10/19	10.749694279115829	10.749694279115829	10.705089569091797	10.705089569091797	52000
2020/10/20	10.705090937037303	10.705090937037303	10.61588150558965	10.660486221313477	41000
2020/10/21	10.61588028331853	10.794299125671387	10.61588028331853	10.794299125671387	51000
2020/10/22	10.615880149043733	10.705089569091797	10.615880149043733	10.705089569091797	56000
2020/10/23	10.705089569091797	10.705089569091797	10.705089569091797	10.705089569091797	8000
2020/10/26	10.705089162215724	10.749693870544434	10.705089162215724	10.749693870544434	216000
2020/10/27	10.705089162215724	10.749693870544434	10.615879745558308	10.749693870544434	29000
2020/10/28	10.660485679643942	10.749695106558779	10.615880966186523	10.615880966186523	760000
2020/10/29	10.571277076625302	10.615880939205207	10.52667236328125	10.52667236328125	76000
2020/10/30	10.526672232279575	10.526672232279575	10.43746280670166	10.43746280670166	87000
2020/11/02	10.437462262036023	10.437462262036023	10.392857551574707	10.392857551574707	49000
2020/11/03	10.43746280670166	10.615880807093355	10.43746280670166	10.43746280670166	333000
2020/11/04	10.571277640630013	10.660486221313477	10.526672924906187	10.660486221313477	21000
2020/11/05	10.660484859067765	10.749694279115829	10.615880149043733	10.705089569091797	81000
2020/11/06	10.705089162215724	10.749693870544434	10.615879745558308	10.749693870544434	116000
2020/11/09	10.749693870544434	10.794298578873143	10.705089162215724	10.749693870544434	63000
2020/11/10	10.749694279115829	10.749694279115829	10.615880149043733	10.705089569091797	19000
2020/11/11	10.61588150558965	10.705090937037303	10.61588150558965	10.660486221313477	90000
2020/11/12	10.660486198904142	10.660486198904142	10.482068187148077	10.571277618408203	37000
2020/11/13	10.571277640630013	10.660486221313477	10.526672924906187	10.660486221313477	11000
2020/11/16	10.615880966186523	10.70509039310136	10.615880966186523	10.615880966186523	62000
2020/11/17	10.660486221313477	10.660486221313477	10.660486221313477	10.660486221313477	17000
2020/11/18	10.660486221313477	10.660486221313477	10.482068209182358	10.660486221313477	34000
2020/11/19	10.615880966186523	10.660485679643942	10.571277103493252	10.615880966186523	49000
2020/11/20	10.615880966186523	10.660485679643942	10.615880966186523	10.615880966186523	23000
2020/11/23	10.660484859067765	10.749694279115829	10.660484859067765	10.705089569091797	107000
2020/11/24	10.70509039310136	10.70509039310136	10.615880966186523	10.615880966186523	29000
2020/11/25	10.660484859067765	10.705089569091797	10.615880149043733	10.705089569091797	53000
2020/11/26	10.70508970449496	10.838902985495508	10.70508970449496	10.794299125671387	212000
2020/11/27	10.79429915789799	10.972717150019426	10.749694447176608	10.88350772857666	252000
2020/11/30	10.883507862614808	11.01732199642697	10.883507862614808	10.97271728515625	145000
2020/12/01	10.883507320978405	10.972716739080187	10.883507320978405	10.928112030029297	47000
2020/12/02	10.928112030029297	10.972716739080187	10.794298753640685	10.928112030029297	57000
2020/12/03	10.928112406671938	10.972717117260151	10.749694415083173	10.794299125671387	88000
2020/12/04	10.794299125671387	10.838902985495508	10.749694415083173	10.794299125671387	105000
2020/12/07	10.838902985495508	10.838902985495508	10.70508970449496	10.794299125671387	64000
2020/12/08	10.838902436437802	10.838902436437802	10.749693870544434	10.749693870544434	50000
2020/12/09	10.749693870544434	10.883507144766511	10.749693870544434	10.749693870544434	101000
2020/12/10	10.749694415083173	10.794299125671387	10.70508970449496	10.794299125671387	68000
2020/12/11	10.705089569091797	10.749694279115829	10.705089569091797	10.705089569091797	41000
2020/12/14	10.705089569091797	10.705089569091797	10.660484859067765	10.705089569091797	110000
2020/12/15	10.660486221313477	10.794300368484956	10.660486221313477	10.660486221313477	76000
2020/12/16	10.660484859067765	10.794298989139861	10.660484859067765	10.705089569091797	57000
2020/12/17	10.749694279115829	10.794298989139861	10.705089569091797	10.705089569091797	46000
2020/12/18	10.749694279115829	10.749694279115829	10.705089569091797	10.705089569091797	44000
2020/12/21	10.749694415083173	10.838902985495508	10.749694415083173	10.794299125671387	96000
2020/12/22	10.79429915789799	10.928112439298042	10.79429915789799	10.88350772857666	173000
2020/12/23	10.97271728515625	11.106530568204308	10.883507862614808	10.97271728515625	235000
2020/12/24	11.017322159611068	11.151135444641113	10.97271744767968	11.151135444641113	131000
2020/12/25	11.151135142140859	11.151135142140859	10.88350772857666	10.88350772857666	129000
2020/12/28	10.838904116291456	11.06192684173584	10.838904116291456	11.06192684173584	143000
2020/12/29	11.10653018951416	11.151134899264031	11.017321620778494	11.10653018951416	94000
2020/12/30	11.10653018951416	11.10653018951416	11.06192547976429	11.10653018951416	151000
2020/12/31	11.151135444641113	11.151135444641113	11.017322159611068	11.151135444641113	96000
2021/01/04	11.151134899264031	11.240344318763775	11.10653018951416	11.10653018951416	108000
2021/01/05	11.061926020778337	11.151135444641113	11.017322159611068	11.151135444641113	100000
2021/01/06	11.151135829936786	11.195740543409363	10.92811311333805	11.017322540283203	132000
2021/01/07	11.061926402991633	11.10653111646421	10.972717826810626	11.017322540283203	56000
2021/01/08	11.01732144813108	11.01732144813108	10.928112030029297	10.928112030029297	53000
2021/01/11	11.10653111646421	11.10653111646421	11.017322540283203	11.017322540283203	72000
2021/01/12	11.106531556977554	11.106531556977554	10.972718262016596	11.06192684173584	101000
2021/01/13	11.06192684173584	11.106531556977554	11.06192684173584	11.06192684173584	67000
2021/01/14	11.061925856933586	11.061925856933586	10.97271728515625	10.97271728515625	60000
2021/01/15	10.972717117260151	10.972717117260151	10.749694415083173	10.794299125671387	138000
2021/01/18	10.838902985495508	10.838902985495508	10.70508970449496	10.794299125671387	55000
2021/01/19	10.883507862614808	10.97271728515625	10.838903151344086	10.97271728515625	95000
2021/01/20	10.972717150019426	10.972717150019426	10.79429915789799	10.88350772857666	94000
2021/01/21	10.883507696083724	11.061925687672487	10.794299125671387	10.794299125671387	125000
2021/01/22	10.749694279115829	10.883507558423844	10.705089569091797	10.705089569091797	123000
2021/01/25	10.705090937037303	10.74969565276113	10.61588150558965	10.660486221313477	93000
2021/01/26	10.660486198904142	10.660486198904142	10.571277618408203	10.571277618408203	73000
2021/01/27	10.615880966186523	10.70509039310136	10.615880966186523	10.615880966186523	22000
2021/01/28	10.52667290277814	10.615881483274078	10.52667290277814	10.571277618408203	59000
2021/01/29	10.571276530231463	10.571276530231463	10.482067108154297	10.482067108154297	51000
2021/02/01	10.482066525029593	10.482066525029593	10.259043833007686	10.34825325012207	82000
2021/02/02	10.34825369187748	10.437462262036023	10.34825369187748	10.392857551574707	44000
2021/02/03	10.4374618164724	10.4374618164724	10.259043833007686	10.34825325012207	52000
2021/02/04	10.392857551574707	10.437462262036023	10.392857551574707	10.392857551574707	27000
2021/02/05	10.482067519490617	10.526672232279575	10.43746280670166	10.43746280670166	26000
2021/02/17	10.437462397115715	10.571276530231463	10.437462397115715	10.482067108154297	46000
2021/02/18	10.526672924906187	10.705090937037303	10.526672924906187	10.660486221313477	94000
2021/02/19	10.660484993906746	10.794299125671387	10.660484993906746	10.794299125671387	52000
2021/02/22	10.794299565482529	10.883508139529646	10.794299565482529	10.838903427124023	71000
2021/02/23	10.838903017855278	10.88350772857666	10.79429915789799	10.88350772857666	46000
2021/02/24	10.883507696083724	10.883507696083724	10.749694415083173	10.794299125671387	74000
2021/02/25	10.838903427124023	10.883508139529646	10.794299565482529	10.838903427124023	68000
2021/02/26	10.838903017855278	10.88350772857666	10.749694447176608	10.88350772857666	44000
2021/03/02	10.794299565482529	10.928112851935268	10.794299565482529	10.838903427124023	132000
2021/03/03	10.928112439298042	10.928112439298042	10.838903017855278	10.88350772857666	47000
2021/03/04	10.88350772857666	10.928112439298042	10.838903017855278	10.88350772857666	37000
2021/03/05	10.883507862614808	11.01732199642697	10.883507862614808	10.97271728515625	153000
2021/03/08	10.972717826810626	11.061926402991633	10.972717826810626	11.017322540283203	92000
2021/03/09	11.01732199642697	11.01732199642697	10.928112573885528	10.97271728515625	42000
2021/03/10	10.972717826810626	11.061926402991633	10.972717826810626	11.017322540283203	51000
2021/03/11	11.151135444641113	11.195740156572501	11.017322159611068	11.151135444641113	213000
2021/03/12	11.151134899264031	11.151134899264031	11.06192547976429	11.10653018951416	93000
2021/03/15	11.106529921525564	11.240344047546387	11.106529921525564	11.240344047546387	231000
2021/03/16	11.240344047546387	11.284947905455939	11.15113463019917	11.240344047546387	172000
2021/03/17	11.240345413863588	11.329553991290473	11.151135985672544	11.195740699768066	168000
2021/03/18	11.195739609013902	11.195739609013902	10.972716911028622	11.10653018951416	193000
2021/03/19	11.10653018951416	11.10653018951416	11.017321620778494	11.10653018951416	224000
2021/03/22	11.061926020778337	11.195740156572501	11.061926020778337	11.151135444641113	201000
2021/03/23	11.195740156572501	11.28494872967116	11.061926020778337	11.151135444641113	302000
2021/03/24	11.151134835505962	11.730993506646643	11.151134835505962	11.507970809936523	647000
2021/03/25	11.641784938421038	11.730993506646643	11.418762241710919	11.507970809936523	340000
2021/03/26	11.5971802289262	11.5971802289262	11.418762241710919	11.507970809936523	140000
2021/03/29	11.418763445262021	11.418763445262021	11.28494930267334	11.28494930267334	165000
2021/03/30	11.28494942985508	11.418763573951853	11.28494942985508	11.37415885925293	163000
2021/03/31	11.374158447620893	11.463367873790242	11.284949021451544	11.418763160705566	186000
2021/04/01	11.41876302926847	11.41876302926847	11.240345029747614	11.329553604125977	192000
2021/04/07	11.374158447620893	11.418763160705566	11.329553734536217	11.418763160705566	165000
2021/04/08	11.418762911844404	11.641785621643066	11.374158199731847	11.641785621643066	434000
2021/04/09	11.686389786564177	11.730993645824128	11.507970946468049	11.597180366516113	112000
2021/04/12	11.86480806113411	12.756898880004883	11.86480806113411	12.756898880004883	1696000
2021/04/13	13.381362065685964	14.005825458598492	12.979921373868203	13.069129943847656	6439000
2021/04/14	13.15833957834391	13.381362283061604	12.355458181665854	12.756898880004883	2170000
2021/04/15	12.712293930154729	13.336757321483198	12.400061809108452	12.979921340942383	823000
2021/04/16	12.890711953124661	13.292152644942423	12.890711953124661	13.069129943847656	618000
2021/04/19	13.29215287057343	13.827407702592323	13.113734876821834	13.738198280334473	1047000
2021/04/20	13.693595189024496	13.91661790643034	13.381363044350653	13.470572471618652	686000
2021/04/21	13.47057234144498	13.648990343492672	13.292153488633145	13.381362915039062	471000
2021/04/22	13.47057127420065	13.604384552443646	12.80150318145752	12.80150318145752	630000
2021/04/23	12.890712194115808	12.890712194115808	12.7122942000573	12.846107482910156	272000
2021/04/26	12.935316797030175	13.782802899786228	12.935316797030175	13.158339500427246	591000
2021/04/27	13.158339881679067	13.292153167288799	12.9353171718201	13.024526596069336	429000
2021/04/28	13.024526084239973	13.158339364591198	12.712293962401667	13.069129943847656	393000
2021/04/29	13.069130577293675	13.247549427428519	12.667689866018536	12.712294578552246	659000
2021/05/03	12.712295098738238	12.712295098738238	12.221644942318315	12.266249656677246	449000
2021/05/04	12.221643754560318	12.26624846458435	11.28494824711197	11.597180366516113	642000
2021/05/05	11.641786187596548	11.864808908237233	11.59718147331558	11.775599479675293	155000
2021/05/06	12.043225833242131	12.400061813921448	12.043225833242131	12.087830543518066	352000
2021/05/07	12.310853039059092	12.712293723327134	12.132435051691525	12.40006160736084	208000
2021/05/10	12.400061200743226	12.667688598400686	12.221643219226268	12.444665908813477	255000
2021/05/11	12.17703914642334	12.355457988012324	11.686389884345898	12.17703914642334	265000
2021/05/12	11.374158997663653	11.641786438349751	10.972718262016596	11.06192684173584	739000
2021/05/13	11.061925856933586	11.37415798506453	10.437462451435806	10.97271728515625	201000
2021/05/14	11.061925127317297	11.3295525265255	10.615879745558308	10.749693870544434	267000
2021/05/17	10.259044311831214	10.52667172490137	9.723789485690904	9.90220832824707	634000
2021/05/18	9.946812791336876	10.615880939205207	9.946812791336876	10.52667236328125	158000
2021/05/19	10.615880315012461	10.88350772857666	10.348253752212356	10.88350772857666	109000
2021/05/20	10.749694279115829	10.838902848399812	10.571276289783782	10.705089569091797	84000
