Date	Open	High	Low	Close	Volume
2020/02/25	21.995965645716257	22.344493865966797	21.84106536346809	22.344493865966797	32000
2020/02/26	22.112142041482414	22.809198507667954	22.112142041482414	22.421945571899414	16000
2020/02/27	22.30576685984624	22.576844190288483	21.686162799337637	22.26704216003418	89000
2020/03/02	21.68616397086818	22.112141600823442	21.68616397086818	21.802339553833008	93000
2020/03/03	21.686163659713802	22.189592163506628	21.686163659713802	22.150867462158203	63000
2020/03/04	22.150869488753614	23.080275701421645	22.150869488753614	22.383220672607422	18000
2020/03/05	22.460668613599694	22.538119490476422	22.034691006656605	22.26704216003418	50000
2020/03/06	22.267043870878215	22.654296807763053	22.073417402435798	22.22831916809082	24000
2020/03/09	22.228315902533645	22.228315902533645	21.260183702549647	21.531259536743164	49000
2020/03/10	21.531263079258974	23.196451919005206	21.105285432081367	22.305768966674805	87000
2020/03/11	22.305769974826074	22.421947044991487	21.37636375427246	21.37636375427246	19000
2020/03/12	21.376361906987857	21.376361906987857	20.834207217243446	21.182735443115234	33000
2020/03/13	21.182735443115234	21.182735443115234	21.182735443115234	21.182735443115234	0
2020/03/16	20.950383944711778	21.415087778845056	20.175878046907233	20.911659240722656	47000
2020/03/17	20.640581756613635	21.33763676498514	20.137153221526038	20.67930793762207	65000
2020/03/18	21.22146110582997	21.22146110582997	20.214604039006083	20.872934341430664	46000
2020/03/19	20.601856153577703	20.601856153577703	18.820491790771484	18.820491790771484	165000
2020/03/20	18.588140623874132	19.44009736458557	18.588140623874132	18.820491790771484	102000
2020/03/23	18.200887804446012	18.5881407364555	17.42638194042703	17.813634872436523	180000
2020/03/24	17.85235777894191	18.975391759702898	17.85235777894191	18.23961067199707	52000
2020/03/25	18.278338696614696	18.5881407469466	18.278338696614696	18.433238983154297	103000
2020/03/26	18.471965789794922	18.471965789794922	18.200888432582502	18.471965789794922	118000
2020/03/27	18.47196312817797	19.36264447874996	18.47196312817797	19.014116287231445	85000
2020/03/30	18.433236952868945	19.091567160596952	18.433236952868945	19.014116287231445	13000
2020/03/31	18.85921771342053	19.323921518143425	18.85921771342053	18.975393295288086	20000
2020/04/01	19.052845001220703	19.285196175024122	18.7430429437319	19.052845001220703	42000
2020/04/06	19.052845001220703	19.052845001220703	18.82049235016455	19.052845001220703	33000
2020/04/07	19.0915677461983	19.323920373421846	18.89794129547164	19.246469497680664	64000
2020/04/08	19.014117742239993	19.20774420184428	18.975393041220197	19.130294799804688	66000
2020/04/09	19.13029709440796	19.246472688654805	19.13029709440796	19.207746505737305	52000
2020/04/10	19.362646102905273	19.401370804210018	19.285195223043118	19.362646102905273	40000
2020/04/13	19.362644120758652	20.098425188248488	19.362644120758652	19.749897003173828	72000
2020/04/14	19.78862443650774	19.982250904486296	19.672448851171144	19.827350616455078	79000
2020/04/15	19.827349930947324	19.982250213623047	19.633723469663177	19.982250213623047	117000
2020/04/16	19.86607423720083	20.020975994048484	19.711173957605812	19.904800415039062	45000
2020/04/17	19.982248267655137	20.25332558250466	19.982248267655137	20.175874710083008	143000
2020/04/20	20.214601581230408	20.872931803612452	19.982248955961854	20.834205627441406	90000
2020/04/21	20.601854479425427	21.298909400725943	20.369501854156873	20.834205627441406	63000
2020/04/22	20.601857177051393	20.911659240722656	20.137153342918115	20.911659240722656	37000
2020/04/23	20.601857177051393	21.453813960086944	20.563130995809505	20.911659240722656	6000
2020/04/24	20.795482399555333	21.84106559409494	20.71803151898709	21.569988250732422	87000
2020/04/27	21.337633096746362	21.531259536743164	21.182732831100424	21.531259536743164	93000
2020/04/28	21.608710408192383	21.608710408192383	21.337633096746362	21.531259536743164	20000
2020/04/29	21.415084838867188	21.68616216133438	21.415084838867188	21.415084838867188	54000
2020/04/30	21.492538384028844	21.99596691559158	21.492538384028844	21.68616485595703	56000
2020/05/04	21.221457528198783	21.531259536743164	20.911655519654406	21.531259536743164	33000
2020/05/05	21.56998832885251	22.18959242113713	21.415086567155015	21.9959659576416	34000
2020/05/06	21.608713710615906	21.918515766506815	21.608713710615906	21.841066360473633	21000
2020/05/07	21.841066231205982	22.460670339320636	21.802340051165864	22.22831916809082	53000
2020/05/08	22.228319697749697	22.228319697749697	21.918516159057617	21.918516159057617	51000
2020/05/11	21.918515076792854	22.034692136692318	21.724888613297324	21.9959659576416	61000
2020/05/12	21.995966519608285	22.30576857366561	21.802340051165864	22.22831916809082	55000
2020/05/13	22.22831916809082	22.22831916809082	21.802340051165864	22.22831916809082	64000
2020/05/14	21.95724227125802	22.15086874370782	21.95724227125802	22.11214256286621	23000
2020/05/15	21.91851589608664	22.112142366819747	21.841066489595583	22.07341766357422	49000
2020/05/18	21.80233992654654	22.615571975708008	21.76361522398049	22.615571975708008	57000
2020/05/19	22.57684502796538	22.57684502796538	22.189592106465966	22.344493865966797	30000
2020/05/20	22.30576685984624	22.344493036910908	22.073415706468666	22.26704216003418	28000
2020/05/21	22.189592924086664	22.49939497725095	22.189592924086664	22.421945571899414	77000
2020/05/22	22.305768446168756	23.00282491037936	22.305768446168756	22.615571975708008	48000
2020/05/25	22.57684592750778	22.925374161644932	22.267043873415155	22.847923278808594	221000
2020/05/26	22.84792239554757	23.157724437663784	22.576845054726135	22.96409797668457	188000
2020/05/27	23.119000762174927	23.196451645453696	22.847923409325603	23.08027458190918	64000
2020/05/28	23.196451579910573	23.854780392788125	22.925374227827195	23.273900985717773	140000
2020/05/29	23.273899904838782	23.7773298827218	23.080273444807666	23.351350784301758	78000
2020/06/01	23.11900018395364	23.932230744909457	23.11900018395364	23.583703994750977	120000
2020/06/02	23.544978074900698	23.893506306152375	23.27390072584414	23.428802490234375	90000
2020/06/03	23.312627165874098	23.428802751837623	23.157725399754245	23.273900985717773	85000
2020/06/04	23.31262683390057	23.544978002518924	22.84792301941116	23.002824783325195	76000
2020/06/05	23.235175260144175	23.738603761996767	22.964097919991964	23.157724380493164	23000
2020/06/08	23.11899937294739	23.50625228881836	23.11899937294739	23.50625228881836	77000
2020/06/09	23.50625228881836	23.622427868129122	23.196450251572113	23.50625228881836	96000
2020/06/10	23.080274188029513	23.69987976643296	22.92537390136818	23.002824783325195	162000
2020/06/11	23.002824783325195	23.196451249591394	23.002824783325195	23.002824783325195	32000
2020/06/12	22.92537333294933	22.92537333294933	22.189592188479892	22.770471572875977	49000
2020/06/15	22.61557017200496	23.157723350953844	22.61557017200496	23.041547775268555	54000
2020/06/16	23.157725069986533	23.69987976643296	22.84792301941116	23.002824783325195	79000
2020/06/17	22.92537327538979	23.157724437663784	22.88664709684235	22.96409797668457	85000
2020/06/18	22.92537429260437	23.08027458190918	22.770472526046834	23.08027458190918	78000
2020/06/19	23.00282491646261	23.273900789002074	23.00282491646261	23.23517608642578	68000
2020/06/22	23.23517608642578	23.351351671407368	22.964098736633606	23.23517608642578	79000
2020/06/23	22.96409899561739	23.08027458190918	22.92537429260437	23.08027458190918	27000
2020/06/24	23.08027247474612	23.08027247474612	22.925372199583265	23.041547775268555	26000
2020/06/29	23.041549485677354	23.041549485677354	22.84792301941116	23.002824783325195	48000
2020/06/30	22.925374161644932	22.925374161644932	22.77047239597226	22.847923278808594	63000
2020/07/01	22.809196623897975	23.11899865147628	22.809196623897975	23.041547775268555	38000
2020/07/02	22.92537390136818	23.002824783325195	22.69302125549712	23.002824783325195	74000
2020/07/03	22.964100586903783	22.964100586903783	22.731749398219545	22.809200286865234	46000
2020/07/06	22.80919769425279	23.041548856526788	22.80919769425279	22.96409797668457	39000
2020/07/07	22.96409886443674	22.96409886443674	22.77047239597226	22.847923278808594	70000
2020/07/08	22.847922310741698	22.847922310741698	22.53812026977539	22.53812026977539	142000
2020/07/09	22.538120467576483	22.8091978097708	22.499394288832914	22.576845169067383	71000
2020/07/10	22.538121551088718	22.65429713839919	22.46067066713082	22.4993953704834	149000
2020/07/13	22.615570466978063	22.69301986694336	22.460668712542244	22.69301986694336	225000
2020/07/14	22.693022743496766	22.693022743496766	22.383220672607422	22.383220672607422	144000
2020/07/15	22.463731966860855	22.90656632020861	22.423474996422414	22.705278396606445	86000
2020/07/16	22.584505658323064	23.067597008728356	22.584505658323064	22.98708152770996	49000
2020/07/17	22.94682398487276	23.18836888622099	22.62476360450678	23.067596435546875	57000
2020/07/20	23.14811267683991	23.14811267683991	22.624764349548027	22.74553680419922	144000
2020/07/21	22.946827518393658	22.987084496249082	22.665024066289874	22.86631202697754	49000
2020/07/22	22.866309074034906	23.107855517090087	22.74553662035985	22.98708152770996	36000
2020/07/23	22.7455351980109	22.98708009025646	22.7455351980109	22.946823120117188	17000
2020/07/24	23.027341287381102	23.027341287381102	22.624765396118164	22.624765396118164	57000
2020/07/27	22.624764061576958	22.745536514690944	22.38321761964393	22.544248580932617	64000
2020/07/28	22.54424973478934	22.705280704319893	22.38321876525879	22.38321876525879	58000
2020/07/29	22.38321761964393	22.544248580932617	22.30270367470465	22.544248580932617	37000
2020/07/30	22.54425069363451	22.54425069363451	22.302705764770508	22.302705764770508	55000
2020/07/31	22.302705764770508	22.42347822920251	22.0611593002013	22.302705764770508	45000
2020/08/03	22.302704243405955	22.463733673095703	22.18193025150727	22.463733673095703	43000
2020/08/04	22.34295951984055	22.705278396606445	22.222187072820248	22.705278396606445	55000
2020/08/05	22.423477275493997	22.624765219554618	22.38321876525879	22.38321876525879	51000
2020/08/06	22.302704243405955	22.463733673095703	22.262445734204693	22.463733673095703	27000
2020/08/07	22.38321761964393	22.544248580932617	22.38321761964393	22.544248580932617	15000
2020/08/10	22.503992935880312	22.70528088151178	22.503992935880312	22.624765396118164	98000
2020/08/11	22.745537960046725	23.268886313933315	22.3027050919208	22.58450698852539	32000
2020/08/12	22.463734425330927	22.665022370962397	22.463734425330927	22.624765396118164	29000
2020/08/13	22.785794831200246	22.785794831200246	22.544249910724545	22.624765396118164	10000
2020/08/14	22.544248580932617	22.544248580932617	22.503991608462975	22.544248580932617	35000
2020/08/17	22.54425001349764	22.58450698852539	22.42347755270922	22.58450698852539	43000
2020/08/18	22.503993038469883	22.70528098501897	22.42347755270922	22.58450698852539	44000
2020/08/19	22.503993038469883	22.58450698852539	22.383219041976304	22.58450698852539	32000
2020/08/20	22.302704243405955	22.463733673095703	22.222188760708534	22.463733673095703	38000
2020/08/21	22.342961965093075	22.665022370962397	22.342961965093075	22.624765396118164	33000
2020/08/24	22.624765396118164	22.745537856356012	22.463734425330927	22.624765396118164	16000
2020/08/25	22.544249910724545	22.624765396118164	22.503992935880312	22.624765396118164	34000
2020/08/26	22.54425001349764	22.58450698852539	22.383219041976304	22.58450698852539	53000
2020/08/27	22.423477275493997	22.54424973478934	22.342961790728722	22.38321876525879	33000
2020/08/28	22.30270367470465	22.544248580932617	22.222188194060305	22.544248580932617	44000
2020/08/31	22.54424714324222	22.54424714324222	22.302702252418037	22.503990173339844	30000
2020/09/01	22.30270499024884	22.745537856356012	22.222189504855226	22.624765396118164	92000
2020/09/02	22.503992935880312	22.624765396118164	22.222189504855226	22.624765396118164	51000
2020/09/03	22.342961965093075	22.624765396118164	22.30270499024884	22.624765396118164	11000
2020/09/04	22.58450688556878	22.624765396118164	22.58450688556878	22.624765396118164	23000
2020/09/07	22.624764349548027	23.228628158509068	22.624764349548027	22.74553680419922	71000
2020/09/08	23.067596716586273	23.107855224438147	22.705279360149714	22.78579330444336	35000
2020/09/09	22.383217167453523	23.067596435546875	22.3027032241408	23.067596435546875	107000
2020/09/10	23.14811104222348	23.14811104222348	22.785792168150167	22.946823120117188	48000
2020/09/11	22.9468266247883	23.71172145989666	22.90656964850058	23.22863006591797	203000
2020/09/14	23.22862959069798	23.429917539428978	22.94682615533355	23.26888656616211	81000
2020/09/15	23.26888704220569	23.26888704220569	22.987083601076023	23.22863006591797	43000
2020/09/16	23.22863017049938	23.22863017049938	23.067599193213074	23.188371658325195	19000
2020/09/17	23.148111814622197	23.148111814622197	22.785792928459145	23.10785484313965	51000
2020/09/18	23.148111814622197	23.148111814622197	22.946823885799397	23.10785484313965	15000
2020/09/21	23.107856555791432	23.913008330756917	23.107856555791432	23.349401473999023	83000
2020/09/22	23.349400322261886	23.38965729474238	23.027339935302734	23.027339935302734	20000
2020/09/23	23.027339941256685	23.51043128967285	22.946824460569815	23.51043128967285	25000
2020/09/24	23.349400322261886	23.349400322261886	22.906567482156184	23.027339935302734	49000
2020/09/25	23.10785712860042	23.26888656616211	22.785795182066686	23.26888656616211	35000
2020/09/28	23.30914555419862	23.30914555419862	23.1078576013496	23.22863006591797	12000
2020/09/29	23.792234335947985	23.792234335947985	23.107856555791432	23.349401473999023	23000
2020/09/30	23.14811210703184	23.30914306640625	23.107855135040758	23.30914306640625	33000
2020/10/05	23.3091458232223	23.47017526593692	23.268887310764725	23.42991828918457	13000
2020/10/06	23.429916958636596	23.429916958636596	23.268885989361447	23.349401473999023	19000
2020/10/07	23.268884558710127	23.30914306640625	23.18836907902292	23.30914306640625	13000
2020/10/08	23.26888704220569	23.34940253048634	23.22863006591797	23.22863006591797	28000
2020/10/12	23.10785712860042	23.26888656616211	23.10785712860042	23.26888656616211	7000
2020/10/13	23.268884847612238	23.631203742850627	23.107855421943558	23.51043128967285	80000
2020/10/14	23.429916958636596	23.429916958636596	23.18837050472387	23.349401473999023	43000
2020/10/15	23.3091458232223	23.75197871031904	23.188371821554803	23.42991828918457	54000
2020/10/16	23.42991828918457	23.550690755146846	23.268887310764725	23.42991828918457	83000
2020/10/19	23.309144499532803	23.59094639220661	23.309144499532803	23.349401473999023	42000
2020/10/20	23.26888656616211	23.26888656616211	23.10785712860042	23.26888656616211	26000
2020/10/21	23.067599089356673	23.22863006591797	23.02734211306895	23.22863006591797	13000
2020/10/22	23.228629014895226	23.429916958636596	23.18837050472387	23.349401473999023	38000
2020/10/23	23.34940100059315	23.389657974243164	23.268885517588014	23.389657974243164	21000
2020/10/26	23.590945228554983	23.590945228554983	23.027339935302734	23.027339935302734	65000
2020/10/27	23.26888656616211	23.470174514893106	22.54425025787156	23.26888656616211	472000
2020/10/28	23.228628823188597	23.590946197509766	23.1883703133495	23.590946197509766	217000
2020/10/29	23.51043128967285	23.51043128967285	23.349400328299108	23.51043128967285	716000
2020/10/30	23.470173637853122	24.114295971145673	23.349401180268618	23.63120460510254	555000
2020/11/02	23.63120576457919	23.671462740514215	23.38965930185347	23.47017478942871	59000
2020/11/03	23.34940175113515	23.550689697265625	23.30914477619112	23.550689697265625	51000
2020/11/04	23.590946197509766	23.631204707348868	23.349401281295656	23.590946197509766	109000
2020/11/05	23.63120403126989	23.751976485921695	23.349400613278952	23.711719512939453	1197000
2020/11/06	23.711720668452067	23.7519776433961	23.470174211672404	23.550689697265625	163000
2020/11/09	23.47017373940271	24.114296075482216	23.349401281295656	23.590946197509766	91000
2020/11/10	23.631205182858846	23.7519776433961	23.510432722321593	23.550689697265625	48000
2020/11/11	23.59094752419428	23.671463012695312	23.470175059295343	23.671463012695312	108000
2020/11/12	23.550688549600324	23.711719512939453	23.550688549600324	23.711719512939453	97000
2020/11/13	23.71171979746932	23.99352168313667	23.71171979746932	23.913007736206055	32000
2020/11/16	23.913007736206055	24.074037165772385	23.792233744399937	23.913007736206055	29000
2020/11/17	23.832492635803863	24.074037551879883	23.832492635803863	24.074037551879883	73000
2020/11/18	23.99352149570332	24.154552459716797	23.95326452255249	24.154552459716797	52000
2020/11/19	23.993524489155476	24.7584193600908	23.993524489155476	24.47661590576172	146000
2020/11/20	24.51687002793927	24.557126998901367	24.19480811742246	24.557126998901367	68000
2020/11/23	24.476614848832632	24.637645825982965	24.355842383822488	24.597387313842773	25000
2020/11/24	24.315584733262845	24.71816062927246	24.315584733262845	24.71816062927246	73000
2020/11/25	24.597386903609717	24.919448852539062	24.557129927846145	24.919448852539062	66000
2020/11/26	24.959704305237995	25.72459908371281	24.959704305237995	25.080476760864258	54000
2020/11/27	25.1207332611084	25.1207332611084	24.637641941528432	25.1207332611084	147000
2020/11/30	24.677900321521097	25.20124864108907	24.677900321521097	25.160991668701172	37000
2020/12/01	25.160992153073746	26.972583588095056	25.160992153073746	26.24794578552246	117000
2020/12/02	26.247946539855388	26.65052242587409	26.247946539855388	26.408977508544922	154000
2020/12/03	26.40897571766507	26.892068590973548	26.40897571766507	26.851808547973633	134000
2020/12/04	26.851808349165548	26.93232536315918	26.52974950742111	26.93232536315918	61000
2020/12/07	26.73103828592028	26.73103828592028	25.966143521395594	26.57000732421875	42000
2020/12/08	26.408977508544922	26.408977508544922	25.764856705197047	26.408977508544922	46000
2020/12/09	26.006403029507226	26.328464984310273	25.60382712170863	26.2882080078125	55000
2020/12/10	26.00640009809491	26.16743105734521	25.72459822296446	25.925886154174805	41000
2020/12/11	25.885629457323812	25.885629457323812	24.99996070773946	25.160991668701172	71000
2020/12/14	25.201247033926876	25.402534954439727	24.557126302567738	25.36227798461914	93000
2020/12/15	25.32202396862502	25.32202396862502	24.71816013664546	25.24150848388672	84000
2020/12/16	24.99996071474891	25.684339995470477	24.87918826184629	25.64408302307129	44000
2020/12/17	25.644081684185434	25.68433865448279	25.362278284989006	25.563566207885742	64000
2020/12/18	25.724598510520615	26.570007216772254	25.6843400024055	26.127174377441406	37000
2020/12/21	25.845370845269642	26.16743278503418	25.362281007033125	26.16743278503418	51000
2020/12/22	25.966145721439016	26.12717669678428	25.563569818781044	25.80511474609375	33000
2020/12/23	25.764857833068383	26.0869197845459	25.36228192942669	26.0869197845459	48000
2020/12/24	25.724601585191866	26.00640349715407	25.483055114746094	25.483055114746094	55000
2020/12/25	25.442796144116567	25.7648565437727	24.959704776779805	25.040220260620117	41000
2020/12/28	25.080478936076464	25.402539357580267	24.83893400387492	25.281766891479492	62000
2020/12/29	25.644085166219714	26.16743352967212	24.879190341070302	24.919448852539062	80000
2020/12/30	25.160993778530884	25.40253870452271	24.557129927846145	24.919448852539062	48000
2020/12/31	25.1207332611084	25.241505707077145	24.67789891161636	25.1207332611084	26000
2021/01/04	24.758417981446126	24.91944895658314	24.71816100551447	24.87919044494629	19000
2021/01/05	24.758417708360103	24.758417708360103	24.637645246192065	24.677902221679688	15000
2021/01/06	24.67790249387762	25.24150937115197	24.19481110417178	24.87919044494629	67000
2021/01/07	24.959705073659013	24.959705073659013	24.55712918537419	24.7584171295166	22000
2021/01/08	24.798674853837966	25.160993778530884	24.557129927846145	24.919448852539062	37000
2021/01/11	24.919448852539062	24.919448852539062	24.557129927846145	24.919448852539062	63000
2021/01/12	24.59738444212727	24.67789992130235	24.47661199121717	24.516870498657227	23000
2021/01/13	24.3961004137098	24.516874419640317	24.235070965311238	24.47661590576172	55000
2021/01/14	24.43635472484453	24.43635472484453	23.953263391323887	24.315582275390625	19000
2021/01/15	24.315583423730278	24.315583423730278	23.751976585388185	24.154552459716797	65000
2021/01/18	24.07403744982723	24.114295959472656	23.9935219662415	24.114295959472656	18000
2021/01/19	24.39609871206902	24.47661419850494	24.074038302030498	24.235069274902344	9000
2021/01/20	24.235065248523295	24.235065248523295	23.913004891991424	23.993518829345703	8000
2021/01/21	23.751977051189414	24.396097848465047	23.751977051189414	24.114295959472656	15000
2021/01/22	24.114296061695967	24.114296061695967	24.074037551879883	24.074037551879883	8000
2021/01/25	23.671462134672854	24.033781051635742	23.671462134672854	24.033781051635742	29000
2021/01/26	23.711716977195888	23.993518829345703	23.711716977195888	23.993518829345703	18000
2021/01/27	23.832492253570344	23.953264709671362	23.75197677093463	23.913007736206055	8000
2021/01/28	23.91300831294675	23.91300831294675	23.671461859213924	23.83249282836914	13000
2021/01/29	23.751976485921695	23.751976485921695	23.590945522582565	23.711719512939453	19000
2021/02/01	23.711716977195888	24.114292806786956	23.590942999754635	23.993518829345703	25000
2021/02/02	23.99352177754954	24.3558406829834	23.83249234734957	24.3558406829834	26000
2021/02/03	24.35583934633169	24.35583934633169	24.074035939315774	24.27532386779785	30000
2021/02/04	24.23506794172354	24.23506794172354	23.913007549401666	24.154552459716797	18000
2021/02/05	24.114296537150288	24.114296537150288	24.033781051635742	24.033781051635742	28000
2021/02/17	24.114296061695967	24.114296061695967	23.993522067952835	24.074037551879883	42000
2021/02/18	23.792234125987775	24.074037551879883	23.792234125987775	24.074037551879883	156000
2021/02/19	24.074037551879883	24.074037551879883	23.832492635803863	24.074037551879883	63000
2021/02/22	23.87274857393399	24.718158814922916	23.832491601570016	24.194808959960938	159000
2021/02/23	24.194810486959682	24.396098432893474	23.83249310570195	24.033781051635742	71000
2021/02/24	24.0740343024049	24.114292806786956	23.832489418932226	23.993518829345703	90000
2021/02/25	24.114295959472656	24.154552933412965	23.95326499230119	24.114295959472656	16000
2021/02/26	24.114296061695967	24.114296061695967	23.832492635803863	24.074037551879883	64000
2021/03/02	24.033781326665125	24.235069274902344	24.033781326665125	24.235069274902344	13000
2021/03/03	24.154552459716797	24.355840396881106	23.95326452255249	24.154552459716797	75000
2021/03/04	24.074035840777796	24.355839246640254	23.99352036257352	24.315582275390625	80000
2021/03/05	24.154553788466423	24.31558476133827	23.913008864863826	24.235069274902344	90000
2021/03/08	24.3558406829834	24.396097656607115	23.913007830302107	24.3558406829834	159000
2021/03/09	24.194808290231702	24.315582275390625	23.99352036257352	24.315582275390625	46000
2021/03/10	24.15455303580693	24.23506851973398	24.03378057776892	24.074037551879883	58000
2021/03/11	24.07403744982723	24.19480990735327	23.91300801836088	24.114295959472656	49000
2021/03/12	24.154552933412965	24.235068416998697	24.07403744982723	24.114295959472656	27000
2021/03/15	24.194810486959682	24.194810486959682	23.872750080606647	24.033781051635742	85000
2021/03/16	24.194809621873404	24.194809621873404	23.792233744399937	23.913007736206055	104000
2021/03/17	23.993522067952835	24.114296061695967	23.751977151876815	24.074037551879883	108000
2021/03/18	24.074036507163964	24.235067468029968	24.074036507163964	24.194808959960938	49000
2021/03/19	24.154551987596964	24.235067468029968	24.074036507163964	24.194808959960938	39000
2021/03/22	24.23506794172354	24.23506794172354	23.99352149570332	24.154552459716797	50000
2021/03/23	24.114295015232994	24.39609689319091	23.993521026730964	24.194808959960938	97000
2021/03/24	24.194810763831796	24.27532625026772	23.993522815594577	24.235069274902344	69000
2021/03/25	24.23506679718635	24.355839246640254	24.154551318982072	24.315582275390625	43000
2021/03/26	24.35583992082694	24.43635540125994	23.993521026730964	24.194808959960938	227000
2021/03/29	24.355841457988777	24.355841457988777	23.913008591216496	24.033781051635742	182000
2021/03/30	24.07403802654044	24.114296537150288	23.913008591216496	24.033781051635742	83000
2021/03/31	24.033777333727762	24.033777333727762	23.953261860668565	23.993518829345703	74000
2021/04/01	24.0740343024049	24.19480674414124	23.913004891991424	23.993518829345703	238000
2021/04/07	24.194808290231702	24.396096217889887	23.913006420074257	24.315582275390625	318000
2021/04/08	24.39609708243899	24.798672952021843	23.913007267503616	24.436355590820312	716000
2021/04/09	24.557128815636514	24.557128815636514	23.9935219662415	24.114295959472656	249000
2021/04/12	24.154552459716797	24.194809432867626	23.99352149570332	24.154552459716797	351000
2021/04/13	24.154553512054985	24.275325972474228	23.99352254102589	24.033781051635742	282000
2021/04/14	24.033780192307077	24.11429567494279	22.94682501598769	23.913007736206055	319000
2021/04/15	23.872746387609368	24.033777333727762	23.75197394587303	23.993518829345703	60000
2021/04/16	23.9935219662415	24.114295959472656	23.91300801836088	24.114295959472656	42000
2021/04/19	23.993518829345703	24.114292806786956	23.953261860668565	23.993518829345703	224000
2021/04/20	23.993522261819223	23.993522261819223	23.75197734379153	23.83249282836914	167000
2021/04/21	23.993518829345703	23.993518829345703	23.872746387609368	23.993518829345703	73000
2021/04/22	23.993522365235403	24.07403785016005	23.751977446166613	23.792234420776367	252000
2021/04/23	23.751976013183594	23.913006973317707	23.67146053311654	23.751976013183594	179000
2021/04/26	23.751976013183594	23.83249149325065	23.590945053049484	23.751976013183594	122000
2021/04/27	23.832492253570344	24.033780192307077	23.71171979746932	23.913007736206055	68000
2021/04/28	24.07403774639683	24.07403774639683	23.671461859213924	23.83249282836914	224000
2021/04/29	23.87274962356298	24.03378059150914	23.510432249241813	23.590946197509766	402000
2021/05/03	23.631204707348868	23.671461681482846	23.349401281295656	23.590946197509766	256000
2021/05/04	23.550690755146846	23.75197871031904	23.107857868050104	23.42991828918457	204000
2021/05/05	23.349400038397334	23.349400038397334	23.107855135040758	23.30914306640625	161000
2021/05/06	23.268885517588014	23.389657974243164	23.148113060932864	23.389657974243164	94000
2021/05/07	23.47017526593692	23.510433778394496	23.3091458232223	23.42991828918457	35000
2021/05/10	23.38965844846524	23.38965844846524	23.228629014895226	23.349401473999023	74000
2021/05/11	23.268884943421806	23.309143451783537	22.866309074034906	22.98708152770996	172000
2021/05/12	22.866310420835145	23.067598367384228	22.42347755270922	22.58450698852539	171000
2021/05/13	22.383218662800637	22.544249631594077	22.22218922971233	22.423477172851562	111000
2021/05/14	23.832493069906977	23.832493069906977	22.544249910724545	22.624765396118164	86000
2021/05/17	22.181931868610587	22.503993822879185	21.980643915045317	22.262447357177734	83000
2021/05/18	22.503991713009736	23.067597008728356	22.503991713009736	22.98708152770996	81000
2021/05/19	23.268884558710127	23.349400038397334	23.107855135040758	23.30914306640625	54000
2021/05/20	23.349402325918447	23.751978228089452	23.309145349983424	23.47017478942871	63000
