Date	Open	High	Low	Close	Volume
2020/02/19	17.007814407348633	17.09371279089593	17.007814407348633	17.007814407348633	26000
2020/02/20	17.22255920921177	17.22255920921177	16.921917330256367	17.050764083862305	47000
2020/02/21	17.13666143899237	17.13666143899237	16.535374440356573	16.793067932128906	68000
2020/02/24	17.00781310011988	17.00781310011988	16.83601798460494	16.96486473083496	46000
2020/02/25	16.964866034762682	17.007814407348633	16.836019278629436	17.007814407348633	45000
2020/02/26	16.964866034762682	17.007814407348633	16.92191766217673	17.007814407348633	46000
2020/02/27	16.836017559488795	16.92191593426493	16.535374066959932	16.664220809936523	116000
2020/03/02	15.547547185128535	16.320629297879346	15.547547185128535	15.97703742980957	114000
2020/03/03	16.27768228881766	16.320630661524145	16.019987137452567	16.191783905029297	67000
2020/03/04	15.891141306559245	16.191784848142223	15.891141306559245	16.105886459350586	61000
2020/03/05	16.32063102722168	16.363579400890508	16.234732641508582	16.32063102722168	43000
2020/03/06	16.105886459350586	16.277683236933857	16.019988070558952	16.105886459350586	34000
2020/03/09	16.105886459350586	16.105886459350586	16.105886459350586	16.105886459350586	0
2020/03/10	15.805242324619098	16.191784240487337	15.67639556545483	16.148834228515625	87000
2020/03/11	16.148833526294307	16.234731908127063	15.848191647442706	16.062936782836914	81000
2020/03/12	15.934088771063793	15.934088771063793	14.77446632296849	15.203956604003906	173000
2020/03/13	15.203956604003906	15.203956604003906	15.203956604003906	15.203956604003906	0
2020/03/16	14.259078445784032	14.259078445784032	13.314199447631836	13.314199447631836	119000
2020/03/17	12.025726954142254	13.099452575047811	12.025726954142254	12.8847074508667	346000
2020/03/18	12.8847074508667	12.8847074508667	12.8847074508667	12.8847074508667	0
2020/03/19	12.369319756953356	12.669963281129823	11.768033527788125	11.896881103515625	397000
2020/03/20	12.412268834437379	13.056504249572754	12.412268834437379	13.056504249572754	130000
2020/03/23	12.884708420085062	12.970606803894043	12.841759228180571	12.970606803894043	21000
2020/03/24	13.056504085053108	13.915485446930964	12.9706065222967	13.571892738342285	36000
2020/03/25	13.571893207961116	13.915485928438896	13.485994823044743	13.52894401550293	90000
2020/03/26	13.614842193116413	13.915485716558335	13.571893001312182	13.872535705566406	48000
2020/03/27	14.21612683736495	14.21612683736495	13.52894308219108	13.61484146118164	200000
2020/03/30	13.357147602669741	13.700739492070738	13.228300029753607	13.571892738342285	56000
2020/03/31	13.657790773689777	13.829587543522523	13.443045630586557	13.52894401550293	50000
2020/04/01	13.528942685153114	13.528942685153114	13.271248374931718	13.40009593963623	101000
2020/04/06	13.400096776343734	13.52894352990586	13.056504068198596	13.485994338989258	126000
2020/04/07	13.657790565732947	13.915485716558335	13.657790565732947	13.872535705566406	117000
2020/04/08	13.958434480609315	14.216128000285773	13.786637708574716	14.173179626464844	83000
2020/04/09	15.332802563360937	15.590496063232422	15.332802563360937	15.590496063232422	367000
2020/04/10	15.461649313296679	16.535374960053392	15.461649313296679	15.590496063232422	523000
2020/04/13	15.54754809593283	16.320630253972233	15.504598085923478	15.89113998413086	229000
2020/04/14	16.06293598931741	16.10588435892443	15.633445739746094	15.633445739746094	169000
2020/04/15	15.719343220844166	16.105885119051546	15.590496467566824	15.89113998413086	128000
2020/04/16	15.590495554246534	15.97703742980957	15.590495554246534	15.97703742980957	59000
2020/04/17	16.06293928282844	16.535377998874612	15.676397323608398	15.676397323608398	323000
2020/04/20	15.762292486942432	15.762292486942432	15.461648984567454	15.633445739746094	92000
2020/04/21	15.676395032140944	15.676395032140944	15.375751512068645	15.461649894714355	81000
2020/04/22	15.375751512068645	15.590496649495233	15.246904757287767	15.461649894714355	26000
2020/04/23	15.590496043184537	15.67639442248968	15.504597663879395	15.504597663879395	11000
2020/04/24	15.50459711034201	15.805240607988932	15.50459711034201	15.719342231750488	57000
2020/04/27	15.71934325550589	16.406528671792575	15.71934325550589	16.062936782836914	107000
2020/04/28	16.148834834558656	16.148834834558656	15.891141306559245	16.105886459350586	88000
2020/04/29	16.277683236933857	16.449478376141634	16.105886459350586	16.105886459350586	67000
2020/04/30	16.148833659224817	16.36357879638672	16.148833659224817	16.36357879638672	117000
2020/05/04	16.320631054217376	16.492427825927734	16.277682680477504	16.492427825927734	28000
2020/05/05	16.750121710525992	16.793070085202793	16.535376560391043	16.621274948120117	88000
2020/05/06	16.621273450887653	16.921916961669922	16.621273450887653	16.921916961669922	143000
2020/05/07	16.836020233494246	17.179612148795048	16.750121845075174	17.093713760375977	174000
2020/05/08	16.75012230498384	16.75012230498384	16.19178522249282	16.406530380249023	243000
2020/05/11	16.277682626055327	16.320630999651605	16.105885854919347	16.148834228515625	134000
2020/05/12	16.1488348131512	16.1488348131512	15.80524289681563	15.934089660644531	41000
2020/05/13	15.848191612496864	15.934088355764853	15.590496467566824	15.89113998413086	102000
2020/05/14	15.84819061529578	15.84819061529578	15.50459711034201	15.719342231750488	108000
2020/05/15	15.719343220844166	15.89113998413086	15.461649714289484	15.89113998413086	77000
2020/05/18	15.719343220844166	15.89113998413086	15.633446477576177	15.89113998413086	31000
2020/05/19	16.27768152161512	16.27768152161512	15.719342872494162	15.848191261291504	53000
2020/05/20	15.719343220844166	15.89113998413086	15.719343220844166	15.89113998413086	21000
2020/05/21	16.019986772732857	16.191783536398365	15.891140019171402	16.062936782836914	49000
2020/05/22	15.762293213191962	15.89113996632493	15.762293213191962	15.805241584777832	12000
2020/05/25	15.80524067658705	15.97703742980957	15.719342299975791	15.97703742980957	13000
2020/05/26	15.891140350078764	16.019987106323242	15.891140350078764	16.019987106323242	16000
2020/05/27	16.10588515456561	16.10588515456561	16.062936782836914	16.062936782836914	2000
2020/05/28	16.062936782836914	16.062936782836914	15.891140019171402	16.062936782836914	14000
2020/05/29	16.062936782836914	16.062936782836914	16.062936782836914	16.062936782836914	8000
2020/06/01	16.105886459350586	16.148834834558656	15.97703969535088	16.105886459350586	33000
2020/06/02	16.10588270581398	16.449474542529657	16.10588270581398	16.277679443359375	48000
2020/06/03	16.32063102722168	16.32063102722168	15.977039122744731	16.32063102722168	107000
2020/06/04	16.320627808558168	16.406526177330864	16.10588270581398	16.277679443359375	73000
2020/06/05	16.27768361327041	16.406530380249023	16.27768361327041	16.406530380249023	50000
2020/06/08	16.449478756450052	16.53537714722764	16.27768361327041	16.406530380249023	85000
2020/06/09	16.32063102722168	16.406529412934777	16.06293750845783	16.32063102722168	82000
2020/06/10	16.23473227773578	16.23473227773578	16.105885521240932	16.191783905029297	51000
2020/06/11	16.105886459350586	16.148834834558656	15.934089681767317	16.105886459350586	36000
2020/06/12	15.80524067658705	16.10588417553883	15.461648808517275	15.97703742980957	31000
2020/06/15	15.93408742231631	15.97703742980957	15.93408742231631	15.97703742980957	16000
2020/06/16	15.891140350078764	16.23473224618917	15.848191977455736	16.019987106323242	191000
2020/06/17	16.148833293599324	16.320630054789348	16.148833293599324	16.234731674194336	74000
2020/06/18	16.234733223350293	16.234733223350293	16.062938084142516	16.105886459350586	64000
2020/06/19	16.10588515456561	16.191783536398365	16.062936782836914	16.062936782836914	54000
2020/06/22	16.105884369850344	16.707171375008205	16.06293600021419	16.44947624206543	465000
2020/06/23	16.320628949207205	16.707170816512203	16.320628949207205	16.664220809936523	111000
2020/06/24	16.664221366996767	16.75011974464436	16.406527872429276	16.44947624206543	97000
2020/06/29	16.49242779864787	16.49242779864787	16.32063102722168	16.32063102722168	45000
2020/06/30	16.49242718938416	16.49242718938416	16.32063042430449	16.36357879638672	40000
2020/07/01	16.406528806844324	16.406528806844324	16.191783669682422	16.36357879638672	53000
2020/07/02	16.406527872429276	16.53537461971302	16.363577864417838	16.44947624206543	63000
2020/07/03	16.492427825927734	16.621274585522784	16.492427825927734	16.492427825927734	100000
2020/07/06	16.53537539679404	17.050764048525032	16.53537539679404	16.87896728515625	226000
2020/07/07	17.136663795477972	17.86679600202613	16.964867018422236	17.26551055908203	570000
2020/07/08	17.437306075211858	17.78089963676079	17.394357699206004	17.56615447998047	374000
2020/07/09	17.694998477305443	17.694998477305443	16.96486473083496	16.96486473083496	519000
2020/07/10	16.92191884946078	16.964867225060097	16.363580136416623	16.7501220703125	323000
2020/07/13	17.00781403849516	17.00781403849516	16.57832376844856	16.87896728515625	110000
2020/07/14	16.750120123438073	16.921916882618333	16.578323364257812	16.578323364257812	77000
2020/07/15	16.921914751591935	17.179608219534913	16.277679443359375	16.277679443359375	325000
2020/07/16	16.49242877102661	16.49242877102661	16.27768361327041	16.406530380249023	114000
2020/07/17	16.49242718938416	16.664222316088455	16.23473204176465	16.36357879638672	98000
2020/07/20	16.40652904531251	16.40652904531251	16.105885521240932	16.191783905029297	117000
2020/07/21	16.191784267839754	16.449477786603605	16.191784267839754	16.32063102722168	69000
2020/07/22	16.363579427957248	16.750121345117833	16.320631054217376	16.492427825927734	83000
2020/07/23	16.49242877102661	16.664223914206254	16.363580365672462	16.406530380249023	117000
2020/07/24	16.53537614438386	16.53537614438386	16.148834228515625	16.148834228515625	142000
2020/07/27	16.27768228881766	16.27768228881766	16.148833893947415	16.191783905029297	55000
2020/07/28	16.32063102722168	16.32063102722168	16.14883425579549	16.32063102722168	91000
2020/07/29	16.32063102722168	16.664222931698628	16.14883425579549	16.32063102722168	653000
2020/07/30	16.234733598693847	16.406530380249023	16.14883520791626	16.406530380249023	41000
2020/07/31	16.406527872429276	16.492426250076868	16.320629494781684	16.44947624206543	46000
2020/08/03	16.449477786603605	16.49242779864787	16.32063102722168	16.32063102722168	83000
2020/08/04	16.32063102722168	16.406529412934777	16.32063102722168	16.32063102722168	34000
2020/08/05	16.449477178926553	16.535375561466388	16.36357879638672	16.36357879638672	55000
2020/08/06	16.363578425899185	16.363578425899185	16.234731674194336	16.234731674194336	128000
2020/08/07	16.191783905029297	16.36357903423063	16.191783905029297	16.191783905029297	49000
2020/08/10	16.449477371854307	17.050764418309978	16.449477371854307	17.007814407348633	311000
2020/08/11	17.179610463268823	17.823845855641405	16.793068572495145	16.921916961669922	458000
2020/08/12	17.00781403849516	17.00781403849516	16.75012053181734	16.87896728515625	146000
2020/08/13	16.921916316390337	17.13666143899237	16.750119562958606	16.793067932128906	81000
2020/08/14	16.836017559488795	16.87896592768925	16.49242569875948	16.664220809936523	130000
2020/08/17	16.664222383168333	16.878967521194664	16.664222383168333	16.707172393798828	59000
2020/08/18	16.707172393798828	16.878967521194664	16.578324000282723	16.707172393798828	147000
2020/08/19	16.70717333584919	16.750121710525992	16.578324935067844	16.621274948120117	94000
2020/08/20	16.492427429100875	16.492427429100875	16.148833893947415	16.191783905029297	132000
2020/08/21	16.320631989471433	16.449478756450052	15.977040064736617	16.406530380249023	108000
2020/08/24	16.406527872429276	16.492426250076868	16.277681125145527	16.44947624206543	123000
2020/08/25	16.535376560391043	16.664223322796918	16.44947817266197	16.621274948120117	195000
2020/08/26	16.893010281655876	16.938300890978976	16.66656241802065	16.71185302734375	79000
2020/08/27	16.757142528391768	16.757142528391768	16.621274150720623	16.666563034057617	59000
2020/08/28	16.983590400397063	17.028879283734057	16.666563034057617	16.666563034057617	27000
2020/08/31	16.71185302734375	16.847721399992867	16.71185302734375	16.71185302734375	90000
2020/09/01	16.7571414093695	16.7571414093695	16.621273040771484	16.621273040771484	33000
2020/09/02	16.666562121108615	17.119457840310805	16.666562121108615	16.847721099853516	57000
2020/09/03	16.847721099853516	16.89300998070971	16.666562121108615	16.847721099853516	71000
2020/09/04	16.71185272962487	17.07416895945461	16.71185272962487	16.847721099853516	81000
2020/09/07	16.98359028262647	17.074169776332504	16.93830139960352	17.028879165649414	133000
2020/09/08	17.210038648535484	17.210038648535484	17.028879655907875	17.11945915222168	122000
2020/09/09	17.210039481138573	17.75351475765395	17.164750594620738	17.662935256958008	316000
2020/09/10	17.79880152246083	17.844092131240064	17.391196409408185	17.436485290527344	192000
2020/09/11	17.300618144849288	17.391197641163092	17.074170267894875	17.11945915222168	135000
2020/09/14	17.164748548492245	17.481774171646503	17.164748548492245	17.436485290527344	92000
2020/09/15	17.527065581819734	17.527065581819734	17.21003821650989	17.391197204589844	52000
2020/09/16	17.391197330605998	17.436486214124074	17.119458846517055	17.255327224731445	93000
2020/09/17	17.255327224731445	17.255327224731445	17.119458846517055	17.255327224731445	47000
2020/09/18	17.21003962391879	17.30061912536621	17.21003962391879	17.30061912536621	50000
2020/09/21	17.210038648535484	17.25532753286229	17.11945915222168	17.11945915222168	51000
2020/09/22	17.028879655907875	17.11945915222168	16.893011275267266	17.11945915222168	13000
2020/09/23	16.89300998070971	17.119457840310805	16.80243049133726	16.847721099853516	113000
2020/09/24	16.711853454885844	16.711853454885844	16.349535481672167	16.440114974975586	75000
2020/09/25	16.440117362438947	16.530696868896484	16.12308995366776	16.530696868896484	41000
2020/09/28	16.621273339300014	16.66656222042609	16.394825478349496	16.48540496826172	26000
2020/09/29	16.48540797949791	16.530696868896484	16.440117362438947	16.530696868896484	20000
2020/09/30	16.48540797949791	16.575985758295058	16.48540797949791	16.530696868896484	35000
2020/10/05	16.575985758295058	16.575985758295058	16.440117362438947	16.530696868896484	17000
2020/10/06	16.530694656386473	16.666563034057617	16.530694656386473	16.666563034057617	34000
2020/10/07	16.62127637535402	16.6665652647526	16.530696868896484	16.530696868896484	20000
2020/10/08	16.57598304748535	16.666562539129664	16.530694165493248	16.57598304748535	26000
2020/10/12	16.75714190900676	16.802430790669767	16.62127353635764	16.71185302734375	135000
2020/10/13	16.621274150720623	16.666563034057617	16.621274150720623	16.666563034057617	19000
2020/10/14	16.575982631736164	16.938300589225967	16.575982631736164	16.847721099853516	114000
2020/10/15	16.847719911546278	17.481772837112143	16.485403707271505	17.16474723815918	114000
2020/10/16	17.028878350938356	17.210037329683257	16.847721099853516	16.847721099853516	91000
2020/10/19	16.84772239094046	17.210038648535484	16.757142894626654	17.11945915222168	123000
2020/10/20	17.119458659355452	17.16474927003854	16.89301078892043	17.028879165649414	26000
2020/10/21	16.93830108642578	17.07416946064265	16.8024309845488	16.93830108642578	57000
2020/10/22	16.847721099853516	16.938300589225967	16.80243049133726	16.847721099853516	32000
2020/10/23	16.847721594394496	16.983589968611366	16.8024309845488	16.93830108642578	54000
2020/10/26	16.938300589225967	17.028878350938356	16.847721099853516	16.847721099853516	28000
2020/10/27	16.847721594394496	16.983589968611366	16.847721594394496	16.93830108642578	23000
2020/10/28	16.983589470082162	16.983589470082162	16.757141610481064	16.847721099853516	61000
2020/10/29	16.757142528391768	16.80243141172876	16.666563034057617	16.666563034057617	63000
2020/10/30	16.757143020629883	16.757143020629883	16.666563523634977	16.757143020629883	48000
2020/11/02	16.66656462328921	16.802433013916016	16.530696232662407	16.802433013916016	30000
2020/11/03	16.847723629231833	16.893012516887325	16.66656462328921	16.802433013916016	24000
2020/11/04	16.75714412626052	16.802433013916016	16.75714412626052	16.802433013916016	5000
2020/11/05	17.074171522829946	17.074171522829946	16.802433013916016	16.802433013916016	212000
2020/11/06	16.80243049133726	16.847721099853516	16.757141610481064	16.847721099853516	37000
2020/11/09	16.75714319864909	16.983591079711914	16.75714319864909	16.983591079711914	37000
2020/11/10	16.847721399992867	16.847721399992867	16.66656241802065	16.71185302734375	46000
2020/11/11	16.71185302734375	16.75714190900676	16.575982927034538	16.71185302734375	78000
2020/11/12	16.666562539129664	16.666562539129664	16.485405283501144	16.57598304748535	79000
2020/11/13	16.62127353635764	16.71185302734375	16.530694045371533	16.71185302734375	26000
2020/11/16	16.893012516887325	16.893012516887325	16.711855238605025	16.802433013916016	68000
2020/11/17	16.75714412626052	16.847723629231833	16.5759851203179	16.802433013916016	76000
2020/11/18	16.802433013916016	16.802433013916016	16.711855238605025	16.802433013916016	25000
2020/11/19	16.802433013916016	16.847723629231833	16.66656462328921	16.802433013916016	37000
2020/11/20	16.938302014619694	16.938302014619694	16.711854135962533	16.757143020629883	49000
2020/11/23	16.893011402292135	16.893011402292135	16.711854135962533	16.757143020629883	18000
2020/11/24	16.847721099853516	16.847721099853516	16.71185272962487	16.847721099853516	29000
2020/11/25	16.847723629231833	16.938303132203142	16.66656462328921	16.802433013916016	35000
2020/11/26	16.75714190900676	16.75714190900676	16.66656241802065	16.71185302734375	45000
2020/11/27	16.757142894626654	17.16474976420868	16.757142894626654	17.11945915222168	152000
2020/11/30	17.119458846517055	17.436486214124074	17.07416996299898	17.255327224731445	229000
2020/12/01	17.391195823080828	17.753512042799176	17.30061633623624	17.708221435546875	316000
2020/12/02	17.84409474670519	18.02525202539469	17.481776734005535	17.753515243530273	175000
2020/12/03	17.753515243530273	17.889383634462483	17.662935740355362	17.753515243530273	81000
2020/12/04	17.84409313735578	17.84409313735578	17.52706576866628	17.617645263671875	82000
2020/12/07	17.662935256958008	17.70822414347584	17.43648736904829	17.662935256958008	149000
2020/12/08	17.662932851396793	17.708221731746615	17.39119611397778	17.57235336303711	39000
2020/12/09	17.753514443750703	17.84409394284509	17.662934944656314	17.798803329467773	128000
2020/12/10	17.889380409236054	17.934669288828342	17.662932555954587	17.708221435546875	73000
2020/12/11	17.798803644171784	17.798803644171784	17.48177625556612	17.662935256958008	62000
2020/12/14	17.934670784235006	18.11582977302936	17.753513523100807	17.979961395263672	169000
2020/12/15	18.070542146259612	18.070542146259612	17.662935256958008	17.662935256958008	109000
2020/12/16	17.753514134603552	17.93467140197754	17.66293463708645	17.93467140197754	136000
2020/12/17	18.02525235365596	19.56509875269094	18.02525235365596	19.383939743041992	1400000
2020/12/18	19.836834440622955	20.470889211609823	19.519807055129522	19.927413940429688	3092000
2020/12/21	19.92741173474954	20.153859595371696	19.70096387412739	20.06328010559082	908000
2020/12/22	20.15386294255948	20.561469850439433	19.157491844810988	19.383939743041992	1457000
2020/12/23	19.83683357766033	20.78791569276566	19.746254081794078	20.697336196899414	2809000
2020/12/24	20.606755491560723	21.286099079194592	20.33501874757121	21.014362335205078	2294000
2020/12/25	20.969072416134175	21.920154506715118	20.92378353319895	21.557836532592773	2909000
2020/12/28	21.738996957514686	21.738996957514686	21.014364416661632	21.240812301635742	2797000
2020/12/29	21.42196897574776	21.42196897574776	20.19915008544922	20.19915008544922	1538000
2020/12/30	20.289729936958008	21.150232581966993	20.289729936958008	20.65204620361328	1359000
2020/12/31	21.376679824406	21.376679824406	20.516177205166915	20.697336196899414	497000
2021/01/04	20.923784200544322	20.923784200544322	20.24444056888808	20.335020065307617	610000
2021/01/05	20.878493460971725	21.195520832673502	20.470888321063885	20.697336196899414	532000
2021/01/06	20.69733775725127	21.059654040370745	19.610387180232525	19.655677795410156	697000
2021/01/07	20.017992638286273	20.380308895338022	19.74625414975232	19.972702026367188	436000
2021/01/08	19.972700617151123	20.017991225874635	19.021620293538238	19.112199783325195	790000
2021/01/11	19.066911561725068	19.338650065106833	18.931043173864328	19.202781677246094	430000
2021/01/12	19.565097954094828	19.610386840828312	19.021622674991583	19.202781677246094	329000
2021/01/13	19.5198079725554	19.5198079725554	19.066912179896015	19.15749168395996	206000
2021/01/14	19.47451809963215	19.47451809963215	18.568726560114374	18.74988555908203	329000
2021/01/15	18.840462151335633	19.021621138961226	18.206409149966348	18.34227752685547	364000
2021/01/18	18.251698699302963	18.704594457239317	17.979961935605235	18.659305572509766	217000
2021/01/19	19.021621704101562	19.474517458961124	18.47814645273805	19.021621704101562	214000
2021/01/20	19.248071347932743	19.338650852749204	18.206411361694336	18.206411361694336	112000
2021/01/21	18.432857956290977	18.478146841666096	18.115830575684452	18.16111946105957	150000
2021/01/22	18.115829467773438	18.296988453515223	17.979961092297163	18.115829467773438	120000
2021/01/25	17.93467188857513	18.11583088852448	17.79880350244325	18.025251388549805	149000
2021/01/26	18.0705415120833	18.161119281940184	17.798803019531995	17.93467140197754	129000
2021/01/27	17.934670290813923	17.934670290813923	17.662933542758605	17.889381408691406	101000
2021/01/28	17.75351475765395	17.84409425834989	17.662935256958008	17.662935256958008	56000
2021/01/29	17.708224114808782	17.708224114808782	17.02888045217939	17.07417106628418	307000
2021/02/01	16.847722022725915	17.16474938906536	15.896639923707587	16.666563034057617	237000
2021/02/02	16.983590400397063	16.983590400397063	16.304246784381178	16.666563034057617	253000
2021/02/03	17.074168754538228	17.074168754538228	16.304245695602756	16.621273040771484	322000
2021/02/04	16.621273961582425	16.711853454885844	16.304246598850526	16.440114974975586	241000
2021/02/05	16.48540467217347	16.7571414093695	16.44011406420077	16.621273040771484	225000
2021/02/17	17.300618074733855	18.11583008293384	17.255327462930406	17.844093322753906	430000
2021/02/18	17.52706655984485	18.07054182675094	17.52706655984485	17.798803329467773	263000
2021/02/19	18.25169927465636	18.25169927465636	17.753514616286044	18.025251388549805	274000
2021/02/22	18.29699014425564	19.791545867919922	18.161120028564106	19.791545867919922	1248000
2021/02/23	20.742623687457282	21.01436215679991	19.474516013505234	20.06328010559082	1288000
2021/02/24	19.972703292528948	20.19915118349939	19.29335961961762	19.429229736328125	395000
2021/02/25	19.746253589501027	19.746253589501027	19.20278008317322	19.293357849121094	266000
2021/02/26	19.20278181387545	19.65567759507383	18.795174919732787	19.066911697387695	359000
2021/03/02	19.610385839886952	19.655676451969025	19.021621704101562	19.021621704101562	287000
2021/03/03	19.202780697109468	19.202780697109468	18.749884942249906	19.021621704101562	141000
2021/03/04	18.84046271109366	19.066910588523438	18.749884942249906	19.021621704101562	152000
2021/03/05	19.0216225044916	19.06691139081914	18.840463503860907	18.976333618164062	106000
2021/03/08	18.976334240350702	19.021623128163153	18.88575473706548	18.93104362487793	74000
2021/03/09	18.84046173095703	19.112200206332247	18.84046173095703	18.84046173095703	141000
2021/03/10	19.021621704101562	19.112201200605515	18.84046271109366	19.021621704101562	130000
2021/03/11	19.157492318716365	19.655678743744595	19.02162392194881	19.474519729614258	268000
2021/03/12	19.700964275095828	19.700964275095828	19.248068544633856	19.565095901489258	183000
2021/03/15	19.61038688862593	20.83320583767361	19.565098001782058	20.38031005859375	1163000
2021/03/16	20.380309129948248	20.787916003611297	20.289729632727546	20.56146812438965	498000
2021/03/17	20.60675551817682	20.60675551817682	20.108570910999216	20.28972816467285	613000
2021/03/18	20.5161751989258	20.5161751989258	20.108570098876953	20.108570098876953	153000
2021/03/19	20.10857213446426	20.199149902982054	19.836833645930305	19.972702026367188	167000
2021/03/22	20.425597460398006	20.425597460398006	19.882123947143555	19.882123947143555	284000
2021/03/23	19.83683715172194	20.153864580543488	19.474520830637527	19.51980972290039	202000
2021/03/24	19.519808619316642	19.61038812638181	19.293360715483917	19.474519729614258	194000
2021/03/25	19.565095901489258	19.927412140326815	19.565095901489258	19.565095901489258	158000
2021/03/26	19.565097496663512	19.882124879366675	19.565097496663512	19.700965881347656	73000
2021/03/29	19.927413322120746	20.289729582445442	19.83683382512452	20.19915008544922	344000
2021/03/30	20.380309435536883	20.69733681673284	19.92741367030273	20.65204620361328	583000
2021/03/31	20.74262358603553	20.833203075373515	20.289727867005674	20.425596237182617	257000
2021/04/01	20.47088684568164	20.606755215858588	20.19914837766769	20.425596237182617	171000
2021/04/07	20.47088910713564	21.195521646570782	20.47088910713564	20.878494262695312	706000
2021/04/08	20.92378601429851	22.735369189083485	20.92378601429851	22.46363067626953	2168000
2021/04/09	22.554209322871124	22.825947825351665	21.331390380859375	21.331390380859375	1190000
2021/04/12	22.28247100863873	22.554207764685724	21.37667951826854	22.146602630615234	2051000
2021/04/13	22.282471136017396	23.369419894079115	22.010732650756836	22.010732650756836	2207000
2021/04/14	22.19189268403929	22.19189268403929	20.561468606480098	20.878494262695312	1025000
2021/04/15	21.512548497661975	22.46362889807347	20.969073242715314	22.1013126373291	800000
2021/04/16	22.10131319671757	23.822316774557418	21.37668065688824	23.369421005249023	2052000
2021/04/19	23.36941959056223	24.003474320275064	22.644787094599117	23.459999084472656	2153000
2021/04/20	23.731738299165194	25.63389909173216	23.731738299165194	24.36579132080078	3107000
2021/04/21	24.456370504278883	26.720849254675077	24.411081620335032	25.8150577545166	3324000
2021/04/22	26.720848048174823	27.083164286346868	23.641157432222286	24.456369400024414	3316000
2021/04/23	25.588608309907734	25.588608309907734	23.369418579577367	24.00347328186035	1554000
2021/04/26	24.184635049238203	25.72447964593402	24.139344435192275	25.13571548461914	1134000
2021/04/27	25.76976863182663	27.173744753000946	25.090425013001607	26.539690017700195	3584000
2021/04/28	26.5396906354719	26.720849629106194	25.271582863012462	26.267953872680664	2041000
2021/04/29	26.086793540945703	26.584979884055848	24.501658474764554	24.682817459106445	1516000
2021/05/03	24.592239360762147	24.592239360762147	22.69007682800293	22.69007682800293	1351000
2021/05/04	22.735365529680166	23.414709110879812	20.42559631700533	21.738994598388672	1397000
2021/05/05	21.73899727075005	22.19189304722401	21.059653606039113	21.331390380859375	548000
2021/05/06	21.376680549708716	22.46362935400291	21.28610105076914	21.60312843322754	518000
2021/05/07	21.874865202386026	22.282472083784	21.28610105076914	21.60312843322754	587000
2021/05/10	21.874865411803263	22.599499682596864	21.78428591199653	22.4183406829834	531000
2021/05/11	22.191891967437268	22.191891967437268	20.335020065307617	20.335020065307617	886000
2021/05/12	20.28973028485458	20.28973028485458	18.34227880648792	18.614015579223633	1198000
2021/05/13	17.662935606338753	19.474518745450418	17.617646718925084	18.7045955657959	752000
2021/05/14	19.021622960672502	19.79154614032702	18.161120278530333	18.7045955657959	475000
2021/05/17	17.25532809826933	18.976333401643384	17.25532809826933	18.3875675201416	755000
2021/05/18	18.704595284876333	19.655677455222083	18.568726897015594	19.202781677246094	256000
2021/05/19	19.20278008317322	19.42922795336319	18.568725355577257	19.293357849121094	170000
