Date	Open	High	Low	Close	Volume
2020/04/01	22.011062988145795	22.852250129150566	22.011062988145795	22.758785247802734	1882530
2020/04/06	23.085914546940415	23.366309198392585	22.525122035161708	23.272844314575195	1654055
2020/04/07	24.114029907770444	25.562740325927734	23.646703914673346	25.562740325927734	5890923
2020/04/08	25.469276181686237	26.637592000293882	24.9084852947069	25.702939987182617	5056914
2020/04/09	26.45066223944648	26.684324440505733	25.609475106758914	25.702939987182617	4879695
2020/04/10	25.656206366769187	25.983333433204088	25.422542572021484	25.422542572021484	1868318
2020/04/13	25.70293974056614	26.544126865182623	25.188881298730983	25.516008377075195	2587156
2020/04/14	25.60947480812829	26.403927886902807	25.60947480812829	26.123533248901367	2907054
2020/04/15	26.40392682116876	27.245115514531744	26.263729507826785	27.011451721191406	5278241
2020/04/16	26.637590361735196	27.291846088892985	26.170264383926195	26.824520111083984	2847798
2020/04/17	27.432043818736766	27.61897355999969	26.076798381269676	26.357192993164062	4677364
2020/04/20	26.45065852715951	26.731053129077903	26.07679745349809	26.26372718811035	1852175
2020/04/21	25.936601200182405	26.45066123180381	25.23561301927179	25.796403884887695	2617903
2020/04/22	25.79640337166678	26.49739314306823	25.375809829713315	26.450660705566406	1685466
2020/04/23	27.385314349595188	28.693829174574734	27.058185643350303	28.03957176208496	6878955
2020/04/24	27.618975376520044	27.99283809250904	27.29184670335747	27.946104049682617	3322104
2020/04/27	28.08630580963757	28.46016535456061	27.759177103392684	28.03957176208496	2896858
2020/04/28	28.039568926461335	28.27323272284519	27.899370006856195	27.946104049682617	2298940
2020/04/29	28.039567762702102	29.301348360156805	28.039567762702102	28.086301803588867	4101447
2020/04/30	28.273234998962778	29.16115300427889	28.273234998962778	28.693828582763672	3369131
2020/05/04	27.525507429354107	28.553624168110805	27.525507429354107	28.460159301757812	2579670
2020/05/05	28.693823042081128	29.768673817327578	28.6470890045166	28.6470890045166	3465909
2020/05/06	28.78728863096845	30.376197814941406	28.460159986426326	30.376197814941406	3626486
2020/05/07	32.058572087667805	32.525896433884434	30.89025640881543	31.544513702392578	10691965
2020/05/08	31.544516323749633	31.918375831790755	30.796794098793256	30.843524932861328	4079715
2020/05/11	31.31085257914264	31.31085257914264	30.65659523010254	30.65659523010254	2197512
2020/05/12	30.65659602395494	31.17065446611966	30.376201385194424	30.609865188598633	1947168
2020/05/13	30.796799604707306	32.24551027068127	30.703334710987185	31.87165069580078	6184772
2020/05/14	31.310852160889098	31.40431703680715	29.908872604370117	29.908872604370117	4868521
2020/05/15	30.469665415473912	30.703329212365006	28.834025254984525	29.301349639892578	2652398
2020/05/18	29.161150710044296	29.441548549767695	27.66570946997407	27.759174346923828	3348168
2020/05/19	28.366697599623908	28.55362735318134	27.899370006856195	27.946104049682617	1517647
2020/05/20	27.89937098757251	28.366698596767684	27.618976347379952	27.85264015197754	2197812
2020/05/21	28.319960609850707	28.366694647814032	27.992835179602608	28.22649574279785	1303668
2020/05/22	28.27323277458455	28.27323277458455	27.291846753300916	27.759174346923828	2657185
2020/05/25	27.946101387327847	28.31996085882606	27.338578141706332	27.8059024810791	2952570
2020/05/26	27.992836144119824	28.506894535059754	27.946102104546238	28.133031845092773	1585669
2020/05/27	28.319960609850707	28.506893552830217	28.039566008692137	28.22649574279785	971422
2020/05/28	28.366697599623908	28.600361396007767	27.665709419346467	27.946104049682617	1411830
2020/05/29	27.99283827975952	28.086303157163446	27.759174481812632	27.899370193481445	481042
2020/06/01	27.946102624362975	28.83402372178583	27.946102624362975	28.506895065307617	1422339
2020/06/02	28.69382603103147	28.787290907022715	28.086302732651333	28.179767608642578	1350498
2020/06/03	28.553624198355	28.64708906480699	28.22649556133614	28.273229598999023	1172003
2020/06/04	28.880757649259174	31.077190399169922	28.834026812680904	31.077190399169922	5545323
2020/06/05	31.077184943634727	31.123918980883243	30.04906821290482	30.469661712646484	6920163
2020/06/08	30.282734228834396	30.609862887230644	29.628476912041904	29.67521095275879	2390652
2020/06/09	29.815407357551187	30.14253602363197	28.92748944293826	28.974220275878906	2555858
2020/06/10	29.114417092746212	29.675209509708626	28.927487356716682	29.020952224731445	1944231
2020/06/11	29.020955966091233	29.25461977068882	27.85264015197754	27.85264015197754	3027558
2020/06/12	26.917987245501894	27.899370057911394	26.45066125631605	27.759174346923828	2149812
2020/06/15	27.8526391729039	28.086302969287757	27.385311580136186	27.946104049682617	1595349
2020/06/16	28.319965836677106	28.880758351369757	28.319965836677106	28.693828582763672	1857015
2020/06/17	28.693825081872838	28.78728995477237	28.039567762702102	28.086301803588867	1380782
2020/06/18	28.2732300717395	29.067683054301916	28.179765203724738	29.020952224731445	3200849
2020/06/19	29.114417495677298	29.301347234293853	28.69382397935311	28.740554809570312	1416022
2020/06/22	28.740557404382226	29.675212599597145	28.740557404382226	29.067686080932617	2453592
2020/06/23	29.81540693155984	29.81540693155984	29.06768473532609	29.25461769104004	1922670
2020/06/24	29.441548089169057	30.32946601073776	29.161150253832343	29.7686767578125	2723136
2020/06/29	29.254619786682262	29.72194418725868	28.92749110184165	29.2078857421875	1301511
2020/06/30	29.488275322285904	30.469661208399952	29.348079630607966	29.721939086914062	4446364
2020/07/01	29.815405902082233	30.1425345521939	29.254616680925576	29.535011291503906	1856963
2020/07/02	29.67521095275879	30.049070442997937	29.30134825364566	29.67521095275879	2096955
2020/07/03	29.862140840256114	30.282734373217465	29.394813266355055	29.815406799316406	3179193
2020/07/06	29.955605302455087	30.56312857309579	29.815406390432635	30.09580421447754	2888698
2020/07/07	30.93698880476665	32.619362779540985	30.235997509361543	31.123918533325195	15197337
2020/07/08	31.451048581724407	31.451048581724407	30.516396687889042	30.563127517700195	3882214
2020/07/09	30.609863077858083	30.703327950999935	29.535012223415762	29.628477096557617	4444498
2020/07/10	29.908871804979803	29.908871804979803	28.78729011506619	29.25461769104004	2519312
2020/07/13	29.34960046161354	30.679357320900955	29.34960046161354	30.3469181060791	3295316
2020/07/14	30.29942469423689	30.394406859003087	29.587056828007267	29.634546279907227	1344006
2020/07/15	30.204438657847383	30.204438657847383	29.11213901159832	29.34959602355957	1130287
2020/07/16	29.349602010096657	29.824516130888988	29.159637666166333	29.3970947265625	899542
2020/07/17	29.492074929616088	29.682039260864258	29.159635719448634	29.682039260864258	2583342
2020/07/20	29.68203761069106	29.966984091721717	29.11214138766363	29.824512481689453	922912
2020/07/21	29.966986216522677	30.77433952813722	29.966986216522677	30.156953811645508	2149745
2020/07/22	30.394405634993603	30.584373217842113	30.15695186312372	30.441898345947266	1026029
2020/07/23	30.48938795224742	31.344230666066807	30.39440579081928	31.249248504638672	3250214
2020/07/24	30.964303145476908	31.05928531035633	28.827196283274265	29.444581985473633	3558325
2020/07/27	29.444582038979295	29.729531795101636	28.637232005554	29.159635543823242	1506568
2020/07/28	29.302111760134746	29.634547722516274	28.067337036132812	28.067337036132812	2215373
2020/07/29	27.87737289294711	28.87469056998842	27.87737289294711	28.399776458740234	1118167
2020/07/30	28.637231758716126	29.44458178518249	28.494756881883013	29.017160415649414	2549049
2020/07/31	28.87468779896853	30.679355378783296	28.87468779896853	30.441898345947266	4516712
2020/08/03	30.53688247995845	31.249250363528397	30.061968383600913	30.156953811645508	3345898
2020/08/04	30.58437295915297	30.964301599704182	30.299423217773438	30.299423217773438	1137794
2020/08/05	30.72684669494629	31.486707289591546	30.584375075364665	30.72684669494629	4018414
2020/08/06	31.344234380695482	31.344234380695482	30.441902109709034	30.631866455078125	1470247
2020/08/07	30.82182649076451	30.82182649076451	29.919494345947264	29.966983795166016	1083213
2020/08/10	29.91949623212742	30.536881937654996	29.872003518948542	30.061967849731445	733932
2020/08/11	30.156953276089194	30.584374650833873	29.539564309595317	30.061967849731445	1969273
2020/08/12	29.777017838912773	30.204439163208008	29.539560822978547	30.204439163208008	1062225
2020/08/13	30.441898127778224	31.10677651056764	29.96698406550975	30.014476776123047	1942264
2020/08/14	29.919496743823558	30.299425411887064	29.587057528784815	30.251935958862305	979606
2020/08/17	30.39440587529535	31.866637533938686	30.39440587529535	30.67935562133789	4029157
2020/08/18	30.67935724207453	30.869321575494258	29.824514480719408	30.72684669494629	1874569
2020/08/19	30.869317524991807	31.249246141979114	29.919492721557617	29.919492721557617	3595467
2020/08/20	29.919493651200202	29.919493651200202	27.639912095548656	28.68471908569336	4384623
2020/08/21	28.969671161076537	29.634546315232473	28.589739240592575	29.444581985473633	1771398
2020/08/24	29.53956635402698	29.872005586388305	29.064655494201173	29.3970947265625	723591
2020/08/25	29.824511962376953	30.014476279756344	29.25461574927271	29.539562225341797	611325
2020/08/26	29.872001635762416	30.204440824158063	29.729530027140065	29.966983795166016	997511
2020/08/27	30.25193524233693	30.29942469423689	29.587056828007267	29.634546279907227	683735
2020/08/28	29.634546566005895	29.82451415833856	29.112143024265265	29.58705711364746	458739
2020/08/31	29.82451406673597	30.29942489369322	29.729531901344515	30.061967849731445	971259
2020/09/01	30.204443264701446	30.679357361058983	30.014478930544975	30.156953811645508	1547190
2020/09/02	30.34691814580198	30.53688247995845	29.824514596388504	30.156953811645508	636609
2020/09/03	30.346917819793095	30.67935703147879	30.20444294022313	30.394407272338867	1722109
2020/09/04	29.919496743823558	30.34691812587818	29.68203969580069	30.251935958862305	1142687
2020/09/07	30.394409036774128	30.774340984027464	29.872005462646484	29.872005462646484	820044
2020/09/08	30.251931640355586	30.251931640355586	29.349596291064895	29.4920711517334	713858
2020/09/09	29.254617903273186	29.82451415833856	28.874689240540476	29.58705711364746	1064815
2020/09/10	29.7295317056397	30.774338779034156	29.587056828007267	29.634546279907227	2692026
2020/09/11	29.492074734008458	29.492074734008458	29.064653361051814	29.25461769104004	1735629
2020/09/14	29.444584060090545	30.29942686520242	29.444584060090545	29.872005462646484	2087918
2020/09/15	29.872001411238767	30.06196572861816	29.349597907962405	29.539562225341797	1657314
2020/09/16	29.682039028155323	29.77702119303474	29.349599820594214	29.444581985473633	660087
2020/09/17	29.444578444521934	29.492071151733395	29.112139276939356	29.4920711517334	645071
2020/09/18	29.492074698396483	29.82451390595759	29.397092533517064	29.444581985473633	657656
2020/09/21	29.634546113649133	29.634546113649133	28.969670964015883	29.017160415649414	688144
2020/09/22	28.874686671136246	28.874686671136246	28.352279914915496	28.589736938476562	898173
2020/09/23	28.589740598260633	28.874690367396852	28.067337036132812	28.067337036132812	1222669
2020/09/24	28.949026107788086	28.949026107788086	28.949026107788086	28.949026107788086	0
2020/09/25	28.949026107788086	28.949026107788086	28.949026107788086	28.949026107788086	0
2020/09/28	28.949026107788086	28.949026107788086	28.949026107788086	28.949026107788086	0
2020/09/29	28.949026107788086	28.949026107788086	28.949026107788086	28.949026107788086	0
2020/09/30	28.949026107788086	28.949026107788086	28.949026107788086	28.949026107788086	0
2020/10/05	27.949776343870795	28.170200442224026	27.2885040488111	27.33258819580078	968602
2020/10/06	27.42075913552353	27.46484328406309	26.891740944536416	27.06808090209961	594847
2020/10/07	26.935825831999058	27.112165794399736	26.803571701049805	26.803571701049805	353029
2020/10/08	26.89174065144204	26.979910629262665	26.36272246622072	26.71540069580078	1083641
2020/10/12	26.583147532769605	26.7154016634396	26.45089340209961	26.45089340209961	342400
2020/10/13	26.45088988911582	26.45088988911582	26.010041724297224	26.142295837402344	717516
2020/10/14	26.0982116936014	26.406805745314877	26.0982116936014	26.142295837402344	333151
2020/10/15	26.14229822307465	26.36272232559923	25.83370414319975	26.01004409790039	867604
2020/10/16	26.01004313743165	26.0541272836277	25.701449068952154	25.745534896850586	497514
2020/10/19	25.745535993501505	26.23046834912365	25.745535993501505	26.186384201049805	506205
2020/10/20	26.186384455763484	26.27455275276879	26.054128646850586	26.054128646850586	171894
2020/10/21	26.098215449271198	26.23046958140838	25.789621353149414	25.789621353149414	388341
2020/10/22	25.745534740821437	25.833703032679203	25.569194793701172	25.569194793701172	594002
2020/10/23	25.61328187361757	25.789621840937485	25.61328187361757	25.657367706298828	193167
2020/10/26	25.701451371157116	25.877791335141715	25.701451371157116	25.789621353149414	353239
2020/10/27	25.657367221012233	25.877791335141715	25.657367221012233	25.789621353149414	148952
2020/10/28	25.789621353149414	25.8337055032943	25.657367221012233	25.789621353149414	362510
2020/10/29	25.61328125	25.701451231513243	25.569197100094637	25.61328125	480414
2020/10/30	25.657367706298828	25.657367706298828	25.569197722638872	25.657367706298828	382993
2020/11/02	25.657365573124768	25.657365573124768	24.731583344219345	25.128347396850586	864475
2020/11/03	25.1724330241363	25.657367081607884	25.1724330241363	25.61328125	415721
2020/11/04	25.61327981983473	25.70144979642484	25.392855719210672	25.48102569580078	338703
2020/11/05	25.43694202720008	25.569196153723674	25.260602070700312	25.348772048950195	261066
2020/11/06	25.304687900676484	25.48102617547379	25.17243209245043	25.348772048950195	330600
2020/11/09	25.348772932372476	25.525112895017813	25.12834881991706	25.260602951049805	393632
2020/11/10	25.304687497093838	25.921873971594643	25.17243169097712	25.833703994750977	736476
2020/11/11	25.833704620708545	26.14229870628748	25.74553632343097	25.877790451049805	532118
2020/11/12	26.14229870628748	26.14229870628748	25.65736634445092	25.877790451049805	312871
2020/11/13	25.921874120550072	26.14229822307465	25.921874120550072	26.01004409790039	276123
2020/11/16	26.010044642857142	26.274552898747583	26.010044642857142	26.23046875	467193
2020/11/17	26.23046881301486	26.67131702835965	26.05412885419595	26.583147048950195	884706
2020/11/18	26.62723342035164	26.84765753250123	26.583147588900214	26.803571701049805	650837
2020/11/19	26.891740944536416	27.332589156741932	26.891740944536416	27.06808090209961	673177
2020/11/20	27.068081644650825	27.068081644650825	26.671317570100552	26.803571701049805	497071
2020/11/23	26.803570344804523	27.15624857005805	26.803570344804523	27.02399444580078	459554
2020/11/24	27.112166384444585	27.86160871840389	27.112166384444585	27.37667465209961	1098181
2020/11/25	27.553011731403632	27.861605799135827	27.112163543701172	27.112163543701172	557358
2020/11/26	26.935825887397073	27.200335831542098	26.935825887397073	27.15625	254733
2020/11/27	27.68526800266428	28.08203207510809	27.33258976143784	27.641183853149414	695311
2020/11/30	27.861609755299668	27.99386389404914	27.420761504999682	27.464845657348633	599313
2020/12/01	27.68526745632421	27.68526745632421	27.156249264072923	27.420759201049805	427212
2020/12/02	27.553012294154012	27.597096441143695	27.244418220119005	27.33258819580078	300650
2020/12/03	27.244418220119005	27.817520539496925	27.244418220119005	27.33258819580078	526963
2020/12/04	27.37667465209961	27.641184601457184	27.37667465209961	27.37667465209961	364418
2020/12/07	27.37667337070242	27.68526745632421	27.37667337070242	27.420759201049805	542529
2020/12/08	27.420761504999682	27.729355616550194	27.420761504999682	27.464845657348633	310761
2020/12/09	27.464842395777318	27.685266494750977	27.464842395777318	27.685266494750977	514760
2020/12/10	27.773436695337296	29.05189715240681	27.773436695337296	28.214284896850586	2283901
2020/12/11	28.478792992858125	29.00781284988937	27.685266570716095	28.037944793701172	1820399
2020/12/14	28.126113803519164	28.126113803519164	27.685265619508826	27.773435592651367	433472
2020/12/15	27.77343771652099	27.77343771652099	26.6713171722146	26.75948715209961	1218532
2020/12/16	27.112164173759947	27.77343647068092	26.847655927672523	27.685266494750977	729813
2020/12/17	27.464844771691716	27.9056930077757	27.464844771691716	27.553014755249023	297721
2020/12/18	27.55301387241718	27.993862094375853	27.464843891684943	27.641183853149414	611180
2020/12/21	27.641180815106605	27.861604901859128	27.02399269951862	27.200332641601562	620533
2020/12/22	27.200334882163887	27.553013113678478	26.627232545739865	26.891740798950195	566477
2020/12/23	26.891739294716775	27.244417506503737	26.67131520213713	26.935823440551758	691401
2020/12/24	27.112164173759947	28.037944716768347	27.112164173759947	27.685266494750977	949747
2020/12/25	28.03794569059091	28.34654145791517	27.33258922205751	27.420759201049805	622301
2020/12/28	27.597096668674254	28.170200674479673	27.553012521321108	27.86160659790039	719072
2020/12/29	27.861607623495136	28.21428586040976	27.817521792816752	27.949777603149414	580882
2020/12/30	27.949776976540605	28.126115250193326	27.861606998863017	27.905691146850586	299131
2020/12/31	27.90569177247103	28.170201711433865	27.817521792816752	27.949777603149414	457164
2021/01/04	28.87555694580078	29.095981044623688	28.21428464933206	28.87555694580078	2277291
2021/01/05	28.478793295406124	28.74330154502936	28.126115068674324	28.390625	889755
2021/01/06	28.214283104322696	28.390623046405643	26.979908554849043	27.200332641601562	1770594
2021/01/07	27.420757767573935	27.420757767573935	26.97990957736118	27.288503646850586	570924
2021/01/08	27.200332641601562	27.420756728354085	27.02399269951862	27.200332641601562	425225
2021/01/11	27.200334073129323	27.464842318472236	27.200334073129323	27.33258819580078	299578
2021/01/12	27.244417663671435	27.376671783641697	26.93582359593924	27.112163543701172	790882
2021/01/13	27.112165115428013	27.508929180042095	27.112165115428013	27.420759201049805	396269
2021/01/14	27.244419163612402	27.861607333056078	27.244419163612402	27.597097396850586	644626
2021/01/15	27.685266494750977	28.12611469269829	27.156248320873715	27.685266494750977	1814163
2021/01/18	27.905690819450797	28.61104895089352	27.597096742051008	28.214284896850586	1992902
2021/01/19	28.566963669231868	28.655131960672044	27.72935144693128	27.773435592651367	1247121
2021/01/20	27.86160820088187	27.86160820088187	26.583147673657034	26.627233505249023	1811284
2021/01/21	26.671316547741693	27.068080607083292	26.627232399682605	26.71540069580078	801291
2021/01/22	26.803570673621408	26.803570673621408	26.671316547741693	26.71540069580078	448243
2021/01/25	26.979910923318013	27.244419177960335	26.671316838433658	27.06808090209961	739575
2021/01/26	26.803570673621408	27.2444188810221	26.71540069580078	26.71540069580078	455811
2021/01/27	27.068081730953793	27.068081730953793	26.539063523767563	26.627233505249023	1571600
2021/01/28	26.627232478080224	26.71540077445799	26.27455256575933	26.5390625	625390
2021/01/29	26.539060024339122	26.583144168415675	26.05412603098554	26.318635940551758	1399256
2021/02/01	26.406807899066923	26.89174024723778	25.965959698292533	26.671316146850586	1095074
2021/02/02	26.40680829598226	26.979910629262665	26.40680829598226	26.71540069580078	510811
2021/02/03	26.759487636619948	26.935825917880344	26.583147673657034	26.627233505249023	165115
2021/02/04	26.539063783072542	26.627233765415482	26.274553836043726	26.494977951049805	315972
2021/02/05	26.49497667010866	26.891740730618437	26.450892521919776	26.5390625	1578393
2021/02/17	26.891741822538915	27.02399595417811	26.671317709239414	26.97991180419922	497181
2021/02/18	26.803571029806225	27.597097477331914	26.803571029806225	27.420759201049805	655542
2021/02/19	27.244419243065217	27.553013328687005	27.200335094420307	27.420759201049805	461732
2021/02/22	27.464843269599076	27.729353205804568	27.420759121082728	27.597097396850586	573076
2021/02/23	27.597097396850586	27.68526737558575	27.244419163612402	27.597097396850586	334561
2021/02/24	27.5089314914002	27.8175239212481	27.376675670948114	27.464845657348633	1335844
2021/02/25	27.64118234763721	27.729352323567156	27.508928224593497	27.685266494750977	484508
2021/02/26	27.420759121082728	27.817521502837263	27.332589142347565	27.597097396850586	794511
2021/03/02	27.861607414308796	27.949777393301087	27.420759201049805	27.420759201049805	1078044
2021/03/03	27.464842318472236	27.553012294154012	26.979909974776092	27.33258819580078	1499572
2021/03/04	27.15624919917874	27.46484328406309	26.93582509307598	27.06808090209961	664117
2021/03/05	26.89174128107588	27.112165389937157	26.627233023123342	26.75948715209961	749505
2021/03/08	26.759487007769103	27.112165243704435	26.583147048950195	26.583147048950195	1445598
2021/03/09	27.112165243704435	27.112165243704435	26.40680877183377	26.583147048950195	983384
2021/03/10	26.80357123916	26.80357123916	26.406808853149414	26.406808853149414	1403681
2021/03/11	26.406809650409404	26.715402066055884	26.362723818386662	26.494977951049805	1081589
2021/03/12	26.583146569921066	26.803570673621408	26.450892444041347	26.71540069580078	634491
2021/03/15	26.715400443666038	26.935824545286064	26.715400443666038	26.84765625	284666
2021/03/16	26.891741822538915	27.068081785859523	26.891741822538915	26.97991180419922	298733
2021/03/17	26.935825972517804	27.068081785859523	26.627233559260524	26.97991180419922	493340
2021/03/18	26.935823749318473	27.420757767573935	26.935823749318473	27.288503646850586	610765
2021/03/19	27.244418370445384	27.55301244618312	27.156248394277114	27.508928298950195	690337
2021/03/22	27.553014618337993	27.553014618337993	27.332590501391287	27.37667465209961	818993
2021/03/23	27.597098769046312	27.94977870152308	27.37667465209961	27.37667465209961	1306948
2021/03/24	27.508928373967965	27.905690745253533	27.508928373967965	27.86160659790039	1296318
2021/03/25	27.905691481572426	28.21428556629426	27.55301324833424	27.597097396850586	1478848
2021/03/26	27.77343801405554	28.96372686929591	27.77343801405554	28.522878646850586	2157312
2021/03/29	28.655131571351802	28.919639805483346	28.25836753845215	28.25836753845215	1015545
2021/03/30	28.25837139893242	28.302455550076065	27.685269025552223	27.729354858398438	1186262
2021/03/31	27.72935383388165	27.81752213291138	27.420759742170077	27.641183853149414	1252753
2021/04/01	27.773439009542077	27.81752316068572	27.464844906428876	27.729354858398438	589189
2021/04/07	27.817520989645587	28.478793295406124	27.773436841942527	28.390625	1083857
2021/04/08	28.302452943499294	28.919641092884397	28.302452943499294	28.87555694580078	1396135
2021/04/09	29.095982273349403	29.18415057123999	28.4347099489551	28.47879409790039	1003972
2021/04/12	28.478793295406124	28.87555735154342	28.302453341189004	28.390625	680233
2021/04/13	28.61104964484477	30.683034896850586	28.390625538741812	30.683034896850586	4233500
2021/04/14	32.62276363996119	33.724884033203125	31.564727389768034	33.724884033203125	31401233
2021/04/15	33.504461143756735	33.504461143756735	31.82923674120704	31.96149253845215	9416644
2021/04/16	31.96149632308717	32.49051284790039	31.300223985368127	32.49051284790039	5009267
2021/04/19	32.49051247221939	32.49051247221939	31.476563584150625	31.91741180419922	3641796
2021/04/20	32.04965809663091	32.04965809663091	31.300217611849767	31.873321533203125	1773993
2021/04/21	31.961496751674865	32.49051328358193	31.65290433529659	32.00558090209961	2318014
2021/04/22	32.49051045356844	32.49051045356844	30.374441146850586	30.374441146850586	3394803
2021/04/23	30.37443964404836	31.035711900319058	30.154015558624792	30.41852378845215	1456774
2021/04/26	30.81529153668104	30.81529153668104	30.1540192005437	30.2421875	1282703
2021/04/27	30.28626799183616	30.72711616268329	30.109931414221005	30.41852378845215	1047782
2021/04/28	30.418524920796806	31.38838958740234	30.198100827167845	31.388389587402344	1713413
2021/04/29	31.520646607762437	31.5647307555119	30.462610244750977	30.462610244750977	1718517
2021/05/03	30.198102965721716	30.683035333366178	28.522878390144502	28.655134201049805	2189683
2021/05/04	28.655133861834486	28.743302159124305	26.539062774531818	27.420759201049805	1957484
2021/05/05	27.420759201049805	27.861607414308796	27.02399513643572	27.420759201049805	599449
2021/05/06	27.42076048451048	27.729354584576377	27.200336367563775	27.37667465209961	870987
2021/05/07	27.597096742051008	28.3024531917913	27.42075847046715	28.214284896850586	784908
2021/05/10	28.478795518055772	28.522879669199412	27.597099041562373	27.729354858398438	693680
2021/05/11	27.200335718166265	27.288505699180433	26.186385140759615	26.45089340209961	1445404
2021/05/12	26.0100434736772	26.406807521380358	23.805802501331677	24.24665069580078	2721316
2021/05/13	23.84988784790039	24.511160172870298	23.232701353616633	23.84988784790039	1211302
2021/05/14	24.202565420809186	24.863837681687006	23.673547275766463	23.805801391601562	1162554
