Date	Open	High	Low	Close	Volume	Date
2020/02/03 	32.744057387687576	32.8040771484375	32.744057387687576	32.8040771484375	20	2020/02/03 
2020/02/04 	32.67736392017513	32.81074142456055	32.550656690189356	32.81074142456055	7232	2020/02/04 
2020/02/05 	34.01113414265073	34.277889153512156	34.01113414265073	34.111167907714844	26520	2020/02/05 
2020/02/06 	34.01113414265073	34.277889153512156	34.01113414265073	34.111167907714844	26520	2020/02/06 
2020/02/07 	33.67769241333008	33.67769241333008	33.3442499141882	33.67769241333008	1320	2020/02/07 
2020/02/10 	33.61100414610941	33.66435362186466	31.877101664687927	32.34392166137695	44961	2020/02/10 
2020/02/11 	32.6773681640625	32.6773681640625	32.6773681640625	32.6773681640625	1010	2020/02/11 
2020/02/12 	32.604006234229615	32.67069625854492	32.604006234229615	32.67069625854492	70	2020/02/12 
2020/02/13 	32.67070072772588	32.67070072772588	32.210548400878906	32.210548400878906	601	2020/02/13 
2020/02/14 	32.23055216832046	32.343921393338576	32.1505241394043	32.1505241394043	4000	2020/02/14 
2020/02/17 	32.0104866027832	32.0104866027832	32.0104866027832	32.0104866027832	10	2020/02/17 
2020/02/18 	32.077169832017674	32.14385986328125	32.010482344718675	32.14385986328125	6020	2020/02/18 
2020/02/19 	32.010481821205346	32.143859337586605	32.010481821205346	32.11051559448242	16030	2020/02/19 
2020/02/20 	32.10384750366211	32.10384750366211	32.10384750366211	32.10384750366211	10	2020/02/20 
2020/02/21 	32.103850115006935	32.103850115006935	32.0104866027832	32.0104866027832	1310	2020/02/21 
2020/02/24 	32.103850115006935	32.103850115006935	31.877109066478624	32.0104866027832	5020	2020/02/24 
2020/02/25 	32.0104866027832	32.0104866027832	32.0104866027832	32.0104866027832	10	2020/02/25 
2020/02/26 	31.690376015621062	31.81041552107134	30.67671049402115	31.343595504760742	17030	2020/02/26 
2020/02/27 	31.343595504760742	31.343595504760742	31.343595504760742	31.343595504760742	1010	2020/02/27 
2020/03/02 	30.216563857908316	30.216563857908316	29.342943488226997	30.009828567504883	19210	2020/03/02 
2020/03/03 	30.31659464138265	30.610025700027087	30.009828120040417	30.143205642700195	11010	2020/03/03 
2020/03/04 	29.809763552514458	30.009828567504883	29.543008503217425	30.009828567504883	13510	2020/03/04 
2020/03/05 	29.863110967362406	29.863110967362406	29.67638397216797	29.67638397216797	2000	2020/03/05 
2020/03/06 	29.342941455626757	29.67638397216797	29.342941455626757	29.67638397216797	3010	2020/03/06 
2020/03/09 	29.676385585373303	30.143205642700195	29.676385585373303	30.143205642700195	3020	2020/03/09 
2020/03/10 	29.67638397216797	29.67638397216797	29.67638397216797	29.67638397216797	3000	2020/03/10 
2020/03/11 	29.67638397216797	29.67638397216797	29.67638397216797	29.67638397216797	0	2020/03/11 
2020/03/12 	29.476315717019006	29.476315717019006	28.909461975097656	28.909461975097656	9000	2020/03/12 
2020/03/13 	28.90946463629044	28.90946463629044	27.555688858032227	27.555688858032227	15100	2020/03/13 
2020/03/16 	27.87579504960911	28.002504839375565	27.20890998840332	27.20890998840332	3120	2020/03/16 
2020/03/17 	26.675399587124208	26.675399587124208	26.341957092285153	26.341957092285156	5000	2020/03/17 
2020/03/18 	26.341957092285153	26.341957092285153	26.341957092285153	26.341957092285156	3000	2020/03/18 
2020/03/19 	26.341957092285153	26.341957092285153	26.341957092285153	26.341957092285156	0	2020/03/19 
2020/03/20 	25.341629607767995	26.341957092285153	25.341629607767995	26.341957092285156	6120	2020/03/20 
2020/03/23 	26.008518218994137	26.008518218994137	26.008518218994137	26.00851821899414	1000	2020/03/23 
2020/03/24 	26.008518218994137	26.14189574429474	26.008518218994137	26.00851821899414	13000	2020/03/24 
2020/03/25 	26.008515209572092	26.542022705078125	26.008515209572092	26.542022705078125	26100	2020/03/25 
2020/03/26 	26.67540201326696	27.342287063598633	26.67540201326696	27.342287063598633	20250	2020/03/26 
2020/03/27 	27.3422855195545	28.009170532226562	27.3422855195545	28.009170532226562	6000	2020/03/27 
2020/03/30 	28.009170532226562	28.009170532226562	28.009170532226562	28.009170532226562	0	2020/03/30 
2020/03/31 	28.009170532226562	28.009170532226562	28.009170532226562	28.009170532226562	0	2020/03/31 
2020/04/01 	28.009170532226562	28.009170532226562	28.009170532226562	28.009170532226562	0	2020/04/01 
2020/04/06 	27.00884332245767	27.00884332245767	26.67540081230387	26.942155838012695	4010	2020/04/06 
2020/04/07 	26.875465393066406	26.875465393066406	26.875465393066406	26.875465393066406	1000	2020/04/07 
2020/04/08 	26.67540168762207	26.875466691486327	26.67540168762207	26.67540168762207	4570	2020/04/08 
2020/04/09 	26.875464336257835	26.875464336257835	26.47533436359467	26.80877685546875	6020	2020/04/09 
2020/04/10 	26.875466691486327	26.875466691486327	26.67540168762207	26.67540168762207	10100	2020/04/10 
2020/04/13 	26.67540168762207	26.67540168762207	26.475336683757813	26.67540168762207	7500	2020/04/13 
2020/04/14 	26.475337829717468	26.608715352721607	26.041861515945183	26.141895294189453	17000	2020/04/14 
2020/04/15 	26.141894926827927	26.47533745767021	26.141894926827927	26.441993713378906	8000	2020/04/15 
2020/04/16 	26.675399349926252	26.808776855468746	26.341956858052175	26.80877685546875	12305	2020/04/16 
2020/04/17 	26.80877953212621	27.475664582457885	26.67540201326696	27.342287063598633	27800	2020/04/17 
2020/04/20 	26.67540366605202	26.842124938964844	26.008518574400718	26.842124938964844	17605	2020/04/20 
2020/04/21 	26.875466691486327	27.475664247043643	26.67540168762207	26.67540168762207	38900	2020/04/21 
2020/04/22 	26.542022940169662	26.542022940169662	26.008515439938176	26.275270462036133	30100	2020/04/22 
2020/04/23 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/04/23 
2020/04/24 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/04/24 
2020/04/27 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/04/27 
2020/04/28 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/04/28 
2020/04/29 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/04/29 
2020/04/30 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/04/30 
2020/05/04 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/05/04 
2020/05/05 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/05/05 
2020/05/06 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/05/06 
2020/05/07 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/05/07 
2020/05/08 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/05/08 
2020/05/11 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/05/11 
2020/05/12 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/05/12 
2020/05/13 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/05/13 
2020/05/14 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/05/14 
2020/05/15 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/05/15 
2020/05/18 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/05/18 
2020/05/19 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/05/19 
2020/05/20 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/05/20 
2020/05/21 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/05/21 
2020/05/22 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/05/22 
2020/05/25 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/05/25 
2020/05/26 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/05/26 
2020/05/27 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/05/27 
2020/05/28 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/05/28 
2020/05/29 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/05/29 
2020/06/01 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/06/01 
2020/06/02 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/06/02 
2020/06/03 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/06/03 
2020/06/04 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/06/04 
2020/06/05 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/06/05 
2020/06/08 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/06/08 
2020/06/09 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/06/09 
2020/06/10 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/06/10 
2020/06/11 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/06/11 
2020/06/12 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/06/12 
2020/06/15 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/06/15 
2020/06/16 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/06/16 
2020/06/17 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/06/17 
2020/06/18 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/06/18 
2020/06/19 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/06/19 
2020/06/22 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/06/22 
2020/06/23 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/06/23 
2020/06/24 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/06/24 
2020/06/29 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/06/29 
2020/06/30 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/06/30 
2020/07/01 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/07/01 
2020/07/02 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/07/02 
2020/07/03 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/07/03 
2020/07/06 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/07/06 
2020/07/07 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/07/07 
2020/07/08 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/07/08 
2020/07/09 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/07/09 
2020/07/10 	26.275270462036136	26.275270462036136	26.275270462036136	26.275270462036133	0	2020/07/10 
2020/07/13 	28.28539848327637	28.28539848327637	28.28539848327637	28.285398483276367	0	2020/07/13 
2020/07/14 	28.28539848327637	28.28539848327637	28.28539848327637	28.285398483276367	0	2020/07/14 
2020/07/15 	28.28539848327637	28.28539848327637	28.28539848327637	28.285398483276367	0	2020/07/15 
2020/07/16 	28.28539848327637	28.28539848327637	28.28539848327637	28.285398483276367	0	2020/07/16 
2020/07/17 	28.28539848327637	28.28539848327637	28.28539848327637	28.285398483276367	0	2020/07/17 
2020/07/20 	28.28539848327637	28.28539848327637	28.28539848327637	28.285398483276367	0	2020/07/20 
2020/07/21 	28.28539848327637	28.28539848327637	28.28539848327637	28.285398483276367	0	2020/07/21 
2020/07/22 	28.28539848327637	28.28539848327637	28.28539848327637	28.285398483276367	0	2020/07/22 
2020/07/23 	28.28539848327637	28.28539848327637	28.28539848327637	28.285398483276367	0	2020/07/23 
2020/07/24 	28.28539848327637	28.28539848327637	28.28539848327637	28.285398483276367	0	2020/07/24 
2020/07/27 	40.56155020958617	40.56155020958617	37.259195004770554	40.059017181396484	350700	2020/07/27 
2020/07/28 	40.561551101401776	47.81237595506802	40.059018062163034	46.87910461425781	714000	2020/07/28 
2020/07/29 	47.02268198764685	52.62233180452445	46.304778445850715	47.38163375854492	593547	2020/07/29 
2020/07/30 	47.02268623938927	48.09954164945162	43.07421640249399	46.663734436035156	151108	2020/07/30 
2020/07/31 	46.08940611135083	48.45849003737939	45.44329455400328	47.23805618286133	150250	2020/07/31 
2020/08/03 	47.59700734189916	48.314910888671875	47.38163408699958	48.314910888671875	83270	2020/08/03 
2020/08/04 	48.314909752899176	48.817440032958984	48.09953650306253	48.817440032958984	99814	2020/08/04 
2020/08/05 	48.817440032958984	50.03787384291525	48.243115018174116	48.817440032958984	160853	2020/08/05 
2020/08/06 	49.1763916015625	49.1763916015625	48.09953631101734	49.1763916015625	124702	2020/08/06 
2020/08/07 	48.8174420335455	48.8174420335455	46.66373135559496	46.87910461425781	94150	2020/08/07 
2020/08/10 	46.73551791486151	46.73551791486151	43.07421106939663	43.576744079589844	190750	2020/08/10 
2020/08/11 	44.510020578940086	46.16120095257501	44.15106880007766	45.586875915527344	88300	2020/08/11 
2020/08/12 	46.30477864505681	47.38163396238371	46.30477864505681	47.022682189941406	83920	2020/08/12 
2020/08/13 	47.74058222216229	47.74058222216229	46.089401999550745	46.30477523803711	49690	2020/08/13 
2020/08/14 	47.02268303097702	47.02268303097702	44.868972357802505	45.586875915527344	50020	2020/08/14 
2020/08/17 	45.586872138331614	45.802242640087144	45.012549887455364	45.0843391418457	15011	2020/08/17 
2020/08/18 	45.2279240843538	45.37150534344965	44.5100205274593	44.94076156616211	48000	2020/08/18 
2020/08/19 	44.86897248645138	45.94582782612622	44.51002070655977	45.7304573059082	85200	2020/08/19 
2020/08/20 	45.586871922016144	46.663727164268494	45.586871922016144	45.945823669433594	120610	2020/08/20 
2020/08/21 	46.66373135559496	47.38163491491181	46.30477957593654	46.87910461425781	91250	2020/08/21 
2020/08/24 	47.38163297316608	49.176391797907215	47.23805445805449	48.817440032958984	225814	2020/08/24 
2020/08/25 	43.720330933739426	43.720330933739426	38.76679493051715	40.561553955078125	1262507	2020/08/25 
2020/08/26 	40.633337587329834	40.77691883710598	36.75666027488121	37.1156120300293	838960	2020/08/26 
2020/08/27 	37.115612359088004	37.68993462469985	35.96696508927974	36.90024185180664	384500	2020/08/27 
2020/08/28 	36.684868141188225	36.97203063964844	36.18233787675967	36.97203063964844	271500	2020/08/28 
2020/08/31 	36.97203017307341	37.25919266790973	36.82844892565525	37.043819427490234	205130	2020/08/31 
2020/09/01 	36.90024138432566	37.187401144201324	36.61307888586544	36.97203063964844	273156	2020/09/01 
2020/09/02 	36.972030826643405	36.972030826643405	36.32591657113232	36.61307907104492	196567	2020/09/02 
2020/09/03 	36.75666032100123	36.8284495766871	36.54128981535905	36.61307907104492	203402	2020/09/03 
2020/09/04 	35.536223987541575	36.254127502441406	35.17727223009166	36.254127502441406	191280	2020/09/04 
2020/09/07 	36.11054578630614	36.3259162902832	35.89517528232907	36.3259162902832	201100	2020/09/07 
2020/09/08 	36.25412759137795	36.90024185180664	36.25412759137795	36.90024185180664	87070	2020/09/08 
2020/09/09 	36.97203023850247	39.12574073783271	36.97203023850247	38.192466735839844	192120	2020/09/09 
2020/09/10 	38.55141834113478	38.55141834113478	37.83351484405065	38.048885345458984	150030	2020/09/10 
2020/09/11 	37.90530474963072	37.9770967437234	37.330982489812065	37.61814498901367	142010	2020/09/11 
2020/09/14 	37.33098580496652	37.689937591552734	37.115615280731745	37.689937591552734	153200	2020/09/14 
2020/09/15 	37.97709594766594	38.19246644826037	37.905303955078125	37.905303955078125	59100	2020/09/15 
2020/09/16 	38.33605212669331	38.33605212669331	37.33098602294922	37.33098602294922	109100	2020/09/16 
2020/09/17 	37.330982393431434	37.618144891891646	36.90024138432566	36.97203063964844	82000	2020/09/17 
2020/09/18 	36.900245065033246	37.1156155910688	36.828453063964844	36.828453063964844	132030	2020/09/18 
2020/09/21 	36.828448091965896	36.972029336133794	35.60801162441546	35.7156982421875	128700	2020/09/21 
2020/09/22 	35.24906251734581	35.24906251734581	33.95683670043945	33.95683670043945	150387	2020/09/22 
2020/09/23 	33.9568357341961	33.9568357341961	32.772296576814995	32.987667083740234	124151	2020/09/23 
2020/09/24 	32.95177710393653	32.95177710393653	31.803129673996793	32.05439758300781	193000	2020/09/24 
2020/09/25 	32.05439507232223	32.844087893452205	31.587756662555126	31.982603073120117	89110	2020/09/25 
2020/09/28 	32.018494526864835	32.054391892196875	30.905744666183462	31.55185890197754	79000	2020/09/28 
2020/09/29 	31.51596596460798	31.659544479294603	30.762165069580078	30.762165069580078	53000	2020/09/29 
2020/09/30 	30.762167325111932	30.869853957607283	30.403215534907194	30.546796798706055	65000	2020/09/30 
2020/10/05 	30.7262698471743	30.7262698471743	29.79299582682209	29.90068244934082	92000	2020/10/05 
2020/10/06 	30.044263215363937	31.444175720214844	30.044263215363937	31.444175720214844	68170	2020/10/06 
2020/10/07 	31.408279142924172	31.408279142924172	30.869851500474045	31.121116638183594	73450	2020/10/07 
2020/10/08 	30.941642761230472	31.121118653670518	30.762166868790423	30.94164276123047	37003	2020/10/08 
2020/10/12 	30.833960772271144	30.833960772271144	29.326361539561063	29.362258911132812	97380	2020/10/12 
2020/10/13 	29.43404817710641	29.469942810093208	29.21867764060067	29.362258911132812	44000	2020/10/13 
2020/10/14 	29.434047704790107	29.900686141885377	29.434047704790107	29.757104873657227	20000	2020/10/14 
2020/10/15 	29.792999863913114	29.900686501023884	29.54173469543457	29.54173469543457	21000	2020/10/15 
2020/10/16 	29.54173408709818	29.61352335130375	29.14688491821289	29.14688491821289	35000	2020/10/16 
2020/10/19 	29.146883273834757	29.469940421703694	29.110988643757036	29.434045791625977	66000	2020/10/19 
2020/10/20 	29.434045687588778	29.972473352605647	29.434045687588778	29.613521575927734	39000	2020/10/20 
2020/10/21 	29.685312632622804	29.972475166780402	29.649418000499324	29.792999267578125	24000	2020/10/21 
2020/10/22 	29.86478853182508	29.900685902533446	29.72121000333117	29.792999267578125	46000	2020/10/22 
2020/10/23 	29.792993084026964	30.04425819532599	29.757098459353433	29.864782333374023	20000	2020/10/23 
2020/10/26 	29.900685902533446	29.936580534656922	29.792999267578125	29.792999267578125	45000	2020/10/26 
2020/10/27 	28.93151265252276	29.79299746426669	28.93151265252276	29.613521575927734	57415	2020/10/27 
2020/10/28 	29.505834919329367	29.72120817599833	29.182780511495352	29.290464401245117	82000	2020/10/28 
2020/10/29 	29.003304623327693	29.290464401245117	29.003304623327693	29.290464401245117	33000	2020/10/29 
2020/10/30 	29.003306627102585	29.362258428237098	29.003306627102585	29.110990524291992	40000	2020/10/30 
2020/11/02 	29.039196246683648	29.14688012528441	29.003301620483395	29.0033016204834	30000	2020/11/02 
2020/11/03 	29.2904647436242	29.434046003553604	29.075094223022464	29.07509422302246	18239	2020/11/03 
2020/11/04 	29.110989219322818	29.21867585026983	29.039199957748004	29.182781219482422	33030	2020/11/04 
2020/11/05 	29.57762739553706	29.57762739553706	29.218675613403324	29.21867561340332	14001	2020/11/05 
2020/11/06 	29.254570243899742	29.326359504892586	29.218675613403324	29.21867561340332	15235	2020/11/06 
2020/11/09 	29.434045453273328	30.25963562849414	29.434045453273328	29.649415969848633	53000	2020/11/09 
2020/11/10 	30.08016008736385	30.08016008736385	29.434045791625973	29.434045791625977	40000	2020/11/10 
2020/11/11 	29.3981510295796	29.43404565949619	29.146883142994046	29.290464401245117	25000	2020/11/11 
2020/11/12 	29.43404565949619	29.469940289412776	29.218675141411943	29.290464401245117	117000	2020/11/12 
2020/11/13 	29.362254906952042	30.008366428357927	29.29046291218389	29.721206665039062	140000	2020/11/13 
2020/11/16 	29.685309298362696	29.721206665039062	29.577625414087336	29.721206665039062	85000	2020/11/16 
2020/11/17 	30.618585963240147	30.618585963240147	29.864785082778194	29.90068244934082	114000	2020/11/17 
2020/11/18 	29.972472808374736	30.29552994923583	29.972472808374736	30.187843322753906	260000	2020/11/18 
2020/11/19 	30.367321264158782	30.869854324129015	30.367321264158782	30.654483795166016	185000	2020/11/19 
2020/11/20 	30.94164236265987	32.413346852578535	30.94164236265987	31.982603073120117	174000	2020/11/20 
2020/11/23 	32.26976381905792	32.26976381905792	31.228803165813872	31.30059242248535	163052	2020/11/23 
2020/11/24 	31.264696641798473	31.695440381704834	31.264696641798473	31.51596450805664	98000	2020/11/24 
2020/11/25 	31.65954648147038	31.65954648147038	31.408281326293945	31.408281326293945	74002	2020/11/25 
2020/11/26 	31.408277888433926	31.551859135069382	31.408277888433926	31.51596450805664	74319	2020/11/26 
