Date	Open	High	Low	Close	Volume
2020/03/11	204.9283480421405	206.30988746714368	197.09962463378906	197.09962463378906	753761
2020/03/12	195.2575648986187	195.2575648986187	178.67909240722656	178.67909240722656	2191572
2020/03/13	162.10062006468414	178.2185794461158	161.1795938143166	171.31088256835938	2054382
2020/03/16	174.99496670137097	179.13958433377186	167.16624450683594	167.16624450683594	1948819
2020/03/17	153.81138899519638	171.31088834195523	153.81138899519638	170.38986206054688	1770292
2020/03/18	172.23192809198943	176.83705985915492	163.482177734375	163.482177734375	1796517
2020/03/19	163.48215579986572	164.40318202972412	147.36419677734375	147.36419677734375	2413751
2020/03/20	152.89037278119255	160.25858351763557	152.89037278119255	156.57447814941406	1533066
2020/03/23	149.2062571598933	149.66677029927573	142.75907320853992	143.6800994873047	1618838
2020/03/24	151.50881481170654	157.49548530578613	149.20624923706055	154.73240661621094	1458153
2020/03/25	162.1006295827514	168.08730056165984	160.71909012608023	164.86370849609375	1933747
2020/03/26	166.70577125026756	170.38987669226242	162.10063944777397	168.08731079101562	1723390
2020/03/27	173.15293918185765	174.9949917263455	163.9426764594184	165.78472900390625	1629116
2020/03/30	160.71908956925498	172.23191833496094	159.33755011737028	172.23191833496094	1032246
2020/03/31	174.5344735127379	175.9160128809126	167.16626354913944	169.00831604003906	1092206
2020/04/01	170.38986287434895	173.15294173177082	168.0872971598307	172.6924285888672	1051064
2020/04/06	177.75806615770477	179.60011865674835	174.07396115961762	178.67909240722656	1680444
2020/04/07	184.2052627191311	189.2709074439072	182.82372324873762	188.81039428710938	2268132
2020/04/08	189.73143128309206	196.17861584125538	187.88937855218825	194.33656311035156	1613111
2020/04/09	196.17858695983887	204.92833614349365	193.41550827026367	198.94166564941406	3507950
2020/04/10	198.4811636435019	204.46783447265625	198.02065050279774	204.46783447265625	1396943
2020/04/13	202.62576962163163	206.30987452384312	198.94166471942015	204.00730895996094	1407143
2020/04/14	205.38885201439743	213.2175750732422	204.00731265107189	213.2175750732422	1882774
2020/04/15	214.1386181305125	217.82272338867188	213.21759181597267	217.82272338867188	1715772
2020/04/16	213.6781113568474	219.66478258020737	213.21759818581972	219.2042694091797	1096861
2020/04/17	225.6514368703478	231.63810764445907	219.20425295976645	224.2698974609375	4094136
2020/04/20	222.88837965361927	226.57248510243943	219.66478738590163	225.65145874023438	1303619
2020/04/21	222.88836811864098	225.6514470622605	215.9806707595922	217.82272338867188	1512979
2020/04/22	215.52016186219527	222.88837252415067	212.2965696975898	221.96734619140625	1373650
2020/04/23	221.967335911801	223.8093884919819	218.74374389648438	218.74374389648438	1182458
2020/04/24	216.9016850120143	217.36219814367462	209.53347490544905	209.99398803710938	2382979
2020/04/27	212.29654131522855	218.7437247825023	211.83602821042328	216.90167236328125	1570294
2020/04/28	217.36221672506892	219.2042694091797	212.75708501479204	219.2042694091797	1162386
2020/04/29	221.9673484353458	223.34888794842888	216.90170355404123	219.2042694091797	1912678
2020/04/30	219.2042436422761	224.73040104502255	219.2042436422761	223.34886169433594	1976502
2020/05/04	218.28321744028185	218.74373055724448	215.05962562154352	215.98065185546875	1044414
2020/05/05	217.82272557783432	219.664778225427	215.0596466064453	215.0596466064453	1109403
2020/05/06	217.36219517146472	217.82270829682798	209.99398516565236	210.45449829101562	1949268
2020/05/07	211.83604431152344	214.13861001056173	208.15193919306216	211.83604431152344	1956265
2020/05/08	211.8360417398174	212.2965548740344	204.9283447265625	204.9283447265625	3370598
2020/05/11	206.3098794079702	207.69141877900572	200.32320880014962	200.78372192382812	2433414
2020/05/12	199.40218344621377	205.38885408085758	199.40218344621377	203.08628845214844	1582037
2020/05/13	202.62576962163163	204.46782207273736	200.32320405774945	204.00730895996094	1064629
2020/05/14	203.54678807751887	205.38884045831088	199.86268331593482	200.3231964111328	1077760
2020/05/15	203.54679679870605	203.54679679870605	197.56012630462646	198.94166564941406	1255220
2020/05/18	201.70474622907682	208.61244301774383	200.32320687134342	203.5467987060547	2223058
2020/05/19	209.53348573688962	209.53348573688962	204.92835418223268	205.84938049316406	1452251
2020/05/20	206.7703857421875	208.1519250678591	203.54679398228703	206.7703857421875	1001312
2020/05/21	208.15194636939938	216.44118317172058	207.69143321371487	215.52015686035156	3446095
2020/05/22	212.75707483291626	213.67810113089428	205.84937759808133	206.3098907470703	2295996
2020/05/25	207.69142888885696	211.3755340576172	204.4678368661918	211.3755340576172	1124278
2020/05/26	211.83605010853063	214.13861587057988	209.99399749889122	210.91502380371094	1171729
2020/05/27	211.37552743209037	213.678093090392	209.99398803710938	209.99398803710938	1148467
2020/05/28	211.83605010853063	215.98066848021926	210.4545106513011	210.91502380371094	2006050
2020/05/29	211.83605375744048	215.05964587983632	210.91502743675596	212.757080078125	1434844
2020/06/01	215.58127863957333	219.34689049353966	212.75706974909858	214.16917419433594	1955784
2020/06/02	216.99336952704445	216.99336952704445	210.40354919433594	210.40354919433594	1410977
2020/06/03	212.28637312176969	217.9347910318833	210.87426864424128	215.58128356933594	2066486
2020/06/04	219.34689331054688	223.11250521287386	215.5812814082199	219.34689331054688	3678186
2020/06/05	221.22970147944955	221.70040297195902	213.2277761067886	215.58128356933594	2671654
2020/06/08	216.52267786331507	222.6417970203218	213.69846902161964	217.46408081054688	2968242
2020/06/09	218.87619291033064	219.3468944004604	210.874267578125	210.874267578125	2684450
2020/06/10	211.3449636787045	214.6398740255885	210.8742622005782	213.69847106933594	948984
2020/06/11	214.1691662016369	214.63986766581633	207.10864423894557	207.579345703125	1692495
2020/06/12	198.63601980583772	205.22584036811668	198.1653183371035	203.81373596191406	1384705
2020/06/15	203.34303449317983	208.52075064925617	203.34303449317983	203.81373596191406	1073939
2020/06/16	206.6379444243142	208.52075029606195	205.2258400205034	208.050048828125	775622
2020/06/17	208.99145009566325	210.87425595238096	206.16724131058675	207.579345703125	526885
2020/06/18	207.57934236635109	208.05004382296414	204.2844321700598	206.637939453125	727035
2020/06/19	207.57934939476752	211.34496117517145	204.28443908691406	204.28443908691406	4023331
2020/06/22	204.75513691804846	208.99145009566325	203.3430325255102	207.579345703125	1266984
2020/06/23	208.99144714984698	228.2902069091797	208.99144714984698	228.2902069091797	8903665
2020/06/24	237.7042360600737	246.64756375342301	228.2902069091797	228.2902069091797	15320433
2020/06/29	226.40741271972658	247.58897939828728	224.0539053109976	244.7647705078125	11971244
2020/06/30	246.6475666914836	252.29598424930384	232.05582133378132	237.70423889160156	8809468
2020/07/01	240.52845102043077	246.64757012662568	238.64564514160156	238.64564514160156	5916813
2020/07/02	242.41127500202666	248.0596930603263	239.58706597287684	243.82337951660156	6710173
2020/07/03	256.0615955211995	267.8291320800781	252.2959838223583	267.8291320800781	9488509
2020/07/06	282.42087890625	294.18841552734375	281.95017744140625	294.18841552734375	8335903
2020/07/07	312.07510200369967	318.194221650831	298.89545968680136	302.66107177734375	17121823
2020/07/08	288.06930216534244	312.545778819914	287.1278992170897	304.5438537597656	16246129
2020/07/09	310.1922976096965	327.60825362116657	300.30756581940267	303.13177490234375	12695051
2020/07/10	305.9559633836855	309.25087375858675	288.5400085449219	288.5400085449219	8021447
2020/07/13	297.95402217754594	299.36612654805566	289.01069449765123	292.77630615234375	5096240
2020/07/14	289.95211844857283	300.7782527412955	284.3037005567175	298.89544677734375	7432704
2020/07/15	300.77825335754596	305.95596976902175	272.0654623484532	281.4794921875	8747790
2020/07/16	283.36226764547416	284.7743719692888	268.2998215247845	273.0068359375	7552393
2020/07/17	274.8896523059254	281.0087712784888	263.12211582022655	267.3584289550781	8058454
2020/07/20	267.35842356346484	275.831049662307	259.827200364494	274.4189453125	5454122
2020/07/21	275.8310726811139	288.06931140075375	274.88966970268007	281.0087890625	6145756
2020/07/22	284.30369195766417	290.8935126321796	282.42088605065976	287.5986022949219	4724340
2020/07/23	287.5985851873296	291.8348982260955	282.4208692510602	291.36419677734375	3577625
2020/07/24	293.2470294863085	297.95404440583195	280.5380892035953	281.4794921875	6193592
2020/07/27	292.77629263315606	296.0712026788668	286.6571739768361	289.01068115234375	5698457
2020/07/28	300.778250987967	304.07316140567553	270.6533557403459	272.0654602050781	9833171
2020/07/29	269.24123100385276	276.30175279591185	264.53421647581337	274.8896484375	3084304
2020/07/30	279.5966595521907	280.06736099924825	271.5947349522122	273.9482421875	1675933
2020/07/31	267.8291282719017	275.8310530181624	266.4170239049146	275.3603515625	2216814
2020/08/03	282.4208828028787	287.12789751626	276.7724651468211	286.6571960449219	4892121
2020/08/04	291.834917990417	298.4247387192329	288.54000762600907	297.01263427734375	6166619
2020/08/05	301.24890799720447	303.131713672187	293.71768529727433	294.6590881347656	4442247
2020/08/06	298.4247578770661	299.8368624096074	283.8330110408058	284.7744140625	3879340
2020/08/07	285.7157996521494	291.8349189198231	281.4794863129907	288.5400085449219	2589007
2020/08/10	290.4227959515644	293.2470046642215	282.8915727178124	283.3622741699219	1929754
2020/08/11	283.36230630700663	287.12791835095356	279.5966942630597	283.8330078125	1820986
2020/08/12	283.3622501918248	284.7743544286611	274.8896247708068	276.7724304199219	1854436
2020/08/13	281.0087673239512	281.9501702295591	274.8896484375	274.8896484375	1419014
2020/08/14	273.0068731861526	283.8330078125	271.1240671641791	283.8330078125	1806614
2020/08/17	285.2450799783599	288.53999014312643	279.1259611009363	283.3622741699219	1886990
2020/08/18	286.18648119020384	286.18648119020384	276.30175075435795	282.8915710449219	2130608
2020/08/19	283.83302075154074	290.8935436558079	278.6553039550781	278.6553039550781	2658792
2020/08/20	278.18456922869814	278.6552706994743	250.88388392368208	251.82528686523438	4687695
2020/08/21	258.88584171329535	263.12215548678563	255.12022947019287	261.2393493652344	3601845
2020/08/24	264.0635472857763	274.8896820229828	259.35653218264304	266.88775634765625	3768733
2020/08/25	269.24124965304105	271.5947570800781	266.887742226004	271.5947570800781	1583457
2020/08/26	270.6533557403459	273.0068631815663	267.35844532263735	272.0654602050781	1074034
2020/08/27	272.06547296110284	279.5966971261161	265.9463533270296	266.88775634765625	2392852
2020/08/28	266.4170303485231	268.29983621671056	253.23738927121101	255.5908966064453	3379136
2020/08/31	257.9443957034942	259.82720151154894	246.17685940315232	249.00106811523438	2874631
2020/09/01	249.00109251807717	257.4737194846658	246.17688352921428	256.0616149902344	1856209
2020/09/02	257.94439379019	259.827199584279	250.4131706138341	252.7666778564453	1594176
2020/09/03	255.12016797421586	259.8271821434818	252.29595947265625	252.29595947265625	1541908
2020/09/04	245.70616579846123	257.4737024746328	244.76476286436753	255.5908966064453	1869478
2020/09/07	255.12020821507528	256.5323126885905	245.70617839164078	246.1768798828125	2185722
2020/09/08	248.0596685319746	251.3545787401792	246.17686269871484	249.94247436523438	1034299
2020/09/09	246.17688375665236	248.5303912495458	241.4698687708655	242.88197326660156	1849761
2020/09/10	245.70617895460313	247.58898492360393	240.99916403210116	241.94056701660156	1152695
2020/09/11	241.94057349716834	244.76478252631819	238.64566296316022	243.82337951660156	1191555
2020/09/14	243.82335033452267	252.7666778564453	241.9405445404337	252.7666778564453	1825297
2020/09/15	252.7666711002085	252.7666711002085	249.4717610486229	250.8838653564453	835332
2020/09/16	253.2373504638672	258.8857672028382	252.2959476740387	253.2373504638672	1900619
2020/09/17	253.23738118335746	254.64948553939848	248.53036666322072	249.00106811523438	1294700
2020/09/18	246.6475644166442	249.94247462831694	245.70616149902344	245.70616149902344	1435410
2020/09/21	244.76477486746654	251.35459572928295	244.76477486746654	250.41319274902344	1218969
2020/09/22	253.23738859602548	253.70809006181736	241.94055341702062	242.4112548828125	2369612
2020/09/23	242.41124113847255	252.29597135965298	239.11633106474574	251.3545684814453	3147990
2020/09/24	247.5889743827067	248.05967585491717	243.3526611328125	243.3526611328125	1716354
2020/09/25	247.11828675380974	250.88389874243921	239.58706277655077	242.88197326660156	2527617
2020/09/28	247.11827907922134	251.35459243486514	244.76477165941924	249.47178649902344	2174579
2020/09/29	250.88389536935532	251.3545968616055	240.99916403210116	241.94056701660156	1844930
2020/09/30	244.7647705078125	247.58897939828728	240.99915865384617	244.7647705078125	902170
2020/10/05	245.70617511771232	247.58898105731166	243.35266769321316	245.2354736328125	876400
2020/10/06	257.9444176930783	263.59283559876616	252.29599978739046	255.12020874023438	5918756
2020/10/07	254.1788089976591	257.9444209828096	251.35460000879624	256.0616149902344	1633332
2020/10/08	257.9444209828096	258.88582397909727	252.7667045032277	256.0616149902344	1502799
2020/10/12	256.06162218083256	260.297935783089	253.7081146240234	253.70811462402344	1641303
2020/10/13	254.17882795814128	261.7100524902344	252.76672335837384	261.7100524902344	2329895
2020/10/14	261.2392709714557	262.1806737497312	256.5322570800781	256.5322570800781	2103621
2020/10/15	256.0615977411685	260.2979109390922	254.1787918754246	259.82720947265625	1825564
2020/10/16	259.3565000595352	259.82720151154894	248.53036666322072	249.00106811523438	2015097
2020/10/19	249.00107841346653	250.41318282790962	245.7061681130993	247.58897399902344	1100656
2020/10/20	249.47175097109667	255.12016797421586	249.47175097109667	252.29595947265625	1895031
2020/10/21	253.2374011478671	257.9444160390914	252.29599816962224	254.64950561523438	1254962
2020/10/22	253.70807567696446	255.12017999427596	248.0596584077185	251.3545684814453	1194690
2020/10/23	251.82524627912443	255.1201560435242	250.41314209438167	253.2373504638672	972210
2020/10/26	254.6495028225881	255.12020430654852	249.00108501506304	249.47178649902344	649796
2020/10/27	248.53035984682234	253.23737423786062	245.70615121219936	251.3545684814453	780200
2020/10/28	251.82528386589223	251.82528386589223	245.70616481868365	246.64756774902344	1044417
2020/10/29	242.88196458082933	246.1768749530499	240.52845717210036	244.7647705078125	914005
2020/10/30	244.76478252631819	246.6475885457514	240.99917048745175	243.82337951660156	814012
2020/11/02	242.4112552145253	243.82335961383325	237.23353908372962	238.17494201660156	923650
2020/11/03	240.05776104760076	243.35267149335215	240.05776104760076	241.94056701660156	591531
2020/11/04	243.35265394882518	249.94247436523438	240.05774374062057	249.94247436523438	1617649
2020/11/05	247.11825552951083	253.23737423786062	244.29404689488786	251.3545684814453	1607206
2020/11/06	247.11828231811523	261.7100285121373	246.6475808279855	250.41319274902344	4378163
2020/11/09	255.1201889690171	275.3603515625	254.6494875133547	275.3603515625	9652813
2020/11/10	275.8310445851293	284.7743719692888	265.4756128771552	273.0068359375	9638683
2020/11/11	274.8896247708068	280.5380417181521	272.53611770941285	276.7724304199219	3784956
2020/11/12	280.53810205239273	289.48143080909654	274.88968389026405	285.2451171875	6517014
2020/11/13	283.83301283557967	312.5458051788141	283.3623113217561	303.13177490234375	18161985
2020/11/16	307.83879941008814	328.5496666486873	307.3680978819381	323.8426513671875	15655982
2020/11/17	326.66680089549766	332.315218202048	313.4871605135467	315.8406677246094	9541963
2020/11/18	318.19422988224306	322.9012451171875	313.4872146472987	322.9012451171875	5837723
2020/11/19	318.1941866804365	323.8426041954738	315.3699779229178	319.1355895996094	3373586
2020/11/20	323.3719352980601	331.8445624237735	319.1356217352034	319.6063232421875	8358672
2020/11/23	320.5476973140941	329.02032367481905	319.60629438512467	320.0769958496094	3932094
2020/11/24	322.9011978962012	324.3133022601788	315.84067607631346	318.1941833496094	2736658
2020/11/25	320.5477293538903	322.4305354000218	305.4852809848382	311.6044006347656	4204633
2020/11/26	312.5457829458271	317.25279774922814	309.7215740637865	314.4285888671875	2027753
2020/11/27	313.0164694894608	313.0164694894608	307.83875345279307	310.1922607421875	1970481
2020/11/30	313.4872034246271	316.3114124644886	307.8387853449041	310.6629943847656	2339380
2020/12/01	311.13366365794525	321.4890957312808	309.2508578264297	310.1922607421875	5715575
2020/12/02	309.72157498873196	314.4285898061899	303.1317542442909	305.9559631347656	3800382
2020/12/03	306.8973527474567	307.8387556699949	298.42472644461276	302.1903381347656	2593923
2020/12/04	303.6024910719237	307.83880490083425	298.4247741699219	298.4247741699219	2373882
2020/12/07	300.77822014744294	307.36804030716786	291.83489278781633	306.8973388671875	4227672
2020/12/08	301.71965075142776	302.66105371789087	293.7177255364913	297.48333740234375	4313937
2020/12/09	300.7782587065114	327.1375427246094	299.3661542055418	327.1375427246094	13606147
2020/12/10	325.72547713180296	329.9617911407426	315.3700428877283	320.5477600097656	7782341
2020/12/11	321.018401863039	323.8426106770833	292.7763137225957	303.6024475097656	7749335
2020/12/14	302.6610328889566	310.19225610236765	298.89542128225105	300.3075256347656	2171227
2020/12/15	302.6610685399096	306.8973820964557	299.3661579959292	301.71966552734375	2758951
2020/12/16	306.89736609825724	314.89929128793574	305.48526165301985	305.9559631347656	4293738
2020/12/17	312.54576296922636	321.4890905240687	305.95594266565837	308.7801513671875	6144608
2020/12/18	311.6043673601477	313.48717320522417	301.7196366734965	302.1903381347656	2738224
2020/12/21	305.01458418996714	305.95598722759047	297.48335988898026	304.07318115234375	1915231
2020/12/22	302.1903300986344	304.07313589364145	289.95209243108843	291.36419677734375	3961060
2020/12/23	293.24701917493667	299.36613835515203	289.01070589632604	296.07122802734375	2681788
2020/12/24	297.4833291280403	299.3661350085975	293.71771736692585	295.12982177734375	1359052
2020/12/25	296.5419140280601	302.6610328889566	296.0712125772219	300.3075256347656	2019730
2020/12/28	306.42668874640214	315.370017603824	304.07318115234375	304.07318115234375	5885613
2020/12/29	307.36808383826053	313.01650191798353	305.0145763050426	310.6629943847656	3028220
2020/12/30	313.9578939165388	323.8426252092634	308.78017752511164	316.3114013671875	6255152
2020/12/31	320.0769925187823	322.4304998167145	313.9578735441585	319.1355895996094	3308831
2021/01/04	327.6082345847315	350.672607421875	325.2547271523699	350.672607421875	9612448
2021/01/05	353.0261119704073	378.9146935149039	348.31909714413524	376.0904846191406	18260424
2021/01/06	384.56308465469954	391.15290495478007	348.3190730042566	351.6139831542969	16985032
2021/01/07	360.08661886133575	375.61976712594236	350.672589610059	362.91082763671875	11987050
2021/01/08	371.3834934431253	382.2096282329756	360.557358653275	365.2643737792969	11825246
2021/01/11	376.09046079034675	378.44396805436645	366.20573028146407	377.9732666015625	7535796
2021/01/12	380.7974634218456	389.7407907457208	370.4420317836742	374.6783447265625	8862832
2021/01/13	380.32677232142856	411.86376953125	375.6197578125	411.86376953125	14420758
2021/01/14	409.5102454751835	421.748482696281	396.33060539092475	398.6841125488281	9737556
2021/01/15	409.5103162160962	413.2759283192328	382.20962846835647	383.1510314941406	8477067
2021/01/18	380.3268224167882	384.0924345199247	367.6178815687025	383.1510314941406	4199414
2021/01/19	388.3287369771962	389.27013997592877	380.3268114879691	388.7994384765625	3951054
2021/01/20	392.0943333140591	401.03766144487196	374.2076770524333	375.6197814941406	6985502
2021/01/21	378.91469741449123	390.68223460127666	376.09048848966273	385.9752197265625	5363703
2021/01/22	383.62172358557854	399.6255746308664	381.2682160789185	389.2701416015625	6232685
2021/01/25	387.858000040344	402.92044664385253	384.09238838946686	387.3872985839844	6216360
2021/01/26	388.7994263458252	396.33065010070806	373.2662773513794	376.5611877441406	5067491
2021/01/27	384.0924063483588	393.50643591572054	378.91469008630986	392.5650329589844	3724760
2021/01/28	380.32678810946913	394.4478322224445	379.3853851686041	390.6822204589844	4229561
2021/01/29	412.3344823909711	412.3344823909711	371.8541564941406	371.8541564941406	8015665
2021/02/01	371.85416876101027	385.97521314433976	360.55733325434664	384.0924072265625	6680405
2021/02/02	385.9752122618312	397.2720477426652	383.1510033916226	392.5650329589844	6197187
2021/02/03	396.33064478592905	402.9204654830823	385.033809305095	392.5650329589844	5448538
2021/02/04	388.3287448601182	390.21155089580367	380.32681920845516	382.2096252441406	2232794
2021/02/05	385.0338060295057	387.3873134013242	373.73697064477693	374.2076721191406	3337263
2021/02/17	383.6216880816462	399.1548361880196	383.1509866238773	396.33062744140625	5900403
2021/02/18	393.50646657820744	420.3364529358125	392.09436203307035	401.5083923339844	7163931
2021/02/19	401.50833434009877	411.86376617536513	399.154827104811	410.92236328125	4741918
2021/02/22	418.9243383407593	451.8734436035156	415.15872631072995	451.8734436035156	8433484
2021/02/23	442.4593818317008	448.1077994721055	431.6332480209251	433.98675537109375	5702304
2021/02/24	431.16257278298883	473.52570766341347	430.6918712843174	450.4613342285156	12350171
2021/02/25	463.1702629009046	483.8811283151727	447.1664123535156	447.1664123535156	8432010
2021/02/26	431.16256829412583	439.63519518200167	420.80713543116644	422.68994140625	4810523
2021/03/02	433.5160747439362	437.75238817791603	402.9204777207485	404.80328369140625	5236771
2021/03/03	409.5102886405427	412.33449752771884	387.8580205055255	401.97906494140625	4614452
2021/03/04	400.0962666102818	410.92240088326594	392.56504276820596	395.3892517089844	4177568
2021/03/05	385.97520314911264	394.44782955970294	380.7974870093075	381.2681884765625	4208307
2021/03/08	385.97520041163966	388.79940919513945	369.97135063847406	371.8541564941406	3722861
2021/03/09	373.73697720600455	380.3267979627855	368.088559414478	376.0904846191406	2582320
2021/03/10	385.975205564559	385.975205564559	372.79556439894	373.2662658691406	2187395
2021/03/11	375.61978912353516	396.8013561793736	374.6783861432757	395.3892517089844	4235707
2021/03/12	398.68416048943357	406.21538430033195	392.56504114307864	394.9185485839844	3822406
2021/03/15	402.44976231459384	409.98098593685523	391.6236283575931	392.0943298339844	3399313
2021/03/16	395.3892528227646	398.21346177149866	386.44592448510684	386.9166259765625	1930707
2021/03/17	388.799419499245	403.3911652673765	388.799419499245	392.0943298339844	3186039
2021/03/18	400.09622893264986	401.9790347158624	389.27009567917816	393.50640869140625	1618504
2021/03/19	390.68223228454593	390.68223228454593	376.5611877441406	376.5611877441406	2853707
2021/03/22	377.5025939941406	384.0924148369311	373.2662805952039	377.5025939941406	1997619
2021/03/23	379.3853949975311	383.621708341176	375.61978313651343	376.0904846191406	1654955
2021/03/24	372.7956112132353	374.67841733047385	357.73316227532683	360.086669921875	3778589
2021/03/25	360.5573538598854	369.02998097408636	350.67262222665096	363.8522644042969	4797968
2021/03/26	369.0299731476334	372.3248836221659	363.3815551912921	370.44207763671875	3101483
2021/03/29	374.20766548320705	380.79748600743966	371.3834566871074	372.3248596191406	3089554
2021/03/30	374.6783669492237	376.5611728132901	369.97135228905756	372.3248596191406	1715064
2021/03/31	372.7955406504862	378.4439579330693	371.8541377700557	375.1490478515625	1387231
2021/04/01	378.44400707092655	391.6236491082225	373.7369920576065	389.2701416015625	5053589
2021/04/07	393.9771483483976	397.2720587885873	385.0338200107398	386.9166259765625	2985082
2021/04/08	386.9166340949025	393.03575361221846	376.56120106559854	389.2701416015625	2987849
2021/04/09	393.5064266251929	393.9771280924479	377.0318752712674	381.2681884765625	4107809
2021/04/12	381.2681857724733	385.0337974838064	369.50064917455745	371.8541564941406	2892984
2021/04/13	375.61978313651343	385.0338127890576	372.3248727581229	376.0904846191406	2406374
2021/04/14	379.3853966522217	380.32679962158204	366.2057550811768	376.5611877441406	2774563
2021/04/15	377.5025712446733	414.21728515625	377.5025712446733	414.21728515625	9636323
2021/04/16	414.21727053705087	414.21727053705087	391.1528997912378	393.03570556640625	7515634
2021/04/19	393.97716463096026	395.38926916368774	380.3268208145949	382.6803283691406	3324213
2021/04/20	382.6802899783885	397.74273681640625	380.79748412363625	397.74273681640625	2806277
2021/04/21	394.4478448255304	398.21345670930634	384.56311363061855	385.5045166015625	3350530
2021/04/22	390.2115153277719	393.5064255898882	369.97135228905756	372.3248596191406	4103018
2021/04/23	372.32486059871724	381.2681884765625	372.32486059871724	381.2681884765625	1561523
2021/04/26	383.1510085296631	385.0338144683838	374.6783818054199	376.5611877441406	2480134
2021/04/27	379.38539567495036	386.9166194104332	377.5025897410796	385.0338134765625	2992182
2021/04/28	382.6802928783276	386.44590461636767	379.38538260754245	381.2681884765625	1138381
2021/04/29	385.0337917920225	398.2134325868595	378.9146728515625	378.9146728515625	4523450
2021/05/03	379.8561173076777	381.2682218329851	364.3229675292969	364.3229675292969	2564279
2021/05/04	366.6764101387651	367.61781298892885	329.49099755729856	354.90887451171875	4698694
2021/05/05	354.90890986124674	363.3815363566081	338.9050598144531	338.9050598144531	2075041
2021/05/06	341.7292431121177	347.3776603536403	326.66679713472405	331.8445129394531	2932598
2021/05/07	338.90507450810185	347.3777013708044	336.55156704624005	343.1413879394531	2765444
2021/05/10	347.37768719870604	355.85031371574763	344.5534783596922	347.848388671875	1980503
2021/05/11	337.49292500813806	337.49292500813806	313.4871520996094	313.4871520996094	3443964
2021/05/12	313.4871998101893	327.6082448466843	283.36230373233326	300.77825927734375	3966535
2021/05/13	291.8349065536108	304.0731445703751	285.71578754522864	293.71771240234375	2847320
