Date	Open	High	Low	Close	Volume
2021/06/21	12.699999809265137	12.699999809265137	12.199999809265137	12.550000190734863	50000
2021/06/22	12.550000190734863	12.600000381469727	12.5	12.600000381469727	25000
2021/06/23	12.699999809265137	12.699999809265137	12.5	12.600000381469727	47000
2021/06/24	12.75	12.75	12.600000381469727	12.600000381469727	33000
2021/06/25	12.850000381469727	12.850000381469727	12.600000381469727	12.800000190734863	31000
2021/06/28	12.600000381469727	12.75	12.300000190734863	12.699999809265137	41000
2021/06/29	12.699999809265137	12.899999618530273	12.600000381469727	12.75	23000
2021/06/30	12.800000190734863	12.800000190734863	12.5	12.649999618530273	50000
2021/07/01	12.649999618530273	12.800000190734863	12.5	12.800000190734863	69000
2021/07/02	12.75	12.899999618530273	12.649999618530273	12.699999809265137	47000
2021/07/05	12.699999809265137	13.0	12.649999618530273	12.899999618530273	51000
2021/07/06	12.899999618530273	12.949999809265137	12.800000190734863	12.800000190734863	19000
2021/07/07	12.949999809265137	12.949999809265137	12.649999618530273	12.899999618530273	38000
2021/07/08	12.899999618530273	13.0	12.75	12.75	53000
2021/07/09	12.899999618530273	12.949999809265137	12.800000190734863	12.800000190734863	21000
2021/07/12	13.0	13.0	12.800000190734863	12.800000190734863	74000
2021/07/13	12.800000190734863	12.949999809265137	12.5	12.5	30000
2021/07/14	12.5	13.0	12.5	12.649999618530273	49000
2021/07/15	12.649999618530273	12.850000381469727	12.649999618530273	12.850000381469727	20000
2021/07/16	12.75	12.949999809265137	12.75	12.850000381469727	26000
2021/07/19	12.75	12.899999618530273	12.699999809265137	12.899999618530273	55000
2021/07/20	12.899999618530273	12.899999618530273	12.699999809265137	12.800000190734863	39000
2021/07/21	12.699999809265137	12.899999618530273	12.550000190734863	12.550000190734863	65000
2021/07/22	12.550000190734863	12.75	12.449999809265137	12.449999809265137	54000
2021/07/23	12.850000381469727	12.850000381469727	12.449999809265137	12.600000381469727	68000
2021/07/26	12.5	12.550000190734863	12.449999809265137	12.5	33000
2021/07/27	12.5	12.600000381469727	12.199999809265137	12.350000381469727	38000
2021/07/28	12.199999809265137	12.25	11.899999618530273	12.199999809265137	67000
2021/07/29	12.199999809265137	12.199999809265137	12.0	12.050000190734863	27000
2021/07/30	12.149999618530273	12.25	12.0	12.199999809265137	122000
2021/08/02	12.199999809265137	12.25	12.199999809265137	12.199999809265137	17000
2021/08/03	12.199999809265137	12.199999809265137	12.100000381469727	12.100000381469727	27000
2021/08/04	12.100000381469727	12.100000381469727	12.050000190734863	12.100000381469727	8000
2021/08/05	12.100000381469727	12.100000381469727	12.050000190734863	12.050000190734863	18000
2021/08/06	12.050000190734863	12.25	12.0	12.25	63000
2021/08/09	12.25	12.25	12.100000381469727	12.25	65000
2021/08/10	12.25	12.25	11.949999809265137	12.100000381469727	98000
2021/08/11	12.350000381469727	13.300000190734863	12.350000381469727	12.449999809265137	1050000
2021/08/12	12.5	12.550000190734863	12.050000190734863	12.100000381469727	131000
2021/08/13	12.149999618530273	12.199999809265137	11.899999618530273	12.100000381469727	149000
2021/08/16	12.050000190734863	12.199999809265137	11.899999618530273	12.0	158000
2021/08/17	12.0	12.0	12.0	12.0	0
2021/08/18	12.100000381469727	12.149999618530273	11.949999809265137	12.149999618530273	53000
2021/08/19	12.25	12.300000190734863	12.050000190734863	12.050000190734863	49000
2021/08/20	12.100000381469727	12.100000381469727	12.050000190734863	12.050000190734863	66000
2021/08/23	12.050000190734863	12.25	12.050000190734863	12.050000190734863	37000
2021/08/24	12.050000190734863	12.050000190734863	11.949999809265137	12.050000190734863	33000
2021/08/25	12.0	12.100000381469727	12.0	12.100000381469727	32000
2021/08/26	12.100000381469727	12.149999618530273	12.0	12.149999618530273	52000
2021/08/27	12.350000381469727	13.350000381469727	12.350000381469727	13.350000381469727	1899000
2021/08/30	14.149999618530273	14.300000190734863	12.800000190734863	13.0	1854000
2021/08/31	12.699999809265137	12.949999809265137	12.699999809265137	12.75	174000
2021/09/01	12.600000381469727	12.850000381469727	12.600000381469727	12.800000190734863	85000
2021/09/02	12.800000190734863	12.949999809265137	12.600000381469727	12.899999618530273	336000
2021/09/03	12.899999618530273	14.050000190734863	12.649999618530273	13.949999809265137	2577000
2021/09/06	14.550000190734863	15.300000190734863	14.100000381469727	15.300000190734863	1548000
2021/09/07	15.25	15.25	13.800000190734863	13.899999618530273	2242000
2021/09/08	13.899999618530273	15.25	13.699999809265137	15.25	1334000
2021/09/09	16.25	16.75	15.649999618530273	16.75	6671000
2021/09/10	16.850000381469727	18.399999618530273	16.799999237060547	18.399999618530273	5146000
2021/09/13	19.600000381469727	19.950000762939453	18.149999618530273	18.899999618530273	6002000
2021/09/14	18.899999618530273	18.950000762939453	17.649999618530273	18.600000381469727	2333000
2021/09/15	19.0	19.0	17.350000381469727	17.5	1417000
2021/09/16	18.0	19.25	17.5	19.25	2440000
2021/09/17	19.850000381469727	21.149999618530273	19.799999237060547	20.399999618530273	13351000
2021/09/22	18.5	18.799999237060547	18.399999618530273	18.399999618530273	1323000
2021/09/23	17.299999237060547	17.399999618530273	16.600000381469727	16.600000381469727	4614000
2021/09/24	16.399999618530273	17.399999618530273	16.049999237060547	16.299999237060547	5764000
2021/09/27	16.299999237060547	17.899999618530273	16.100000381469727	17.600000381469727	8876000
2021/09/28	17.399999618530273	19.299999237060547	16.399999618530273	18.25	31250000
2021/09/29	17.399999618530273	18.100000381469727	17.0	17.0	2539000
2021/09/30	16.899999618530273	17.799999237060547	16.399999618530273	16.700000762939453	1819000
2021/10/01	16.200000762939453	16.649999618530273	15.050000190734863	15.050000190734863	2420000
2021/10/04	15.100000381469727	15.600000381469727	13.550000190734863	13.75	2124000
2021/10/05	13.899999618530273	15.0	13.850000381469727	14.550000190734863	2512000
2021/10/06	14.850000381469727	15.600000381469727	14.649999618530273	14.949999809265137	2038000
2021/10/07	15.350000381469727	15.850000381469727	14.850000381469727	15.699999809265137	1893000
2021/10/08	15.600000381469727	16.0	14.899999618530273	15.100000381469727	1683000
2021/10/12	14.699999809265137	15.350000381469727	14.5	14.550000190734863	765000
2021/10/13	14.550000190734863	16.0	14.449999809265137	16.0	2612000
2021/10/14	16.200000762939453	17.600000381469727	16.149999618530273	17.600000381469727	2071000
2021/10/15	19.350000381469727	19.350000381469727	18.100000381469727	18.100000381469727	7152000
2021/10/18	18.25	19.299999237060547	17.799999237060547	18.200000762939453	3164000
2021/10/19	18.200000762939453	19.700000762939453	18.049999237060547	19.0	4497000
2021/10/20	20.0	20.0	18.649999618530273	18.75	4561000
2021/10/21	18.399999618530273	19.25	17.850000381469727	17.899999618530273	4694000
2021/10/22	17.799999237060547	18.700000762939453	16.850000381469727	16.850000381469727	3697000
2021/10/25	16.600000381469727	18.5	16.450000762939453	17.600000381469727	6252000
2021/10/26	17.350000381469727	18.049999237060547	17.149999618530273	17.450000762939453	3450000
2021/10/27	17.049999237060547	18.799999237060547	17.049999237060547	18.100000381469727	2601000
2021/10/28	18.299999237060547	18.799999237060547	18.200000762939453	18.350000381469727	1244000
2021/10/29	18.350000381469727	19.0	17.600000381469727	18.100000381469727	1464000
2021/11/01	18.450000762939453	18.700000762939453	17.799999237060547	18.700000762939453	1285000
2021/11/02	18.799999237060547	19.0	17.799999237060547	17.799999237060547	2903000
2021/11/03	18.0	18.350000381469727	17.649999618530273	17.899999618530273	581000
2021/11/04	18.149999618530273	18.899999618530273	18.049999237060547	18.350000381469727	1046000
2021/11/05	18.600000381469727	19.149999618530273	18.25	18.399999618530273	1147000
2021/11/08	18.649999618530273	19.100000381469727	18.100000381469727	18.399999618530273	1899000
2021/11/09	18.600000381469727	19.350000381469727	17.799999237060547	18.649999618530273	12350000
2021/11/10	17.850000381469727	18.899999618530273	17.799999237060547	17.899999618530273	1553000
2021/11/11	17.799999237060547	18.350000381469727	17.049999237060547	17.049999237060547	1038000
2021/11/12	17.049999237060547	17.299999237060547	16.600000381469727	16.600000381469727	909000
2021/11/15	16.600000381469727	17.350000381469727	16.600000381469727	17.200000762939453	471000
2021/11/16	17.149999618530273	17.200000762939453	16.700000762939453	16.75	320000
2021/11/17	16.850000381469727	17.299999237060547	16.649999618530273	16.899999618530273	371000
2021/11/18	16.899999618530273	17.299999237060547	16.700000762939453	16.700000762939453	295000
2021/11/19	16.75	16.899999618530273	16.600000381469727	16.649999618530273	270000
2021/11/22	16.649999618530273	17.700000762939453	16.649999618530273	17.399999618530273	687000
2021/11/23	17.399999618530273	17.75	16.950000762939453	16.950000762939453	744000
2021/11/24	17.100000381469727	17.450000762939453	16.799999237060547	17.100000381469727	1110000
2021/11/25	17.350000381469727	17.350000381469727	17.0	17.149999618530273	234000
2021/11/26	17.149999618530273	17.149999618530273	15.949999809265137	15.949999809265137	623000
2021/11/29	15.350000381469727	16.100000381469727	15.0	15.899999618530273	841000
2021/11/30	16.0	16.850000381469727	16.0	16.600000381469727	386000
2021/12/01	16.600000381469727	17.200000762939453	16.5	16.899999618530273	392000
2021/12/02	17.299999237060547	17.299999237060547	16.350000381469727	16.350000381469727	635000
2021/12/03	16.649999618530273	17.350000381469727	16.600000381469727	17.0	416000
2021/12/06	17.350000381469727	18.700000762939453	17.25	18.700000762939453	2106000
2021/12/07	19.25	19.850000381469727	17.649999618530273	18.049999237060547	1970000
2021/12/08	19.799999237060547	19.799999237060547	18.0	18.0	1466000
2021/12/09	18.0	18.799999237060547	17.950000762939453	18.799999237060547	1092000
2021/12/10	18.799999237060547	19.0	18.299999237060547	18.649999618530273	528000
2021/12/13	19.0	19.299999237060547	18.399999618530273	18.549999237060547	696000
2021/12/14	18.600000381469727	18.899999618530273	17.799999237060547	18.100000381469727	481000
2021/12/15	18.049999237060547	19.899999618530273	18.049999237060547	19.899999618530273	2978000
2021/12/16	20.350000381469727	21.850000381469727	19.600000381469727	21.850000381469727	5322000
2021/12/17	21.850000381469727	23.549999237060547	20.100000381469727	20.5	12344000
2021/12/20	20.600000381469727	21.399999618530273	19.299999237060547	19.299999237060547	2668000
2021/12/21	19.350000381469727	19.75	19.200000762939453	19.299999237060547	1752000
2021/12/22	19.299999237060547	19.600000381469727	18.75	18.850000381469727	1312000
2021/12/23	19.299999237060547	20.0	18.700000762939453	18.75	1085000
2021/12/24	18.799999237060547	19.350000381469727	18.5	18.799999237060547	716000
2021/12/27	18.850000381469727	19.700000762939453	18.649999618530273	19.600000381469727	1158000
2021/12/28	19.600000381469727	19.799999237060547	18.899999618530273	18.899999618530273	689000
2021/12/29	19.100000381469727	19.850000381469727	19.0	19.25	1256000
2021/12/30	19.5	19.899999618530273	19.0	19.5	1067000
2022/01/03	20.0	20.5	19.149999618530273	19.25	1177000
2022/01/04	19.399999618530273	19.399999618530273	18.549999237060547	18.600000381469727	657000
2022/01/05	18.549999237060547	19.700000762939453	18.200000762939453	19.700000762939453	1373000
2022/01/06	19.700000762939453	20.100000381469727	18.700000762939453	18.700000762939453	4385000
2022/01/07	18.75	18.899999618530273	17.5	17.5	1587000
2022/01/10	17.149999618530273	18.299999237060547	17.149999618530273	17.899999618530273	2516000
2022/01/11	17.799999237060547	17.899999618530273	17.0	17.200000762939453	3471000
2022/01/12	17.299999237060547	17.899999618530273	16.450000762939453	17.899999618530273	1432000
2022/01/13	17.799999237060547	18.850000381469727	17.600000381469727	17.75	19293000
2022/01/14	17.399999618530273	17.549999237060547	16.75	16.899999618530273	1151000
2022/01/17	16.75	17.200000762939453	16.600000381469727	16.950000762939453	463000
2022/01/18	17.0	17.75	17.0	17.200000762939453	641000
2022/01/19	17.299999237060547	17.700000762939453	16.899999618530273	17.299999237060547	2519000
2022/01/20	17.25	17.5	16.850000381469727	17.049999237060547	481000
2022/01/21	17.549999237060547	17.549999237060547	15.75	15.75	448000
2022/01/24	15.949999809265137	17.200000762939453	15.550000190734863	16.549999237060547	5113000
2022/01/25	16.399999618530273	16.799999237060547	16.399999618530273	16.5	384000
2022/01/26	16.850000381469727	16.850000381469727	16.100000381469727	16.149999618530273	181000
2022/02/07	16.5	16.850000381469727	16.350000381469727	16.799999237060547	223000
2022/02/08	16.799999237060547	17.700000762939453	16.75	17.399999618530273	883000
2022/02/09	17.600000381469727	17.600000381469727	17.149999618530273	17.25	248000
2022/02/10	17.450000762939453	17.450000762939453	16.899999618530273	16.899999618530273	230000
2022/02/11	16.899999618530273	17.700000762939453	16.75	17.0	1414000
2022/02/14	16.649999618530273	17.0	16.649999618530273	16.850000381469727	169000
2022/02/15	16.850000381469727	17.700000762939453	16.799999237060547	17.299999237060547	923000
2022/02/16	17.350000381469727	18.200000762939453	16.850000381469727	16.899999618530273	3051000
2022/02/17	17.25	18.549999237060547	17.200000762939453	18.549999237060547	2121000
2022/02/18	18.299999237060547	19.399999618530273	18.200000762939453	18.549999237060547	5306000
2022/02/21	18.5	19.25	18.450000762939453	18.899999618530273	890000
2022/02/22	19.200000762939453	19.200000762939453	18.0	18.799999237060547	625000
2022/02/23	18.799999237060547	19.100000381469727	18.399999618530273	18.75	740000
2022/02/24	18.799999237060547	18.899999618530273	17.600000381469727	17.799999237060547	605000
2022/02/25	18.0	18.350000381469727	17.600000381469727	17.600000381469727	384000
2022/03/01	17.899999618530273	18.799999237060547	17.799999237060547	18.649999618530273	375000
2022/03/02	18.600000381469727	18.899999618530273	18.450000762939453	18.75	400000
2022/03/03	19.200000762939453	19.299999237060547	18.450000762939453	18.450000762939453	321000
2022/03/04	18.399999618530273	19.0	17.850000381469727	17.950000762939453	315000
2022/03/07	17.950000762939453	17.950000762939453	16.5	16.850000381469727	677000
2022/03/08	16.5	17.350000381469727	16.25	16.700000762939453	564000
2022/03/09	17.0	18.0	16.75	17.200000762939453	309000
2022/03/10	17.600000381469727	17.75	17.0	17.25	164000
2022/03/11	17.049999237060547	17.25	16.799999237060547	17.0	110000
2022/03/14	17.049999237060547	17.350000381469727	16.850000381469727	17.0	154000
2022/03/15	17.100000381469727	17.25	16.600000381469727	16.799999237060547	210000
2022/03/16	17.299999237060547	17.299999237060547	16.649999618530273	16.700000762939453	225000
2022/03/17	17.0	17.100000381469727	16.850000381469727	16.950000762939453	120000
2022/03/18	17.149999618530273	17.25	17.0	17.0	102000
2022/03/21	17.149999618530273	17.399999618530273	17.049999237060547	17.25	101000
2022/03/22	17.299999237060547	17.700000762939453	17.200000762939453	17.399999618530273	152000
2022/03/23	17.549999237060547	17.649999618530273	17.200000762939453	17.399999618530273	176000
2022/03/24	17.200000762939453	17.700000762939453	17.200000762939453	17.450000762939453	80000
2022/03/25	17.600000381469727	17.600000381469727	17.350000381469727	17.350000381469727	64000
2022/03/28	17.200000762939453	17.25	16.899999618530273	17.0	103000
2022/03/29	17.049999237060547	17.5	17.0	17.450000762939453	82000
2022/03/30	17.450000762939453	17.5	17.25	17.25	82000
2022/03/31	17.25	17.25	16.950000762939453	17.049999237060547	218000
2022/04/01	17.049999237060547	17.100000381469727	16.799999237060547	17.100000381469727	72000
2022/04/06	17.049999237060547	17.100000381469727	16.799999237060547	16.950000762939453	192000
2022/04/07	17.0	17.049999237060547	16.600000381469727	16.700000762939453	488000
2022/04/08	16.700000762939453	17.25	16.700000762939453	17.200000762939453	132000
2022/04/11	17.200000762939453	17.299999237060547	16.799999237060547	17.100000381469727	179000
2022/04/12	17.0	17.549999237060547	16.950000762939453	17.100000381469727	163000
2022/04/13	17.149999618530273	18.299999237060547	17.0	18.299999237060547	224000
2022/04/14	18.299999237060547	18.299999237060547	17.399999618530273	17.549999237060547	344000
2022/04/15	17.350000381469727	17.399999618530273	17.100000381469727	17.100000381469727	94000
2022/04/18	17.049999237060547	17.200000762939453	17.0	17.0	99000
2022/04/19	17.100000381469727	17.450000762939453	17.049999237060547	17.100000381469727	127000
2022/04/20	17.200000762939453	17.450000762939453	17.149999618530273	17.399999618530273	122000
2022/04/21	17.5	18.100000381469727	17.5	17.850000381469727	340000
2022/04/22	17.850000381469727	18.600000381469727	17.299999237060547	17.75	402000
2022/04/25	17.5	17.649999618530273	17.450000762939453	17.600000381469727	147000
2022/04/26	17.799999237060547	18.25	17.649999618530273	18.149999618530273	376000
2022/04/27	17.899999618530273	18.0	17.299999237060547	17.5	327000
2022/04/28	17.600000381469727	18.049999237060547	17.549999237060547	17.899999618530273	129000
2022/04/29	17.950000762939453	18.600000381469727	17.950000762939453	18.399999618530273	392000
2022/05/03	18.399999618530273	18.75	18.0	18.200000762939453	117000
2022/05/04	18.399999618530273	18.399999618530273	17.850000381469727	18.0	127000
2022/05/05	18.049999237060547	18.450000762939453	17.850000381469727	18.0	112000
2022/05/06	18.0	18.600000381469727	17.899999618530273	18.399999618530273	264000
2022/05/09	18.850000381469727	18.899999618530273	18.25	18.399999618530273	241000
2022/05/10	18.700000762939453	20.149999618530273	18.600000381469727	19.649999618530273	2829000
2022/05/11	19.649999618530273	19.649999618530273	18.0	18.25	1353000
2022/05/12	18.25	18.299999237060547	17.899999618530273	17.899999618530273	524000
2022/05/13	18.0	19.299999237060547	18.0	19.200000762939453	742000
2022/05/16	19.450000762939453	19.450000762939453	18.5	19.25	738000
2022/05/17	19.0	19.75	18.950000762939453	19.299999237060547	660000
2022/05/18	19.350000381469727	20.549999237060547	19.299999237060547	20.5	1540000
2022/05/19	20.0	22.549999237060547	19.950000762939453	22.549999237060547	4399000
2022/05/20	24.200000762939453	24.799999237060547	24.0	24.799999237060547	2564000
2022/05/23	27.25	27.25	26.299999237060547	27.25	5972000
2022/05/24	27.25	28.5	26.350000381469727	26.350000381469727	13371000
2022/05/25	26.5	27.0	25.799999237060547	26.399999618530273	1921000
2022/05/26	27.0	28.950000762939453	27.0	28.5	2583000
2022/05/27	28.700000762939453	29.950000762939453	27.950000762939453	29.850000381469727	2452000
2022/05/30	30.100000381469727	31.549999237060547	29.5	29.799999237060547	2729000
2022/05/31	29.899999618530273	30.700000762939453	28.049999237060547	28.600000381469727	2215000
2022/06/01	29.200000762939453	29.350000381469727	28.049999237060547	29.350000381469727	1234000
2022/06/02	29.649999618530273	30.5	29.399999618530273	29.600000381469727	1117000
2022/06/06	28.649999618530273	29.950000762939453	28.649999618530273	29.950000762939453	570000
2022/06/07	30.0	31.149999618530273	28.600000381469727	29.100000381469727	1453000
2022/06/08	29.100000381469727	29.100000381469727	26.200000762939453	26.5	2635000
2022/06/09	26.350000381469727	27.850000381469727	25.899999618530273	26.700000762939453	2404000
2022/06/10	25.899999618530273	29.0	25.899999618530273	27.950000762939453	1916000
2022/06/13	27.899999618530273	28.350000381469727	26.549999237060547	28.049999237060547	1467000
2022/06/14	28.100000381469727	28.799999237060547	26.350000381469727	26.950000762939453	1421000
2022/06/15	27.5	27.950000762939453	26.799999237060547	26.850000381469727	601000
2022/06/16	27.100000381469727	27.75	26.5	26.75	722000
2022/06/17	26.200000762939453	28.350000381469727	26.149999618530273	27.049999237060547	1778000
2022/06/20	27.200000762939453	27.200000762939453	24.350000381469727	24.350000381469727	3811000
2022/06/21	24.350000381469727	24.950000762939453	23.850000381469727	24.549999237060547	870000
2022/06/22	25.200000762939453	25.399999618530273	23.149999618530273	23.25	740000
2022/06/23	24.049999237060547	24.700000762939453	23.600000381469727	24.049999237060547	600000
2022/06/24	24.700000762939453	25.600000381469727	24.0	24.0	304000
2022/06/27	24.049999237060547	24.75	23.399999618530273	24.549999237060547	602000
2022/06/28	24.450000762939453	25.299999237060547	24.0	24.149999618530273	276000
2022/06/29	24.149999618530273	26.549999237060547	23.5	26.549999237060547	792000
2022/06/30	27.649999618530273	28.049999237060547	24.600000381469727	24.600000381469727	1569000
2022/07/01	24.950000762939453	24.950000762939453	23.75	23.75	487000
2022/07/04	24.0	24.850000381469727	23.600000381469727	24.0	215000
2022/07/05	24.899999618530273	24.899999618530273	24.049999237060547	24.450000762939453	104000
2022/07/06	24.450000762939453	24.450000762939453	23.799999237060547	24.100000381469727	243000
2022/07/07	24.149999618530273	26.5	24.149999618530273	25.549999237060547	1603000
2022/07/08	25.600000381469727	27.950000762939453	25.600000381469727	27.149999618530273	1866000
2022/07/11	27.100000381469727	28.5	26.299999237060547	28.0	1097000
2022/07/12	27.950000762939453	27.950000762939453	26.649999618530273	26.700000762939453	517000
2022/07/13	27.200000762939453	28.700000762939453	27.100000381469727	27.899999618530273	986000
2022/07/14	27.850000381469727	28.649999618530273	27.350000381469727	27.5	533000
2022/07/15	28.0	28.0	25.100000381469727	25.450000762939453	1136000
2022/07/18	25.700000762939453	26.299999237060547	25.0	25.149999618530273	356000
2022/07/19	25.100000381469727	25.850000381469727	25.100000381469727	25.399999618530273	256000
2022/07/20	25.649999618530273	25.850000381469727	25.399999618530273	25.399999618530273	144000
2022/07/21	25.450000762939453	25.899999618530273	25.450000762939453	25.649999618530273	239000
2022/07/22	26.299999237060547	26.549999237060547	25.149999618530273	25.5	338000
2022/07/25	25.549999237060547	25.950000762939453	25.200000762939453	25.350000381469727	186000
2022/07/26	25.799999237060547	25.799999237060547	24.850000381469727	24.950000762939453	263000
2022/07/27	25.350000381469727	25.450000762939453	24.950000762939453	25.399999618530273	138000
2022/07/28	26.450000762939453	27.799999237060547	25.399999618530273	25.450000762939453	1966000
2022/07/29	25.450000762939453	26.0	24.850000381469727	25.899999618530273	455000
2022/08/01	26.049999237060547	27.5	25.899999618530273	26.399999618530273	530000
2022/08/02	26.399999618530273	26.399999618530273	25.25	25.25	575000
2022/08/03	24.850000381469727	25.450000762939453	24.5	24.600000381469727	448000
2022/08/04	24.5	24.799999237060547	22.549999237060547	24.450000762939453	870000
2022/08/05	24.649999618530273	25.299999237060547	24.450000762939453	24.899999618530273	383000
2022/08/08	25.5	25.5	24.450000762939453	24.950000762939453	132000
2022/08/09	24.950000762939453	25.200000762939453	24.649999618530273	25.200000762939453	205000
2022/08/10	25.100000381469727	25.649999618530273	25.100000381469727	25.399999618530273	215000
2022/08/11	25.649999618530273	25.899999618530273	24.649999618530273	24.649999618530273	285000
2022/08/12	25.0	25.299999237060547	24.5	24.5	141000
2022/08/15	24.700000762939453	26.0	24.450000762939453	25.450000762939453	1476000
2022/08/16	25.549999237060547	26.950000762939453	25.200000762939453	26.75	1470000
2022/08/17	26.75	27.399999618530273	26.200000762939453	26.649999618530273	1189000
2022/08/18	26.25	27.5	26.25	27.299999237060547	810000
2022/08/19	27.350000381469727	27.700000762939453	27.0	27.049999237060547	410000
2022/08/22	26.799999237060547	26.950000762939453	25.700000762939453	25.850000381469727	600000
2022/08/23	26.549999237060547	27.5	25.5	26.600000381469727	1331000
2022/08/24	27.0	29.25	26.399999618530273	29.100000381469727	3586000
2022/08/25	29.0	29.25	27.799999237060547	28.700000762939453	2165000
2022/08/26	29.5	29.5	28.049999237060547	28.100000381469727	1096000
2022/08/29	27.200000762939453	27.5	26.450000762939453	27.100000381469727	1162000
2022/08/30	27.100000381469727	27.799999237060547	27.0	27.649999618530273	715000
2022/08/31	28.0	28.0	27.200000762939453	27.75	263000
2022/09/01	27.799999237060547	28.200000762939453	27.299999237060547	28.049999237060547	309000
2022/09/02	28.299999237060547	28.850000381469727	27.549999237060547	27.549999237060547	776000
2022/09/05	27.649999618530273	27.649999618530273	26.649999618530273	26.700000762939453	371000
2022/09/06	27.0	27.0	25.5	25.649999618530273	544000
2022/09/07	25.5	26.649999618530273	25.25	26.399999618530273	501000
2022/09/08	27.600000381469727	27.700000762939453	26.450000762939453	26.950000762939453	589000
2022/09/12	28.200000762939453	29.600000381469727	27.149999618530273	27.649999618530273	5402000
2022/09/13	27.899999618530273	28.399999618530273	27.350000381469727	27.350000381469727	2303000
2022/09/14	26.649999618530273	27.399999618530273	26.600000381469727	27.25	628000
2022/09/15	27.149999618530273	28.5	27.149999618530273	27.850000381469727	1432000
2022/09/16	27.899999618530273	27.899999618530273	27.25	27.600000381469727	467000
2022/09/19	27.649999618530273	27.649999618530273	26.5	26.600000381469727	585000
2022/09/20	26.75	26.899999618530273	25.850000381469727	26.299999237060547	705000
2022/09/21	26.049999237060547	26.450000762939453	25.549999237060547	25.899999618530273	385000
2022/09/22	25.600000381469727	26.5	25.299999237060547	26.350000381469727	218000
2022/09/23	26.25	26.299999237060547	25.299999237060547	25.5	323000
2022/09/26	25.100000381469727	25.149999618530273	24.25	24.75	682000
2022/09/27	24.799999237060547	24.899999618530273	24.299999237060547	24.600000381469727	241000
2022/09/28	24.549999237060547	24.549999237060547	22.799999237060547	22.850000381469727	768000
2022/09/29	23.100000381469727	24.600000381469727	23.100000381469727	24.600000381469727	336000
2022/09/30	24.100000381469727	24.549999237060547	23.299999237060547	24.549999237060547	189000
2022/10/03	24.549999237060547	24.549999237060547	23.600000381469727	24.200000762939453	404000
2022/10/04	24.549999237060547	24.649999618530273	23.600000381469727	23.850000381469727	488000
2022/10/05	24.049999237060547	24.149999618530273	22.799999237060547	22.799999237060547	509000
2022/10/06	23.100000381469727	23.649999618530273	23.0	23.600000381469727	189000
2022/10/07	23.450000762939453	23.5	23.149999618530273	23.25	78000
2022/10/11	22.850000381469727	22.850000381469727	20.950000762939453	21.549999237060547	1121000
2022/10/12	21.5	22.25	20.75	22.0	308000
2022/10/13	21.600000381469727	21.799999237060547	20.0	21.450000762939453	629000
2022/10/14	21.450000762939453	22.299999237060547	21.149999618530273	21.850000381469727	141000
2022/10/17	21.450000762939453	22.399999618530273	21.100000381469727	22.399999618530273	230000
2022/10/18	23.0	23.850000381469727	22.25	22.25	647000
2022/10/19	22.299999237060547	22.649999618530273	22.25	22.649999618530273	109000
2022/10/20	22.649999618530273	23.100000381469727	22.350000381469727	22.950000762939453	132000
2022/10/21	23.0	23.149999618530273	22.700000762939453	22.950000762939453	95000
2022/10/24	23.049999237060547	23.75	23.0	23.100000381469727	147000
2022/10/25	23.299999237060547	23.299999237060547	22.299999237060547	22.299999237060547	173000
2022/10/26	23.5	23.5	21.25	21.399999618530273	384000
2022/10/27	20.899999618530273	22.549999237060547	20.899999618530273	22.450000762939453	237000
2022/10/28	22.399999618530273	22.450000762939453	21.850000381469727	21.850000381469727	93000
2022/10/31	22.0	23.350000381469727	22.0	23.200000762939453	165000
2022/11/01	22.600000381469727	23.799999237060547	22.450000762939453	23.700000762939453	128000
2022/11/02	24.25	25.700000762939453	23.899999618530273	24.450000762939453	333000
2022/11/03	24.450000762939453	25.350000381469727	24.450000762939453	25.0	259000
2022/11/04	25.200000762939453	26.200000762939453	25.200000762939453	26.149999618530273	455000
2022/11/07	26.299999237060547	26.299999237060547	25.700000762939453	25.850000381469727	205000
2022/11/08	26.200000762939453	28.399999618530273	26.200000762939453	27.5	2565000
2022/11/09	27.5	27.850000381469727	26.799999237060547	27.0	904000
2022/11/10	27.049999237060547	27.75	26.950000762939453	27.399999618530273	358000
2022/11/11	27.600000381469727	28.0	26.899999618530273	26.950000762939453	809000
2022/11/14	27.200000762939453	27.600000381469727	26.100000381469727	27.0	320000
2022/11/15	27.549999237060547	27.549999237060547	26.75	27.200000762939453	112000
2022/11/16	27.0	27.5	26.75	27.399999618530273	282000
2022/11/17	27.350000381469727	28.299999237060547	27.350000381469727	27.799999237060547	276000
2022/11/18	27.649999618530273	28.5	27.649999618530273	28.399999618530273	657000
2022/11/21	29.0	29.899999618530273	26.850000381469727	28.100000381469727	1806000
2022/11/22	28.5	29.299999237060547	27.850000381469727	28.200000762939453	1231000
2022/11/23	28.450000762939453	29.399999618530273	28.399999618530273	29.299999237060547	726000
2022/11/24	29.299999237060547	30.299999237060547	29.100000381469727	30.200000762939453	896000
2022/11/25	30.200000762939453	30.950000762939453	29.700000762939453	30.049999237060547	819000
2022/11/28	29.950000762939453	30.700000762939453	29.200000762939453	30.5	537000
2022/11/29	30.450000762939453	31.600000381469727	30.0	30.0	1210000
2022/11/30	30.049999237060547	31.200000762939453	30.049999237060547	30.049999237060547	642000
2022/12/01	30.399999618530273	31.299999237060547	30.200000762939453	30.75	649000
