Date	Open	High	Low	Close	Volume
2020/02/24	27.117741392547586	27.117741392547586	26.50057983398438	26.500579833984375	14700
2020/02/25	27.117738723754883	27.117738723754883	27.117738723754883	27.117738723754883	5
2020/02/26	26.18888053285574	26.55668449401856	26.18888053285574	26.556684494018555	2100
2020/02/27	26.55668257810734	26.55668257810734	26.413301467895508	26.413301467895508	1932
2020/03/02	26.188882040410586	26.55668602274592	26.0579707899973	26.494346618652344	23625
2020/03/03	26.182649598184454	26.494346618652344	26.182649598184454	26.494346618652344	9289
2020/03/04	26.057970418515858	26.263690948486328	26.057970418515858	26.263690948486328	2100
2020/03/05	26.556685424497598	26.93072433760505	26.556685424497598	26.806045532226562	7350
2020/03/06	26.49434470300912	26.80604419791198	25.995629506319528	26.182647705078125	14705
2020/03/09	25.902117713193242	26.182647506171854	24.624155037440957	25.434572219848633	102831
2020/03/10	25.247554024187234	25.247554024187234	24.25012104270165	25.122875213623047	36101
2020/03/11	25.122875195586506	25.2413215637207	24.935856979874494	25.241321563720703	6248
2020/03/12	24.624155614944517	24.624155614944517	23.689062109352964	23.80750846862793	28518
2020/03/13	22.803841817560752	22.810074259761386	21.69419493589591	22.442270278930664	80694
2020/03/16	22.753970559127843	22.76643794091978	21.694195664343162	22.56694984436035	8297
2020/03/17	21.943553044219975	21.943553044219975	21.070798873901367	21.070798873901367	7926
2020/03/18	21.070798873901367	21.44483780230768	20.946120063423294	21.070798873901367	26407
2020/03/19	20.43493268514961	20.43493268514961	17.517437106530842	19.02605628967285	53626
2020/03/20	18.184473547656996	19.32528888477058	18.184473547656996	19.138269424438477	27668
2020/03/23	18.514871093147043	18.514871093147043	17.20573874318772	17.517436981201172	26554
2020/03/24	18.078494551583415	18.51487159729004	17.455098058581996	18.51487159729004	34700
2020/03/25	19.356459108873047	20.260382987483933	18.701892852783203	18.701892852783203	43323
2020/03/26	18.546042447886883	18.701892205050797	18.203174480309492	18.390193939208984	14857
2020/03/27	18.39018991530717	19.262945118396527	18.39018991530717	18.857736587524414	25711
2020/03/30	18.857736587524414	18.857736587524414	18.857736587524414	18.857736587524414	0
2020/03/31	18.857736587524414	18.857736587524414	18.857736587524414	18.857736587524414	0
2020/04/01	18.857736587524414	18.857736587524414	18.857736587524414	18.857736587524414	0
2020/04/06	19.668155861124124	19.9486844132039	19.32528790824572	19.699325561523438	8925
2020/04/07	19.94868355423515	20.073362350463867	19.824003509520526	20.073362350463867	19110
2020/04/08	19.82400379741451	21.444835662841797	19.82400379741451	21.444835662841797	21367
2020/04/09	20.759099470548918	21.195476531982422	20.727929769624094	21.195476531982422	9712
2020/04/10	21.47600746154785	21.600686271774084	21.195477641566736	21.47600746154785	14910
2020/04/13	21.257817230180965	21.32015663583221	20.57208251953125	20.57208251953125	23835
2020/04/14	21.008457666677987	21.03962736662395	20.883777618408203	20.883777618408203	14227
2020/04/15	21.070797864721616	22.50460911049167	21.070797864721616	22.3487606048584	34702
2020/04/16	22.442271491431434	22.629289713051246	21.912384033203125	21.912384033203125	6300
2020/04/17	22.442269514580445	22.940987225275375	22.442269514580445	22.629287719726562	29767
2020/04/20	22.442269514580445	22.629287719726562	22.442269514580445	22.629287719726562	2922
2020/04/21	22.566948927489854	22.566948927489854	21.69419478293171	22.005891799926758	21525
2020/04/22	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	106
2020/04/23	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/04/24	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/04/27	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/04/28	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/04/29	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/04/30	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/05/04	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/05/05	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/05/06	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/05/07	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/05/08	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/05/11	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/05/12	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/05/13	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/05/14	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/05/15	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/05/18	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/05/19	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/05/20	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/05/21	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/05/22	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/05/25	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/05/26	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/05/27	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/05/28	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/05/29	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/06/01	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/06/02	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/06/03	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/06/04	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/06/05	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/06/08	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/06/09	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/06/10	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/06/11	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/06/12	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/06/15	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/06/16	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/06/17	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/06/18	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/06/19	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/06/22	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/06/23	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/06/24	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/06/29	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/06/30	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/07/01	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/07/02	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/07/03	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/07/06	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/07/07	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/07/08	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/07/09	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/07/10	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/07/13	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/07/14	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/07/15	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/07/16	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/07/17	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/07/20	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/07/21	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/07/22	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/07/23	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/07/24	22.286422729492188	22.286422729492188	22.286422729492188	22.286422729492188	0
2020/07/27	28.17751693725586	28.55155334744341	28.17751693725586	28.17751693725586	12652
2020/07/28	28.052839279174805	28.800914627063566	28.052839279174805	28.052839279174805	9586
2020/07/29	28.676235803423015	28.676235803423015	28.36453628540039	28.36453628540039	4200
2020/07/30	28.80091094970703	28.80091094970703	28.80091094970703	28.80091094970703	1
2020/07/31	28.80091094970703	28.80091094970703	28.80091094970703	28.80091094970703	0
2020/08/03	28.271026207910428	28.769743921431296	28.271026207910428	28.613895416259766	4305
2020/08/04	28.738576889038086	28.738576889038086	28.36453794492149	28.738576889038086	3466
2020/08/05	28.271028330694076	28.676236971537882	28.052840407070878	28.239858627319336	18684
2020/08/06	28.0840053954757	28.80091094970703	28.0840053954757	28.80091094970703	7360
2020/08/07	28.80091345120706	28.80091345120706	28.084007834708974	28.17751693725586	2101
2020/08/10	28.769746216886986	29.17495236266321	28.3645375741386	28.676237106323242	51793
2020/08/11	28.61389788650508	29.424312680332335	28.582725685807706	28.707406997680664	13272
2020/08/12	29.361972808837887	29.361972808837887	28.800915653679287	29.36197280883789	44143
2020/08/13	28.67623576685096	28.987932787504015	27.86581851920893	28.769744873046875	131665
2020/08/14	28.76974492494204	28.76974492494204	27.803479165230517	28.052839279174805	50548
2020/08/17	27.803480777232693	28.769746592966786	27.803480777232693	28.738576889038086	59644
2020/08/18	28.27102793029703	28.489215850830078	28.052840009763987	28.489215850830078	28774
2020/08/19	28.177514887081173	29.17494773864746	28.177514887081173	29.17494773864746	65037
2020/08/20	28.58272150496484	28.80091189609831	28.23985481413938	28.645063400268555	31621
2020/08/21	28.769746188118273	29.29963364442178	28.364537545775082	28.987934112548828	52573
2020/08/24	30.011039276510175	31.03414170849016	28.885624142548966	28.987934112548828	97311
2020/08/25	29.499484382619286	29.499484382619286	28.783311916766188	28.817415237426758	31868
2020/08/26	28.78331155056003	28.78331155056003	27.964829133138664	28.64689826965332	19225
2020/08/27	28.101245602291776	28.13534892638767	26.56659055401372	27.964832305908203	58036
2020/08/28	28.71510512982975	28.749208450317383	28.544588527391603	28.749208450317383	6332
2020/08/31	28.749210286777434	28.749210286777434	27.964831133475748	28.715106964111328	2127
2020/09/01	28.715105002779815	28.715105002779815	27.964829223390417	28.305862426757812	18901
2020/09/02	28.40817551915482	28.40817551915482	27.18045311972123	27.964832305908203	21381
2020/09/03	27.964830506662306	27.964830506662306	27.18045137094197	27.623794555664062	25713
2020/09/04	27.28275999662401	28.987931471920092	27.180450035943977	28.64689826965332	54810
2020/09/07	29.056138206147214	29.056138206147214	28.305862426757816	28.305862426757812	19163
2020/09/08	27.96483106435727	28.851520183465706	27.96483106435727	28.68100357055664	10500
2020/09/09	28.64689826965332	28.64689826965332	28.305862335405436	28.64689826965332	13650
2020/09/10	28.749208523297867	28.885621805594674	28.3058626238521	28.78331184387207	20475
2020/09/11	28.885620485185587	29.465379640426416	28.783310528139737	29.431276321411133	86089
2020/09/14	30.48848291478936	30.62489892718023	29.32896729932523	30.249759674072266	101074
2020/09/15	30.5566881586946	30.5566881586946	29.32896595912683	30.488481521606445	30298
2020/09/16	30.454378391651748	30.454378391651748	29.22665618448128	29.32896614074707	37957
2020/09/17	29.9428288386214	29.9428288386214	28.783310528139737	29.431276321411133	21002
2020/09/18	29.431278083765193	29.976933952664783	28.749208930635998	29.36307144165039	31846
2020/09/21	29.772310035139018	29.772310035139018	28.64689775586218	29.670000076293945	556
2020/09/22	29.431277366848008	29.431277366848008	28.51048498874661	28.64689826965332	5004
2020/09/23	29.32896614074707	29.32896614074707	28.544587077395022	29.32896614074707	1326
2020/09/24	29.328970077863065	29.431280047862927	28.44228093921623	28.987934112548828	35921
2020/09/25	29.260761260986328	29.260761260986328	28.54458879212296	29.260761260986328	22344
2020/09/28	29.1243447528268	29.39717404662133	28.54458830897329	28.64689826965332	19204
2020/09/29	29.39717442063758	29.39717442063758	28.64689863412391	28.817415237426758	6669
2020/09/30	29.328970077863065	29.328970077863065	28.54459090921609	28.987934112548828	21042
2020/10/05	28.98793213264951	28.98793213264951	28.953828811645508	28.953828811645508	22
2020/10/06	29.328970077863065	29.328970077863065	28.987934112548828	28.987934112548828	2478
2020/10/07	28.578690396150286	29.32896614074707	28.578690396150286	29.32896614074707	4221
2020/10/08	29.32896614074707	29.32896614074707	29.32896614074707	29.32896614074707	10
2020/10/12	29.32896913989981	29.32896913989981	28.54458999633789	28.54458999633789	23102
2020/10/13	29.2948640859413	29.2948640859413	28.476381668519934	28.64689826965332	2058
2020/10/14	29.090243006521458	29.090243006521458	28.442279887156687	28.476383209228516	25537
2020/10/15	28.374068772432114	28.578691424306257	27.964828932646014	28.169448852539062	23190
2020/10/16	27.998930441029078	28.578689575195316	27.96482712325347	28.578689575195312	7351
2020/10/19	27.998932106018884	28.64689791426839	27.93072546641168	28.101242065429688	13135
2020/10/20	28.20355350579939	28.20355350579939	27.86252028985584	27.896623611450195	16317
2020/10/21	27.896625238915732	28.067141856835306	27.760211944580078	27.760211944580078	32131
2020/10/22	27.76021256743051	28.067142486572266	27.76021256743051	28.067142486572266	735
2020/10/23	27.72610903723695	28.067142278195885	27.657899657063737	27.964832305908203	14308
2020/10/26	27.964832305908203	27.964832305908203	27.86252233362052	27.964832305908203	10132
2020/10/27	27.623797748860753	27.726110458374023	27.623797748860753	27.726110458374023	892
2020/10/28	27.657897628308486	27.896623611450195	27.55558766352542	27.896623611450195	10111
2020/10/29	27.282760980607367	27.692000838087186	27.282760980607367	27.453277587890625	10290
2020/10/30	27.487380837069892	27.623794122537802	27.419174194335934	27.419174194335938	7875
2020/11/02	27.41917773791203	27.487384389460818	27.282764434814453	27.282764434814453	24331
2020/11/03	27.180452696749242	27.350969314575195	26.94172669981153	27.350969314575195	6331
2020/11/04	27.453281063686426	27.453281063686426	27.180454457491273	27.282764434814453	946
2020/11/05	27.487380909347277	27.487380909347277	27.282760980607367	27.453277587890625	7596
2020/11/06	27.453281063686426	27.453281063686426	27.282764434814453	27.282764434814453	2026
2020/11/09	27.112247805942484	27.555591041009606	27.07814448016809	27.282764434814453	10567
2020/11/10	27.487384389460818	29.05614283904606	27.282764434814453	27.282764434814453	30949
2020/11/11	27.282763562346585	28.37407268421008	27.282763562346585	28.203556060791016	21099
2020/11/12	28.237660288479045	28.37407359157662	26.941728445088955	27.282764434814453	25804
2020/11/13	28.101245602291776	28.101245602291776	27.964832305908203	27.964832305908203	4697
2020/11/16	28.237657081875906	28.237657081875906	27.282761336647066	27.623794555664062	4877
2020/11/17	27.282760084674496	28.305862426757816	27.18045012366428	28.305862426757812	28087
2020/11/18	28.37406897585879	30.04513986290931	27.62379319889078	28.64689826965332	76538
2020/11/19	28.64690060032244	29.397176438331773	28.30586463832838	28.851520538330078	31521
2020/11/20	29.397174835205078	29.397174835205078	29.192554908356055	29.397174835205078	6310
2020/11/23	28.033037185668945	29.328968883523423	28.033037185668945	28.033037185668945	4656
2020/11/24	28.033038327235417	28.987934112548828	28.033038327235417	28.987934112548828	12254
2020/11/25	28.987934760766432	29.260764085515003	27.964832305908203	27.964832305908203	27960
2020/11/26	29.192556381225586	29.192556381225586	28.305864522847312	29.192556381225586	2605
2020/11/27	28.30586104185301	29.294862747192383	28.30586104185301	29.294862747192383	15251
2020/11/30	28.442280382782503	29.67000273074353	28.442280382782503	28.715106964111328	55974
2020/12/01	29.26076343119649	29.328970077863065	28.987934112548828	28.987934112548828	10731
2020/12/02	28.237655786084336	28.987931565473733	28.203552465747595	28.305862426757812	12852
2020/12/03	28.783313107874985	29.328968993005528	28.476383209228516	28.476383209228516	4522
2020/12/04	29.260762348861867	29.260762348861867	28.476383209228516	28.476383209228516	1060
2020/12/07	28.339965364074352	28.64689797493788	27.555586274949253	28.51048469543457	24664
2020/12/08	27.55558906858803	28.987934112548828	27.55558906858803	28.987934112548828	11571
2020/12/09	28.919729232788086	28.919729232788086	27.79431676204902	28.919729232788086	234
2020/12/10	28.47638600236845	28.987935883621876	27.9648333891335	28.919729232788086	2142
2020/12/11	27.964831680568842	28.987934112548828	27.86252171056898	28.987934112548828	861
2020/12/14	28.987929766464298	28.987929766464298	28.203550715417226	28.374067306518555	10958
2020/12/15	28.169449145410855	28.646898362106334	27.896622582716937	28.305862426757812	28003
2020/12/16	28.305862335405436	28.64689826965332	27.964829133138664	28.64689826965332	5783
2020/12/17	28.64689826965332	28.64689826965332	27.89662249268531	28.64689826965332	1806
2020/12/18	28.64689826965332	28.78331155056003	27.862519172458633	28.64689826965332	3278
2020/12/21	27.86252233362052	28.646901519807496	27.86252233362052	27.964832305908203	13561
2020/12/22	27.862520217895508	28.101243468439446	27.862520217895508	27.862520217895508	12258
2020/12/23	27.86252233362052	27.964832305908203	27.48738303658427	27.964832305908203	28948
2020/12/24	27.964832305908203	27.964832305908203	27.28276309200891	27.964832305908203	10263
2020/12/25	27.282760949671893	27.82841682434082	27.282760949671893	27.82841682434082	6594
2020/12/28	27.419176388392483	28.03303895409999	27.419176388392483	27.964832305908203	25698
2020/12/29	27.555587946464335	28.033037185668945	27.41917465868623	28.033037185668945	12925
2020/12/30	27.214556645863727	28.067142486572266	27.180453321514644	28.067142486572266	14712
2020/12/31	28.06714050761347	28.169450473447046	27.282761370908126	28.033037185668945	7812
2021/01/04	27.41917659195823	28.101245810921352	27.282763294561896	28.067142486572266	10426
2021/01/05	28.067142278195885	28.067142278195885	27.214556443817123	27.964832305908203	13203
2021/01/06	27.21455469284367	27.964830506662306	27.18045137094197	27.623794555664062	17099
2021/01/07	27.964832513525014	28.067142486572266	27.82841921612868	28.067142486572266	5271
2021/01/08	28.067138684427533	28.067138684427533	27.419172877590874	27.691999435424805	10563
2021/01/11	27.282763294561896	28.067142486572266	27.214556645863727	28.067142486572266	13151
2021/01/12	27.521487715235214	27.623797692558394	27.146351131716877	27.282764434814453	39847
2021/01/13	27.214555740356445	27.41917567964265	27.112245770713344	27.214555740356445	31710
2021/01/14	27.078140980666156	27.419174194335934	27.078140980666156	27.419174194335938	8400
2021/01/15	27.419174194335934	27.419174194335934	27.419174194335934	27.419174194335938	0
2021/01/18	27.146351131716877	27.487384389460818	27.044041154393696	27.282764434814453	37285
2021/01/19	27.07814448016809	27.282764434814453	27.07814448016809	27.282764434814453	1705
2021/01/20	27.589691864613616	27.589691864613616	26.975829324365524	27.00993537902832	15235
2021/01/21	26.839414083096106	27.38506993832591	26.600690841674805	26.600690841674805	23150
2021/01/22	26.60069054675583	26.941723745005262	25.91862141827588	26.464277267456055	43680
2021/01/25	25.441174406408578	27.623795259687647	25.441174406408578	27.044038772583008	16626
2021/01/26	26.839414596557617	26.839414596557617	26.839414596557617	26.839414596557617	267
2021/01/27	27.419174194335934	27.419174194335934	27.419174194335934	27.419174194335938	525
2021/01/28	26.600689235967117	26.737102508544922	26.259653322541656	26.737102508544922	7927
2021/01/29	27.350969314575195	27.350969314575195	26.15734752583077	27.350969314575195	703
2021/02/01	27.350969314575195	27.350969314575195	27.350969314575195	27.350969314575195	10
2021/02/02	26.60069054675583	26.941723745005262	26.464277267456055	26.464277267456055	9471
2021/02/03	26.25965749652634	27.419175961705577	26.22555417296115	27.350969314575195	20202
2021/02/04	26.25965490766326	27.350966618122865	26.25965490766326	26.600690841674805	4541
2021/02/05	26.259655622609664	27.28276072051828	26.259655622609664	26.94172477722168	2751
2021/02/17	26.94172496321704	27.419174194335934	26.25965580389628	27.419174194335938	27770
2021/02/18	26.600693532144444	27.385072708129883	26.259657563639554	27.385072708129883	3181
2021/02/19	26.600693532144444	27.385072708129883	26.600693532144444	27.385072708129883	3692
2021/02/22	26.703003434855194	27.385072638140386	26.703003434855194	27.350969314575195	8473
2021/02/23	27.35096762352067	27.453277587890625	26.941725034059637	27.453277587890625	37045
2021/02/24	27.487379576983784	28.715104553875594	27.282759658162174	28.101242065429688	91929
2021/02/25	28.646898064270605	28.783311344199305	27.964828932646014	28.169448852539062	19477
2021/02/26	28.64689791426839	28.64689791426839	27.41917293737658	28.101242065429688	32859
2021/03/02	28.101242414045373	28.715104910106675	27.828415852231956	28.64689826965332	16390
2021/03/03	28.64690060032244	28.851520538330075	27.964831408315654	28.851520538330078	44861
2021/03/04	28.851518191013383	28.851518191013383	27.691999839344135	28.64689826965332	31694
2021/03/05	28.78331155056003	28.78331155056003	27.964829133138664	28.64689826965332	2257
2021/03/08	28.3058637957481	28.442279815673828	27.828417287942425	28.442279815673828	10636
2021/03/09	28.40817251345995	28.749208450317383	27.964829347120762	28.749208450317383	30788
2021/03/10	28.749208523297867	29.192554422743633	28.64689856157526	28.78331184387207	17574
2021/03/11	28.783311843872067	28.783311843872067	28.3058626238521	28.78331184387207	9534
2021/03/12	28.78331255602554	28.78331255602554	27.82841682434082	27.82841682434082	18450
2021/03/15	28.646898362106334	28.783311643453295	27.862519262380196	28.305862426757812	8040
2021/03/16	28.783311843872067	28.783311843872067	27.862519456387474	28.78331184387207	7005
2021/03/17	28.78331155056003	28.78331155056003	28.64689826965332	28.64689826965332	120
2021/03/18	27.862519456387474	28.783311843872067	27.862519456387474	28.78331184387207	7619
2021/03/19	27.89662249268531	28.64689826965332	27.79431253200528	28.64689826965332	6371
2021/03/22	28.578691629199966	28.715104910106675	27.964829133138664	28.64689826965332	7381
2021/03/23	27.964829133138664	28.64689826965332	27.828415852231956	28.64689826965332	18333
2021/03/24	28.64689826965332	28.64689826965332	28.64689826965332	28.64689826965332	10
2021/03/25	28.64689826965332	28.64689826965332	28.64689826965332	28.64689826965332	1060
2021/03/26	28.646898488854493	28.749208450317383	28.510485206903972	28.749208450317383	6332
2021/03/29	28.749208450317383	28.749208450317383	28.646898488854493	28.749208450317383	8402
2021/03/30	28.305862695537073	28.851518558087328	28.305862695537073	28.817415237426758	30843
2021/03/31	28.64689826965332	28.64689826965332	28.203552374725405	28.64689826965332	1690
2021/04/01	27.964828786215282	28.64689791426839	27.282759658162174	28.101242065429688	19924
2021/04/07	28.51048469543457	28.783311254441184	27.282759715942635	28.51048469543457	26706
2021/04/08	28.64689826965332	28.64689826965332	27.62379319889078	28.64689826965332	6311
2021/04/09	28.64689826965332	28.64689826965332	27.62379319889078	28.64689826965332	1071
2021/04/12	28.64689826965332	28.64689826965332	28.64689826965332	28.64689826965332	198
2021/04/13	27.82841900952463	28.101245602291776	27.48738303658427	27.964832305908203	18308
2021/04/14	28.64689826965332	28.64689826965332	28.64689826965332	28.64689826965332	89
2021/04/15	28.64689826965332	28.64689826965332	28.64689826965332	28.64689826965332	1050
2021/04/16	27.691999554452558	28.51048469543457	27.282759715942635	28.51048469543457	91090
2021/04/19	28.51048469543457	28.51048469543457	27.282759715942635	28.51048469543457	3078
2021/04/20	27.62379430671413	27.964830254638905	27.62379430671413	27.896623611450195	4341
2021/04/21	27.65789617600179	28.612794594464788	27.65789617600179	28.101242065429688	9672
2021/04/22	29.431277986296518	32.330071194500256	29.26076138157422	31.37517547607422	347194
2021/04/23	31.51158768814623	31.51158768814623	29.73820686340332	29.73820686340332	107608
2021/04/26	30.011040559574933	31.102349684878334	30.011040559574933	30.82952308654785	44458
2021/04/27	30.21565391594521	30.556687089452527	30.01103401184082	30.01103401184082	9812
2021/04/28	30.079244180463917	30.55669067946794	29.874624252319336	29.874624252319336	39576
2021/04/29	30.420276568723207	30.488483209587592	29.908726762240317	30.386173248291016	9346
2021/05/03	29.908724059788625	30.352067185348137	29.669998106352622	30.01103401184082	56685
2021/05/04	29.738205965810227	29.9428286103228	28.305861114127186	29.32896614074707	62554
2021/05/05	28.715107802821272	29.32897036072212	28.715107802821272	29.124347686767578	12721
2021/05/06	28.851519147634026	29.874624252319336	28.851519147634026	29.874624252319336	7514
2021/05/07	29.874621972812275	30.113345204099115	29.32896614074707	29.32896614074707	10545
2021/05/10	30.113346810228226	30.113346810228226	28.203552662129493	28.78331184387207	18566
2021/05/11	28.851517448933436	29.942829132080078	28.851517448933436	29.942829132080078	16725
2021/05/12	28.88562435483063	29.19255699906724	27.14634938808824	27.760211944580078	112798
2021/05/13	27.28276309200891	28.30586554686714	27.28276309200891	27.964832305908203	21241
2021/05/14	28.30586463832838	28.851520538330075	27.964831408315654	28.851520538330078	33358
2021/05/17	27.282764434814453	27.282764434814453	26.498385210021834	27.282764434814453	56001
2021/05/18	27.419173277530717	29.431277366848008	27.1463467157173	28.64689826965332	24570
2021/05/19	27.623794412003374	27.828417074330652	27.419174481657322	27.555587768554688	15950
2021/05/20	27.35096773395929	27.896623611450195	27.35096773395929	27.896623611450195	6494
2021/05/21	27.89662586482685	28.067142486572266	27.89662586482685	28.067142486572266	3213
2021/05/24	28.067142486572266	28.067142486572266	28.067142486572266	28.067142486572266	0
2021/05/25	28.067142486572266	28.067142486572266	28.067142486572266	28.067142486572266	0
