Date	Open	High	Low	Close	Volume	Date
2021/02/02 	121.21277531134687	128.95945644026753	120.30140106088561	123.4912109375	164875	2021/02/02 
2021/02/03 	125.7696583323235	128.04809417167718	123.94690966084055	124.85828399658203	103831	2021/02/03 
2021/02/04 	126.22532515594925	126.22532515594925	121.21276711726534	125.76963806152344	102520	2021/02/04 
2021/02/05 	125.76964704052206	126.22533416748047	123.9468985326884	126.22533416748047	66423	2021/02/05 
2021/02/17 	128.04810084292762	132.14928556743422	126.22535207648026	129.870849609375	207275	2021/02/17 
2021/02/18 	127.59240056818182	128.04808771306818	124.40259055397728	125.31396484375	201273	2021/02/18 
2021/02/19 	127.5924038474535	133.51633688322812	125.7696552210613	131.69358825683594	285548	2021/02/19 
2021/02/22 	132.1492764896478	146.73126561953998	129.87084068810216	142.6300811767578	494376	2021/02/22 
2021/02/23 	141.26301425320284	141.26301425320284	127.13671282788256	130.32652282714844	276207	2021/02/23 
2021/02/24 	128.04807353365248	128.9594477225041	124.40257677824602	125.76963806152344	175608	2021/02/24 
2021/02/25 	126.22533416748047	127.13670842139729	123.49121140572998	126.22533416748047	61300	2021/02/25 
2021/02/26 	123.94690032844687	123.94690032844687	121.21277752708407	121.66846466064453	122006	2021/02/26 
2021/03/02 	122.5798503702337	124.4025990746238	119.84572731364857	120.3014144897461	121598	2021/03/02 
2021/03/03 	120.30141563857384	120.30141563857384	112.55473357093841	118.02297973632812	301049	2021/03/03 
2021/03/04 	118.47865657583748	122.57984084192417	116.65590801313229	117.1115951538086	98665	2021/03/04 
2021/03/05 	116.6559181949807	118.47866691677727	114.83316947318413	118.02297973632812	70525	2021/03/05 
2021/03/08 	118.93435167087802	121.21278752664196	118.93435167087802	119.8457260131836	93367	2021/03/08 
2021/03/09 	120.30141186896171	122.57984769981326	118.47866320428048	119.3900375366211	69485	2021/03/09 
2021/03/10 	119.84572731364857	121.66847601803866	119.84572731364857	120.3014144897461	51119	2021/03/10 
2021/03/11 	121.21278752664196	121.21278752664196	119.3900388420308	119.8457260131836	50666	2021/03/11 
2021/03/12 	120.75709089636803	120.75709089636803	115.28884527087212	116.6559066772461	147872	2021/03/12 
2021/03/15 	115.74453704587876	116.20022419960269	111.18766550863943	113.01041412353516	203055	2021/03/15 
2021/03/16 	113.46609896705264	117.5672832670666	113.46609896705264	114.83316040039062	128557	2021/03/16 
2021/03/17 	115.74452836711416	116.20021548666973	112.55471853022519	115.2888412475586	126060	2021/03/17 
2021/03/18 	115.74453240633011	117.56728094816208	114.83315813541412	116.6559066772461	73235	2021/03/18 
2021/03/19 	117.11159648451695	117.5672836303711	115.7445350469545	117.5672836303711	85300	2021/03/19 
2021/03/22 	116.20023101453155	119.8457284581247	116.20023101453155	118.02297973632812	163108	2021/03/22 
2021/03/23 	118.02297860925847	120.75710166584362	117.56729143316095	120.3014144897461	117584	2021/03/23 
2021/03/24 	120.75708818611623	128.95945644026753	120.30140106088561	123.4912109375	217623	2021/03/24 
2021/03/25 	124.8582835306648	124.8582835306648	117.56728887193985	119.3900375366211	241360	2021/03/25 
2021/03/26 	120.30140325996314	123.4912131948864	119.3900289928422	121.66846466064453	117248	2021/03/26 
2021/03/29 	123.03552472549278	132.60495442636443	123.03552472549278	128.95945739746094	342022	2021/03/29 
2021/03/30 	128.50377388000487	132.14927101135254	126.22533817291259	127.59239959716797	225223	2021/03/30 
2021/03/31 	128.04809700174533	129.4151585355718	126.22534828997672	128.5037841796875	214171	2021/03/31 
2021/04/01 	128.50377730000224	163.1360009695064	128.50377730000224	157.66775512695312	1489547	2021/04/01 
2021/04/07 	149.46537645439125	152.1994991944106	148.09831508438157	149.0096893310547	379539	2021/04/07 
2021/04/08 	153.56654661445208	173.16109113795784	153.1108595325101	169.51559448242188	1033372	2021/04/08 
2021/04/09 	166.78149819787527	167.69287250496748	153.11088359149204	157.66775512695312	600468	2021/04/09 
2021/04/12 	154.47795846529095	157.66776881708162	142.6300914443542	146.2755889892578	655527	2021/04/12 
2021/04/13 	146.27557788734816	147.1869522044033	134.88339892415905	137.16183471679688	574870	2021/04/13 
2021/04/14 	139.44025807837917	139.44025807837917	123.94689606967039	133.06063842773438	567118	2021/04/14 
2021/04/15 	138.0732030992384	145.81988446124188	128.95946032041078	140.3516387939453	319940	2021/04/15 
2021/04/16 	137.61751198690447	141.71869611896452	137.16182486112	138.9845733642578	159642	2021/04/16 
2021/04/19 	140.8073208649411	140.8073208649411	130.32651704651505	133.51632690429688	174009	2021/04/19 
2021/04/20 	131.23790241109913	132.14927673339844	128.50377944420126	132.14927673339844	236326	2021/04/20 
2021/04/21 	132.6049598933097	136.70614421990692	129.87083700891156	130.78221130371094	186214	2021/04/21 
2021/04/22 	131.6935791916513	132.60495344211256	122.12414956180812	123.4912109375	426519	2021/04/22 
2021/04/23 	123.49121532440185	128.50377388000487	121.21277961730956	127.59239959716797	278267	2021/04/23 
2021/04/26 	127.13673650666912	132.1492960105163	127.13673650666912	128.04811096191406	160653	2021/04/26 
2021/04/27 	127.59240459195144	128.95946606972234	124.85828163640961	126.6810302734375	208193	2021/04/27 
2021/04/28 	128.9594477225041	128.9594477225041	125.31395096709763	125.76963806152344	57995	2021/04/28 
2021/04/29 	126.68102081411439	126.68102081411439	122.57983668703875	123.4912109375	137786	2021/04/29 
2021/05/03 	122.1241494726947	123.94689797228715	115.28884259922297	115.7445297241211	246194	2021/05/03 
2021/05/04 	116.20022219280864	123.03552938062091	109.82060215085052	117.5672836303711	243987	2021/05/04 
2021/05/05 	117.11160041546	123.94690783270474	117.11160041546	118.9343490600586	128979	2021/05/05 
2021/05/06 	118.47865247350978	119.84571384820413	107.54216147595503	115.7445297241211	157326	2021/05/06 
2021/05/07 	115.2888517708614	122.12415918810615	114.83316460971174	118.9343490600586	99716	2021/05/07 
2021/05/10 	118.93434470040458	120.30140613374256	112.09903753371466	114.83316040039062	193875	2021/05/10 
2021/05/11 	113.46610253073952	113.92178968949752	95.6943033391779	100.25117492675781	346630	2021/05/11 
2021/05/12 	98.88410896167422	103.89666748046875	89.86150223719724	103.89666748046875	245037	2021/05/12 
2021/05/13 	97.51705824110243	108.9092379421658	93.87156073676215	102.52961730957031	112592	2021/05/13 
2021/05/14 	104.80804175661322	107.08647744697437	101.16254465203536	103.89666748046875	66247	2021/05/14 
2021/05/17 	98.42842102050781	102.52960522969563	93.41586254261158	98.42842102050781	238349	2021/05/17 
2021/05/18 	98.42843408203126	114.37748590087891	98.42843408203126	113.92179870605469	197275	2021/05/18 
2021/05/19 	113.0104069747324	120.75708809800035	109.36490997554749	115.7445297241211	165183	2021/05/19 
2021/05/20 	112.5547243133793	115.74453431416333	110.73197574150271	112.09903717041016	67939	2021/05/20 
2021/05/21 	112.55471984983429	117.11159109881544	109.8205971004456	115.7445297241211	68872	2021/05/21 
2021/05/24 	115.7445297241211	115.7445297241211	115.7445297241211	115.7445297241211	0	2021/05/24 
2021/05/25 	115.7445297241211	115.7445297241211	115.7445297241211	115.7445297241211	0	2021/05/25 
2021/05/26 	115.7445297241211	115.7445297241211	115.7445297241211	115.7445297241211	0	2021/05/26 
2021/05/27 	115.7445297241211	115.7445297241211	115.7445297241211	115.7445297241211	0	2021/05/27 
2021/05/28 	115.7445297241211	115.7445297241211	115.7445297241211	115.7445297241211	0	2021/05/28 
2021/05/31 	115.7445297241211	115.7445297241211	115.7445297241211	115.7445297241211	0	2021/05/31 
2021/06/01 	115.7445297241211	115.7445297241211	115.7445297241211	115.7445297241211	0	2021/06/01 
2021/06/02 	115.7445297241211	115.7445297241211	115.7445297241211	115.7445297241211	0	2021/06/02 
2021/06/03 	115.7445297241211	115.7445297241211	115.7445297241211	115.7445297241211	0	2021/06/03 
2021/06/04 	115.7445297241211	115.7445297241211	115.7445297241211	115.7445297241211	0	2021/06/04 
2021/06/07 	115.7445297241211	115.7445297241211	115.7445297241211	115.7445297241211	0	2021/06/07 
2021/06/08 	123.94690704345703	124.85828135995303	123.03553272696102	123.94690704345703	75819	2021/06/08 
2021/06/09 	124.85827231319189	124.85827231319189	122.57983668703875	123.4912109375	84653	2021/06/09 
2021/06/10 	124.85828642668548	125.31397360342521	123.03553771972656	123.03553771972656	332573	2021/06/10 
2021/06/11 	125.31396484375	125.31396484375	122.12415482954546	125.31396484375	312424	2021/06/11 
2021/06/15 	124.85829050164475	132.14928556743422	124.85829050164475	129.870849609375	495382	2021/06/15 
2021/06/16 	129.4151348169299	133.5163186667622	124.85826387267183	125.76963806152344	256069	2021/06/16 
2021/06/17 	126.22534828997672	128.95947135762964	123.4912252223238	128.5037841796875	194319	2021/06/17 
2021/06/18 	128.5037841796875	130.3265328914561	127.13672264586103	128.5037841796875	277423	2021/06/18 
2021/06/21 	128.048093077957	128.5037802419355	121.66847278225806	127.13671875	277460	2021/06/21 
2021/06/22 	128.0480917512084	128.50377891046537	125.31396879566658	126.6810302734375	141058	2021/06/22 
2021/06/23 	128.04808447394572	132.6049558075381	127.13671020722724	129.41514587402344	320926	2021/06/23 
2021/06/24 	129.8708438873291	140.35164883262232	127.59240802965665	138.52890014648438	583293	2021/06/24 
2021/06/25 	138.98457377946295	140.80732228804607	133.5163282537136	133.97201538085938	251509	2021/06/25 
2021/06/28 	134.8833855173432	136.25044685704603	131.2378886114691	132.60494995117188	180058	2021/06/28 
2021/06/29 	132.14926867417887	133.9720172076158	128.9594587406642	129.41514587402344	123593	2021/06/29 
2021/06/30 	130.7822239925987	131.69359837582238	128.9594752261513	129.870849609375	116958	2021/06/30 
2021/07/01 	131.2378967285156	132.14927101135254	125.76965103149413	127.59239959716797	115913	2021/07/01 
2021/07/02 	128.04808673858642	128.95946102142332	125.76965103149413	127.59239959716797	127644	2021/07/02 
2021/07/05 	128.04808529003247	135.33907947024784	127.13671101750555	134.88339233398438	325585	2021/07/05 
2021/07/06 	133.06065105569775	134.42771253914668	129.8708409276502	132.14927673339844	175775	2021/07/06 
2021/07/07 	131.69359837582238	131.69359837582238	128.04810084292762	129.870849609375	145566	2021/07/07 
2021/07/08 	128.95946102142332	131.6935838699341	125.76965103149413	127.59239959716797	339827	2021/07/08 
2021/07/09 	127.59240056818182	127.59240056818182	124.85827769886363	125.31396484375	257496	2021/07/09 
2021/07/12 	126.68103027343749	128.0480917512084	125.76965595492355	126.6810302734375	25606	2021/07/12 
2021/07/13 	126.68103027343749	127.59240459195144	125.31396879566658	126.6810302734375	474056	2021/07/13 
2021/07/14 	127.13671743269447	127.13671743269447	124.85828163640961	126.6810302734375	248964	2021/07/14 
2021/07/15 	127.13672264586103	128.5037841796875	126.22534828997672	128.5037841796875	155147	2021/07/15 
2021/07/16 	128.50377388000487	128.95946102142332	126.68102531433105	127.59239959716797	148510	2021/07/16 
2021/07/19 	127.13670842139729	127.59239554835571	124.40258565964682	126.22533416748047	205861	2021/07/19 
2021/07/20 	125.76964379065986	127.13670513621051	121.6684597540079	122.579833984375	136860	2021/07/20 
2021/07/21 	123.94690540241746	124.858279706847	119.84572103248453	120.75709533691406	104612	2021/07/21 
2021/07/22 	121.21278884194113	122.12416319413619	118.02297860925847	120.3014144897461	329363	2021/07/22 
2021/07/23 	120.30139840845726	123.94689532992565	119.39002417809016	122.579833984375	101954	2021/07/23 
2021/07/26 	122.12416336624712	123.49122489646629	119.39004030580874	123.03553771972656	246749	2021/07/26 
2021/07/27 	122.12415918810615	122.12415918810615	117.11160041546	118.9343490600586	311337	2021/07/27 
2021/07/28 	118.93434098187615	119.3900281120749	113.9217825496898	116.2002182006836	70729	2021/07/28 
2021/07/29 	116.65590897817461	118.02297041151259	113.01041182260666	114.83316040039062	199073	2021/07/29 
2021/07/30 	115.74453764695387	122.12415783221905	115.28885049086351	118.4786605834961	289040	2021/07/30 
2021/08/02 	118.47866263440861	128.048093077957	117.11160114247312	127.13671875	317109	2021/08/02 
2021/08/03 	131.2378965435606	138.0732036552044	129.4151479804556	135.33908081054688	1179735	2021/08/03 
2021/08/04 	137.16183471679688	140.80733198501738	133.97202460710392	137.16183471679688	889220	2021/08/04 
2021/08/05 	138.07320636251697	141.7187035602072	135.3390834642493	136.25045776367188	559834	2021/08/05 
2021/08/06 	136.70614087903823	137.1618280153017	133.06064378893055	134.88339233398438	506368	2021/08/06 
2021/08/09 	136.25511110540023	138.99850260416667	129.3966323584841	130.31109619140625	244043	2021/08/09 
2021/08/10 	132.59723048056324	133.5116941390499	125.28152121267011	127.56768035888672	163488	2021/08/10 
2021/08/11 	126.65321921598428	127.56768289263398	119.33750980278663	123.90982818603516	253202	2021/08/11 
2021/08/12 	123.90982377048815	128.02491016877005	122.53812830439418	124.82428741455078	148790	2021/08/12 
2021/08/13 	125.281531940807	129.85385062477806	119.79474952004173	120.70921325683594	89862	2021/08/13 
2021/08/16 	120.25197640061378	122.08090379834175	114.76519420742989	117.05135345458984	228155	2021/08/16 
2021/08/17 	115.6796537908425	117.50858112350403	111.56456729235403	114.76519012451172	206176	2021/08/17 
2021/08/18 	112.02180221617928	116.59412067398252	107.90671560415637	115.67965698242188	213691	2021/08/18 
2021/08/19 	115.67965735458746	115.67965735458746	111.10733888207413	112.47903442382812	202608	2021/08/19 
2021/08/20 	112.47903979838136	113.39350353657959	110.65011232198492	112.93627166748047	120667	2021/08/20 
2021/08/23 	113.39350627239486	123.90983951539923	113.39350627239486	121.6236801147461	186497	2021/08/23 
2021/08/24 	120.70920341059846	124.36705805940448	118.88027608619547	121.16643524169922	188034	2021/08/24 
2021/08/25 	121.16644512523304	121.62367699363016	119.79474952004173	120.70921325683594	107900	2021/08/25 
2021/08/26 	121.62367155706022	122.08090340501909	118.88028046930698	120.2519760131836	64431	2021/08/26 
2021/08/27 	119.33750791729621	122.08089890390072	117.05134876179245	121.16643524169922	115182	2021/08/27 
2021/08/30 	120.70920341059846	122.08089890390072	118.88027608619547	121.16643524169922	156574	2021/08/30 
2021/08/31 	121.16644512523304	121.16644512523304	116.13689457286488	120.70921325683594	110741	2021/08/31 
2021/09/01 	120.7092139927904	145.39973503677027	117.50859089449672	142.19911193847656	1753879	2021/09/01 
2021/09/02 	144.48527190332325	155.00160498489427	134.88340256797582	151.34375	2064286	2021/09/02 
2021/09/03 	152.71544284876822	157.2877614969349	144.48526928206812	155.00160217285156	1056133	2021/09/03 
2021/09/06 	155.00159425913176	158.20221714943833	146.31418927115683	147.22865295410156	625640	2021/09/06 
2021/09/07 	146.7714171871062	150.8865036502961	134.42615779753655	141.7418670654297	1032430	2021/09/07 
2021/09/08 	140.82740561476032	146.77141948811058	135.79785541423317	141.28463745117188	524134	2021/09/08 
2021/09/09 	141.2846642544395	143.57082387020714	136.25511309975073	138.99850463867188	218644	2021/09/09 
2021/09/10 	142.19910449516485	151.3437414401915	136.71232232814882	149.9720458984375	685835	2021/09/10 
2021/09/13 	151.80097493489583	172.83364013671874	150.88651123046876	171.46194458007812	2332689	2021/09/13 
2021/09/14 	169.17577442369964	178.7776427018015	161.86006525943154	173.7480926513672	1641326	2021/09/14 
2021/09/15 	171.0047127278646	175.11979939778647	163.23177124023437	171.46194458007812	1607531	2021/09/15 
2021/09/16 	167.34685791015625	174.66256754557293	167.34685791015625	171.46194458007812	1172852	2021/09/16 
2021/09/17 	169.17578492489162	176.4914945432653	167.3468575202982	174.66256713867188	705758	2021/09/17 
2021/09/22 	170.09025488754162	195.23800762629105	164.60347247181446	188.83676147460938	1380084	2021/09/22 
2021/09/23 	186.55060824387365	193.86631837108436	182.89275318026827	190.6656951904297	826707	2021/09/23 
2021/09/24 	190.2084484565549	208.0404904993569	188.37952106754955	206.21156311035156	962559	2021/09/24 
2021/09/27 	208.49773330688475	224.95808067321775	208.49773330688475	219.47129821777344	1131847	2021/09/27 
2021/09/28 	219.4712874280858	229.07315625306452	209.86941860310702	218.55682373046875	950621	2021/09/28 
2021/09/29 	213.07003851696456	214.89896588620888	200.72477877456532	206.66879272460938	1472799	2021/09/29 
2021/09/30 	208.49771617542615	212.15557084517044	197.06692033247515	201.1820068359375	772027	2021/09/30 
2021/10/01 	200.26753712152419	237.76054635432095	183.80719160468658	192.9518280029297	790083	2021/10/01 
2021/10/04 	188.83676856616145	188.83676856616145	166.43240619390502	175.11981201171875	1251711	2021/10/04 
2021/10/05 	166.43239344422798	179.23488524763013	160.03114754252692	177.86318969726562	732597	2021/10/05 
2021/10/06 	178.32041543627543	183.8071974496993	168.71854691278367	172.83363342285156	399282	2021/10/06 
2021/10/07 	173.7481086730957	185.17890529632567	171.9191812133789	182.8927459716797	667228	2021/10/07 
2021/10/08 	181.52105753141626	201.63926038124578	179.69212999961357	190.6656951904297	765448	2021/10/08 
2021/10/12 	193.86631434172102	197.52416932930066	186.55060436656174	188.37953186035156	515570	2021/10/12 
2021/10/13 	184.72166977715247	187.92229276834075	173.29087338005144	177.4059600830078	442437	2021/10/13 
2021/10/14 	178.3204219478587	180.14934935245213	169.17578492489162	174.66256713867188	406617	2021/10/14 
2021/10/15 	177.40596233042635	180.1493535004845	174.66257116036823	176.94873046875	222125	2021/10/15 
2021/10/18 	176.0342645153557	181.06381493008013	174.20533709181953	177.4059600830078	227452	2021/10/18 
2021/10/19 	175.1197964008038	179.692114844689	175.1197964008038	178.32041931152344	263525	2021/10/19 
2021/10/20 	180.14932686941964	191.5801217215402	180.14932686941964	185.6361083984375	337360	2021/10/20 
2021/10/21 	183.3499582797666	183.80719009592562	177.40594466969935	180.6065673828125	172129	2021/10/21 
2021/10/22 	182.4355122575136	202.09648225017796	182.4355122575136	195.6952362060547	829982	2021/10/22 
2021/10/25 	199.35310298325513	204.83988563417043	191.12292900688223	202.55372619628906	559272	2021/10/25 
2021/10/26 	203.92539783824574	206.668788840554	194.78076116388493	201.1820068359375	555318	2021/10/26 
2021/10/27 	201.18200531639002	222.6719013388226	196.6096870137448	220.3857421875	1234043	2021/10/27 
2021/10/28 	220.3857421875	227.70145147173236	210.32664192168048	220.3857421875	931956	2021/10/28 
2021/10/29 	222.2146692568539	233.1882331707726	219.01404644862762	223.58636474609375	939436	2021/10/29 
2021/11/01 	227.70147190093994	231.35932687123616	209.4121970494588	219.47129821777344	582564	2021/11/01 
2021/11/02 	220.84297983625297	222.6719072054973	200.72477877456532	206.66879272460938	709604	2021/11/02 
2021/11/03 	207.5832640560451	220.38575611236507	204.8398729011194	214.44174194335938	397446	2021/11/03 
2021/11/04 	216.72789627692603	250.56305307965286	214.44173703349853	237.30332946777344	1237736	2021/11/04 
2021/11/05 	237.76056807170542	241.4184229651163	224.95807594476744	235.931640625	456677	2021/11/05 
2021/11/08 	236.38887068804573	237.76056626263787	228.61592909869026	233.18824768066406	431849	2021/11/08 
2021/11/09 	234.10270122232473	255.13536578526796	232.27377386902532	247.8196563720703	704593	2021/11/09 
2021/11/10 	250.56308658566095	262.90834815101283	245.53353557755463	258.3360290527344	530689	2021/11/10 
2021/11/11 	258.7932571411133	284.85547561645507	253.30647430419924	274.3391418457031	1127670	2021/11/11 
2021/11/12 	277.99692682955396	316.8616287711857	275.2535361042623	304.9736022949219	855457	2021/11/12 
2021/11/15 	312.74656812450553	330.5786092894993	310.9176408255318	325.0918273925781	953366	2021/11/15 
2021/11/16 	327.37801349125687	328.2924772160928	279.3686679373714	291.71392822265625	1050528	2021/11/16 
2021/11/17 	290.7994555892231	303.6019473447235	281.19758677259784	293.5428466796875	885291	2021/11/17 
2021/11/18 	294.0000435965402	303.14467947823664	276.625235421317	291.25665283203125	628675	2021/11/18 
2021/11/19 	292.6283657625786	298.57237944213097	280.28310658196983	290.7994384765625	367764	2021/11/19 
2021/11/22 	290.799438670633	290.799438670633	277.9969476599762	287.59881591796875	369069	2021/11/22 
2021/11/23 	288.0560769047114	296.28625053056027	260.6221648185484	269.3095703125	760891	2021/11/23 
2021/11/24 	265.19446930327973	283.94097489195985	259.25045533613724	281.6548156738281	608426	2021/11/24 
2021/11/25 	283.48375469913304	294.457319397164	272.51019000110205	291.71392822265625	490277	2021/11/25 
2021/11/26 	295.37178568420916	299.9441043480514	266.566178102003	275.7108154296875	553667	2021/11/26 
2021/11/29 	274.33912034002725	275.25358407449403	263.3655555264262	272.51019287109375	353306	2021/11/29 
2021/11/30 	275.25357128324964	285.7699037409153	267.48062990149674	268.8523254394531	383223	2021/11/30 
2021/12/01 	270.22401650638903	272.51017569849046	265.1944662837659	269.76678466796875	194361	2021/12/01 
2021/12/02 	272.51018312932615	287.59883420863446	267.4806327695567	280.7403564453125	476663	2021/12/02 
2021/12/03 	281.6547976471657	299.02960659293245	280.2831022040789	294.9145202636719	763309	2021/12/03 
2021/12/06 	295.3717566916028	296.28622033461085	283.9409611540021	290.7994384765625	452007	2021/12/06 
2021/12/07 	289.88503927933544	290.79950312564245	272.05299427634793	277.99700927734375	416667	2021/12/07 
2021/12/08 	283.48375208237593	283.48375208237593	275.71081049302046	279.8258972167969	342226	2021/12/08 
2021/12/09 	279.8259027468278	283.02652581746145	268.8523379332267	272.51019287109375	423959	2021/12/09 
2021/12/10 	272.9674170301368	272.9674170301368	263.36554808937825	264.73724365234375	484533	2021/12/10 
2021/12/13 	266.1089275212578	266.1089275212578	240.96117663866468	248.27688598632812	1128788	2021/12/13 
2021/12/14 	249.64860655132094	249.64860655132094	230.44486758583471	243.2473602294922	834148	2021/12/14 
2021/12/15 	247.81968705255366	264.7372671649974	246.90522326269183	256.9643249511719	559324	2021/12/15 
2021/12/16 	259.707693673514	269.30956262975303	255.59260697798294	261.53662109375	327731	2021/12/16 
2021/12/17 	257.4215393066406	261.53662608063667	249.6485976224259	257.4215393066406	125774	2021/12/17 
2021/12/20 	256.50703648158486	260.1648908342634	251.9347185407366	256.0498046875	97305	2021/12/20 
2021/12/21 	256.0498437153086	263.82278539952335	256.0498437153086	257.4215393066406	144745	2021/12/21 
2021/12/22 	260.16493048930465	261.53662608063667	255.13537998775394	257.4215393066406	111298	2021/12/22 
2021/12/23 	260.622157383632	269.76679448481207	253.30644770268793	261.53662109375	303085	2021/12/23 
2021/12/24 	262.9083374965661	267.9378883008483	259.7077142574775	266.5661926269531	293215	2021/12/24 
2021/12/27 	267.0234148943866	273.42466114185476	266.1089511447483	271.5957336425781	266723	2021/12/27 
2021/12/28 	274.3390930855028	292.17113413606046	272.9673976200753	287.59881591796875	825495	2021/12/28 
2021/12/29 	290.79946311290786	302.6874914791588	280.7403621876186	301.3157958984375	797695	2021/12/29 
2021/12/30 	300.85856358067053	305.88811403566655	295.8290131256745	304.51641845703125	588376	2021/12/30 
2022/01/03 	304.5164332906528	307.2598245815596	286.68438989975874	295.3717956542969	482569	2022/01/03 
2022/01/04 	295.37177992714436	302.23025778922977	277.08250562825	283.0265197753906	642830	2022/01/04 
2022/01/05 	285.3126749541938	286.22713865597007	272.9674149802143	280.7403564453125	339909	2022/01/05 
2022/01/06 	274.3391121613694	278.45419884379	266.1089387965284	267.9378662109375	291021	2022/01/06 
2022/01/07 	270.68124291204634	274.33909754599296	251.9347379130702	255.13536071777344	516185	2022/01/07 
2022/01/10 	255.13538381749294	258.3360069119776	235.93164525058486	247.36244201660156	645996	2022/01/10 
