Date	Open	High	Low	Close	Volume
2020/05/28	18.667586470235225	18.667586470235225	18.368905098276326	18.59291648864746	76126
2020/05/29	18.779590792079297	19.750304818555964	18.704920815952104	18.928932189941406	344089
2020/06/01	18.928931357724398	18.928931357724398	18.66758428435785	18.74225425720215	72066
2020/06/02	18.74225726510134	18.891598680365046	18.555581580227635	18.667587280273438	71051
2020/06/03	18.77959339104396	19.71297328143416	18.630253418121967	19.638301849365234	819116
2020/06/04	20.01165512057675	20.01165512057675	19.19028091430664	19.19028091430664	172552
2020/06/05	19.19028091430664	19.302286619307832	19.15294519743692	19.19028091430664	77141
2020/06/08	19.19028091430664	19.264950902438112	19.00360522117397	19.19028091430664	138041
2020/06/09	19.26494780531763	19.26494780531763	18.928932189941406	18.928932189941406	180672
2020/06/10	18.92893236647217	19.078272320119293	18.92893236647217	18.966266632080078	84246
2020/06/11	18.966268315733167	18.966268315733167	18.480911254882812	18.480911254882812	148192
2020/06/12	18.182227637945015	18.368903296406685	18.107557663681888	18.294233322143555	133981
2020/06/15	18.294236503782162	18.44357647828085	18.219566516532815	18.256900787353516	63945
2020/06/16	18.368904294770715	18.518245697021484	18.33157002841385	18.518245697021484	49735
2020/06/17	18.51824731061763	18.816928695537143	18.480911595399732	18.667587280273438	59885
2020/06/18	18.667587280273438	18.779592980319244	18.592917295445535	18.667587280273438	63945
2020/06/19	18.816926956176758	19.040936889953898	18.816926956176758	18.816926956176758	86276
2020/06/22	18.854263639504186	19.040939331054688	18.854263639504186	19.040939331054688	90336
2020/06/23	19.414291381835938	20.94503256945668	19.33961995172145	19.414291381835938	1697104
2020/06/24	19.563629706142525	19.563629706142525	19.152942657470703	19.152942657470703	115711
2020/06/29	18.928932189941406	18.966266455201136	18.854260768206487	18.928932189941406	68005
2020/06/30	19.414292159763644	19.563632134760866	18.966269343556075	19.040939331054688	52780
2020/07/01	19.040939331054688	19.11561076416125	18.966269343556075	19.040939331054688	74096
2020/07/02	19.376953669584534	20.235662016922543	19.115608027944553	19.712970733642578	392810
2020/07/03	19.787641986747573	20.01165337723491	19.526296328250904	19.675636291503906	176612
2020/07/06	19.71296927224524	19.71296927224524	19.563627884088106	19.600963592529297	189807
2020/07/07	19.712972765470216	19.862312734483407	19.414291381835938	19.414291381835938	143117
2020/07/08	19.414290918708637	19.600966598325932	19.414290918708637	19.526296615600586	120786
2020/07/09	19.75030782631137	19.75030782631137	18.66758794795368	19.040939331054688	833326
2020/07/10	19.93698218294511	20.534344934152394	19.52629655639697	20.160993576049805	1549927
2020/07/13	20.45967466098154	21.01970313578692	20.198329003144252	20.422340393066406	674984
2020/07/14	20.4223406832079	20.4223406832079	20.160993576049805	20.160993576049805	220258
2020/07/15	20.27300085695365	20.422342279230552	19.488962365421823	19.974319458007812	284204
2020/07/16	19.78764233395781	19.899648031166823	19.638300922476507	19.86231231689453	146162
2020/07/17	19.86231161317699	20.272998673190187	19.26494887963193	19.48896026611328	257813
2020/07/20	19.41429205159632	20.160994813638055	19.41429205159632	19.787643432617188	103531
2020/07/21	20.272997717321296	20.683684757970664	19.750304988712305	20.347667694091797	527807
2020/07/22	20.646350452500116	20.646350452500116	20.01165343832554	20.123659133911133	183717
2020/07/23	20.08632644034127	20.683689276211464	20.08632644034127	20.385007858276367	470966
2020/07/24	20.347670845288118	20.385006562259335	19.78764376436766	19.974319458007812	268978
2020/07/27	19.936983108520508	20.198330227811656	19.638301719050567	19.936983108520508	158342
2020/07/28	20.160995151647967	20.571682255899486	19.414292377087357	19.974319458007812	381645
2020/07/29	20.160993849479798	21.131707971954814	20.160993849479798	21.09437370300293	1099260
2020/07/30	21.691733121836663	23.147804081317734	21.206376135342975	23.110469818115234	3538340
2020/07/31	22.73712332738626	22.961133290861824	22.139760533568847	22.58778190612793	1625038
2020/08/03	22.2517607554409	22.77445346660275	21.95307941272094	22.102420806884766	740960
2020/08/04	22.2144270739113	22.289098500615356	21.766405741726096	21.803741455078125	496342
2020/08/05	22.13975824969931	22.2517624970791	21.803741170736522	21.953081130981445	566378
2020/08/06	22.21442782434417	23.782506153983714	22.21442782434417	22.6251163482666	2403554
2020/08/07	22.62511504575894	23.48382342195838	22.438439374655054	23.297147750854492	1094185
2020/08/10	23.521160541993655	23.63316624048028	22.92379778047026	22.961132049560547	638444
2020/08/11	23.37181744833825	23.857174476477088	23.073136089052213	23.446487426757812	1261662
2020/08/12	23.483824354301763	23.558494336586268	23.073137283325195	23.073137283325195	562318
2020/08/13	23.222478693027508	25.350584030151367	23.222478693027508	25.350584030151367	2934406
2020/08/14	25.313249231670454	25.313249231670454	23.931849370958886	24.790557861328125	1974203
2020/08/17	25.01456577975417	25.649262768095063	24.865222930908203	24.865222930908203	1659548
2020/08/18	24.93989700351889	26.13462257385254	24.26786278600026	26.13462257385254	1293128
2020/08/19	26.507972606868275	26.507972606868275	25.686601348794348	25.835941314697266	1265723
2020/08/20	25.985281731229023	26.13462169972175	23.25981357296178	24.193193435668945	1283993
2020/08/21	24.641213548931468	26.5826416015625	24.454536440232886	26.5826416015625	2385284
2020/08/24	27.254679070795895	28.636078858208005	26.9559962384375	27.329347610473633	5196874
2020/08/25	27.21734087360477	27.404017998124136	26.582643854427193	26.88132667541504	1583422
2020/08/26	27.068000906593987	28.001380746686145	27.068000906593987	27.964046478271484	2189386
2020/08/27	28.429465063346264	29.631800419554374	28.080398797287522	28.739744186401367	2968917
2020/08/28	28.817317847037497	29.243952427319833	28.739746558124384	28.856101989746094	1606767
2020/08/31	28.933675273291858	29.16638314908181	27.770120876861498	28.390682220458984	1610827
2020/09/01	28.15796792085986	28.15796792085986	27.38226708646044	27.80890464782715	1495116
2020/09/02	28.04161470366775	28.817318602650715	28.04161470366775	28.429468154907227	1857476
2020/09/03	28.584609964075668	28.662178257580276	27.925264451805383	28.15797233581543	1119560
2020/09/04	27.614980580348394	27.847691453638774	27.149558833767635	27.653764724731445	1373314
2020/09/07	27.770119698143887	28.93367404518656	27.53740882873535	27.53740882873535	1947812
2020/09/08	27.886476316504535	28.81731983364882	27.459841706810817	28.390682220458984	1996533
2020/09/09	27.96404550118445	28.313111793780333	27.80890592786269	28.19675636291504	682089
2020/09/10	28.351895939890237	30.989280700683594	28.351895939890237	30.989280700683594	7039125
2020/09/11	30.98928102247206	30.98928102247206	28.313112091428266	28.817317962646484	4415312
2020/09/14	28.9336732294675	29.78694238858149	28.70096236661972	29.321523666381836	1469740
2020/09/15	29.360307976728897	29.670590130130222	28.70096253055798	28.817317962646484	1116515
2020/09/16	28.894886535945588	29.0112419691921	28.390680659709357	28.545820236206055	679044
2020/09/17	28.545819652015027	28.933673090563268	28.15796921696268	28.19675636291504	532882
2020/09/18	28.19675636291504	28.429467224645627	28.15796921696268	28.19675636291504	278113
2020/09/21	28.196758780188627	28.235542925970012	27.42105484008789	27.42105484008789	694269
2020/09/22	27.188343316208144	27.188343316208144	26.45142662419838	26.916845321655273	562318
2020/09/23	27.265913704366568	27.34348499501831	26.606568246062675	27.30470085144043	396870
2020/09/24	26.916849809575947	27.382271588129644	26.52899932861328	26.52899932861328	516642
2020/09/25	26.722925051461473	27.770121009764374	25.52058650389463	26.063579559326172	727765
2020/09/28	26.10236360531651	26.839280389272528	26.06357945989655	26.800493240356445	195897
2020/09/29	26.955630666687206	27.26590977761681	26.87805938720703	26.87805938720703	185747
2020/09/30	27.071990775279577	27.770120397593058	27.071990775279577	27.576196670532227	443561
2020/10/05	27.537407614337994	29.321523199958744	27.537407614337994	29.205167770385742	1436245
2020/10/06	32.114048267606094	32.114048267606094	28.196756721335905	29.51544761657715	13606269
2020/10/07	29.554234579476372	29.786942439223886	28.856101989746097	28.856101989746094	1496131
2020/10/08	28.972457233019735	29.670589818211496	27.96404550118445	28.19675636291504	2114275
2020/10/12	28.42946982444872	28.778533145469666	28.19675894143731	28.507038116455078	848552
2020/10/13	28.196754342987923	28.351893905195972	28.080398920457966	28.235538482666016	462846
2020/10/14	28.235543535772482	28.739749455804404	28.235543535772482	28.623394012451172	485176
2020/10/15	28.66217803955078	29.088815664565644	28.66217803955078	28.66217803955078	812011
2020/10/16	28.66217608436058	28.97245824534151	27.964046478271484	27.964046478271484	481116
2020/10/19	28.041616892062294	28.3906832233217	28.041616892062294	28.15797233581543	227363
2020/10/20	28.157968232026757	29.282735355384172	28.08039994982708	29.166379928588867	861747
2020/10/21	29.282739985939607	29.864517211914062	29.282739985939607	29.864517211914062	2142695
2020/10/22	29.631804881935384	30.25236622499426	29.631804881935384	29.980871200561523	1373314
2020/10/23	29.980872657108954	30.252367694731614	29.74816176671917	29.864517211914062	561303
2020/10/26	29.864513202302184	29.94208448984947	29.205167770385742	29.205167770385742	703405
2020/10/27	29.16637849615553	29.670587323169425	29.01123893587968	29.282733917236328	440516
2020/10/28	28.856100552566925	29.476661822477013	28.856100552566925	28.972455978393555	1126666
2020/10/29	28.894885160378866	29.43787815751157	28.545818877256945	29.08881187438965	1027194
2020/10/30	29.205168695857633	31.18320805778418	29.166381549106948	29.43787956237793	5190784
2020/11/02	29.321526920125336	30.485078359985007	28.89488928972942	30.368722915649414	1791500
2020/11/03	30.485075518363264	31.958909006902022	29.980869641073266	31.02806854248047	6954879
2020/11/04	31.02807134718928	32.269194080937	30.989284196856	31.958911895751953	5158303
2020/11/05	32.11404823577322	33.35517084388527	31.571058221035173	32.03647994995117	8008464
2020/11/06	31.803770106938305	33.04489275491162	31.803770106938305	32.50189971923828	4048892
2020/11/09	32.967324633056776	35.100506829716366	32.967324633056776	34.441158294677734	8204361
2020/11/10	34.05330297201729	34.44115340631644	32.385545804181376	33.083675384521484	5005036
2020/11/11	32.88975247317377	33.89816422770331	32.85096532634851	33.35517120361328	1853416
2020/11/12	33.51031310473083	35.13928613699276	33.51031310473083	34.20844268798828	5256759
2020/11/13	34.208441060285864	37.000968270929654	34.130872778890264	35.75984573364258	8574842
2020/11/16	36.22526835624871	38.39723134992873	36.22526835624871	38.086952209472656	7455281
2020/11/17	38.39723332349891	39.09536593065198	36.80704438731425	38.78508377075195	6001780
2020/11/18	38.47480252115813	38.7462975191152	37.854241238615195	38.125736236572266	2716178
2020/11/19	38.24209340468701	38.66872799181666	37.466392517089844	37.466392517089844	2221866
2020/11/20	37.46638999974137	38.66872539368386	37.00096829705614	37.85424041748047	2604527
2020/11/23	37.85424365486144	38.2420941057704	37.3500377683302	37.77667236328125	1718419
2020/11/24	38.39723321220869	40.336488446349165	38.39723321220869	38.55237579345703	5089282
2020/11/25	38.242091779700694	38.70751349388064	37.699098778658815	38.086952209472656	1799620
2020/11/26	38.39722927513792	41.887885935878515	38.39722927513792	40.724334716796875	6176363
2020/11/27	40.87947752559676	41.422470540426644	39.948637077096244	40.646766662597656	2859295
2020/11/30	41.422466413079555	43.7495688042056	40.87947345235366	42.58601760864258	4941090
2020/12/01	42.741160383209404	44.83555509560221	41.965459527803425	44.60284423828125	3999157
2020/12/02	44.52527884493436	45.22340845871638	43.827146227656314	44.37013626098633	2299007
2020/12/03	44.370135222158474	45.22340739991105	43.7495739113835	43.90471649169922	2006683
2020/12/04	44.680415525220184	46.15424895258904	44.2925650975172	44.60284423828125	2937451
2020/12/07	44.7579886686318	45.92154000000257	42.04303255860405	45.068267822265625	4788838
2020/12/08	45.76640170316114	46.46453132011021	44.835558209234314	45.456119537353516	3303872
2020/12/09	45.61125739488177	48.6364956323256	44.99069609021328	47.00752258300781	3742358
2020/12/10	46.5421028137207	48.17107593164156	46.386963231893965	46.5421028137207	2359908
2020/12/11	46.697243580511476	48.48135932902788	45.84397135356818	48.093505859375	2958767
2020/12/14	49.2570560539838	49.2570560539838	45.76639915323607	45.84396743774414	4215355
2020/12/15	45.68882726863845	45.68882726863845	42.12059912647984	42.50844955444336	5081162
2020/12/16	43.51686281440315	44.680417143141376	43.129012372655716	43.98228454589844	2047284
2020/12/17	44.137423772344995	44.525277214516706	43.20658332022229	43.827144622802734	1336774
2020/12/18	44.214997254436256	45.53369121413472	43.74957550354314	44.44770812988281	1491056
2020/12/21	45.22340810825799	45.30097939963087	43.90471717939113	44.214996337890625	1063735
2020/12/22	44.21499767547857	44.835559014746735	39.793497006881886	40.25891876220703	3402328
2020/12/23	41.112189753608206	43.439295457368225	40.4916284328386	43.05144500732422	2436034
2020/12/24	43.05144008685234	46.38695718020019	43.05144008685234	45.92153549194336	3638826
2020/12/25	46.15424887554074	47.16266058658427	44.680415450632246	45.533687591552734	3637811
2020/12/28	45.456119331142396	45.456119331142396	44.37013626098633	44.37013626098633	1617933
2020/12/29	44.29257276200075	47.16266882644723	44.29257276200075	45.68883514404297	4107763
2020/12/30	46.5421028137207	47.472943308177165	45.533691026602845	46.5421028137207	3585031
2020/12/31	47.162664144523696	47.472943308177165	45.76640190109097	46.5421028137207	1804695
2021/01/04	46.929953093399476	49.33463011839534	46.46453134617499	48.636497497558594	3750478
2021/01/05	48.63649530937646	50.8860326519216	48.63649530937646	49.17948532104492	4124003
2021/01/06	49.25706129995568	53.368282935596255	48.63649994032075	52.825286865234375	7440056
2021/01/07	53.21313591254675	53.91126851032069	50.420611528442876	51.58415985107422	4980676
2021/01/08	51.97201099695533	51.97201099695533	49.64490544417456	49.800045013427734	2608587
2021/01/11	49.80004935828781	51.50659377944944	49.334630609922336	51.04117202758789	1630113
2021/01/12	50.49817852538562	51.19631110533417	49.48976680112386	50.03275680541992	1550942
2021/01/13	50.65332433906136	51.506593542216045	50.11033129655849	51.11874008178711	1627068
2021/01/14	51.19631122363055	54.143978118896484	50.80845778709904	54.143978118896484	4305691
2021/01/15	54.45426086991115	54.76454003548813	50.730892862010904	51.04117202758789	4633541
2021/01/18	50.42061038321425	51.429022110319195	49.25705608001941	50.88603210449219	1492071
2021/01/19	51.273877409021644	51.816867392342715	50.49817657470703	50.49817657470703	1047494
2021/01/20	50.65332368421321	50.80846026078547	48.326214965708814	49.6449089050293	1919392
2021/01/21	49.95519106866189	50.34304152058062	48.71406541762754	49.6449089050293	836371
2021/01/22	50.032760089380844	52.670148006630704	49.80004921412373	51.972015380859375	2151830
2021/01/25	51.19631667512591	53.83369869920411	50.57575231199478	52.825286865234375	1948827
2021/01/26	54.14397509637658	54.53182250426525	51.35144492601937	52.592567443847656	1938677
2021/01/27	53.36827138749984	54.14397216831939	52.04957465381461	53.75611877441406	1817890
2021/01/28	52.20472721063302	54.06640823973693	52.20472721063302	53.60098648071289	1555002
2021/01/29	54.764535537919386	55.61781068192057	52.515001259994285	52.98042297363281	2898881
2021/02/01	52.98042756944482	53.21313844645069	50.88603568338411	50.96360397338867	1497146
2021/02/02	51.2738826118808	54.066407100174494	51.2738826118808	52.90285873413086	2710088
2021/02/03	53.213140343065376	54.45426306233524	52.43743939439577	52.825286865234375	2139650
2021/02/04	52.82528503573125	53.98883942193438	52.049584113926564	52.35986328125	1794545
2021/02/05	52.359862688719424	53.75612793636233	52.2047261103094	52.90285873413086	2038149
2021/02/17	54.22154418954044	55.92808842801576	53.13556422277955	55.6178092956543	3671307
2021/02/18	54.919680172759925	56.626224517822266	54.299115862286406	56.626224517822266	3262256
2021/02/19	56.54864610693191	59.41874457076979	55.92808784863755	58.56547546386719	4819288
2021/02/22	58.79819272226778	59.10847188523955	56.238373108522374	57.557064056396484	4222460
2021/02/23	57.40192747840665	58.410339263308984	56.005662234545525	57.557064056396484	2244197
2021/02/24	57.63463282357994	58.79818708184621	57.40192197192669	57.94491195678711	2404569
2021/02/25	60.89258738996592	63.68511199951172	60.19445473583137	63.68511199951172	8759574
2021/02/26	62.05613498937455	63.84024757130711	61.28043412796873	61.66828155517578	9119905
2021/03/02	62.83184077685981	63.14211994435	58.95333015875986	59.57389450073242	5066952
2021/03/03	59.729030694387674	61.28043853578154	58.10006057036352	60.582305908203125	3455109
2021/03/04	59.88416765552126	60.58230021752195	58.565476820847685	60.116878509521484	2003638
2021/03/05	59.18603734374455	59.651459069440115	58.56547904747835	58.64304733276367	2124425
2021/03/08	58.72061561804899	59.49631649187766	58.17762560706811	58.64304733276367	2013788
2021/03/09	58.64305126726717	60.89258575439453	57.24678599650168	60.89258575439453	2581181
2021/03/10	60.89258170856072	61.35800343455893	60.11688083422764	60.970149993896484	1850371
2021/03/11	61.20286492334501	62.36641931564958	60.89258575439453	60.89258575439453	2946587
2021/03/12	61.20285920916216	61.82342349611658	60.42715835571289	60.42715835571289	1375344
2021/03/15	60.42715741683896	61.28043254726975	60.116878281678474	60.1944465637207	1375344
2021/03/16	60.19445576006356	61.90100027465474	60.19445576006356	60.73744583129883	1520491
2021/03/17	61.125297546386726	62.67669942131739	60.73744407415791	61.12529754638672	2242166
2021/03/18	61.90099848385206	62.21127765743973	60.89258666444789	61.12529754638672	1227152
2021/03/19	61.12529887807458	61.74585723876953	60.65987710405715	61.74585723876953	1281963
2021/03/22	61.97856973305593	64.84866874492897	61.358011356268165	63.995399475097656	4605120
2021/03/23	64.1505332723934	65.15894509600714	62.44398880004883	62.44398880004883	2936436
2021/03/24	62.36642296394835	63.37483482727146	62.28885466892122	63.21969223022461	1272828
2021/03/25	63.37481899710095	63.37481899710095	61.90098571777344	61.90098571777344	1052570
2021/03/26	63.14212611743931	65.93465091184649	61.978571616855994	64.92623901367188	7421785
2021/03/29	65.31407739315158	66.71033646356416	64.3832340082156	64.8486557006836	4151409
2021/03/30	64.92622883049685	65.62436142135016	64.15052795410156	64.15052795410156	1948827
2021/03/31	64.15052441633487	64.69351439916764	63.142112731933594	63.142112731933594	2309157
2021/04/01	63.45239114278598	63.529965430160026	62.676690317985525	62.83183288574219	1811800
2021/04/07	65.23651100267402	67.87389266038353	64.38323587277446	65.31407928466797	6326585
2021/04/08	65.31407666428535	66.3224883177156	64.22809072498187	64.53837585449219	3776868
2021/04/09	64.53838440142351	65.3140853139441	63.995394363358315	64.7710952758789	2242166
2021/04/12	65.23651770899843	65.46922257890235	64.46081078135002	65.08137512207031	1443350
2021/04/13	65.39165452610985	65.7019336940993	64.07296355691057	65.0038070678711	1529626
2021/04/14	65.0813789049081	65.0813789049081	61.51314725409626	64.22810363769531	2468515
2021/04/15	64.38324695884185	64.61595785188541	63.7626825750615	63.995399475097656	1133771
2021/04/16	63.91781545714895	64.61594803016241	63.60753631591797	63.60753631591797	1131741
2021/04/19	63.60753605974909	63.762672626243955	60.03931093248408	60.42715835571289	3528190
2021/04/20	60.27201877848712	62.28884830610647	59.72902875477851	61.047725677490234	1501206
2021/04/21	61.20285920916216	61.66828092263007	59.34117836228223	60.42715835571289	1844281
2021/04/22	60.50472054372	60.659863101577464	56.70378494262695	56.70378494262695	3461199
2021/04/23	56.70378867500123	58.87575459301436	56.626220394462294	58.56547546386719	1582407
2021/04/26	58.643051992953296	58.953331165743364	57.40192929480072	58.02248764038086	1354029
2021/04/27	58.17762923653831	60.34959542295397	58.10006094641381	59.57389450073242	1612857
2021/04/28	59.57389125542244	59.57389125542244	58.25519435318934	59.0308952331543	980503
2021/04/29	59.573890549710754	59.573890549710754	58.100057093138794	58.72061538696289	598858
2021/05/03	58.33277529870528	58.41034359345058	55.30753371273554	56.54865646362305	1499176
2021/05/04	56.54865093071867	56.858936093325646	51.35144954445134	54.60940170288086	2502010
2021/05/05	54.60940642100539	55.8505291576875	53.83369945446065	54.84211730957031	717615
2021/05/06	54.37668944892839	55.46266946940665	53.21313513627897	54.53182601928711	932798
2021/05/07	55.772948519726036	56.47108110609662	54.53182592406448	55.462669372558594	1338804
2021/05/10	55.850519197792714	56.93649914610319	55.07481236958077	55.38509750366211	1316473
2021/05/11	54.299114872389076	55.152390032860595	50.18789666404895	52.282291412353516	1677818
2021/05/12	52.0495838685339	53.523417415111936	47.08509318679571	49.877620697021484	2812605
2021/05/13	48.17107041972712	50.420607614546554	47.86079129157696	49.25705337524414	1516431
2021/05/14	50.18789893701631	50.34304152058062	48.09350409385837	49.6449089050293	1407825
