Date	Open	High	Low	Close	Volume	Date
2019/07/25 	48.67266191834323	49.61929450690211	48.286119199696124	48.901432037353516	193770	2019/07/25 
2019/07/26 	48.830436487432706	48.830436487432706	46.93717123395487	47.544593811035156	82930	2019/07/26 
2019/07/29 	47.18172043595798	48.712107841907795	46.937172738356495	48.11257553100586	99009	2019/07/29 
2019/07/30 	48.12046148257369	48.27034380385715	46.77151156323593	47.12649917602539	52858	2019/07/30 
2019/07/31 	46.7794022143794	48.270347286399584	46.7794022143794	48.01002502441406	45698	2019/07/31 
2019/08/01 	48.03368799691103	52.2304232251313	47.33160303339759	51.26801300048828	286714	2019/08/01 
2019/08/02 	52.06476391814611	52.06476391814611	48.90932368068272	49.93484115600586	145275	2019/08/02 
2019/08/05 	50.337160060172714	50.337160060172714	48.28612215776881	49.44574737548828	65769	2019/08/05 
2019/08/06 	49.38263310349419	49.848060607910156	48.3571157405006	49.848060607910156	69767	2019/08/06 
2019/08/07 	49.6981887577394	50.6448185171434	48.90932861872767	49.682411193847656	30724	2019/08/07 
2019/08/08 	50.005837588034524	52.05687249382233	49.303752632036286	50.25038528442383	108148	2019/08/08 
2019/08/12 	49.38263661932873	49.69818183468239	48.12834905265436	49.074981689453125	49519	2019/08/12 
2019/08/13 	49.13809653603061	49.13809653603061	45.83277077867135	47.24483108520508	90205	2019/08/13 
2019/08/14 	47.17383102318359	47.21327342436209	45.35945348561159	47.03972625732422	82402	2019/08/14 
2019/08/15 	46.700515071359604	46.77939987182617	46.700515071359604	46.77939987182617	7000	2019/08/15 
2019/08/16 	46.550631056905736	47.79703140258789	46.306086362970824	47.79703140258789	25301	2019/08/16 
2019/08/19 	47.72603308549813	47.79703061045862	46.94506031093276	47.18172073364258	29700	2019/08/19 
2019/08/20 	47.48937229948243	48.64899444580078	47.48937229948243	48.64899444580078	19101	2019/08/20 
2019/08/21 	48.90143842819573	48.90143842819573	47.260607992354856	47.33949279785156	5017	2019/08/21 
2019/08/22 	48.90932285341349	48.90932285341349	47.58403773535421	48.11257553100586	18900	2019/08/22 
2019/08/23 	47.536703551992225	47.87591360183889	47.536703551992225	47.56037139892578	9300	2019/08/23 
2019/08/26 	47.3394894503462	48.238792419433594	47.3394894503462	48.238792419433594	50450	2019/08/26 
2019/08/27 	48.27034042125416	48.90931807949804	48.12045811047388	48.593772888183594	47420	2019/08/27 
2019/08/28 	48.9014378984649	49.29586794020057	48.12046509175279	48.735774993896484	42061	2019/08/28 
2019/08/29 	48.73576980938704	48.73576980938704	48.002129769062286	48.27823257446289	12000	2019/08/29 
2019/08/30 	48.23878799181935	48.357115180836466	48.1204577935403	48.34922790527344	10110	2019/08/30 
2019/09/02 	48.35712048814502	48.830438323947064	47.97058074863208	48.34134292602539	21530	2019/09/02 
2019/09/03 	48.270346134190255	48.278236420001036	47.73392105102539	47.73392105102539	6400	2019/09/03 
2019/09/04 	47.66292255953448	48.27823544203117	46.392860412597656	46.392860412597656	59150	2019/09/04 
2019/09/05 	46.77940044549876	47.33160308332332	46.5427430319346	46.63740539550781	28121	2019/09/05 
2019/09/06 	47.173825964855745	47.489371158973306	47.09494117095735	47.26060104370117	21000	2019/09/06 
2019/09/10 	48.514892852783206	49.53252303484501	48.50700557639473	49.30375289916992	161002	2019/09/10 
2019/09/11 	49.46941316404878	56.79792377310739	49.303753275266835	56.009063720703125	564010	2019/09/11 
2019/09/12 	56.40348957606724	57.29489920269864	54.27356999948554	55.22019958496094	480263	2019/09/12 
2019/09/16 	55.22020202064619	55.44897215124037	54.11579677652839	54.74688720703125	117392	2019/09/16 
2019/09/17 	54.81787932133019	58.60440970156012	54.81787932133019	58.564964294433594	308921	2019/09/17 
2019/09/18 	58.54918974148434	59.353824287541364	53.33482469753919	53.563594818115234	333033	2019/09/18 
2019/09/19 	53.8396942910805	55.930174467259505	52.85361930406437	54.97565460205078	160534	2019/09/19 
2019/09/20 	55.2202054287525	56.79003529789724	54.33667997522354	55.6146354675293	320085	2019/09/20 
2019/09/23 	55.77239598538912	57.50789148425667	55.59096156749732	55.65407180786133	127220	2019/09/23 
2019/09/24 	56.00906190172304	57.37379239621152	55.693516687304225	56.91625213623047	102715	2019/09/24 
2019/09/25 	57.42113222353041	57.57890184937015	55.65408713631846	55.77241134643555	67303	2019/09/25 
2019/09/26 	55.2202038197764	56.16683347784844	54.90465859424419	54.983543395996094	67940	2019/09/26 
2019/09/27 	54.746882168617326	55.133421862001356	54.313006785261074	54.9677619934082	111324	2019/09/27 
2019/10/01 	54.96777189565139	55.14132208025831	54.833667123373274	54.94410705566406	57900	2019/10/01 
2019/10/02 	54.944107161952516	55.220206993213594	54.044807129545035	54.43134689331055	122510	2019/10/02 
2019/10/03 	54.10002286811927	54.10002286811927	52.85362256322715	53.54781723022461	184210	2019/10/03 
2019/10/04 	53.59515208000013	53.59515208000013	52.0726519894305	52.301422119140625	77869	2019/10/04 
2019/10/07 	52.45919447188491	52.45919447188491	51.70977981541072	52.072654724121094	61987	2019/10/07 
2019/10/08 	52.45130213278992	52.85362243652344	52.45130213278992	52.85362243652344	26100	2019/10/08 
2019/10/09 	53.011398412046795	53.6424889244504	52.85362879320848	53.07450866699219	69900	2019/10/09 
2019/10/14 	52.85362387710008	53.09816856911102	52.70373854017744	52.814178466796875	65600	2019/10/14 
2019/10/15 	53.01139228159228	53.074502529239346	52.86151296658609	53.066612243652344	28000	2019/10/15 
2019/10/16 	53.05872773116545	53.05872773116545	52.85362243652344	52.85362243652344	20200	2019/10/16 
2019/10/17 	52.703737103686066	52.932507236455145	52.07265268570792	52.85362243652344	79700	2019/10/17 
2019/10/18 	53.04294823847619	56.79003348739647	53.04294823847619	56.009063720703125	148151	2019/10/18 
2019/10/21 	56.79002678018303	58.123202037218796	56.40348708534427	57.23179244995117	493150	2019/10/21 
2019/10/22 	57.19235720126066	57.19235720126066	55.851297439813486	56.21417236328125	109030	2019/10/22 
2019/10/23 	56.20627721300554	56.79792223630034	56.10372757563656	56.61648178100586	86450	2019/10/23 
2019/10/24 	56.61648759155411	57.78400320549534	56.61648759155411	57.586788177490234	128630	2019/10/24 
2019/10/25 	57.40534591864395	58.3677561883482	57.27124114821627	57.98121643066406	70213	2019/10/25 
2019/10/28 	57.98120847361891	59.16449844246828	57.98120847361891	58.84895324707031	175139	2019/10/28 
2019/10/29 	59.08561766862626	61.759852698707505	59.08561766862626	61.2944221496582	348264	2019/10/29 
2019/10/30 	61.91762317444786	61.92551346007549	59.95336334988201	60.22157287597656	206529	2019/10/30 
2019/10/31 	59.953363969491264	59.953363969491264	55.69351848374355	57.18446350097656	180482	2019/10/31 
2019/11/01 	57.57889697159313	59.3222770690918	57.35012682053788	59.3222770690918	39327	2019/11/01 
2019/11/04 	59.32226684077596	59.78769734881835	57.989097595214844	57.989097595214844	99778	2019/11/04 
2019/11/05 	57.902328634680316	57.902328634680316	56.79792336553446	56.876808166503906	74855	2019/11/05 
2019/11/06 	56.87680884365667	57.09768869641064	56.009063985612656	56.79792404174805	119900	2019/11/06 
2019/11/07 	56.71903765741141	56.71903765741141	55.82762196699265	56.198387145996094	70130	2019/11/07 
2019/11/08 	56.19050475808457	56.22205386420319	55.811849280890236	55.867069244384766	34200	2019/11/08 
2019/11/11 	55.22020366829886	56.03272855931132	55.09398317102238	56.009063720703125	81100	2019/11/11 
2019/11/12 	55.22020366829886	56.03272855931132	55.09398317102238	56.009063720703125	81100	2019/11/12 
2019/11/13 	56.01694978946956	56.245719909667976	56.009059504352614	56.24571990966797	11100	2019/11/13 
2019/11/14 	56.01694978946956	56.245719909667976	56.009059504352614	56.24571990966797	11100	2019/11/14 
2019/11/15 	56.79791982403641	57.31068002615268	56.79791982403641	57.03458023071289	43396	2019/11/15 
2019/11/18 	56.797926616331715	56.955696227300464	55.385866329619375	55.811851501464844	86476	2019/11/18 
2019/11/19 	55.456865959940416	55.6777458190918	55.43319510201011	55.6777458190918	17500	2019/11/19 
2019/11/20 	55.456865959940416	55.6777458190918	55.43319510201011	55.6777458190918	17500	2019/11/20 
2019/11/21 	55.25175727853043	55.71718180780292	55.22809244057073	55.44108200073242	18000	2019/11/21 
2019/11/22 	54.90466152320219	54.90466152320219	52.85362647561466	53.642486572265625	98750	2019/11/22 
2019/11/25 	53.48471493182393	53.48471493182393	51.89910451250616	53.24805450439453	102300	2019/11/25 
2019/11/26 	53.626712018483566	53.642486572265625	53.33483161605375	53.642486572265625	22500	2019/11/26 
2019/11/27 	53.626712018483566	53.642486572265625	53.33483161605375	53.642486572265625	22500	2019/11/27 
2019/11/28 	53.64248100336451	54.273571422578506	53.64248100336451	54.03691101074219	17500	2019/11/28 
2019/11/29 	54.6285653728929	55.393760681152344	54.58911995799332	55.393760681152344	19400	2019/11/29 
2019/12/02 	54.74688448284015	54.97565460205078	54.59699915888599	54.97565460205078	8500	2019/12/02 
2019/12/03 	54.75477870609025	55.12553787231445	54.75477870609025	55.12553787231445	9000	2019/12/03 
2019/12/04 	55.15709312073092	55.15709312073092	54.64433288574219	54.64433288574219	10700	2019/12/04 
2019/12/05 	55.2123089878202	55.2123089878202	54.51811436362952	54.97565460205078	9150	2019/12/05 
2019/12/06 	54.667998095848425	54.97565300135773	54.43133769844562	54.920433044433594	25500	2019/12/06 
2019/12/09 	54.51022555265669	54.62855575800343	52.85362073337516	54.4234504699707	74300	2019/12/09 
2019/12/10 	54.423451924008496	54.84943706352329	54.31301200100737	54.328792572021484	25710	2019/12/10 
2019/12/11 	54.51022438659233	56.40348957606724	54.43133959089006	55.22019958496094	82800	2019/12/11 
2019/12/12 	55.030882254423844	55.228097279399606	54.194686455929656	54.43134689331055	83000	2019/12/12 
2019/12/13 	54.5891121091189	54.66800292757507	52.85362243652344	52.85362243652344	83600	2019/12/13 
2019/12/16 	52.85362135315799	53.326936161570956	52.85362135315799	53.169166564941406	27212	2019/12/16 
2019/12/17 	52.85362135315799	53.326936161570956	52.85362135315799	53.169166564941406	27212	2019/12/17 
2019/12/18 	53.042945861816406	53.47682127860822	53.042945861816406	53.042945861816406	5800	2019/12/18 
2019/12/19 	53.46893393647321	53.48471450805664	53.129723869725176	53.48471450805664	11010	2019/12/19 
2019/12/20 	54.43133867751142	54.43133867751142	53.263823257727275	54.02901840209961	4400	2019/12/20 
2019/12/23 	53.26383219035129	53.79237304022706	53.16917282863177	53.326942443847656	25700	2019/12/23 
2019/12/24 	53.24016201141923	53.24805229694636	52.31719721605136	52.75895690917969	54000	2019/12/24 
2019/12/25 	52.072651055369874	52.419745367907154	52.072651055369874	52.222530364990234	26400	2019/12/25 
2019/12/26 	52.072651055369874	52.419745367907154	52.072651055369874	52.222530364990234	26400	2019/12/26 
2019/12/27 	52.22253036499024	52.443416223817565	52.072651055369874	52.222530364990234	21600	2019/12/27 
2019/12/30 	52.435526310099604	52.443416595458984	52.22253073506635	52.443416595458984	30138	2019/12/30 
2019/12/31 	52.269864673738745	52.41974397938903	52.06475939095128	52.29352951049805	38000	2019/12/31 
2020/01/02 	52.30142654221928	53.39794158935547	52.222535718146275	53.39794158935547	58230	2020/01/02 
2020/01/03 	52.893066798048174	53.879141823973576	52.86151167499564	53.80025100708008	11300	2020/01/03 
2020/01/06 	52.93250631209904	52.93250631209904	52.70373618332495	52.71951675415039	25888	2020/01/06 
2020/01/07 	52.703739166259766	52.703739166259766	52.703739166259766	52.703739166259766	2000	2020/01/07 
2020/01/08 	53.13761212480152	53.13761212480152	52.54596710205078	52.54596710205078	13400	2020/01/08 
2020/01/09 	52.69585817668019	52.924622314107005	52.69585817668019	52.87729263305664	5900	2020/01/09 
2020/01/10 	52.69585155993696	52.69585155993696	51.275901121471115	51.89910125732422	90289	2020/01/10 
2020/01/13 	51.89910371801193	52.06476360726664	51.599339063911664	52.0568733215332	8600	2020/01/13 
2020/01/14 	52.05687457813041	52.06476486405432	51.835994720458984	51.835994720458984	15900	2020/01/14 
2020/01/15 	51.291680115852365	51.820220947265625	51.2837958483345	51.820220947265625	19700	2020/01/15 
2020/01/16 	51.291680115852365	51.820220947265625	51.2837958483345	51.820220947265625	19700	2020/01/16 
2020/01/17 	51.820219981772325	51.820219981772325	51.28379489283566	51.65456008911133	14220	2020/01/17 
2020/01/20 	51.63877916084135	51.64666944668256	51.11813464729021	51.43367385864258	29700	2020/01/20 
2020/01/30 	51.12601958345504	51.12601958345504	48.940879821777344	48.940879821777344	53650	2020/01/30 
2020/01/31 	49.098647696220354	49.28008513500597	47.56825737116085	48.27823257446289	64000	2020/01/31 
2020/02/03 	47.96268691019943	47.96268691019943	46.6216243219903	47.410484313964844	43388	2020/02/03 
2020/02/04 	47.33160345474695	47.489376068115234	47.21327324240516	47.489376068115234	20000	2020/02/04 
2020/02/05 	47.339490731247324	47.71814620703613	47.33160345474695	47.489376068115234	20175	2020/02/05 
2020/02/06 	48.36501079961117	48.51489312593411	48.357120513916016	48.357120513916016	16003	2020/02/06 
2020/02/07 	48.365007119129615	48.51488943404681	48.19934423402298	48.436004638671875	18303	2020/02/07 
2020/02/10 	48.43600777763782	48.514892578125	48.12046255716463	48.514892578125	5034	2020/02/10 
2020/02/11 	48.90932347133534	49.18542328722667	48.90932347133534	49.17753601074219	21400	2020/02/11 
2020/02/12 	49.03554158534009	49.06709671020508	48.90932409514247	49.06709671020508	7600	2020/02/12 
2020/02/13 	49.122316674087635	49.122316674087635	48.90932409514247	49.06709671020508	9112	2020/02/13 
2020/02/14 	48.90932205040284	48.92509961217573	48.12834929358716	48.672664642333984	28000	2020/02/14 
2020/02/17 	48.6726652663608	48.68055254271726	48.52277993222783	48.562225341796875	18000	2020/02/17 
2020/02/18 	48.2861198503831	48.2861198503831	48.27823257446289	48.27823257446289	3000	2020/02/18 
2020/02/19 	48.28611755371094	48.28611755371094	48.28611755371094	48.28611755371094	6100	2020/02/19 
2020/02/20 	48.28611755371094	48.28611755371094	48.28611755371094	48.28611755371094	6100	2020/02/20 
2020/02/21 	48.41234554642655	48.420235832947974	47.97058579762997	48.12046813964844	17360	2020/02/21 
2020/02/24 	48.12046813964844	48.12046813964844	48.12046813964844	48.12046813964844	0	2020/02/24 
2020/02/25 	47.88380391376354	48.04157651993859	47.56825870141346	47.576148986816406	32500	2020/02/25 
2020/02/26 	47.33948884602867	47.80491638183594	47.33948884602867	47.80491638183594	13180	2020/02/26 
2020/02/27 	47.35526657104492	47.69447662420675	47.35526657104492	47.35526657104492	22000	2020/02/27 
2020/03/02 	47.3394959652311	47.3394959652311	45.714445992876044	46.77151870727539	53000	2020/03/02 
2020/03/03 	46.85039807383034	46.85039807383034	46.39286080783209	46.70051574707031	11600	2020/03/03 
2020/03/04 	46.54274108285282	46.54274108285282	46.30608367919922	46.30608367919922	7050	2020/03/04 
2020/03/05 	46.14831365165064	46.700516297198064	46.14831365165064	46.54274368286133	23000	2020/03/05 
2020/03/06 	46.156200928199425	46.77151382318648	46.156200928199425	46.54274368286133	6180	2020/03/06 
2020/03/09 	46.54274191976595	47.244826867243184	46.54274191976595	46.937171936035156	31000	2020/03/09 
2020/03/10 	46.937171936035156	46.937171936035156	46.937171936035156	46.937171936035156	2000	2020/03/10 
2020/03/11 	46.93716921266921	47.16593933105469	46.79517417431009	47.16593933105469	11100	2020/03/11 
2020/03/12 	46.78728998616979	46.78728998616979	44.21560457440659	44.33393478393555	35040	2020/03/12 
2020/03/13 	43.38730151836688	43.38730151836688	40.61840414554283	41.020721435546875	121410	2020/03/13 
2020/03/16 	41.02072446017378	41.02072446017378	40.3896369934082	40.3896369934082	44100	2020/03/16 
2020/03/17 	39.52188895379854	39.55344407934088	39.04857410771304	39.088016510009766	58220	2020/03/17 
2020/03/18 	39.15112642482907	39.443003810432806	38.65414373422415	38.81191635131836	81000	2020/03/18 
2020/03/19 	38.804026363495225	38.804026363495225	33.13212345531301	34.85972595214844	107220	2020/03/19 
2020/03/20 	35.69592074764111	37.07642596992557	35.69592074764111	36.49266815185547	20100	2020/03/20 
2020/03/23 	36.366444105458214	37.23419189453125	35.893129318154394	37.23419189453125	42500	2020/03/23 
2020/03/24 	37.47085332958726	40.46852099410177	37.47085332958726	39.758548736572266	46200	2020/03/24 
2020/03/25 	40.074090276473655	40.62629291798809	39.837432861328125	39.837432861328125	16050	2020/03/25 
2020/03/26 	39.837430801391605	39.837430801391605	39.28522818843078	39.44300079345703	16000	2020/03/26 
2020/03/27 	39.60077477433075	40.15297740647672	39.60077477433075	39.916316986083984	21450	2020/03/27 
2020/03/30 	39.916316986083984	39.916316986083984	39.916316986083984	39.916316986083984	0	2020/03/30 
2020/03/31 	39.916316986083984	39.916316986083984	39.916316986083984	39.916316986083984	0	2020/03/31 
2020/04/01 	39.916316986083984	39.916316986083984	39.916316986083984	39.916316986083984	0	2020/04/01 
2020/04/06 	39.44300079345703	39.44300079345703	39.28522818843078	39.44300079345703	53000	2020/04/06 
2020/04/07 	39.521888181751876	39.83743341248641	39.521888181751876	39.67966079711914	16000	2020/04/07 
2020/04/08 	40.2318599058729	40.626289904950085	40.2318599058729	40.4685173034668	15000	2020/04/08 
2020/04/09 	40.310745912982384	40.38963372072498	39.91631590205589	40.23186111450195	28000	2020/04/09 
2020/04/10 	40.62629223774841	41.65180969238281	40.2318622160227	41.65180969238281	24000	2020/04/10 
2020/04/13 	42.282899742181925	42.282899742181925	41.2573822240782	41.88846969604492	26471	2020/04/13 
2020/04/14 	41.80958230292555	42.04623971410853	41.65180969238281	41.65180969238281	25200	2020/04/14 
2020/04/15 	41.88846883531275	43.15064676257316	41.73069922750978	42.99287414550781	43000	2020/04/15 
2020/04/16 	42.99286979392336	43.38729979203275	42.67732459173102	43.15064239501953	25000	2020/04/16 
2020/04/17 	44.96502120933331	48.6726639109027	44.96502120933331	47.016056060791016	61200	2020/04/17 
2020/04/20 	47.410484313964844	47.410484313964844	47.252714722979576	47.410484313964844	9000	2020/04/20 
2020/04/21 	47.17383113094596	47.17383113094596	46.06942884911343	46.54274368286133	28310	2020/04/21 
2020/04/22 	46.227195871806586	46.54274108285282	46.069426275545624	46.30608367919922	17800	2020/04/22 
2020/04/23 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/04/23 
2020/04/24 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/04/24 
2020/04/27 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/04/27 
2020/04/28 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/04/28 
2020/04/29 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/04/29 
2020/04/30 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/04/30 
2020/05/04 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/04 
2020/05/05 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/05 
2020/05/06 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/06 
2020/05/07 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/07 
2020/05/08 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/08 
2020/05/11 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/11 
2020/05/12 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/12 
2020/05/13 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/13 
2020/05/14 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/14 
2020/05/15 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/15 
2020/05/18 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/18 
2020/05/19 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/19 
2020/05/20 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/20 
2020/05/21 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/21 
2020/05/22 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/22 
2020/05/25 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/25 
2020/05/26 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/26 
2020/05/27 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/27 
2020/05/28 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/28 
2020/05/29 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/05/29 
2020/06/01 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/01 
2020/06/02 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/02 
2020/06/03 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/03 
2020/06/04 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/04 
2020/06/05 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/05 
2020/06/08 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/08 
2020/06/09 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/09 
2020/06/10 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/10 
2020/06/11 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/11 
2020/06/12 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/12 
2020/06/15 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/15 
2020/06/16 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/16 
2020/06/17 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/17 
2020/06/18 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/18 
2020/06/19 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/19 
2020/06/22 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/22 
2020/06/23 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/23 
2020/06/24 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/24 
2020/06/29 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/29 
2020/06/30 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/06/30 
2020/07/01 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/07/01 
2020/07/02 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/07/02 
2020/07/03 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/07/03 
2020/07/06 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/07/06 
2020/07/07 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/07/07 
2020/07/08 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/07/08 
2020/07/09 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/07/09 
2020/07/10 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/07/10 
2020/07/13 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/07/13 
2020/07/14 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/07/14 
2020/07/15 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/07/15 
2020/07/16 	46.30608367919922	46.30608367919922	46.30608367919922	46.30608367919922	0	2020/07/16 
