Date	Open	High	Low	Close	Volume	Date
2023/09/13 	69.04146293072142	70.87870217601383	68.65467455633755	70.1051254272461	38013	2023/09/13 
2023/09/14 	69.13815753483374	70.39521789550781	68.84806441240909	70.39521789550781	55030	2023/09/14 
2023/09/15 	69.04145661717807	69.91172853561551	68.84805875898422	69.62163543701172	46017	2023/09/15 
2023/09/18 	69.62164276211178	70.58861002269666	69.23485438240287	69.71833801269531	26003	2023/09/18 
2023/09/19 	68.94476288735427	69.04145812988281	67.68770260236077	69.04145812988281	13012	2023/09/19 
2023/09/20 	68.17119438871433	69.04146643085377	67.49432023225866	68.75137329101562	19021	2023/09/20 
2023/09/21 	67.97779846191406	67.97779846191406	67.4943148523055	67.97779846191406	30012	2023/09/21 
2023/09/22 	68.26788485526589	68.36458010263908	67.68770599365234	67.68770599365234	33402	2023/09/22 
2023/09/25 	68.17118991156124	68.17118991156124	67.01083218316532	67.59101104736328	65613	2023/09/25 
2023/09/26 	67.20421538238895	67.59100370898535	66.91412229309822	67.49430847167969	30004	2023/09/26 
2023/09/27 	67.39761317438095	67.59101104736328	67.01083218316532	67.59101104736328	23501	2023/09/27 
2023/09/28 	67.10752965337208	67.20422490437825	65.75377400716145	66.72074127197266	95311	2023/09/28 
2023/10/02 	65.75377400716145	66.04386713755471	62.94956746373403	63.81983947753906	97142	2023/10/02 
2023/10/03 	62.852870879634736	62.852870879634736	57.82464047152649	59.951969146728516	168283	2023/10/03 
2023/10/04 	58.79160480533045	62.85286776808243	58.6949095611621	62.562774658203125	100003	2023/10/04 
2023/10/05 	62.46607579162528	64.30331483377945	62.46607579162528	64.01322174072266	13006	2023/10/05 
2023/10/06 	65.75377103365697	71.26548124288139	64.40001544866561	70.87870025634766	55103	2023/10/06 
2023/10/11 	71.55557359194924	71.55557359194924	67.97779786330152	68.17118835449219	10009	2023/10/11 
2023/10/12 	66.2372569850792	67.01083374023438	65.75377335745088	67.01083374023438	24101	2023/10/12 
2023/10/13 	65.85046615321173	67.97779846191406	65.85046615321173	67.97779846191406	8001	2023/10/13 
2023/10/16 	65.85046678406403	67.68770599365234	65.75377153669085	67.68770599365234	6003	2023/10/16 
2023/10/17 	66.72073906237908	67.97779941595343	66.72073906237908	67.59101104736328	10002	2023/10/17 
2023/10/18 	67.20422237941197	67.97779911314636	66.7207387651716	67.68770599365234	16001	2023/10/18 
2023/10/19 	66.72074127197266	66.91413177398499	66.52735076996032	66.72074127197266	9010	2023/10/19 
2023/10/20 	66.52734951120165	67.2042236328125	66.52734951120165	67.2042236328125	4000	2023/10/20 
2023/10/23 	67.2042236328125	67.2042236328125	67.2042236328125	67.2042236328125	0	2023/10/23 
2023/10/24 	68.46128400423223	68.46128400423223	65.75377276303956	67.2042236328125	27513	2023/10/24 
2023/10/25 	65.7537676957402	66.72073486773637	65.36697935146691	66.23725128173828	57051	2023/10/25 
2023/10/26 	65.75377016420717	66.23725376835576	65.2702865600586	65.2702865600586	20000	2023/10/26 
2023/10/27 	65.9471616146392	65.9471616146392	64.59341340522167	64.88349914550781	54000	2023/10/27 
2023/10/30 	65.27028781264575	65.65707617886225	64.49671108021275	64.78680419921875	11001	2023/10/30 
2023/10/31 	64.7868035513753	65.07689666748047	63.81983633419059	65.07689666748047	20502	2023/10/31 
2023/11/01 	63.626447119907404	64.49671173095703	63.626447119907404	64.49671173095703	9001	2023/11/01 
2023/11/02 	64.49671173095703	64.49671173095703	64.49671173095703	64.49671173095703	0	2023/11/02 
2023/11/03 	64.30332214163994	65.17359414234006	63.916533766064916	64.20662689208984	7002	2023/11/03 
2023/11/06 	63.916525881124755	64.59340729922252	63.916525881124755	64.30331420898438	10150	2023/11/06 
2023/11/07 	64.01322746678575	64.78680419921875	63.33635335893773	64.78680419921875	8002	2023/11/07 
2023/11/08 	63.04626023993174	64.78680419921875	63.04626023993174	64.78680419921875	3001	2023/11/08 
2023/11/09 	64.78680419921875	64.78680419921875	64.78680419921875	64.78680419921875	0	2023/11/09 
2023/11/10 	64.01322174072266	64.59340792683625	63.81983126360066	64.01322174072266	23500	2023/11/10 
2023/11/13 	64.59341430664062	64.59341430664062	64.59341430664062	64.59341430664062	3000	2023/11/13 
2023/11/14 	64.59341430664062	64.59341430664062	64.59341430664062	64.59341430664062	0	2023/11/14 
2023/11/15 	65.46367517887248	66.04386138916016	65.46367517887248	66.04386138916016	2001	2023/11/15 
2023/11/16 	65.17359161376953	65.17359161376953	64.78680325320093	65.17359161376953	12000	2023/11/16 
2023/11/17 	64.30331813587861	65.75376892089844	64.30331813587861	65.75376892089844	2005	2023/11/17 
2023/11/20 	64.30331987058321	64.78680347863272	63.33635265448422	63.62644577026367	21000	2023/11/20 
2023/11/21 	62.852867126464844	63.81983431302584	62.56277401954688	62.852867126464844	15100	2023/11/21 
2023/11/22 	62.85286904643472	63.62644577026367	62.85286904643472	63.62644577026367	42002	2023/11/22 
2023/11/23 	63.62644577026367	63.62644577026367	63.62644577026367	63.62644577026367	0	2023/11/23 
2023/11/24 	63.62644577026367	63.62644577026367	63.62644577026367	63.62644577026367	0	2023/11/24 
2023/11/27 	63.52974319458008	63.81983631057792	63.52974319458008	63.52974319458008	7000	2023/11/27 
2023/11/28 	62.94956301225079	63.33635136629845	62.562774658203125	62.562774658203125	20801	2023/11/28 
2023/11/29 	63.33634948730469	64.3033166550498	62.756170662132426	63.33634948730469	35030	2023/11/29 
2023/11/30 	63.33635584513346	65.27029037475586	62.85287221272786	63.81983947753906	10000	2023/11/30 
2023/12/01 	63.52974319458008	64.78680352740486	63.52974319458008	63.52974319458008	3002	2023/12/01 
2023/12/04 	62.85286904643472	63.62644577026367	62.85286904643472	63.62644577026367	17214	2023/12/04 
2023/12/05 	62.85286351254111	64.30331420898438	62.85286351254111	64.30331420898438	140	2023/12/05 
2023/12/06 	64.30331784562475	65.8504638671875	64.30331784562475	65.8504638671875	3001	2023/12/06 
2023/12/07 	65.07689666748047	65.07689666748047	65.07689666748047	65.07689666748047	1000	2023/12/07 
2023/12/08 	64.01322174072266	64.01322174072266	64.01322174072266	64.01322174072266	3000	2023/12/08 
2023/12/11 	64.01322174072266	64.01322174072266	64.01322174072266	64.01322174072266	0	2023/12/11 
2023/12/12 	64.78680768664853	66.33395385742188	64.78680768664853	66.33395385742188	21010	2023/12/12 
2023/12/13 	66.72073737250433	66.72073737250433	64.98019344661971	65.2702865600586	12000	2023/12/13 
2023/12/14 	64.59341430664062	64.59341430664062	64.59341430664062	64.59341430664062	3000	2023/12/14 
2023/12/15 	64.59341430664062	64.59341430664062	64.59341430664062	64.59341430664062	0	2023/12/15 
2023/12/18 	64.59341430664062	64.59341430664062	64.59341430664062	64.59341430664062	0	2023/12/18 
2023/12/19 	63.33634948730469	63.33634948730469	63.33634948730469	63.33634948730469	3000	2023/12/19 
2023/12/20 	64.30331420898438	64.30331420898438	64.30331420898438	64.30331420898438	5001	2023/12/20 
2023/12/21 	64.30331420898438	64.30331420898438	64.30331420898438	64.30331420898438	10	2023/12/21 
2023/12/22 	63.81983431302584	63.81983431302584	61.885899939903844	62.852867126464844	33004	2023/12/22 
2023/12/25 	62.85287221272786	63.81983947753906	62.369388580322266	63.81983947753906	7312	2023/12/25 
2023/12/26 	62.46608031044788	63.81983588035451	62.27268981933594	62.27268981933594	4002	2023/12/26 
2023/12/27 	62.949565235587684	63.23965835571289	62.949565235587684	63.23965835571289	2002	2023/12/27 
2023/12/28 	63.23965835571289	63.23965835571289	63.23965835571289	63.23965835571289	6	2023/12/28 
2023/12/29 	63.23965835571289	63.23965835571289	63.23965835571289	63.23965835571289	1001	2023/12/29 
2024/01/02 	63.23965835571289	63.23965835571289	63.23965835571289	63.23965835571289	3000	2024/01/02 
2024/01/03 	63.81983431302584	65.65707344296656	62.466078776365606	62.852867126464844	30003	2024/01/03 
2024/01/04 	63.723144226532895	64.78680674235025	62.85287221272786	63.81983947753906	37009	2024/01/04 
2024/01/05 	63.81983947753906	63.81983947753906	63.81983947753906	63.81983947753906	1002	2024/01/05 
2024/01/08 	64.78680088940959	64.78680088940959	62.562773430316035	63.04625701904297	22003	2024/01/08 
2024/01/09 	62.85286351254111	64.30331420898438	62.85286351254111	64.30331420898438	4002	2024/01/09 
2024/01/10 	64.3033191769622	64.3033191769622	62.369384765625	62.369384765625	1002	2024/01/10 
2024/01/11 	62.369384765625	62.369384765625	62.369384765625	62.369384765625	0	2024/01/11 
2024/01/12 	64.30331420898438	64.30331420898438	64.30331420898438	64.30331420898438	2	2024/01/12 
2024/01/15 	64.30331420898438	64.30331420898438	64.30331420898438	64.30331420898438	0	2024/01/15 
2024/01/16 	64.3033166550498	64.3033166550498	62.56277280215899	63.33634948730469	12003	2024/01/16 
2024/01/17 	62.852869988004116	63.23965835571289	62.852869988004116	63.23965835571289	3001	2024/01/17 
2024/01/18 	63.23965835571289	63.23965835571289	63.23965835571289	63.23965835571289	1	2024/01/18 
2024/01/19 	63.23966247800777	63.23966247800777	62.17599993050439	63.142967224121094	3002	2024/01/19 
2024/01/22 	63.142959004705276	63.33634948730469	62.175991836960165	63.33634948730469	153	2024/01/22 
2024/01/23 	62.17599304682181	62.852867126464844	62.17599304682181	62.852867126464844	2001	2024/01/23 
2024/01/24 	62.852867126464844	62.852867126464844	62.36938353318434	62.852867126464844	2101	2024/01/24 
2024/01/25 	62.852864988084136	63.72313690185546	61.8858978344213	63.72313690185547	132179	2024/01/25 
2024/01/26 	63.72313690185546	63.72313690185546	63.72313690185546	63.72313690185547	0	2024/01/26 
2024/01/29 	61.885904947916664	63.81983947753906	61.40242131551106	63.81983947753906	121255	2024/01/29 
2024/01/30 	61.885901162790695	62.369384765625	60.91893395712209	62.369384765625	16002	2024/01/30 
2024/01/31 	62.369384765625	62.369384765625	62.369384765625	62.369384765625	1	2024/01/31 
2024/02/01 	62.36938353318434	62.852867126464844	61.885899939903844	62.852867126464844	7001	2024/02/01 
2024/02/02 	62.852870378735034	62.852870378735034	60.145362854003906	60.145362854003906	6003	2024/02/02 
2024/02/05 	62.36938467479887	62.36938467479887	59.951966664147754	60.9189338684082	13003	2024/02/05 
2024/02/15 	59.468482035241394	60.91893281658875	57.921336010612386	59.85527038574219	48268	2024/02/15 
2024/02/16 	59.85527389777323	59.951969146728516	59.85527389777323	59.951969146728516	3003	2024/02/16 
2024/02/19 	59.951969146728516	59.951969146728516	59.951969146728516	59.951969146728516	2001	2024/02/19 
2024/02/20 	59.951969146728516	59.951969146728516	59.951969146728516	59.951969146728516	1	2024/02/20 
2024/02/21 	59.951969146728516	59.951969146728516	57.53455103597333	59.951969146728516	21245	2024/02/21 
2024/02/22 	59.95196813944879	59.95196813944879	57.534550069309724	58.8883056640625	13002	2024/02/22 
2024/02/23 	58.888304030559084	58.888304030559084	57.0510648727417	58.01803207397461	105304	2024/02/23 
2024/02/26 	58.018030844444084	58.79160385129926	56.567580073332984	58.50151443481445	13005	2024/02/26 
2024/02/27 	58.50151443481445	58.50151443481445	58.50151443481445	58.50151443481445	1	2024/02/27 
2024/02/29 	58.50151443481445	58.50151443481445	58.50151443481445	58.50151443481445	1	2024/02/29 
2024/03/01 	58.50151443481445	58.50151443481445	58.50151443481445	58.50151443481445	1001	2024/03/01 
2024/03/04 	56.56758330007257	58.69491195678711	56.08409968212323	58.69491195678711	47001	2024/03/04 
2024/03/05 	58.69490860870001	58.69490860870001	58.50151443481445	58.50151443481445	12000	2024/03/05 
2024/03/06 	58.50151443481445	58.50151443481445	58.50151443481445	58.50151443481445	0	2024/03/06 
2024/03/07 	58.50151443481445	58.50151443481445	58.50151443481445	58.50151443481445	0	2024/03/07 
2024/03/08 	58.69491105025849	58.69491105025849	55.11713159495387	56.08409881591797	23404	2024/03/08 
2024/03/11 	56.95436723390165	58.9849967956543	56.08409531390081	58.9849967956543	15013	2024/03/11 
2024/03/12 	56.08409881591797	56.277492997848235	56.08409881591797	56.08409881591797	12001	2024/03/12 
2024/03/13 	56.56758242640002	56.56758242640002	55.11713159495387	56.08409881591797	14426	2024/03/13 
2024/03/14 	56.08409881591797	56.08409881591797	56.08409881591797	56.08409881591797	3000	2024/03/14 
2024/03/15 	57.05106573189729	57.05106573189729	55.31052548120397	56.18079376220703	11011	2024/03/15 
2024/03/18 	57.05106383419681	57.05106383419681	55.1171294669359	56.954368591308594	17004	2024/03/18 
2024/03/19 	54.923736399727225	56.95436973950071	54.633646976527345	55.02043533325195	34091	2024/03/19 
2024/03/20 	54.633645330156604	54.82703950269102	54.15016174316406	54.15016174316406	55500	2024/03/20 
2024/03/21 	53.95676803588867	54.1501622100907	53.95676803588867	53.95676803588867	13301	2024/03/21 
2024/03/22 	54.15016174316406	54.15016174316406	54.15016174316406	54.15016174316406	1000	2024/03/22 
2024/03/25 	54.15016174316406	54.633645330156604	53.66667815617153	54.15016174316406	12669	2024/03/25 
2024/03/26 	54.53695297241211	54.53695297241211	54.53695297241211	54.53695297241211	1	2024/03/26 
2024/03/27 	52.216228017543386	52.699711610298415	51.055866657193896	52.40962219238281	26000	2024/03/27 
2024/03/28 	52.409622661678576	52.409622661678576	52.21622848510742	52.21622848510742	10000	2024/03/28 
2024/03/29 	52.21622904684373	53.47328567504883	52.022834868192064	53.47328567504883	83001	2024/03/29 
2024/04/01 	55.310523986816406	55.407219230308485	55.11712981114514	55.310523986816406	28700	2024/04/01 
2024/04/02 	55.310528284937995	55.40722353594416	55.11713409423828	55.11713409423828	7000	2024/04/02 
2024/04/03 	54.63364744595257	54.82704162597656	54.63364744595257	54.82704162597656	6000	2024/04/03 
2024/04/08 	55.98740482763185	55.98740482763185	55.11713283372962	55.600616455078125	5001	2024/04/08 
2024/04/09 	55.600616455078125	55.600616455078125	55.600616455078125	55.600616455078125	0	2024/04/09 
2024/04/10 	55.60061550369353	55.987403869628906	55.60061550369353	55.987403869628906	3245	2024/04/10 
2024/04/11 	55.98740233247104	58.98499917576456	55.98740233247104	56.56758117675781	18433	2024/04/11 
2024/04/12 	56.56758156351127	58.98499957904594	56.37418738453107	57.92133712768555	18228	2024/04/12 
2024/04/15 	58.501515575963204	58.501515575963204	55.60061397715511	56.56758117675781	19186	2024/04/15 
2024/04/16 	56.56758070797791	57.244458479827884	54.73034156848327	56.7609748840332	5228	2024/04/16 
2024/04/17 	56.664277673021545	56.664277673021545	56.08409881591797	56.08409881591797	1301	2024/04/17 
2024/04/18 	56.08409834289422	56.4708867034925	55.89070416259508	56.27749252319336	7218	2024/04/18 
2024/04/19 	56.56758147546477	56.56758147546477	55.89070369443118	56.47088623046875	2715	2024/04/19 
2024/04/22 	56.567583730665305	57.14776260114593	56.277494295424994	57.05106735229492	4274	2024/04/22 
2024/04/23 	57.05106507781917	57.05106507781917	54.63364706604717	56.47088623046875	7418	2024/04/23 
2024/04/24 	54.63364706604717	56.47088623046875	54.63364706604717	56.47088623046875	2249	2024/04/24 
2024/04/25 	55.11713283372962	56.567583697775135	54.24686083982739	55.600616455078125	7049	2024/04/25 
2024/04/26 	54.82704124472636	56.47088623046875	54.34355764237196	56.47088623046875	28	2024/04/26 
2024/04/29 	54.34355764237196	56.47088623046875	54.34355764237196	56.47088623046875	13	2024/04/29 
2024/04/30 	54.34355764237196	56.47088623046875	54.34355764237196	56.47088623046875	6	2024/04/30 
2024/05/02 	56.470885932272395	56.56758117675781	54.34355735540903	56.56758117675781	8002	2024/05/02 
2024/05/03 	56.664279457000575	56.85767364501953	56.56758420733477	56.85767364501953	228	2024/05/03 
2024/05/06 	56.85767001481231	56.85767001481231	54.343556797147194	55.310523986816406	10034	2024/05/06 
2024/05/07 	55.310523986816406	55.310523986816406	54.246857864968014	55.310523986816406	1010	2024/05/07 
2024/05/08 	55.31052667774756	55.31052667774756	54.24686050415039	54.24686050415039	3018	2024/05/08 
2024/05/09 	55.310523986816406	55.310523986816406	54.246857864968014	55.310523986816406	3213	2024/05/09 
2024/05/10 	55.407219230308485	55.407219230308485	54.15016262147593	55.310523986816406	2609	2024/05/10 
2024/05/13 	55.31052369013206	55.40721893310547	54.44025174862305	55.40721893310547	5505	2024/05/13 
2024/05/14 	55.407219230308485	55.407219230308485	54.246857864968014	55.310523986816406	6	2024/05/14 
2024/05/15 	55.310523986816406	55.310523986816406	55.310523986816406	55.310523986816406	2	2024/05/15 
2024/05/16 	54.8270403919818	55.310523986816406	54.246857864968014	55.310523986816406	3107	2024/05/16 
2024/05/17 	56.08409881591797	56.08409881591797	56.08409881591797	56.08409881591797	1	2024/05/17 
2024/05/20 	56.08409778121391	56.08409778121391	54.24685861980274	55.02043533325195	2005	2024/05/20 
2024/05/21 	56.47088623046875	56.47088623046875	56.47088623046875	56.47088623046875	3	2024/05/21 
2024/05/22 	54.15016317775107	56.56758117675781	54.15016317775107	56.56758117675781	2	2024/05/22 
2024/05/23 	56.66427492005044	56.66427492005044	54.15016174316406	54.15016174316406	801	2024/05/23 
2024/05/24 	56.66427492005044	56.66427492005044	53.860072328705954	54.15016174316406	15006	2024/05/24 
2024/05/27 	54.536950088232906	54.536950088232906	53.183194569178994	54.15016174316406	5030	2024/05/27 
2024/05/28 	52.98980039664457	54.15016174316406	52.98980039664457	54.15016174316406	7	2024/05/28 
2024/05/29 	54.15016586084886	54.15016586084886	54.053470611572266	54.053470611572266	3003	2024/05/29 
2024/05/30 	54.15016174316406	54.15016174316406	53.183194569178994	54.15016174316406	5009	2024/05/30 
2024/05/31 	54.15016174316406	54.15016174316406	52.69971098218646	54.15016174316406	37	2024/05/31 
2024/06/03 	54.15016424005682	54.15016424005682	52.31292504929429	53.183197021484375	5028	2024/06/03 
2024/06/04 	54.15016174316406	54.15016174316406	54.15016174316406	54.15016174316406	20	2024/06/04 
2024/06/05 	54.1501622100907	54.1501622100907	52.989800853565626	53.95676803588867	284	2024/06/05 
2024/06/06 	54.15016298036318	53.66667938232422	52.6997121862463	53.66667938232422	2212	2024/06/06 
2024/06/07 	53.66667938232422	53.66667938232422	53.66667938232422	53.66667938232422	9	2024/06/07 
2024/06/11 	53.66668223709128	54.053470611572266	53.1831986133337	54.053470611572266	4059	2024/06/11 
