Date	Open	High	Low	Close	Volume
2020/07/29	92.44297309394355	93.27956108574395	92.02467909804335	92.86126708984375	78293
2020/07/30	93.69785133851778	93.69785133851778	90.35149950499928	91.1880874633789	57801
2020/07/31	91.60638144256872	91.60638144256872	89.93320552580947	91.1880874633789	33765
2020/08/03	90.35151395575944	91.18810204794241	89.5149258635765	89.93321990966797	50640
2020/08/04	90.35150968111479	90.35150968111479	86.16856941810022	87.00515747070312	114963
2020/08/05	86.16856384277344	86.5868578420102	83.4914848007221	86.16856384277344	124158
2020/08/06	87.00515265213815	92.02468068976151	87.00515265213815	87.42344665527344	118150
2020/08/07	89.51491289836603	89.51491289836603	83.65879710127668	85.7502670288086	75591
2020/08/10	84.91368019104003	85.3319741821289	83.07318918331293	83.65879821777344	132284
2020/08/11	84.07709503173828	86.58685906253643	83.65880102660526	84.07709503173828	105880
2020/08/12	83.65880267621854	83.65880267621854	81.65099013545728	82.65489959716797	68694
2020/08/13	81.65098813547458	81.9856246145148	79.14122411666291	79.47586059570312	173213
2020/08/14	80.5634279428339	82.73855549302466	79.89415498154752	82.06928253173828	96071
2020/08/17	82.65490238365008	83.07319641113281	82.06928691557808	83.07319641113281	53050
2020/08/18	82.82221220063413	83.07319115430607	80.81439971923828	80.81439971923828	63197
2020/08/19	83.07319527534533	83.07319527534533	80.89806125604562	81.14904022216797	68631
2020/08/20	80.06147377907739	80.39611027538851	76.96610054918514	77.80268859863281	118600
2020/08/21	78.89025115966797	79.1412237307293	78.63927220594672	78.89025115966797	16952
2020/08/24	78.63927459716797	78.89025355852085	78.63927459716797	78.63927459716797	8300
2020/08/25	78.89025115966797	80.31244821032857	78.72292972963383	78.89025115966797	33571
2020/08/26	78.72293417649318	79.72684366542656	77.04975807759786	77.80268859863281	53790
2020/08/27	78.55561707093705	78.89025355852085	77.63537151707669	78.63927459716797	31050
2020/08/28	79.475870101171	80.8980673288645	79.1412335821076	80.6470947265625	96491
2020/08/31	81.14903661662834	83.57514311159561	80.14513356206393	81.48367309570312	54331
2020/09/01	81.48366859812107	81.48366859812107	80.22878665785018	80.4797592163086	28756
2020/09/02	80.14513559996503	80.31245065242686	78.38829563581508	78.63927459716797	70240
2020/09/03	79.64317767725926	79.7268415861503	78.22098058335325	78.63927459716797	20662
2020/09/04	78.6392741924261	78.89025315248725	77.71902864330207	77.97000122070312	28110
2020/09/07	78.89025809008888	78.89025809008888	76.88244543191458	77.6353759765625	26521
2020/09/08	77.80267764301122	77.96999267627652	76.7151107788086	76.7151107788086	33054
2020/09/09	76.71513123002723	77.0497677684268	76.29683715269303	76.96611022949219	35650
2020/09/10	77.21706864392327	77.96999267627652	76.63145326217594	76.7151107788086	16150
2020/09/11	77.97000046378798	77.97000046378798	76.54780339100812	76.79878234863281	10576
2020/09/14	77.21707515528612	78.89025115966797	76.21316572306105	78.89025115966797	19501
2020/09/15	78.38829044235506	78.89024833180461	77.21707238739866	78.47195434570312	31112
2020/09/16	76.79878549235973	77.97000365545823	76.21317002815019	77.80268859863281	50800
2020/09/17	76.79878739420103	79.05757263058206	76.79878739420103	78.97391510009766	1002
2020/09/18	78.97390825764829	78.97390825764829	78.22097778320312	78.22097778320312	9400
2020/09/21	77.71903417056241	78.80659484863281	77.46805519265202	78.80659484863281	13400
2020/09/22	78.80658639637909	78.80658639637909	77.46804688396087	77.55170440673828	6851
2020/09/23	76.54780617304789	77.46805174668363	76.54780617304789	77.21707916259766	14200
2020/09/24	78.6392697120239	78.6392697120239	76.71511481494241	77.04975128173828	12301
2020/09/25	77.13340717427245	77.802680093734	75.54389516020555	76.54779815673828	37951
2020/09/28	76.96608971136594	76.96608971136594	76.29681681298595	76.7151107788086	15898
2020/09/29	76.71511331663716	78.63926817613843	76.71511331663716	78.55561065673828	4850
2020/09/30	78.55561425880764	78.63927178204378	78.22097778320312	78.22097778320312	6200
2020/10/05	78.89025561597889	79.14122820121702	77.5517096307344	77.80268859863281	31100
2020/10/06	78.55561547749792	78.63927300203193	77.97000004044	78.13732147216797	15640
2020/10/07	78.22099156467662	78.22099156467662	74.70732390841866	75.12561798095703	151319
2020/10/08	76.12951100667317	76.12951100667317	74.87462895711263	75.29292297363281	39450
2020/10/12	75.96219470493268	77.80268579431483	75.96219470493268	77.38439178466797	34380
2020/10/13	77.13340880277232	77.88633925739812	75.96219074297635	77.04975128173828	21130
2020/10/14	77.97000365545823	78.63927664808047	77.7190310702201	77.80268859863281	29501
2020/10/15	77.55171206286569	77.80269103863516	76.96610296295091	77.6353759765625	22436
2020/10/16	76.96610019585142	78.72293381509425	76.96610019585142	77.21707916259766	4301
2020/10/19	78.63927459716797	78.97391108475178	77.80268656953852	78.63927459716797	29750
2020/10/20	79.47585909237415	87.8417389968346	79.47585909237415	84.91368103027344	204544
2020/10/21	85.33197861823483	87.00515466957278	84.49539059256587	86.58686065673828	54136
2020/10/22	87.42344997897007	87.42344997897007	84.077097826665	84.49539184570312	26830
2020/10/23	83.65879904460436	85.33197502549646	83.57514152209174	84.91368103027344	12450
2020/10/26	84.4953940151992	88.26004028320312	83.49149089679563	88.26004028320312	69616
2020/10/27	88.67833431298133	89.09662834275954	87.00515819386848	88.26004028320312	43775
2020/10/28	87.00515466957278	88.26003670807623	86.1685666439038	86.58686065673828	27747
2020/10/29	86.16856505740341	86.16856505740341	84.07709503173828	84.07709503173828	21900
2020/10/30	84.91368586474127	84.91368586474127	83.49148875307569	84.49539184570312	32135
2020/11/02	84.07708935761572	84.07708935761572	82.32025593115267	83.2405014038086	66950
2020/11/03	83.65879179260449	84.07708575156751	83.24049783364147	83.57513427734375	7800
2020/11/04	85.33197704713736	85.33197704713736	82.90587054083382	84.07709503173828	33152
2020/11/05	82.90587054201626	84.07709503293744	82.06928253173828	82.06928253173828	25502
2020/11/06	83.491476762083	84.49537971053054	83.491476762083	83.57513427734375	24910
2020/11/09	84.077097826665	84.91368586474127	83.65880380762685	84.49539184570312	10030
2020/11/10	85.33197502549646	86.1685630159425	83.57514152209174	84.91368103027344	69374
2020/11/11	85.33197360568576	94.11614735921223	85.33197360568576	90.35150146484375	259148
2020/11/12	92.44298418621683	92.44298418621683	87.42345563311909	89.93321990966797	90635
2020/11/13	89.0966234746969	89.93321148854382	87.42344744700307	88.67832946777344	19200
2020/11/16	89.93321148854382	90.35150549546728	88.26003546084998	88.67832946777344	57570
2020/11/17	89.0966234746969	89.51491748162036	87.42344744700307	88.67832946777344	69290
2020/11/18	88.67832946777344	89.0966234746969	88.67832946777344	88.67832946777344	9000
2020/11/19	87.42344744700307	89.0966234746969	87.42344744700307	88.67832946777344	47650
2020/11/20	87.4234494527181	88.26003748575846	87.00515543619791	87.84174346923828	25790
2020/11/23	88.67833357590895	89.09662760221042	87.00515747070312	87.00515747070312	30800
2020/11/24	88.26003546084998	89.51491748162036	88.26003546084998	88.67832946777344	23480
2020/11/25	88.67832946777344	89.0966234746969	88.26003546084998	88.67832946777344	46301
2020/11/26	88.67833431298133	88.67833431298133	88.26004028320312	88.26004028320312	3000
2020/11/27	88.26003546084998	89.51491748162036	87.84174145392653	88.67832946777344	35045
2020/11/30	88.67833150227864	89.09662551879883	87.4234494527181	87.84174346923828	39145
2020/12/01	88.260034661544	88.260034661544	86.58685864900288	87.42344665527344	23600
2020/12/02	87.42344354700158	92.02467741789641	87.00514955873842	90.35150146484375	69245
2020/12/03	89.93320830880779	93.27956024587971	89.93320830880779	91.60638427734375	40145
2020/12/04	92.02467945134528	92.02467945134528	89.5149154663086	89.5149154663086	54755
2020/12/07	90.7697982788086	91.18809228009343	89.5149162749541	90.7697982788086	19050
2020/12/08	89.5149162749541	91.60638628137826	89.09662227366927	90.7697982788086	45945
2020/12/09	90.76979711034276	93.27956108574395	90.35150311444256	92.86126708984375	43720
2020/12/10	91.60638342963324	93.2795593826859	90.35150146484375	90.35150146484375	54400
2020/12/11	93.69784731657609	97.88078692892324	93.27955335534138	96.20761108398438	216945
2020/12/14	97.04420704884572	97.04420704884572	92.44297309394355	92.86126708984375	110745
2020/12/15	93.69785133851778	93.69785133851778	90.35149950499928	91.1880874633789	55390
2020/12/16	92.02468388760252	93.27956594061529	91.6063898699316	92.44297790527344	26039
2020/12/17	93.69785711115057	93.69785711115057	91.1880930813876	92.0246810913086	27300
2020/12/18	91.60638708634811	93.69785711115057	91.1880930813876	92.0246810913086	23960
2020/12/21	91.1880930813876	92.0246810913086	90.76979907642712	92.0246810913086	16500
2020/12/22	90.76979907642712	93.69785711115057	90.76979907642712	92.0246810913086	79890
2020/12/23	92.02467542175853	92.44296940094834	91.1880874633789	91.1880874633789	10911
2020/12/24	92.44297790527344	92.86127192294437	90.76980183458976	92.44297790527344	3900
2020/12/25	93.2795593826859	93.69785337094908	89.51491348831742	90.35150146484375	103610
2020/12/28	92.0246810913086	92.4429750962691	91.1880930813876	92.0246810913086	65955
2020/12/29	91.60638708634811	92.86126910122958	89.93321106650613	92.0246810913086	75840
2020/12/30	92.02467826947773	92.02467826947773	91.18809028520975	91.60638427734375	29100
2020/12/31	92.0246810913086	92.0246810913086	89.93321106650613	92.0246810913086	56000
2021/01/04	91.18809585226069	92.86127192294437	91.18809585226069	92.44297790527344	48820
2021/01/05	92.86126317387134	96.20761499995679	92.44296919561066	94.53443908691406	41050
2021/01/06	95.78932250340779	103.31861422856649	95.78932250340779	100.39055633544922	199055
2021/01/07	101.64544196207015	102.06373596191406	99.13567796300669	102.06373596191406	121672
2021/01/08	101.22715406658268	102.06374211671972	99.13568394124006	99.5539779663086	87548
2021/01/11	99.5539779663086	100.80886004151415	99.13568394124006	99.5539779663086	29200
2021/01/12	99.13568218800818	99.13568218800818	91.6063898699316	92.44297790527344	130237
2021/01/13	92.44297226161173	92.86126625374571	90.35150230094177	91.60638427734375	41090
2021/01/14	92.02468463352749	93.69786071777344	90.76980257034302	93.69786071777344	45761
2021/01/15	95.78932506114512	96.20761905704532	91.60638510214315	92.86126708984375	50035
2021/01/18	91.60638427734375	92.44297226161173	91.18809028520975	91.60638427734375	18756
2021/01/19	91.18809028520975	92.02467826947773	90.76979629307577	91.60638427734375	23650
2021/01/20	91.60638427734375	92.44297226161173	91.18809028520975	91.60638427734375	20950
2021/01/21	92.02467826947773	92.02467826947773	90.76979629307577	91.60638427734375	20350
2021/01/22	92.02468187819683	93.2795639038086	91.18809386112231	93.2795639038086	17311
2021/01/25	93.27956190321181	94.11614990234375	92.86126790364584	94.11614990234375	19980
2021/01/26	93.27956108574395	94.11614907754434	92.44297309394355	92.86126708984375	23100
2021/01/27	92.86126910122958	93.27956310619008	91.1880930813876	92.0246810913086	17250
2021/01/28	90.35150781691884	93.6978599582862	89.93321379924792	92.44297790527344	25810
2021/01/29	92.86126910122958	92.86126910122958	91.60638708634811	92.0246810913086	45420
2021/02/01	92.44297390407986	94.11614990234375	92.02467990451389	94.11614990234375	35548
2021/02/02	93.27956669671195	95.37103680201939	93.27956669671195	93.69786071777344	11310
2021/02/03	93.69785670230263	95.37103271484375	91.60638668662624	95.37103271484375	15701
2021/02/04	91.60638342963324	92.02467741789641	87.84173753526476	90.35150146484375	48865
2021/02/05	91.1880874633789	91.60638144256872	90.7697934841891	91.1880874633789	10664
2021/02/17	91.18808884039157	91.18808884039157	84.91367905779582	85.7502670288086	187176
2021/02/18	86.58685212976792	86.58685212976792	83.32415787443318	85.33197021484375	120488
2021/02/19	84.077097826665	84.91368586474127	83.32416731586432	84.49539184570312	109825
2021/02/22	86.16856941810022	87.42345149700458	84.07709928659293	87.00515747070312	88199
2021/02/23	86.58686065673828	87.00515466957278	85.33197861823483	86.58686065673828	20596
2021/02/24	87.42344514314118	94.11614907754434	87.42344514314118	92.86126708984375	120991
2021/02/25	92.86127267565045	94.11615473883492	91.60639061246599	93.69786071777344	119790
2021/02/26	92.0246810913086	92.0246810913086	89.93321106650613	92.0246810913086	37045
2021/03/02	91.60638427734375	92.86126625374571	91.18809028520975	91.60638427734375	61200
2021/03/03	92.44297226161173	92.86126625374571	91.18809028520975	91.60638427734375	26695
2021/03/04	90.7697982788086	91.60638628137826	90.35150427752376	90.7697982788086	24545
2021/03/05	89.93320747658058	91.18808944137008	89.93320747658058	90.35150146484375	17430
2021/03/08	92.44297428394792	92.44297428394792	90.35150427752376	90.7697982788086	38300
2021/03/09	90.76979745882693	91.18809145633305	89.09662146880247	89.5149154663086	55000
2021/03/10	89.51491263662706	89.93320662091035	88.67832466806044	89.09661865234375	40191
2021/03/11	89.096631817485	90.35151395575944	88.67833777139353	89.93321990966797	68245
2021/03/12	90.35149950499928	91.60638144256872	89.93320552580947	91.1880874633789	27210
2021/03/15	90.35149950499928	91.60638144256872	89.93320552580947	91.1880874633789	28897
2021/03/16	90.35149950499928	91.1880874633789	89.93320552580947	91.1880874633789	61710
2021/03/17	90.35150507146662	92.4429750962691	90.35150507146662	92.0246810913086	22700
2021/03/18	92.86127267565045	94.11615473883492	92.44297865458897	93.69786071777344	51716
2021/03/19	92.86127192294437	93.27956594061529	92.44297790527344	92.44297790527344	65889
2021/03/22	93.2795639038086	93.69785791234585	89.93321183551053	93.2795639038086	115693
2021/03/23	93.27955335534138	97.46249296768852	92.86125939410665	96.20761108398438	206014
2021/03/24	97.04421512456412	99.55397930882009	94.53445094030815	97.46250915527344	104172
2021/03/25	97.04420585464275	98.29908782690107	94.53444191012613	94.9527359008789	41976
2021/03/26	96.20761990017361	96.20761990017361	94.11614990234375	94.11614990234375	20200
2021/03/29	94.53444191012613	95.78932388238445	94.53444191012613	94.9527359008789	61703
2021/03/30	95.78932671797902	97.46250273052014	95.37103271484375	95.37103271484375	42650
2021/03/31	95.78933082308087	96.20762484414237	93.27956669671195	93.69786071777344	54360
2021/04/01	94.11614791937336	95.78932388238445	93.69785392862059	94.9527359008789	25231
2021/04/07	100.80884746727085	100.80884746727085	97.88078965701817	99.97225952148438	83350
2021/04/08	100.39056601644563	101.22715406658268	98.71738991617154	99.5539779663086	44550
2021/04/09	100.80886004151415	100.80886004151415	98.71738991617154	99.5539779663086	35701
2021/04/12	98.29908362991141	102.48202335884382	98.29908362991141	99.97225952148438	47547
2021/04/13	100.39056034411414	100.39056034411414	97.88079633551128	98.7173843383789	60313
2021/04/14	99.13567874306126	99.13567874306126	94.53444470857319	95.37103271484375	82500
2021/04/15	97.46249869774128	97.46249869774128	96.62591072608684	97.04420471191406	14764
2021/04/16	96.20763120692891	97.46251335310625	95.78933715820312	95.78933715820312	20276
2021/04/19	94.9527379014757	96.20761990017361	93.69785590277777	94.11614990234375	64365
2021/04/20	93.27956024587971	94.11614823014769	89.93320830880779	91.60638427734375	104290
2021/04/21	91.1880874633789	91.60638144256872	88.26002960905022	91.1880874633789	65699
2021/04/22	90.76979458947697	92.44297052661018	88.67832466806044	89.09661865234375	38353
2021/04/23	88.67832905162464	92.0246810913086	88.67832905162464	92.0246810913086	13120
2021/04/26	92.44296940094834	92.86126338013815	90.35149950499928	91.1880874633789	83220
2021/04/27	92.44297428394792	92.44297428394792	90.35150427752376	90.7697982788086	12250
2021/04/28	91.18808944137008	91.60638342963324	89.51491348831742	90.35150146484375	20651
2021/04/29	89.5149154663086	91.18809145633305	89.5149154663086	89.5149154663086	17951
2021/05/03	89.51491953531901	90.76980158487956	87.4234494527181	87.84174346923828	49244
2021/05/04	87.42345149700458	87.84174552330605	85.3319813654973	87.00515747070312	20647
2021/05/05	86.58686344440167	88.2600395496075	85.75027539179875	87.00515747070312	43300
2021/05/06	87.42344868240725	87.84174269524173	85.33197861823483	86.58686065673828	24609
2021/05/07	88.2600395496075	88.2600395496075	86.16856941810022	87.00515747070312	17840
2021/05/10	87.84174269524173	87.84174269524173	86.58686065673828	86.58686065673828	6780
2021/05/11	86.16856966144083	86.58686368892354	81.9856293866136	83.07319641113281	71888
2021/05/12	82.57123734310063	83.15685280316603	79.0575701133492	81.14904022216797	93110
2021/05/13	79.22489168566459	81.06538936241209	78.3883035733232	79.30855560302734	93970
2021/05/14	79.39219983859445	81.40001224841355	78.38829044235506	78.47195434570312	56870
2021/05/17	78.38829053596127	78.63926948098575	71.10997772216797	71.10997772216797	76607
2021/05/18	69.0185083210139	76.12950614802745	69.0185083210139	75.71121215820312	82325
2021/05/19	74.87463061878545	75.4602397018459	73.61974854137563	73.78706359863281	35024
2021/05/20	75.2092605731572	75.37657561585887	73.20144814743836	73.70339965820312	16750
2021/05/21	73.61974611490506	76.04585266113281	73.61974611490506	76.04585266113281	58030
2021/05/24	76.04585266113281	76.04585266113281	76.04585266113281	76.04585266113281	0
