Date	Open	High	Low	Close	Volume
2020/11/06	24.659509703774518	25.207498048152825	24.011886596679688	24.011886596679688	57000
2020/11/09	23.962068858551902	23.962068858551902	23.91225242614746	23.91225242614746	17000
2020/11/10	24.011887306793113	25.058047595317515	23.613350144515962	24.21115493774414	60000
2020/11/11	24.011886889893375	24.310789281317856	23.912252125960197	23.962068557739258	62000
2020/11/12	24.21115564897731	25.00823189732182	24.21115564897731	24.410425186157227	35000
2020/11/13	25.00823189732182	25.207499534126587	24.410425186157227	24.410425186157227	71000
2020/11/16	24.410424412960918	24.858779907226562	24.11152201703388	24.858779907226562	35000
2020/11/17	24.858779907226562	24.908596339756038	24.75914514179252	24.858779907226562	37000
2020/11/18	24.858779907226562	24.908596339756038	24.65951037635848	24.858779907226562	18000
2020/11/19	24.709326808887955	24.858779907226562	24.709326808887955	24.858779907226562	26000
2020/11/20	24.90859573908201	24.958412170410156	24.709326213019338	24.958412170410156	18000
2020/11/23	24.95841225022713	26.50274633121402	24.260972707527447	25.904939651489258	158000
2020/11/24	25.107866287231445	25.15768272058751	25.107866287231445	25.107866287231445	19000
2020/11/25	25.107866168130005	25.107866168130005	24.808961868286133	24.808961868286133	8000
2020/11/26	24.510058763474312	24.60969352722168	23.912252081365175	24.60969352722168	33000
2020/11/27	24.161338269798236	24.161338269798236	23.61334991455078	23.61334991455078	106000
2020/11/30	23.61334991455078	23.912252308253926	23.364263953006468	23.61334991455078	37000
2020/12/01	23.912252839078608	24.31079000632156	23.912252839078608	24.161338806152344	55000
2020/12/02	23.91225254113005	24.310789703407202	23.91225254113005	24.21115493774414	30000
2020/12/03	23.91225242614746	24.70932674686901	23.91225242614746	23.91225242614746	51000
2020/12/04	24.06170444627995	24.410425186157227	24.06170444627995	24.410425186157227	5000
2020/12/07	24.41042387150036	24.51005863472435	23.314445276786557	24.310789108276367	84000
2020/12/08	24.31079041756727	24.410425186157227	24.31079041756727	24.410425186157227	40000
2020/12/09	24.410424590530635	24.559875789581312	24.410424590530635	24.510059356689453	8000
2020/12/10	24.510059356689453	24.510059356689453	24.06170385916232	24.510059356689453	10000
2020/12/11	23.712983236275477	24.808961868286133	23.712983236275477	24.808961868286133	29000
2020/12/14	25.40676765386365	25.705670042582618	24.90859573908201	24.958412170410156	10000
2020/12/15	24.51005888227228	24.90859603881836	24.51005888227228	24.90859603881836	2000
2020/12/16	24.061703969239108	24.808961868286133	24.01188753611935	24.808961868286133	16000
2020/12/17	24.21115482132427	24.46024078409664	23.86243599374302	23.91225242614746	72000
2020/12/18	24.11152207245617	24.70932686568435	24.11152207245617	24.21115493774414	30000
2020/12/21	23.962068387179926	24.310789108276367	23.91225195575545	24.310789108276367	12000
2020/12/22	24.21115482132427	24.21115482132427	23.91225242614746	23.91225242614746	13000
2020/12/23	23.513715265786686	23.962068858551902	23.513715265786686	23.91225242614746	6000
2020/12/24	24.7093266146608	24.7093266146608	21.570843880596538	22.01919937133789	53000
2020/12/25	22.268285222872397	23.712982651866874	22.268285222872397	23.31444549560547	101000
2020/12/28	23.862436173412814	23.862436173412814	23.31444591096251	23.56353187561035	12000
2020/12/29	23.314445847526784	24.310789703407202	22.915908685249633	24.21115493774414	65000
2020/12/30	24.11152201703388	24.908596339756038	24.11152201703388	24.858779907226562	82000
2020/12/31	24.858779907226562	24.858779907226562	24.16133844956336	24.858779907226562	239000
2021/01/04	24.75914603245058	24.85878080146877	23.9620697806802	24.709327697753906	46000
2021/01/05	24.609694307035113	24.709327173564517	24.11152237288764	24.161338806152344	18000
2021/01/06	24.16133838891983	24.16133838891983	23.214810970234794	23.91225242614746	15000
2021/01/07	23.91225242614746	23.91225242614746	23.91225242614746	23.91225242614746	1000
2021/01/08	23.912253138258336	24.9085970190191	23.71298360195613	24.111522674560547	37000
2021/01/11	23.912252727588097	23.912252727588097	23.414080795763343	23.862436294555664	28000
2021/01/12	23.91225195575545	24.360607440075885	23.21481051356257	24.310789108276367	54000
2021/01/13	23.563532604982584	24.8089624667721	23.563532604982584	24.709327697753906	29000
2021/01/14	25.207498308955763	25.207498308955763	24.211154472232217	24.60969352722168	57000
2021/01/15	24.60969441897315	24.60969441897315	23.91225294784431	24.460241317749023	56000
2021/01/18	23.9620690930035	24.75914532189895	23.91225266011164	24.510059356689453	13000
2021/01/19	24.460241023422494	24.460241023422494	23.9620690930035	24.510059356689453	32000
2021/01/20	24.310790193600386	24.908596899257596	23.21481154995803	23.812618255615234	18000
2021/01/21	24.31078885036109	24.31078885036109	23.51371455377549	23.712982177734375	13000
2021/01/22	23.71298360195613	24.310790310487615	23.71298360195613	24.111522674560547	31000
2021/01/25	24.11152237288764	24.609694307035113	23.513715671835655	24.161338806152344	35000
2021/01/26	24.41042446907026	24.41042446907026	23.91225254113005	24.21115493774414	21000
2021/01/27	24.161338505100158	24.21115493774414	23.91225254113005	24.21115493774414	46000
2021/01/28	24.16133804054606	24.808961154341358	23.164994203822513	24.60969352722168	66000
2021/01/29	24.310789526127536	24.60969382093704	23.912252366756608	24.55987548828125	15000
2021/02/01	24.759145018154253	24.759145018154253	24.01188713169311	24.55987548828125	30000
2021/02/02	24.011887426270462	24.510059356689453	23.9620690930035	24.510059356689453	32000
2021/02/03	24.011887605983127	24.360608339961377	24.011887605983127	24.161338806152344	26000
2021/02/04	24.111521192338813	24.360607147216797	24.111521192338813	24.360607147216797	27000
2021/02/05	23.912251668286416	24.360607147216797	23.912251668286416	24.360607147216797	18000
2021/02/17	23.912252308253926	24.011887072946664	23.61334991455078	23.61334991455078	44000
2021/02/18	23.613349189403767	23.613349189403767	23.414079666137695	23.414079666137695	30000
2021/02/19	23.41408108530214	23.912253023287292	23.364264651653677	23.812618255615234	25000
2021/02/22	23.712982651866874	23.712982651866874	23.31444549560547	23.31444549560547	52000
2021/02/23	23.36426382787256	23.5137150239237	23.214810731446352	23.31444549560547	47000
2021/02/24	23.31444549560547	23.31444549560547	22.268285222872397	23.31444549560547	47000
2021/02/25	23.264629364013672	23.314445796548732	23.264629364013672	23.264629364013672	39000
2021/02/26	22.16865102558876	23.214811325073242	22.16865102558876	23.214811325073242	18000
2021/03/02	23.21481109545813	23.21481109545813	22.567187968831636	22.617006301879883	47000
2021/03/03	22.268285222872397	23.414080259764585	22.268285222872397	23.31444549560547	32000
2021/03/04	23.164993584896166	23.164993584896166	23.115177154541016	23.115177154541016	17000
2021/03/05	22.417736770437074	22.915908698669007	22.417736770437074	22.617006301879883	9000
2021/03/08	22.61700641518995	22.915908813476562	22.51737164896938	22.915908813476562	13000
2021/03/09	22.816274642944336	22.915909411766176	22.816274642944336	22.816274642944336	9000
2021/03/10	22.816273629881096	22.91590839427906	22.66682243347168	22.66682243347168	42000
2021/03/11	22.816273328143808	22.816273328143808	22.716638565063477	22.716638565063477	6000
2021/03/12	22.915908813476562	22.915908813476562	22.61700641518995	22.915908813476562	34000
2021/03/15	22.76645820872099	22.816274642944336	22.56718867107731	22.816274642944336	31000
2021/03/16	22.517370939277857	22.716638565063477	22.118833787331575	22.716638565063477	51000
2021/03/17	22.517371829617062	22.567188262939453	22.218467528557362	22.567188262939453	63000
2021/03/18	22.567188262939453	22.567188262939453	22.517371829617062	22.567188262939453	16000
2021/03/19	22.168650097317165	22.56718724708157	22.019198903702392	22.417736053466797	43000
2021/03/22	22.01920037719472	22.268286350012815	21.6206632007608	22.168651580810547	27000
2021/03/23	21.819930322523632	21.819930322523632	21.620662689208984	21.620662689208984	10000
2021/03/24	21.570844763033463	22.118835040843297	21.321758791404037	21.869749069213867	37000
2021/03/25	21.919564141167534	22.56718724708157	21.919564141167534	22.417736053466797	50000
2021/03/26	22.16865109523497	22.617006596636962	22.11883466191258	22.567188262939453	7000
2021/03/29	22.617006301879883	22.66682273455304	22.417736770437074	22.617006301879883	50000
2021/03/30	22.517372015935305	22.617006783779622	22.218467712402344	22.218467712402344	28000
2021/03/31	21.919564060229263	24.161337657298166	21.919564060229263	23.712982177734375	163000
2021/04/01	23.214811211763173	23.31444597798374	22.915908813476562	22.915908813476562	39000
2021/04/07	22.218466268018748	22.915907697214408	21.819929122924805	21.819929122924805	116000
2021/04/08	22.318102369836197	22.318102369836197	21.81993043345425	21.919565200805664	11000
2021/04/09	21.869748875509924	22.716639651248812	21.819930541400197	22.218467712402344	32000
2021/04/12	22.21846640346974	22.318101165444386	21.819929255946185	22.118833541870117	24000
2021/04/13	22.118833541870117	23.36426331561562	22.069015210695287	22.118833541870117	91000
2021/04/14	22.118834735508493	22.367920703699465	21.919565200805664	21.919565200805664	17000
2021/04/15	21.91956530924452	22.467553681825578	21.72029577355588	22.218467712402344	51000
2021/04/16	22.118834551744857	22.268285751342773	21.81993025217392	22.268285751342773	93000
2021/04/19	22.118833666237254	22.66682200961643	21.919564141167534	22.417736053466797	50000
2021/04/20	22.617006483987982	22.617006483987982	21.919565018697565	22.268285751342773	63000
2021/04/21	21.770114107665606	22.218467712402344	21.620662906086693	22.218467712402344	19000
2021/04/22	22.21846669768315	22.318101460977143	22.069015502929688	22.069015502929688	12000
2021/04/23	21.57084375646386	22.01919924462508	21.57084375646386	21.720294952392578	30000
2021/04/26	21.47120958875411	21.819930322523632	21.321758388674347	21.620662689208984	62000
2021/04/27	21.62066238825932	21.919564784258263	21.62066238825932	21.67047882080078	21000
2021/04/28	21.919563884292042	22.417735790753227	21.620661500565337	21.819929122924805	21000
2021/04/29	21.321757796457636	21.77011328461886	21.321757796457636	21.720294952392578	6000
2021/05/03	21.321757291656045	21.321757291656045	20.225778713501406	20.524682998657227	44000
2021/05/04	19.926876905487806	20.823585986159742	18.930533060213413	20.425048828125	71000
2021/05/05	19.926876905487806	20.77376955404605	19.926876905487806	20.425048828125	10000
2021/05/06	20.425049833524945	20.823587011177228	20.425049833524945	20.574501037597656	14000
2021/05/07	20.574501037597656	20.574501037597656	20.574501037597656	20.574501037597656	2000
2021/05/10	19.87705989804881	20.57449942932902	19.827241567001998	20.524682998657227	41000
2021/05/11	19.926876905487806	20.425048828125	19.229435453645703	20.425048828125	34000
2021/05/12	19.378888550736917	20.425048828125	18.980349492327104	20.425048828125	43000
2021/05/13	19.6279736872435	19.926876068115234	18.930532264709473	19.926876068115234	112000
2021/05/14	19.926877526095677	19.926877526095677	18.731264114379883	18.731264114379883	10000
2021/05/17	18.23309257097788	19.12980359936628	16.88802982914563	18.980350494384766	97000
2021/05/18	19.079985072950265	19.827242988865095	18.432361925899112	19.329071044921875	45000
2021/05/19	18.53199601304155	19.129802703857422	18.382544815431352	19.129802703857422	16000
2021/05/20	18.482178257797095	19.030168533325195	18.332727055516756	19.030168533325195	27000
