Date	Open	High	Low	Close	Volume	Date
2017/08/25 	37.99625778198242	37.99625778198242	37.99625778198242	37.99625778198242	22	2017/08/25 
2017/08/28 	36.465370178222656	37.99625968652649	36.13685432329207	36.465370178222656	4412	2017/08/28 
2017/08/29 	36.465370178222656	36.465370178222656	36.13685432329207	36.465370178222656	7370	2017/08/29 
2017/08/30 	36.793888092041016	36.793888092041016	36.46537221872756	36.793888092041016	3411	2017/08/30 
2017/08/31 	36.26826095581055	36.465371579150776	35.808337087024434	36.26826095581055	17899	2017/08/31 
2017/09/01 	36.26826095581055	36.26826095581055	36.26826095581055	36.26826095581055	0	2017/09/01 
2017/09/04 	35.479820251464844	35.814908853405555	35.479820251464844	35.479820251464844	3297	2017/09/04 
2017/09/05 	36.1368522644043	36.1368522644043	35.80833367116778	36.1368522644043	10516	2017/09/05 
2017/09/06 	36.1368522644043	36.1368522644043	36.1368522644043	36.1368522644043	0	2017/09/06 
2017/09/07 	35.80833435058594	35.80833435058594	35.80833435058594	35.80833435058594	3740	2017/09/07 
2017/09/08 	36.130287170410156	36.130287170410156	35.47982263877154	36.130287170410156	2860	2017/09/08 
2017/09/11 	36.1434211730957	36.1434211730957	36.1302812017243	36.1434211730957	7700	2017/09/11 
2017/09/12 	35.814910888671875	35.814910888671875	35.814910888671875	35.814910888671875	1100	2017/09/12 
2017/09/13 	37.68088912963867	37.68088912963867	37.68088912963867	37.68088912963867	2	2017/09/13 
2017/09/14 	37.68745422363281	37.68745422363281	37.68745422363281	37.68745422363281	8800	2017/09/14 
2017/09/15 	37.45092010498047	37.45092010498047	37.45092010498047	37.45092010498047	3520	2017/09/15 
2017/09/18 	37.45092010498047	37.45092010498047	37.45092010498047	37.45092010498047	0	2017/09/18 
2017/09/19 	37.45092010498047	37.45092010498047	37.45092010498047	37.45092010498047	0	2017/09/19 
2017/09/20 	37.45092010498047	37.45092010498047	37.45092010498047	37.45092010498047	0	2017/09/20 
2017/09/21 	36.793888092041016	36.793888092041016	35.8083377150773	36.793888092041016	330	2017/09/21 
2017/09/22 	36.00545120239258	36.00545120239258	36.00545120239258	36.00545120239258	1100	2017/09/22 
2017/09/25 	36.00545120239258	36.00545120239258	36.00545120239258	36.00545120239258	0	2017/09/25 
2017/09/26 	36.00545120239258	36.00545120239258	36.00545120239258	36.00545120239258	0	2017/09/26 
2017/09/27 	37.437782287597656	37.437782287597656	37.437782287597656	37.437782287597656	1100	2017/09/27 
2017/09/28 	36.00545120239258	36.00545120239258	36.00545120239258	36.00545120239258	13	2017/09/28 
2017/09/29 	36.00545120239258	36.00545120239258	36.00545120239258	36.00545120239258	1100	2017/09/29 
2017/10/02 	36.00545120239258	36.00545120239258	36.00545120239258	36.00545120239258	0	2017/10/02 
2017/10/03 	36.00545120239258	36.00545120239258	36.00545120239258	36.00545120239258	0	2017/10/03 
2017/10/05 	36.00545120239258	36.00545120239258	36.00545120239258	36.00545120239258	0	2017/10/05 
2017/10/06 	37.45092010498047	38.107954564934	37.122404253515285	37.45092010498047	15675	2017/10/06 
2017/10/11 	37.536338806152344	37.536338806152344	37.536338806152344	37.536338806152344	3381	2017/10/11 
2017/10/12 	36.793888092041016	37.450922595691274	36.793888092041016	36.793888092041016	3520	2017/10/12 
2017/10/13 	37.44435501098633	37.44435501098633	37.44435501098633	37.44435501098633	2420	2017/10/13 
2017/10/16 	37.516624450683594	37.516624450683594	37.45092182877103	37.516624450683594	12100	2017/10/16 
2017/10/17 	37.516624450683594	37.516624450683594	37.516624450683594	37.516624450683594	0	2017/10/17 
2017/10/18 	36.793888092041016	36.793888092041016	36.793888092041016	36.793888092041016	1100	2017/10/18 
2017/10/19 	37.45092010498047	37.45092010498047	36.79388564502694	37.45092010498047	1232	2017/10/19 
2017/10/20 	37.45092010498047	37.45092010498047	37.45092010498047	37.45092010498047	5830	2017/10/20 
2017/10/23 	37.38521957397461	37.63489284812204	37.25381157183579	37.38521957397461	10780	2017/10/23 
2017/10/24 	37.253814697265625	37.253814697265625	37.1224094411258	37.253814697265625	4400	2017/10/24 
2017/10/25 	37.779441833496094	37.779441833496094	37.25381256791012	37.779441833496094	9901	2017/10/25 
2017/10/26 	37.516624450683594	38.764990809162036	37.516624450683594	37.516624450683594	11000	2017/10/26 
2017/10/27 	38.43647384643555	38.863547799879775	38.43647384643555	38.43647384643555	2200	2017/10/27 
2017/10/30 	38.764991760253906	39.09350763490009	38.764991760253906	38.764991760253906	19085	2017/10/30 
2017/10/31 	38.764991760253906	39.08693764824997	38.63358375618142	38.764991760253906	5027	2017/10/31 
2017/11/01 	38.764991760253906	38.9752423611512	38.764991760253906	38.764991760253906	3300	2017/11/01 
2017/11/02 	38.764991760253906	38.764991760253906	38.764991760253906	38.764991760253906	0	2017/11/02 
2017/11/03 	38.43647384643555	38.43647384643555	38.1079579656539	38.43647384643555	5500	2017/11/03 
2017/11/06 	38.10795593261719	38.10795593261719	38.10795593261719	38.10795593261719	132	2017/11/06 
2017/11/07 	38.10795593261719	38.2393611751101	38.10795593261719	38.10795593261719	2200	2017/11/07 
2017/11/08 	38.10795593261719	38.10795593261719	38.10795593261719	38.10795593261719	0	2017/11/08 
2017/11/09 	37.779441833496094	38.633584220654456	37.45092319787693	37.779441833496094	3850	2017/11/09 
2017/11/10 	37.779441833496094	37.779441833496094	37.779441833496094	37.779441833496094	3300	2017/11/10 
2017/11/13 	38.10795593261719	38.10795593261719	38.10795593261719	38.10795593261719	9900	2017/11/13 
2017/11/14 	38.10795593261719	38.10795593261719	38.10795593261719	38.10795593261719	0	2017/11/14 
2017/11/15 	38.63357925415039	38.63357925415039	38.63357925415039	38.63357925415039	1100	2017/11/15 
2017/11/16 	38.764991760253906	39.09350763490009	38.43647312858437	38.764991760253906	17710	2017/11/16 
2017/11/17 	39.41545104980469	39.41545104980469	39.41545104980469	39.41545104980469	935	2017/11/17 
2017/11/20 	40.07905578613281	40.07905578613281	39.41545133008546	40.07905578613281	13200	2017/11/20 
2017/11/21 	40.07905578613281	40.276166402763955	39.42202131637007	40.07905578613281	19580	2017/11/21 
2017/11/22 	42.70719528198242	42.70719528198242	40.07905989079636	42.70719528198242	53493	2017/11/22 
2017/11/23 	41.26828384399414	41.74792037963269	41.26828384399414	41.26828384399414	6655	2017/11/23 
2017/11/24 	41.721641540527344	41.721641540527344	40.61125593543118	41.721641540527344	6655	2017/11/24 
2017/11/27 	40.736087799072266	40.736087799072266	40.07905336893575	40.736087799072266	5500	2017/11/27 
2017/11/28 	39.92136764526367	39.94765034729432	39.92136764526367	39.92136764526367	1980	2017/11/28 
2017/11/29 	39.92136764526367	39.92136764526367	39.92136764526367	39.92136764526367	0	2017/11/29 
2017/11/30 	40.07905578613281	40.07905578613281	39.42202131637007	40.07905578613281	6600	2017/11/30 
2017/12/01 	39.42202377319336	39.42202377319336	39.42202377319336	39.42202377319336	330	2017/12/01 
2017/12/04 	38.896400451660156	40.407577468683165	38.43647653221427	38.896400451660156	37400	2017/12/04 
2017/12/05 	37.58232498168945	38.107951403233386	37.326081756558914	37.58232498168945	37510	2017/12/05 
2017/12/06 	38.758419036865234	38.758419036865234	38.10795456312904	38.758419036865234	12100	2017/12/06 
2017/12/07 	38.758419036865234	38.758419036865234	38.758419036865234	38.758419036865234	0	2017/12/07 
2017/12/08 	38.764991760253906	39.38917357629567	38.758421773603786	38.764991760253906	16170	2017/12/08 
2017/12/11 	38.43647384643555	39.42202424580389	38.43647384643555	38.43647384643555	21582	2017/12/11 
2017/12/12 	38.43647384643555	38.43647384643555	38.43647384643555	38.43647384643555	220	2017/12/12 
2017/12/13 	38.69928741455078	39.093508680286625	38.43647415640136	38.69928741455078	3300	2017/12/13 
2017/12/14 	39.093505859375	39.35631909856033	38.67957466303021	39.093505859375	6600	2017/12/14 
2017/12/15 	39.093505859375	39.093505859375	39.093505859375	39.093505859375	0	2017/12/15 
2017/12/18 	39.093505859375	39.15920847991553	38.76498999964915	39.093505859375	5720	2017/12/18 
2017/12/19 	38.764991760253906	38.764991760253906	38.10795725393818	38.764991760253906	660	2017/12/19 
2017/12/20 	38.764991760253906	38.764991760253906	38.764991760253906	38.764991760253906	0	2017/12/20 
2017/12/21 	38.10795593261719	39.09350627940701	38.10795593261719	38.10795593261719	2750	2017/12/21 
2017/12/22 	39.093505859375	39.093505859375	38.62044202884142	39.093505859375	7700	2017/12/22 
2017/12/25 	38.63357925415039	38.63357925415039	38.63357925415039	38.63357925415039	1100	2017/12/25 
2017/12/26 	39.42202377319336	39.42202377319336	39.4154537864993	39.42202377319336	4840	2017/12/26 
2017/12/27 	39.42202377319336	39.42202377319336	39.42202377319336	39.42202377319336	2750	2017/12/27 
2017/12/28 	41.721641540527344	42.37867602538458	40.73609119175312	41.721641540527344	41250	2017/12/28 
2017/12/29 	42.70719528198242	42.70719528198242	42.05016074493004	42.70719528198242	30800	2017/12/29 
2018/01/02 	41.721641540527344	42.37867602538458	41.721641540527344	41.721641540527344	8250	2018/01/02 
2018/01/03 	41.98445510864258	41.98445510864258	41.98445510864258	41.98445510864258	1100	2018/01/03 
2018/01/04 	41.98445510864258	41.98445510864258	41.98445510864258	41.98445510864258	0	2018/01/04 
2018/01/05 	41.98445510864258	41.98445510864258	41.98445510864258	41.98445510864258	0	2018/01/05 
2018/01/08 	39.32347106933594	42.017311914977554	39.32347106933594	39.32347106933594	15400	2018/01/08 
2018/01/09 	39.42202377319336	39.55343177814468	39.42202377319336	39.42202377319336	7700	2018/01/09 
2018/01/10 	39.093505859375	39.093505859375	39.093505859375	39.093505859375	3300	2018/01/10 
2018/01/11 	39.093505859375	39.093505859375	39.093505859375	39.093505859375	0	2018/01/11 
2018/01/12 	38.63357925415039	39.422018915637146	38.39047599130834	38.63357925415039	17380	2018/01/12 
2018/01/15 	38.63357925415039	38.63357925415039	38.63357925415039	38.63357925415039	0	2018/01/15 
2018/01/16 	38.63357925415039	38.63357925415039	38.63357925415039	38.63357925415039	0	2018/01/16 
2018/01/17 	38.764991760253906	39.08693764824997	38.764991760253906	38.764991760253906	6050	2018/01/17 
2018/01/18 	38.764991760253906	38.764991760253906	38.764991760253906	38.764991760253906	0	2018/01/18 
2018/01/19 	38.764991760253906	39.08693764824997	38.764991760253906	38.764991760253906	4400	2018/01/19 
2018/01/22 	39.086936950683594	39.086936950683594	39.086936950683594	39.086936950683594	880	2018/01/22 
2018/01/23 	39.086936950683594	39.086936950683594	39.086936950683594	39.086936950683594	0	2018/01/23 
2018/01/24 	39.086936950683594	39.086936950683594	39.086936950683594	39.086936950683594	0	2018/01/24 
2018/01/25 	39.086936950683594	39.086936950683594	39.086936950683594	39.086936950683594	1100	2018/01/25 
2018/01/26 	39.093505859375	39.093505859375	38.76498999964915	39.093505859375	6270	2018/01/26 
2018/01/29 	39.093505859375	39.093505859375	38.8963952407302	39.093505859375	1364	2018/01/29 
2018/01/30 	39.093505859375	39.093505859375	39.093505859375	39.093505859375	0	2018/01/30 
2018/01/31 	39.093505859375	39.093505859375	39.093505859375	39.093505859375	0	2018/01/31 
2018/02/01 	39.093505859375	39.093505859375	39.093505859375	39.093505859375	1210	2018/02/01 
2018/02/02 	39.42202377319336	39.42202377319336	39.093507896350125	39.42202377319336	4510	2018/02/02 
2018/02/05 	39.75053787231445	39.75053787231445	39.42201927592528	39.75053787231445	12210	2018/02/05 
2018/02/06 	38.764991760253906	39.42202350954627	38.764991760253906	38.764991760253906	32230	2018/02/06 
2018/02/07 	38.63357925415039	38.63357925415039	38.63357925415039	38.63357925415039	1364	2018/02/07 
2018/02/08 	38.63357925415039	38.63357925415039	38.63357925415039	38.63357925415039	0	2018/02/08 
2018/02/09 	38.63357925415039	38.63357925415039	38.63357925415039	38.63357925415039	550	2018/02/09 
2018/02/12 	38.63357925415039	38.63357925415039	38.63357925415039	38.63357925415039	1100	2018/02/12 
2018/02/21 	38.764991760253906	38.764991760253906	38.63358375618142	38.764991760253906	5500	2018/02/21 
2018/02/22 	38.764991760253906	38.764991760253906	38.764991760253906	38.764991760253906	4400	2018/02/22 
2018/02/23 	38.758419036865234	38.758419036865234	38.43647041457867	38.758419036865234	3740	2018/02/23 
2018/02/26 	38.758419036865234	38.758419036865234	38.758419036865234	38.758419036865234	22	2018/02/26 
2018/02/27 	38.10795593261719	38.10795593261719	38.10795593261719	38.10795593261719	3300	2018/02/27 
2018/03/01 	38.10795593261719	38.10795593261719	38.10795593261719	38.10795593261719	0	2018/03/01 
2018/03/02 	38.10795593261719	38.2393611751101	38.10795593261719	38.10795593261719	14300	2018/03/02 
2018/03/05 	38.10795593261719	38.10795593261719	38.10795593261719	38.10795593261719	0	2018/03/05 
2018/03/06 	38.10795593261719	38.10795593261719	38.10795593261719	38.10795593261719	0	2018/03/06 
2018/03/07 	38.10795593261719	38.10795593261719	38.10795593261719	38.10795593261719	0	2018/03/07 
2018/03/08 	36.701904296875	38.23279383972954	36.701904296875	36.701904296875	4730	2018/03/08 
2018/03/09 	36.701904296875	36.701904296875	36.701904296875	36.701904296875	0	2018/03/09 
2018/03/12 	37.45092010498047	37.45092010498047	37.45092010498047	37.45092010498047	1100	2018/03/12 
2018/03/13 	37.45092010498047	37.45092010498047	37.45092010498047	37.45092010498047	0	2018/03/13 
2018/03/14 	37.45092010498047	37.45092010498047	37.45092010498047	37.45092010498047	0	2018/03/14 
2018/03/15 	38.23936080932617	38.23936080932617	38.04225294747227	38.23936080932617	4510	2018/03/15 
2018/03/16 	38.23936080932617	38.23936080932617	38.23936080932617	38.23936080932617	0	2018/03/16 
2018/03/19 	38.23936080932617	38.23936080932617	37.910844949213114	38.23936080932617	12	2018/03/19 
2018/03/20 	38.23936080932617	38.23936080932617	38.23936080932617	38.23936080932617	110	2018/03/20 
2018/03/21 	38.10795593261719	38.2393611751101	38.10795593261719	38.10795593261719	4400	2018/03/21 
2018/03/22 	38.10795593261719	38.10795593261719	38.10795593261719	38.10795593261719	1430	2018/03/22 
2018/03/23 	38.10795593261719	38.10795593261719	38.10795593261719	38.10795593261719	0	2018/03/23 
2018/03/26 	38.17365646362305	38.17365646362305	38.17365646362305	38.17365646362305	1100	2018/03/26 
2018/03/27 	37.97654342651367	38.23935663733531	37.97654342651367	37.97654342651367	5500	2018/03/27 
2018/03/28 	37.45092010498047	38.23935980271081	37.31951486720366	37.45092010498047	11000	2018/03/28 
2018/03/29 	37.45092010498047	37.45092010498047	37.45092010498047	37.45092010498047	0	2018/03/29 
2018/03/30 	37.45092010498047	37.45092010498047	37.45092010498047	37.45092010498047	0	2018/03/30 
2018/04/02 	36.1434211730957	37.51661986400351	35.808332603964395	36.1434211730957	27060	2018/04/02 
2018/04/03 	36.458805084228516	36.5310776997638	36.458805084228516	36.458805084228516	1210	2018/04/03 
2018/04/09 	36.26169204711914	36.26169204711914	34.83593049282484	36.26169204711914	12430	2018/04/09 
2018/04/10 	36.090858459472656	36.26168635803308	34.888487669831065	36.090858459472656	2420	2018/04/10 
2018/04/11 	36.26169204711914	36.26169204711914	36.26169204711914	36.26169204711914	55	2018/04/11 
2018/04/12 	36.26169204711914	36.26169204711914	36.26169204711914	36.26169204711914	1155	2018/04/12 
2018/04/13 	36.26169204711914	36.26169204711914	36.26169204711914	36.26169204711914	0	2018/04/13 
2018/04/16 	36.26169204711914	36.26169204711914	36.26169204711914	36.26169204711914	0	2018/04/16 
2018/04/17 	36.26169204711914	36.26169204711914	36.26169204711914	36.26169204711914	0	2018/04/17 
2018/04/18 	36.26169204711914	36.26169204711914	36.26169204711914	36.26169204711914	0	2018/04/18 
2018/04/19 	35.479820251464844	35.479820251464844	35.479820251464844	35.479820251464844	1100	2018/04/19 
2018/04/20 	35.479820251464844	35.479820251464844	35.479820251464844	35.479820251464844	0	2018/04/20 
2018/04/23 	35.07903289794922	36.13685871106697	34.822789617742615	35.07903289794922	9350	2018/04/23 
2018/04/24 	35.08559799194336	35.08559799194336	35.08559799194336	35.08559799194336	1100	2018/04/24 
2018/04/25 	32.582305908203125	34.336586213334456	30.95943361693875	32.582305908203125	31680	2018/04/25 
2018/04/26 	32.28663635253906	32.31948904160648	32.28663635253906	32.28663635253906	253	2018/04/26 
2018/04/27 	32.19464874267578	32.28663405991421	32.19464874267578	32.19464874267578	3300	2018/04/27 
2018/04/30 	29.152584075927734	30.81487867176066	28.712370223734627	29.152584075927734	85250	2018/04/30 
2018/05/02 	30.880584716796875	31.110545268419934	29.23799989540961	30.880584716796875	23100	2018/05/02 
2018/05/03 	29.665071487426758	30.348388679646515	29.566516176183974	29.665071487426758	7810	2018/05/03 
2018/05/04 	29.106595993041992	29.4351118696276	29.106595993041992	29.106595993041992	3465	2018/05/04 
2018/05/07 	27.595417022705078	29.36283998131562	27.595417022705078	27.595417022705078	35200	2018/05/07 
2018/05/08 	29.02117919921875	29.02774918557876	27.59541496244617	29.02117919921875	25301	2018/05/08 
2018/05/09 	28.909482955932617	29.014608248244258	28.909482955932617	28.909482955932617	8800	2018/05/09 
2018/05/10 	28.909482955932617	29.0408881928106	27.864800018957794	28.909482955932617	6248	2018/05/10 
2018/05/11 	31.662454605102543	31.81357256379349	29.2380000366523	31.66245460510254	25301	2018/05/11 
2018/05/14 	31.662454605102543	31.662454605102543	31.662454605102543	31.66245460510254	0	2018/05/14 
2018/05/15 	32.851688385009766	33.88323148190697	31.675597303402583	32.851688385009766	18756	2018/05/15 
2018/05/16 	32.78598403930664	32.78598403930664	32.188082170861584	32.78598403930664	19800	2018/05/16 
2018/05/17 	32.851688385009766	32.851688385009766	32.46403985381211	32.851688385009766	6710	2018/05/17 
2018/05/18 	32.52973937988281	32.52973937988281	32.326058774711996	32.52973937988281	4400	2018/05/18 
2018/05/21 	32.52973937988281	32.52973937988281	32.52973937988281	32.52973937988281	0	2018/05/21 
2018/05/22 	32.52973937988281	32.52973937988281	32.52973937988281	32.52973937988281	0	2018/05/22 
2018/05/23 	32.26035690307617	32.378622174300624	32.26035690307617	32.26035690307617	3300	2018/05/23 
2018/05/24 	31.741300582885742	31.741300582885742	31.741300582885742	31.741300582885742	1100	2018/05/24 
2018/05/25 	32.52316665649414	32.52316665649414	32.52316665649414	32.52316665649414	1100	2018/05/25 
2018/05/28 	32.52316665649414	32.84511250304996	32.52316665649414	32.52316665649414	4565	2018/05/28 
2018/05/29 	32.52316665649414	32.52316665649414	32.52316665649414	32.52316665649414	1100	2018/05/29 
2018/05/30 	32.52316665649414	32.52316665649414	32.52316665649414	32.52316665649414	3300	2018/05/30 
2018/05/31 	32.32605743408203	32.45746266982587	32.32605743408203	32.32605743408203	2200	2018/05/31 
2018/06/01 	32.32605743408203	32.32605743408203	32.12894682344316	32.32605743408203	8800	2018/06/01 
2018/06/04 	32.391754150390625	32.391754150390625	32.280058893251564	32.391754150390625	3300	2018/06/04 
2018/06/05 	32.52316665649414	32.52316665649414	32.32605605426878	32.52316665649414	8800	2018/06/05 
2018/06/06 	32.19464874267578	32.5231673389526	32.19464874267578	32.19464874267578	4675	2018/06/06 
2018/06/07 	32.51002502441406	32.51002502441406	32.51002502441406	32.51002502441406	1100	2018/06/07 
2018/06/08 	32.45746612548828	32.51003153381006	32.45746612548828	32.45746612548828	2200	2018/06/08 
2018/06/11 	32.78598403930664	32.85168666272173	32.72028141589155	32.78598403930664	11000	2018/06/11 
2018/06/12 	32.851688385009766	32.851688385009766	32.77941577116652	32.851688385009766	6050	2018/06/12 
2018/06/13 	32.19464874267578	32.19464874267578	32.19464874267578	32.19464874267578	2200	2018/06/13 
2018/06/14 	32.845115661621094	32.845115661621094	32.194651163129684	32.845115661621094	2200	2018/06/14 
2018/06/15 	32.845115661621094	32.845115661621094	32.845115661621094	32.845115661621094	0	2018/06/15 
2018/06/19 	32.45746612548828	32.72028213900353	32.45746612548828	32.45746612548828	8800	2018/06/19 
2018/06/20 	32.45746612548828	32.45746612548828	32.45746612548828	32.45746612548828	0	2018/06/20 
2018/06/21 	32.19464874267578	32.19464874267578	32.19464874267578	32.19464874267578	220	2018/06/21 
2018/06/22 	32.19464874267578	32.19464874267578	32.19464874267578	32.19464874267578	0	2018/06/22 
2018/06/25 	32.19464874267578	32.19464874267578	32.19464874267578	32.19464874267578	2200	2018/06/25 
2018/06/26 	32.52316665649414	32.52316665649414	32.52316665649414	32.52316665649414	2200	2018/06/26 
2018/06/27 	32.851688385009766	32.851688385009766	32.52317249368812	32.851688385009766	5500	2018/06/27 
2018/06/28 	32.851688385009766	32.851688385009766	32.851688385009766	32.851688385009766	0	2018/06/28 
2018/06/29 	32.65457534790039	32.65457534790039	32.194651479631894	32.65457534790039	1980	2018/06/29 
2018/07/02 	32.65457534790039	32.65457534790039	32.65457534790039	32.65457534790039	0	2018/07/02 
2018/07/03 	32.65457534790039	32.65457534790039	32.65457534790039	32.65457534790039	0	2018/07/03 
2018/07/04 	32.450897216796875	32.450897216796875	32.19465120332354	32.450897216796875	5500	2018/07/04 
2018/07/05 	32.299781799316406	32.299781799316406	32.299781799316406	32.299781799316406	1100	2018/07/05 
2018/07/06 	32.299781799316406	32.299781799316406	32.299781799316406	32.299781799316406	0	2018/07/06 
2018/07/09 	32.299781799316406	32.299781799316406	32.299781799316406	32.299781799316406	0	2018/07/09 
2018/07/10 	32.299781799316406	32.299781799316406	32.299781799316406	32.299781799316406	0	2018/07/10 
2018/07/11 	32.299781799316406	32.299781799316406	32.299781799316406	32.299781799316406	0	2018/07/11 
2018/07/12 	32.19464874267578	32.5231673389526	31.537617064168252	32.19464874267578	12650	2018/07/12 
2018/07/13 	32.52316665649414	32.52316665649414	32.29320336822356	32.52316665649414	11000	2018/07/13 
2018/07/16 	32.19464874267578	32.5231673389526	32.0632435097835	32.19464874267578	14300	2018/07/16 
2018/07/17 	29.33655548095703	32.19465122225519	29.33655548095703	29.33655548095703	35200	2018/07/17 
2018/07/18 	30.223548889160156	31.077693950723315	30.223548889160156	30.223548889160156	12100	2018/07/18 
2018/07/19 	30.8740177154541	30.8740177154541	30.8740177154541	30.8740177154541	1100	2018/07/19 
2018/07/20 	30.8740177154541	30.8740177154541	30.8740177154541	30.8740177154541	0	2018/07/20 
2018/07/23 	30.8740177154541	30.8740177154541	30.8740177154541	30.8740177154541	0	2018/07/23 
2018/07/24 	29.960735321044922	29.960735321044922	29.89503270382961	29.960735321044922	7150	2018/07/24 
2018/07/25 	29.960735321044922	29.960735321044922	29.960735321044922	29.960735321044922	0	2018/07/25 
2018/07/26 	30.4206600189209	30.4206600189209	30.4206600189209	30.4206600189209	3300	2018/07/26 
2018/07/27 	30.223548889160156	30.420659500061127	30.223548889160156	30.223548889160156	1650	2018/07/27 
2018/07/30 	30.223548889160156	30.223548889160156	30.223548889160156	30.223548889160156	550	2018/07/30 
2018/07/31 	30.223548889160156	30.223548889160156	30.223548889160156	30.223548889160156	0	2018/07/31 
2018/08/01 	30.223548889160156	30.223548889160156	30.223548889160156	30.223548889160156	550	2018/08/01 
2018/08/02 	30.223548889160156	30.223548889160156	30.223548889160156	30.223548889160156	550	2018/08/02 
2018/08/03 	30.414089202880856	30.414089202880856	30.414089202880856	30.41408920288086	1100	2018/08/03 
2018/08/06 	30.414089202880856	30.414089202880856	30.414089202880856	30.41408920288086	2200	2018/08/06 
2018/08/07 	30.414089202880856	30.414089202880856	30.414089202880856	30.41408920288086	4620	2018/08/07 
2018/08/08 	30.414089202880856	30.414089202880856	30.414089202880856	30.41408920288086	0	2018/08/08 
