Date	Open	High	Low	Close	Volume
2020/02/21	26.400317676771213	27.72278174035391	26.351337178461	27.18400001525879	17128317
2020/02/24	26.547255621514566	27.379918405868665	26.44929650922252	26.792156219482422	5237083
2020/02/25	26.449296951293945	26.645217057311122	26.106435357144992	26.449296951293945	4988799
2020/02/26	26.20439656367459	27.232979476380258	26.106435570785084	26.49827766418457	6858468
2020/02/27	26.596235879626317	26.93909746498799	25.420711517333984	25.420711517333984	6756943
2020/03/02	24.490087227295138	27.330938960877624	24.441108611712046	27.037057876586914	17729689
2020/03/03	27.477878978255248	27.673800956175455	26.694196701049805	26.694196701049805	9073926
2020/03/04	26.74317928678409	27.18400001525879	26.449298175081424	27.18400001525879	5998018
2020/03/05	27.72277915449295	27.820740141976	27.037057876586914	27.037057876586914	6530774
2020/03/06	26.792157293211513	27.28196038693518	26.596237182617188	26.596237182617188	3230707
2020/03/09	26.596237182617188	26.596237182617188	26.596237182617188	26.596237182617188	0
2020/03/10	25.518673352983257	27.624821551612815	25.469692856570713	26.939098358154297	15110142
2020/03/11	27.037058944266125	28.702384528290168	26.49827724815002	26.84113883972168	26520149
2020/03/12	26.841138812378947	27.52686011666522	24.979891247547982	25.518672943115234	19975302
2020/03/13	25.518672943115234	25.518672943115234	25.518672943115234	25.518672943115234	0
2020/03/16	26.008475123623047	27.13501709334621	24.881929397583008	24.881929397583008	16191735
2020/03/17	24.000288600055608	26.15541740689982	24.000288600055608	25.028873443603516	13599329
2020/03/18	25.665613738005856	26.155414924741425	24.490087509155273	24.490087509155273	13358081
2020/03/19	24.343148763141684	24.343148763141684	22.041080474853516	22.041080474853516	17643242
2020/03/20	23.118643891123046	24.000287185860376	22.82476279287727	23.36354637145996	11510526
2020/03/23	22.237001009756153	22.677823604398665	21.64923880233851	21.698219299316406	4729458
2020/03/24	22.62884287466204	23.020684968296194	22.237000781027884	22.530881881713867	5385853
2020/03/25	23.314563344019767	23.951307896897276	23.020684132166256	23.216604232788086	6816250
2020/03/26	23.46150547132278	23.853347561467608	22.922723771222717	23.804367065429688	5700480
2020/03/27	24.49008948453876	24.637030979306882	23.559467530308414	23.608448028564453	7927999
2020/03/30	23.0206863860654	24.196210861206055	22.824764388102857	24.196210861206055	3423705
2020/03/31	24.441109534493208	24.588049143107092	23.65742536135747	23.755386352539062	3973549
2020/04/01	23.706405233229212	24.098247309487657	23.60844612278344	24.049266815185547	2960309
2020/04/06	24.343148123649705	24.343148123649705	23.853346932502635	24.098247528076172	2094833
2020/04/07	24.490087509155273	24.979890574049296	24.294167410092737	24.490087509155273	5554726
2020/04/08	24.783970719557697	25.56765300169976	24.588048740403327	25.420711517333984	7097705
2020/04/09	25.273772556881493	25.616634151003417	24.686010360717773	24.686010360717773	5648209
2020/04/10	24.53906800346052	24.8819295854388	24.392128398703232	24.490087509155273	2721072
2020/04/13	24.294168903439196	24.881931114914615	24.196209786965674	24.39212989807129	3959476
2020/04/14	24.49008857991866	24.83295017688764	24.098248364661423	24.29416847229004	6235245
2020/04/15	24.588048765483837	26.351335310720938	24.441109159126647	25.861534118652344	20676931
2020/04/16	25.714592634136682	26.54725541191668	25.567653027779496	25.861534118652344	13129901
2020/04/17	26.155416061793986	26.498277658677463	25.077852652867513	25.175811767578125	10242971
2020/04/20	24.97989125785341	25.518672953642938	24.881930266561316	25.077852249145508	4200724
2020/04/21	24.783971778962737	25.420712603956876	24.19620957269234	24.343149185180664	5169735
2020/04/22	23.951307704739776	24.196208298091882	23.559465628481327	24.049266815185547	5362733
2020/04/23	24.294167819007196	24.588048911626775	24.098247716646974	24.147226333618164	659410
2020/04/24	24.098247090006943	24.29416718727255	23.9023251145829	24.000286102294922	2497918
2020/04/27	24.24518732387752	24.343148314136876	24.098247716646974	24.147226333618164	3228697
2020/04/28	24.343148968736827	24.441109961630403	24.147226982949675	24.29416847229004	3519199
2020/04/29	24.39212924742799	24.6370298493171	24.196209141548408	24.245187759399414	4440966
2020/04/30	24.53906843976041	24.979891018186926	24.29416784203834	24.588048934936523	6514690
2020/05/04	24.294167819007196	24.392128809266552	24.098247716646974	24.147226333618164	2371263
2020/05/05	24.39212924742799	24.783971337345672	24.196209141548408	24.245187759399414	3025647
2020/05/06	24.343148123649705	24.588048719223238	24.000286538583367	24.098247528076172	2775352
2020/05/07	24.147226356510007	24.881930027834702	24.098247739492383	24.588048934936523	5168730
2020/05/08	24.832950397686478	25.028872385215646	24.343149185180664	24.343149185180664	4326373
2020/05/11	24.588049369640206	25.910515250141763	24.588049369640206	25.56765365600586	12352883
2020/05/12	25.61663435733075	25.812554464910505	25.077852652867513	25.175811767578125	5739682
2020/05/13	25.273771329856448	26.939096845417023	25.273771329856448	26.155414581298828	30692728
2020/05/14	25.71459479447682	26.106436907946303	24.97989294465	25.028873443603516	7891812
2020/05/15	25.46969309430818	25.66561508178711	24.539069288258926	25.66561508178711	6684569
2020/05/18	26.057453969272053	26.4003155516864	25.37173080444336	25.37173080444336	7939057
2020/05/19	25.71459391250424	25.861535404324908	25.22479269608582	25.273773193359375	6020133
2020/05/20	25.518673358528247	26.596236767204175	25.469692862105063	26.05745506286621	16535513
2020/05/21	26.20439656367459	26.7431782682498	26.106435570785084	26.49827766418457	14110975
2020/05/22	26.498278066399305	27.575841491905955	26.449297569211083	26.596237182617188	17357766
2020/05/25	27.33094004430776	29.24116622884174	26.89011746131776	29.045246124267578	39361559
2020/05/26	29.29014649822448	29.486068479443425	27.526859936204936	27.67380142211914	33202708
2020/05/27	27.967682295502637	28.212582891938876	27.52685971939063	27.624820709228516	10509349
2020/05/28	27.771760315826867	28.457483488375114	27.477879224471685	27.624820709228516	11388897
2020/05/29	27.820741007671547	28.114622101106928	27.03705871789669	27.23297882080078	9186508
2020/06/01	27.57584128466509	27.869722387427256	27.28196018190292	27.42890167236328	4852092
2020/06/02	27.67380184074319	28.016661556745827	27.281959750536362	27.33094024658203	5810046
2020/06/03	27.86972171457391	27.86972171457391	27.477879627631673	27.722780227661133	4393722
2020/06/04	28.065641403198242	29.290146263364097	28.01666090828625	28.065641403198242	28695398
2020/06/05	28.065642692551627	28.359523797366176	27.820742084899262	27.918703079223633	8362245
2020/06/08	28.26156403791742	28.45748414394811	27.91870244374482	28.212583541870117	6668486
2020/06/09	28.45748501119706	28.800346615818455	27.91870329457426	27.967683792114258	10992849
2020/06/10	27.967682716563395	28.11462232537396	27.037058933568126	27.281959533691406	8720096
2020/06/11	27.42890036196899	27.771760067012874	26.155415018119847	26.253376007080078	10175623
2020/06/12	25.37173207963417	26.20439676941547	25.37173207963417	26.106435775756836	6665470
2020/06/15	26.008476242225885	26.008476242225885	25.371731671837615	25.56765365600586	4632959
2020/06/16	25.763573962485637	26.25337704855895	25.763573962485637	26.05745506286621	5239094
2020/06/17	26.057455489749753	26.106435986975356	25.61663477103646	25.7145938873291	2837675
2020/06/18	25.714592634136682	26.00847560316801	25.6656140174566	25.861534118652344	2160171
2020/06/19	26.15541586737718	27.037059162170518	26.00847625732422	26.00847625732422	8973406
2020/06/22	25.910515469478074	25.910515469478074	25.51867337598311	25.616634368896484	3187484
2020/06/23	25.861535595490956	25.91051609312657	25.518673990200234	25.763574600219727	2695942
2020/06/24	25.861534336292213	26.10643493438749	25.81255384104146	25.91051483154297	2368247
2020/06/29	25.616633944935035	25.812554049360724	24.930910762207365	25.077852249145508	3224676
2020/06/30	25.175811550700132	25.420712152604757	24.979891444808132	25.1268310546875	2670812
2020/07/01	25.224791199499183	25.616633276281075	25.17581070513164	25.37173080444336	2640656
2020/07/02	25.616633496488355	25.616633496488355	25.37173102254539	25.420711517333984	2132025
2020/07/03	25.61663434580834	27.18399896205847	25.518673352983257	26.939098358154297	16940608
2020/07/06	27.575840848651854	27.771760954676008	26.74317805035105	27.33094024658203	13861686
2020/07/07	27.624821116809528	27.918702212500676	26.40031623840332	26.40031623840332	10326403
2020/07/08	26.54725605129461	27.232979239232733	26.400316441398452	26.890117645263672	5403946
2020/07/09	26.988079281964406	27.52686099471773	26.547256685428962	26.596237182617188	7051466
2020/07/10	26.694198176993634	27.183999392558736	26.155416464240307	26.596237182617188	7100721
2020/07/13	27.771761546586003	29.241167068481445	27.62482193347574	29.241167068481445	54898910
2020/07/14	29.388107697060736	30.318731479969095	28.408503418500594	28.60442352294922	54350072
2020/07/15	28.898305836062086	29.241165541467616	27.477879007274332	27.57583999633789	16058044
2020/07/16	27.918703243551455	29.975870989361667	27.575841639556657	29.29014778137207	36636466
2020/07/17	29.38810793437131	29.38810793437131	26.939098157274316	28.212583541870117	19275684
2020/07/20	28.506465508737058	28.702385620738465	27.869722797034264	27.967683792114258	6937879
2020/07/21	28.359522302465376	29.094225964852974	28.212582696882933	28.457483291625977	14996555
2020/07/22	28.99626685818011	31.298335227640848	28.702385749777495	30.22077178955078	54556138
2020/07/23	30.563632302277128	32.326917011451435	30.416690814253467	31.739154815673828	53807265
2020/07/24	31.984054313362847	32.13099767447207	29.926888577319676	30.61260986328125	33067006
2020/07/27	31.347312575015305	32.13099670410156	30.416688845574367	32.13099670410156	32125135
2020/07/28	33.20856172999589	34.72694769472258	29.633008108126894	29.87790870666504	74238928
2020/07/29	30.073829233601707	31.396295113763017	30.073829233601707	31.2983341217041	20634712
2020/07/30	30.906493293277247	31.543235972641728	30.51465121101638	31.15139389038086	12339815
2020/07/31	31.29833476309833	31.690176861205472	30.955473162024404	31.004453659057617	11916627
2020/08/03	30.85751364422971	31.15139474444293	30.17179045101268	30.906494140625	11360752
2020/08/04	31.347315041541755	31.690176640224855	30.465671735567447	30.955472946166992	15548408
2020/08/05	30.95547274675087	31.249353846849118	30.367710546554385	30.46567153930664	10933543
2020/08/06	30.416690177242632	30.710571268976743	29.779947498792314	29.828927993774414	11329591
2020/08/07	29.87790914034572	30.36771034453152	29.828928644295438	29.97587013244629	5600965
2020/08/10	29.58402888543209	30.26975021520553	28.800346560765917	28.84932518005371	8757288
2020/08/11	28.702383886369024	29.33912655959602	28.310541807885073	28.457483291625977	6831328
2020/08/12	28.45748307293925	28.702383665800316	28.114621491670384	28.40850257873535	4733479
2020/08/13	28.702383665800316	28.849323270253574	28.40850257873535	28.40850257873535	3245785
2020/08/14	28.408502186281407	29.24116494176944	28.3105411992269	29.192184448242188	7890807
2020/08/17	29.38810708021117	29.975869259378563	29.24116559634009	29.77994728088379	7870703
2020/08/18	30.122808865091177	30.465670449298567	29.681988169794867	29.77994728088379	11443178
2020/08/19	29.68199031800644	29.779949436185078	28.898307981784324	29.38810920715332	6865505
2020/08/20	29.38810793234422	29.92688963251035	26.449296951293945	26.449296951293945	22384763
2020/08/21	26.547256282470787	27.086039865204533	26.057455074340332	26.49827766418457	11978949
2020/08/24	26.351335973500635	26.49827746171212	25.861534769112733	26.00847625732422	4278124
2020/08/25	26.155414800117587	26.49827638046222	26.155414800117587	26.204395294189453	3419684
2020/08/26	26.155416251721697	26.645217463307056	26.00847663950951	26.547256469726562	3343289
2020/08/27	26.547254996375642	26.792155588576538	26.155414800117587	26.204395294189453	3889112
2020/08/28	26.20439507496092	26.645215761602895	26.106434087636735	26.155414581298828	2820586
2020/08/31	26.351335307454555	26.498276791952	26.20439570111558	26.30235481262207	1929980
2020/09/01	26.351335307454555	26.44929629711952	26.155415206283095	26.30235481262207	1259513
2020/09/02	26.449296322818462	26.98807801018232	26.449296322818462	26.74317741394043	4528418
2020/09/03	27.037058284251703	27.13501739505335	26.694196701049805	26.694196701049805	3071886
2020/09/04	26.253375611197832	27.037057876586914	26.057453636231738	27.037057876586914	3307102
2020/09/07	27.91870285114206	29.339127866448475	27.86972235438002	28.751365661621094	20735232
2020/09/08	28.702385156121217	28.751365652868344	28.01666195797851	28.310543060302734	6646371
2020/09/09	27.918702842642798	28.50646504729125	27.428901631488607	28.310543060302734	3794623
2020/09/10	28.55544600627705	28.800346615818455	27.91870329457426	27.967683792114258	3169390
2020/09/11	28.114620603642372	28.21258158895598	27.673799926047902	27.771759033203125	2346133
2020/09/14	28.065642454725637	28.60442416262696	27.918702842642798	28.310543060302734	3193515
2020/09/15	28.506463567143154	28.849323270253574	28.40850257873535	28.40850257873535	3571469
2020/09/16	28.84932564317665	29.143208632572613	28.506465911865234	28.506465911865234	5776875
2020/09/17	28.604423327005364	29.143206897325733	28.555444709847595	28.996265411376953	4525403
2020/09/18	29.241166872924396	29.290147369686434	28.702385164859052	28.751365661621094	3325196
2020/09/21	29.045245247069182	29.094225741273085	28.40850257873535	28.40850257873535	2758264
2020/09/22	28.506465055969443	29.094227260796824	28.01666196650759	28.751365661621094	5095350
2020/09/23	29.04524759813158	29.38810920715332	28.80034698544708	29.38810920715332	8000374
2020/09/24	29.290147369686434	29.975870568037895	28.751365661621094	28.751365661621094	17496483
2020/09/25	28.80034595287968	28.947285563958772	26.302355661108322	26.939098358154297	10505328
2020/09/28	27.379918636356486	27.722780227661133	26.792156445022382	27.722780227661133	4592751
2020/09/29	27.673802901361256	27.673802901361256	27.135019302368164	27.135019302368164	3155317
2020/09/30	27.330940029347765	27.47787963815833	26.841138829101205	27.281959533691406	1702806
2020/10/05	27.42890102066048	27.47787963815833	27.183998542378692	27.281959533691406	1661592
2020/10/06	27.428900390901017	28.016660690806983	27.428900390901017	27.57583999633789	2649702
2020/10/07	27.62482030594826	28.506463567143154	27.57583981174436	28.40850257873535	5053132
2020/10/08	28.35952401611707	28.506465508737058	27.91870329457426	27.967683792114258	3828800
2020/10/12	28.163603237908845	28.163603237908845	27.33094043390119	27.379919052124023	2295873
2020/10/13	27.624822621892093	27.72278174035391	27.08604089679697	27.18400001525879	2058646
2020/10/14	27.330941262015667	28.16360409125261	27.18399976841931	28.01666259765625	3082943
2020/10/15	27.918702640914592	28.89830693430334	27.918702640914592	28.70238494873047	10533474
2020/10/16	28.60442462565847	28.849325235199874	27.967683792114258	27.967683792114258	4016772
2020/10/19	28.16360451410761	28.55544662475586	27.967684397862794	28.55544662475586	2566271
2020/10/20	28.50646378620628	28.55544428078658	28.11462170772233	28.457483291625977	1881731
2020/10/21	28.55544662475586	28.751366741000673	28.261565511309325	28.55544662475586	3984606
2020/10/22	28.898305642615924	29.437085444383502	28.40850257873535	28.40850257873535	13369138
2020/10/23	28.359521865844727	28.457482853497133	27.967681671551976	28.359521865844727	2737155
2020/10/26	28.408504513657064	28.506465508737058	27.967683792114258	27.967683792114258	2286826
2020/10/27	27.624820271733743	27.722779381861773	27.42890017331924	27.526859283447266	2022459
2020/10/28	27.624822213965277	27.82074232615443	27.086040496826172	27.086040496826172	3416669
2020/10/29	26.547254601760585	27.08603815038387	26.302354013200045	26.98807716369629	3157328
2020/10/30	26.988079062680224	27.13501867489241	26.547256469726562	26.547256469726562	3101037
2020/11/02	26.547256065223273	26.74317804939897	26.30235546316217	26.449296951293945	2155145
2020/11/03	26.645216611965104	26.988078200383494	26.645216611965104	26.792156219482422	1452511
2020/11/04	27.03705935097938	27.330940451296097	26.890117861741754	26.939098358154297	2643671
2020/11/05	27.03705935097938	27.13501846564593	26.79215686891667	26.939098358154297	1300726
2020/11/06	27.135018057459092	27.281959544486305	26.84113883972168	26.84113883972168	2353169
2020/11/09	27.037058933568126	27.379918646845617	27.037058933568126	27.281959533691406	1729946
2020/11/10	27.330941106602257	27.477880721204478	27.037059999239236	27.086040496826172	1396220
2020/11/11	27.23297882080078	27.330939811332073	27.086039213162337	27.23297882080078	1264539
2020/11/12	27.477880721204478	27.52686121879141	27.086040496826172	27.086040496826172	1630431
2020/11/13	27.183998944757086	27.47788004488676	26.841139226404575	27.379919052124023	1449496
2020/11/16	27.428899340922268	27.869720018516734	27.428899340922268	27.771759033203125	2885924
2020/11/17	28.016660912263106	28.26156338685782	27.624820709228516	27.624820709228516	2680864
2020/11/18	27.67380098540145	27.771760096306547	27.52685950180611	27.57583999633789	1461558
2020/11/19	27.575841477246897	28.11462318971381	27.575841477246897	27.918703079223633	2163186
2020/11/20	28.163602836446085	29.192185733158574	28.163602836446085	29.045246124267578	14831702
2020/11/23	29.3881064223512	29.681987505356297	28.751363762813757	29.192184448242188	13278670
2020/11/24	29.24116544203692	31.837114739967888	29.24116544203692	31.05343246459961	39880241
2020/11/25	31.837116261523132	32.082016866895074	30.563632737957334	31.39629554748535	25018383
2020/11/26	31.494254227663415	31.83711582171111	31.151394511774242	31.2983341217041	9771533
2020/11/27	31.739154380565417	31.984054979089017	31.20037268818179	31.641193389892578	16985842
2020/11/30	32.27793840905486	33.69836340317101	31.935076814994027	32.17997741699219	28062123
2020/12/01	32.22895557761262	32.81671776533267	31.494253782041813	31.641193389892578	10297252
2020/12/02	32.22895708273904	32.47386144901692	31.83711685806532	31.98405647277832	9768518
2020/12/03	32.47385913381111	34.58000723437038	32.47385913381111	32.767738342285156	41823290
2020/12/04	32.81671742115755	33.649383954985346	32.767738804493305	33.306522369384766	14330108
2020/12/07	34.48204803466797	35.26572846879234	33.698363844226506	34.48204803466797	21822857
2020/12/08	34.775926792974246	36.04941217677948	33.79632438527039	35.26572799682617	22258108
2020/12/09	36.00042980802193	38.792301177978516	35.7555292060591	38.792301177978516	46702523
2020/12/10	39.771906117069705	41.58417126703554	38.988221961137945	40.2617073059082	89227441
2020/12/11	40.75151018231197	41.14335039834592	37.37187658052824	38.00861740112305	37941213
2020/12/14	38.498422397635714	40.26170900568736	38.008617431801575	39.331085205078125	22717483
2020/12/15	38.74332610420307	39.23312735293384	36.93105697631836	36.93105697631836	16929551
2020/12/16	37.71473779076591	38.204538994856314	37.32289757875699	37.4698371887207	9417703
2020/12/17	37.32289633241238	38.05759811401367	36.68615178330438	38.05759811401367	10473162
2020/12/18	38.30249870788077	38.498420685501216	37.22493534360215	38.05759811401367	10518396
2020/12/21	37.56779689446218	37.714736499394604	36.34329016984683	36.73513412475586	8148138
2020/12/22	36.73513280301992	38.351475911754186	36.24533163332367	36.44124984741211	11888481
2020/12/23	36.73513741564834	38.40046310424805	36.73513741564834	38.40046310424805	14591460
2020/12/24	38.988222285803346	39.38006248887372	37.76371554719337	38.596378326416016	14399467
2020/12/25	38.64536450081821	40.35967260097193	38.64536450081821	39.03720474243164	22834087
2020/12/28	39.18414433027506	41.04538811517401	39.18414433027506	40.80048751831055	21864070
2020/12/29	41.339274149430146	42.318876609496	39.77190946206132	40.16374969482422	24561017
2020/12/30	40.457625018433674	40.75150798182797	39.282100677490234	39.282100677490234	9099055
2020/12/31	39.86986504327142	39.96782603646343	38.89026262398543	39.771907806396484	6955972
2021/01/04	40.45762801090237	42.36785802346423	40.35967077217568	41.73111343383789	24511763
2021/01/05	40.653545772938095	41.14334694089978	40.16374460497641	40.31068420410156	12889659
2021/01/06	40.35967043610032	41.290290490474575	37.61677762298171	38.988224029541016	19610415
2021/01/07	39.18414776386161	39.624966623053275	38.05760191452034	38.4984245300293	9620753
2021/01/08	38.74332127936832	39.18414385085586	37.71473653133635	38.05759811401367	9175451
2021/01/11	38.400458605786284	41.48620900590331	38.400458605786284	40.84946823120117	21712285
2021/01/12	40.8494719910777	43.24949946622442	40.751510996033865	41.73111343383789	55171319
2021/01/13	44.0821593562501	45.89442825317383	43.69031915846625	45.89442825317383	24388123
2021/01/14	46.041368308017425	49.95978159312273	45.551567116918875	49.0781364440918	93347750
2021/01/15	51.23327091067602	52.01695513090323	48.09853778608444	49.95978546142578	61433705
2021/01/18	51.82103181128796	52.702673249715346	49.959784183553644	51.42919158935547	48770216
2021/01/19	51.918989713240954	52.212868923105816	48.68629586682604	48.98017883300781	29384965
2021/01/20	49.37202419959022	50.449587675749605	46.97199662797693	48.39242172241211	26230652
2021/01/21	49.86182411523832	51.13530955557195	47.265874614538575	47.65771484375	33697266
2021/01/22	47.020972745314715	48.78425936412591	46.825050757785554	48.68629837036133	16036935
2021/01/25	48.441396089341765	48.53935707971954	46.82504913890094	48.294456481933594	12698671
2021/01/26	48.93119945556364	49.274061058937136	47.020973205566406	47.020973205566406	10234930
2021/01/27	47.118931256962654	48.24547323511897	46.04136789495	48.098533630371094	14604527
2021/01/28	46.87403364440412	47.46179585708929	45.25768662044063	46.13933181762695	9987651
2021/01/29	46.62913079651629	47.02097100071927	43.88623809814453	43.88623809814453	9777564
2021/02/01	43.102560165080945	45.25768704643984	41.976014348365005	44.914825439453125	13940091
2021/02/02	44.914824966122275	47.020973205566406	44.86584634691912	47.020973205566406	12711739
2021/02/03	46.97199333000758	47.80465612841001	45.64952932740571	46.28627014160156	12543870
2021/02/04	45.84544451748029	46.43320667483666	45.15972137451172	45.15972137451172	6494586
2021/02/05	45.5515652719152	45.60054388651447	44.5229805584795	44.71889877319336	6117637
2021/02/17	46.58014894487975	47.314854500923126	45.061762971655064	45.30666732788086	11111463
2021/02/18	45.061766326988234	45.894432936259506	44.32706447255541	45.649532318115234	8622591
2021/02/19	45.01278221203901	46.13932792306066	44.71889925234417	45.25768280029297	7337948
2021/02/22	45.79646695877112	49.763858795166016	45.74748458667723	49.763858795166016	22727535
2021/02/23	51.4291885892016	53.19247136319417	49.274058103500955	50.743465423583984	55022550
2021/02/24	49.95978643716055	50.25366567778706	48.39242172241211	48.39242172241211	20322096
2021/02/25	48.98018050728701	49.76386093125962	47.3148549109489	47.608734130859375	14206469
2021/02/26	46.13933011733699	47.41281173429456	45.747486152442036	46.62913131713867	9879089
2021/03/02	47.26587079576121	47.7066933657067	45.94340684224166	46.33524703979492	6482524
2021/03/03	46.53117156080815	47.02097277360868	45.35564714756	46.923011779785156	4805853
2021/03/04	47.118932924574935	47.118932924574935	45.74748654821199	45.8454475402832	5390879
2021/03/05	45.0617654854216	45.84544970263768	44.914825868542714	45.012786865234375	4703323
2021/03/08	45.64953200266864	46.04137223772833	43.20052208183173	43.34746170043945	6927827
2021/03/09	44.08216094970703	45.06176335773522	42.95561517542098	44.08216094970703	11033057
2021/03/10	44.473999840133935	44.76788280760004	43.78827667236328	43.78827667236328	4667136
2021/03/11	44.229100979427535	46.18830957039586	44.18012236108809	45.94340896606445	7414343
2021/03/12	46.090345725990176	48.833234578601534	46.090345725990176	47.90261459350586	15950488
2021/03/15	48.784258510200914	49.665899926015605	48.29445730626863	48.93119812011719	19134956
2021/03/16	51.13530730992671	51.42919028616709	49.37202072143555	49.37202072143555	25869786
2021/03/17	49.861819783036914	51.23326610059576	49.56794057574109	49.763858795166016	16136450
2021/03/18	51.33122760035381	51.72306779942806	50.44958245704061	50.743465423583984	15170454
2021/03/19	50.44958539217164	51.723070808649815	50.05774517030033	50.54754638671875	23809129
2021/03/22	51.33122574845524	55.54351806640625	50.74346359289036	55.54351806640625	30340908
2021/03/23	57.7966124700856	59.07009407654325	50.93938446044922	50.93938446044922	71720906
2021/03/24	51.429190677266845	55.83740530385906	51.1353076987916	53.878196716308594	48280684
2021/03/25	54.465960655018684	56.033325321285375	52.40879476531348	54.270042419433594	34015914
2021/03/26	53.87819631275041	55.15168169730371	53.68227808488478	54.66188049316406	14461789
2021/03/29	55.151678501696026	58.58029048832937	54.66187732593652	58.28641128540039	41468455
2021/03/30	58.286413397000956	61.61706451788188	57.89456943714417	59.65785598754883	54191251
2021/03/31	59.65785382626363	60.34357697485367	57.30680517756457	58.28641128540039	19154055
2021/04/01	59.168058210309724	60.93134486252361	57.894572779880164	58.67825698852539	29732763
2021/04/07	66.12324023564462	69.5518484073241	65.43751709878201	67.59264373779297	60841643
2021/04/08	67.88652726891117	74.25395036395521	66.41712367297039	72.98046875	50708238
2021/04/09	73.66619022696624	76.60499735088247	71.60902073264458	73.47026824951172	41449356
2021/04/12	72.29474457503578	74.05802736338597	66.22120078018776	66.61304473876953	39742529
2021/04/13	67.98449108117184	70.33553229476081	66.61304473876953	66.61304473876953	18426291
2021/04/14	67.59264629888182	68.67020590289933	61.225223369010116	67.29876708984375	22020881
2021/04/15	69.062046336063	69.74776946395092	66.90691972525816	67.39672088623047	10760648
2021/04/16	67.78857162380166	69.0620532676186	67.00488367748278	67.2008056640625	10741550
2021/04/19	67.78857660823901	69.55185959184088	67.0048886042962	69.25798034667969	14867889
2021/04/20	68.57225196579917	74.84171796479656	68.47429472895737	73.37230682373047	42442492
2021/04/21	73.37230520133714	76.9968430864852	72.68658202070465	72.98046875	42930013
2021/04/22	73.17638966747704	73.86211283813421	65.73139953613281	65.73139953613281	43469805
2021/04/23	65.53547681034776	68.08244748482319	63.08647088064087	67.29876708984375	24294640
2021/04/26	68.0824492033988	69.06205160000923	66.31915887939283	66.80896759033203	16047992
2021/04/27	66.51507988583967	67.39672503491387	64.65383235452029	64.8497543334961	11506506
2021/04/28	64.84975524450759	67.29876874715823	63.57627363222573	65.92732238769531	11194894
2021/04/29	65.24160136600308	66.12324655662543	63.67423297296717	63.77219772338867	9355381
2021/05/03	62.59667000895592	62.79259199859976	59.07009673326963	60.34358215332031	17134612
2021/05/04	61.71502511675208	62.00890432846537	54.36799599179968	59.559898376464844	19222409
2021/05/05	58.7762136566761	61.51910255051014	56.8170051574707	56.8170051574707	11297424
2021/05/06	56.91496825981166	58.482332863600824	55.641482875844254	57.30680847167969	8890979
2021/05/07	58.286413863285794	60.6374626159668	57.60069068436767	60.6374626159668	8831673
2021/05/10	60.73542202741559	60.833383021674805	57.30680976624579	57.60069274902344	8680893
2021/05/11	55.15167993450175	56.22924330043043	51.918989836715696	52.506752014160156	14561304
