Date	Open	High	Low	Close	Volume	Date
2018/03/30 	29.747215270996094	29.747215270996094	29.747215270996094	29.747215270996094	1060	2018/03/30 
2018/04/02 	29.747215270996094	29.747215270996094	29.747215270996094	29.747215270996094	0	2018/04/02 
2018/04/03 	29.747215270996094	29.747215270996094	29.747215270996094	29.747215270996094	0	2018/04/03 
2018/04/09 	30.17833709716797	30.17833709716797	30.17833709716797	30.17833709716797	1060	2018/04/09 
2018/04/10 	30.17833709716797	30.17833709716797	30.17833709716797	30.17833709716797	0	2018/04/10 
2018/04/11 	30.17833709716797	30.17833709716797	30.17833709716797	30.17833709716797	0	2018/04/11 
2018/04/12 	30.17833709716797	30.17833709716797	30.17833709716797	30.17833709716797	0	2018/04/12 
2018/04/13 	30.17833709716797	30.17833709716797	30.17833709716797	30.17833709716797	0	2018/04/13 
2018/04/16 	30.17833709716797	30.17833709716797	30.17833709716797	30.17833709716797	0	2018/04/16 
2018/04/17 	30.437009811401367	30.437009811401367	30.437009811401367	30.437009811401367	9	2018/04/17 
2018/04/18 	30.17833709716797	30.17833709716797	29.40232323310331	30.17833709716797	3194	2018/04/18 
2018/04/19 	30.17833709716797	30.17833709716797	30.17833709716797	30.17833709716797	3182	2018/04/19 
2018/04/20 	30.17833709716797	30.17833709716797	30.17833709716797	30.17833709716797	0	2018/04/20 
2018/04/23 	30.17833709716797	30.17833709716797	30.17833709716797	30.17833709716797	0	2018/04/23 
2018/04/24 	30.17833709716797	30.17833709716797	30.17833709716797	30.17833709716797	1060	2018/04/24 
2018/04/25 	30.17833709716797	30.17833709716797	30.17833709716797	30.17833709716797	0	2018/04/25 
2018/04/26 	30.17833709716797	30.17833709716797	30.17833709716797	30.17833709716797	0	2018/04/26 
2018/04/27 	30.17833709716797	30.17833709716797	30.17833709716797	30.17833709716797	0	2018/04/27 
2018/04/30 	30.523231506347656	30.523231506347656	30.523231506347656	30.523231506347656	1060	2018/04/30 
2018/05/02 	30.523231506347656	30.523231506347656	30.523231506347656	30.523231506347656	0	2018/05/02 
2018/05/03 	30.523231506347656	30.523231506347656	30.523231506347656	30.523231506347656	0	2018/05/03 
2018/05/04 	30.523231506347656	30.523231506347656	30.523231506347656	30.523231506347656	0	2018/05/04 
2018/05/07 	30.523231506347656	30.523231506347656	30.523231506347656	30.523231506347656	0	2018/05/07 
2018/05/08 	29.316097259521484	29.316097259521484	29.316097259521484	29.316097259521484	1060	2018/05/08 
2018/05/09 	29.316097259521484	29.316097259521484	29.316097259521484	29.316097259521484	0	2018/05/09 
2018/05/10 	29.316097259521484	29.316097259521484	29.316097259521484	29.316097259521484	0	2018/05/10 
2018/05/11 	29.316097259521484	29.316097259521484	29.316097259521484	29.316097259521484	0	2018/05/11 
2018/05/14 	30.135229110717773	31.040576316315356	30.135229110717773	30.135229110717773	10290	2018/05/14 
2018/05/15 	30.78190422058106	30.78190422058106	30.78190422058106	30.781904220581055	106	2018/05/15 
2018/05/16 	30.17833709716797	30.86812991258264	29.660996847431033	30.17833709716797	3288	2018/05/16 
2018/05/17 	30.17833709716797	30.17833709716797	30.17833709716797	30.17833709716797	0	2018/05/17 
2018/05/18 	30.17833709716797	30.17833709716797	30.17833709716797	30.17833709716797	0	2018/05/18 
2018/05/21 	30.005889892578125	30.005889892578125	29.65237279485011	30.005889892578125	2121	2018/05/21 
2018/05/22 	30.005889892578125	30.005889892578125	30.005889892578125	30.005889892578125	0	2018/05/22 
2018/05/23 	30.005889892578125	30.005889892578125	30.005889892578125	30.005889892578125	0	2018/05/23 
2018/05/24 	29.83344078063965	30.092114380630104	29.6609952034384	29.83344078063965	10608	2018/05/24 
2018/05/25 	29.747215270996094	29.747215270996094	29.4023206384541	29.747215270996094	4243	2018/05/25 
2018/05/28 	30.17833709716797	30.85088500496079	30.17833709716797	30.17833709716797	14958	2018/05/28 
2018/05/29 	30.695680618286133	30.695680618286133	30.35078595775873	30.695680618286133	13791	2018/05/29 
2018/05/30 	34.6619758605957	34.6619758605957	31.47169259063793	34.6619758605957	48800	2018/05/30 
2018/05/31 	31.94593048095703	34.92927547585746	31.94593048095703	31.94593048095703	34054	2018/05/31 
2018/06/01 	31.04057502746582	31.12679956426428	30.307673443597285	31.04057502746582	20369	2018/06/01 
2018/06/04 	31.04057502746582	31.04057502746582	31.04057502746582	31.04057502746582	0	2018/06/04 
2018/06/05 	31.04057502746582	31.04057502746582	30.212826453118975	31.04057502746582	2652	2018/06/05 
2018/06/06 	31.79071807861328	31.79071807861328	31.040571668558567	31.79071807861328	9548	2018/06/06 
2018/06/07 	31.79071807861328	31.79071807861328	31.79071807861328	31.79071807861328	0	2018/06/07 
2018/06/08 	31.79071807861328	31.79071807861328	31.79071807861328	31.79071807861328	0	2018/06/08 
2018/06/11 	32.33393096923828	32.765050141880366	31.902811796596197	32.33393096923828	8487	2018/06/11 
2018/06/12 	32.76504898071289	33.01510011586992	32.76504898071289	32.76504898071289	9548	2018/06/12 
2018/06/13 	34.489524841308594	34.489524841308594	33.20478985079434	34.489524841308594	24723	2018/06/13 
2018/06/14 	34.489524841308594	34.489524841308594	33.541062018360606	34.489524841308594	4243	2018/06/14 
2018/06/15 	34.489524841308594	34.489524841308594	33.62728654580294	34.489524841308594	8487	2018/06/15 
2018/06/19 	33.885963439941406	34.48952821210889	33.885963439941406	33.885963439941406	9548	2018/06/19 
2018/06/20 	33.885963439941406	33.885963439941406	33.885963439941406	33.885963439941406	0	2018/06/20 
2018/06/21 	32.696075439453125	32.696075439453125	32.696075439453125	32.696075439453125	1060	2018/06/21 
2018/06/22 	32.696075439453125	32.696075439453125	32.696075439453125	32.696075439453125	0	2018/06/22 
2018/06/25 	32.696075439453125	32.696075439453125	32.696075439453125	32.696075439453125	0	2018/06/25 
2018/06/26 	33.62728500366211	33.62728500366211	33.62728500366211	33.62728500366211	3182	2018/06/26 
2018/06/27 	33.62728500366211	33.62728500366211	33.62728500366211	33.62728500366211	0	2018/06/27 
2018/06/28 	32.76504898071289	33.62728729544001	32.76504898071289	32.76504898071289	3288	2018/06/28 
2018/06/29 	34.058406829833984	34.058406829833984	33.627287667697885	34.058406829833984	9548	2018/06/29 
2018/07/02 	35.35176467895508	35.35176467895508	33.63591046583774	35.35176467895508	36972	2018/07/02 
2018/07/03 	36.81757354736328	37.24869274092883	35.351766893456734	36.81757354736328	29704	2018/07/03 
2018/07/04 	45.69862747192383	47.423100754194536	37.938481999139306	45.69862747192383	145342	2018/07/04 
2018/07/05 	43.11191177368164	46.00040928326809	42.24967339862964	43.11191177368164	85401	2018/07/05 
2018/07/06 	39.136993408203125	41.38743641016561	37.50736359243898	39.136993408203125	49861	2018/07/06 
2018/07/09 	37.92986297607422	38.49031902441488	36.35196777364408	37.92986297607422	14375	2018/07/09 
2018/07/10 	37.45562744140625	37.45562744140625	36.0846678033104	37.45562744140625	4296	2018/07/10 
2018/07/11 	34.62748718261719	36.21400467163349	34.62748718261719	34.62748718261719	18565	2018/07/11 
2018/07/12 	38.067813873291016	38.067813873291016	36.21400053695062	38.067813873291016	8487	2018/07/12 
2018/07/13 	38.067813873291016	38.067813873291016	36.21400053695062	38.067813873291016	3182	2018/07/13 
2018/07/16 	35.78288269042969	36.30022637149275	35.78288269042969	35.78288269042969	11669	2018/07/16 
2018/07/17 	35.35176467895508	35.79150629863487	35.35176467895508	35.35176467895508	13791	2018/07/17 
2018/07/18 	35.35176467895508	35.35176467895508	35.35176467895508	35.35176467895508	0	2018/07/18 
2018/07/19 	35.35176467895508	35.35176467895508	35.35176467895508	35.35176467895508	0	2018/07/19 
2018/07/20 	34.04116439819336	34.04116439819336	34.04116439819336	34.04116439819336	3182	2018/07/20 
2018/07/23 	34.04116439819336	34.04116439819336	33.62729011203689	34.04116439819336	2121	2018/07/23 
2018/07/24 	34.489524841308594	34.489524841308594	32.825405419506914	34.489524841308594	6365	2018/07/24 
2018/07/25 	34.10152053833008	34.57575198569739	34.10152053833008	34.10152053833008	4667	2018/07/25 
2018/07/26 	34.03253936767578	34.48952588752367	34.03253936767578	34.03253936767578	21217	2018/07/26 
2018/07/27 	34.03253936767578	34.03253936767578	34.03253936767578	34.03253936767578	0	2018/07/27 
2018/07/30 	34.075653076171875	34.08427552954292	34.075653076171875	34.075653076171875	6365	2018/07/30 
2018/07/31 	33.756622314453125	33.756622314453125	33.62728552720734	33.756622314453125	6365	2018/07/31 
2018/08/01 	33.756622314453125	33.756622314453125	33.756622314453125	33.756622314453125	0	2018/08/01 
2018/08/02 	33.756622314453125	33.756622314453125	33.756622314453125	33.756622314453125	0	2018/08/02 
2018/08/03 	33.756622314453125	33.756622314453125	33.756622314453125	33.756622314453125	0	2018/08/03 
2018/08/06 	33.756622314453125	33.756622314453125	33.756622314453125	33.756622314453125	0	2018/08/06 
2018/08/07 	33.885963439941406	34.48952821210889	33.885963439941406	33.885963439941406	6365	2018/08/07 
2018/08/08 	34.489524841308594	34.489524841308594	34.489524841308594	34.489524841308594	3182	2018/08/08 
2018/08/09 	34.058406829833984	34.48952599197008	34.058406829833984	34.058406829833984	10608	2018/08/09 
2018/08/10 	34.489524841308594	34.489524841308594	34.489524841308594	34.489524841308594	3182	2018/08/10 
2018/08/13 	34.058406829833984	34.058406829833984	34.058406829833984	34.058406829833984	3182	2018/08/13 
2018/08/14 	34.058406829833984	34.058406829833984	34.058406829833984	34.058406829833984	0	2018/08/14 
2018/08/15 	34.489524841308594	34.489524841308594	34.489524841308594	34.489524841308594	3182	2018/08/15 
2018/08/16 	33.79973602294922	34.05840611904897	33.627286965910145	33.79973602294922	9548	2018/08/16 
2018/08/17 	33.62728500366211	33.62728500366211	32.93749579467471	33.62728500366211	2121	2018/08/17 
2018/08/20 	33.62728500366211	33.62728500366211	33.62728500366211	33.62728500366211	0	2018/08/20 
2018/08/21 	33.62728500366211	33.62728500366211	33.62728500366211	33.62728500366211	0	2018/08/21 
2018/08/22 	33.62728500366211	33.62728500366211	33.62728500366211	33.62728500366211	0	2018/08/22 
2018/08/23 	33.62728500366211	33.62728500366211	33.20478832802913	33.62728500366211	6365	2018/08/23 
2018/08/24 	33.62728500366211	33.62728500366211	33.62728500366211	33.62728500366211	0	2018/08/24 
2018/08/27 	33.1961669921875	33.62728613466938	33.02372142887001	33.1961669921875	15913	2018/08/27 
2018/08/28 	33.1961669921875	33.1961669921875	33.1961669921875	33.1961669921875	0	2018/08/28 
2018/08/29 	32.661582946777344	33.62729079730844	32.661582946777344	32.661582946777344	1485	2018/08/29 
2018/08/30 	32.33393096923828	32.93749920672081	32.33393096923828	32.33393096923828	16974	2018/08/30 
2018/08/31 	31.902812957763672	31.963170132654646	31.799347004552573	31.902812957763672	12730	2018/08/31 
2018/09/03 	31.902812957763672	31.989037493322208	31.47169376943013	31.902812957763672	9548	2018/09/03 
2018/09/04 	30.264562606811523	31.601032522029527	30.17833806593436	30.264562606811523	24400	2018/09/04 
2018/09/05 	30.264562606811523	30.264562606811523	30.264562606811523	30.264562606811523	0	2018/09/05 
2018/09/06 	30.462879180908203	30.609457411565927	30.462879180908203	30.462879180908203	9548	2018/09/06 
2018/09/07 	27.419174194335938	30.178334775335113	27.07427781316392	27.419174194335938	41395	2018/09/07 
2018/09/10 	26.729385375976562	26.729385375976562	26.427601235711872	26.729385375976562	4243	2018/09/10 
2018/09/11 	26.427600860595703	26.427600860595703	26.427600860595703	26.427600860595703	2121	2018/09/11 
2018/09/12 	26.427600860595703	26.427600860595703	26.427600860595703	26.427600860595703	0	2018/09/12 
2018/09/13 	26.427600860595703	26.427600860595703	26.427600860595703	26.427600860595703	0	2018/09/13 
2018/09/14 	26.29826545715332	26.81560918503877	26.29826545715332	26.29826545715332	3182	2018/09/14 
2018/09/17 	25.6946964263916	25.86714373725534	25.6946964263916	25.6946964263916	4243	2018/09/17 
2018/09/18 	25.867145538330078	25.867145538330078	25.52225089258831	25.867145538330078	6471	2018/09/18 
2018/09/19 	25.004907608032227	25.867145981901913	24.573788421097383	25.004907608032227	15913	2018/09/19 
2018/09/20 	25.004907608032227	25.004907608032227	25.004907608032227	25.004907608032227	0	2018/09/20 
2018/09/21 	25.867145538330078	25.867145538330078	25.867145538330078	25.867145538330078	106	2018/09/21 
2018/09/25 	25.43602752685547	25.43602752685547	25.43602752685547	25.43602752685547	3182	2018/09/25 
2018/09/26 	25.43602752685547	25.43602752685547	25.43602752685547	25.43602752685547	0	2018/09/26 
2018/09/27 	25.004907608032227	25.004907608032227	24.66863540990406	25.004907608032227	7532	2018/09/27 
2018/09/28 	25.004907608032227	25.004907608032227	25.004907608032227	25.004907608032227	0	2018/09/28 
2018/10/01 	25.004907608032227	25.004907608032227	25.004907608032227	25.004907608032227	0	2018/10/01 
2018/10/02 	24.66001319885254	25.4101614289654	23.720172733990694	24.66001319885254	29704	2018/10/02 
2018/10/03 	24.66001319885254	24.66001319885254	24.66001319885254	24.66001319885254	0	2018/10/03 
2018/10/04 	24.142669677734375	24.142669677734375	24.142669677734375	24.142669677734375	5304	2018/10/04 
2018/10/05 	24.142669677734375	24.772105307375032	24.142669677734375	24.142669677734375	19096	2018/10/05 
2018/10/08 	24.142669677734375	24.142669677734375	24.142669677734375	24.142669677734375	0	2018/10/08 
2018/10/09 	24.142669677734375	24.142669677734375	24.142669677734375	24.142669677734375	0	2018/10/09 
2018/10/11 	23.720172882080078	24.866950496075773	23.720172882080078	23.720172882080078	30765	2018/10/11 
2018/10/12 	23.720172882080078	23.720172882080078	23.720172882080078	23.720172882080078	0	2018/10/12 
2018/10/15 	23.720172882080078	23.720172882080078	23.720172882080078	23.720172882080078	0	2018/10/15 
2018/10/16 	24.142669677734375	24.142669677734375	24.142669677734375	24.142669677734375	6365	2018/10/16 
2018/10/17 	24.142669677734375	24.40134154359376	24.142669677734375	24.142669677734375	7426	2018/10/17 
2018/10/18 	24.142669677734375	24.40134154359376	24.142669677734375	24.142669677734375	4243	2018/10/18 
2018/10/19 	24.306493759155273	24.306493759155273	23.79777253425467	24.306493759155273	20156	2018/10/19 
2018/10/22 	24.306493759155273	24.306493759155273	24.228891684083493	24.306493759155273	4243	2018/10/22 
2018/10/23 	24.056447982788086	24.306497406365636	24.056447982788086	24.056447982788086	7426	2018/10/23 
2018/10/24 	24.142669677734375	24.228894214597368	23.970222348737988	24.142669677734375	9017	2018/10/24 
2018/10/25 	22.935535430908203	24.142668415500868	22.935535430908203	22.935535430908203	16974	2018/10/25 
2018/10/26 	22.633752822875977	23.280431574656973	22.53028338512086	22.633752822875977	22278	2018/10/26 
2018/10/29 	22.418193817138672	22.418193817138672	21.987074638165637	22.418193817138672	18035	2018/10/29 
2018/10/30 	21.78013801574707	21.9870751567457	21.555955967604426	21.78013801574707	23339	2018/10/30 
2018/10/31 	21.78013801574707	21.78013801574707	21.78013801574707	21.78013801574707	0	2018/10/31 
2018/11/01 	22.159523010253906	22.159523010253906	21.564578933830465	22.159523010253906	12730	2018/11/01 
2018/11/02 	22.159523010253906	22.159523010253906	22.159523010253906	22.159523010253906	0	2018/11/02 
2018/11/05 	22.159523010253906	22.159523010253906	22.159523010253906	22.159523010253906	0	2018/11/05 
2018/11/06 	21.55595588684082	21.55595588684082	21.55595588684082	21.55595588684082	1060	2018/11/06 
2018/11/07 	22.150897979736328	22.150897979736328	21.13345727605513	22.150897979736328	2121	2018/11/07 
2018/11/08 	21.55595588684082	21.55595588684082	21.55595588684082	21.55595588684082	3182	2018/11/08 
2018/11/09 	21.55595588684082	21.55595588684082	21.55595588684082	21.55595588684082	0	2018/11/09 
2018/11/12 	21.55595588684082	21.55595588684082	21.55595588684082	21.55595588684082	0	2018/11/12 
2018/11/13 	21.383506774902344	21.383506774902344	21.383506774902344	21.383506774902344	3182	2018/11/13 
2018/11/14 	21.383506774902344	21.383506774902344	21.383506774902344	21.383506774902344	0	2018/11/14 
2018/11/15 	20.892032623291016	21.124837128867267	20.892032623291016	20.892032623291016	11669	2018/11/15 
2018/11/16 	21.78013801574707	21.78013801574707	21.78013801574707	21.78013801574707	1060	2018/11/16 
2018/11/19 	21.78013801574707	21.78013801574707	21.78013801574707	21.78013801574707	0	2018/11/19 
2018/11/20 	21.78013801574707	21.78013801574707	21.78013801574707	21.78013801574707	0	2018/11/20 
2018/11/21 	21.78013801574707	21.78013801574707	21.78013801574707	21.78013801574707	0	2018/11/21 
2018/11/22 	21.78013801574707	21.78013801574707	21.78013801574707	21.78013801574707	0	2018/11/22 
2018/11/23 	21.78013801574707	21.78013801574707	21.78013801574707	21.78013801574707	0	2018/11/23 
2018/11/26 	21.78013801574707	21.78013801574707	21.78013801574707	21.78013801574707	0	2018/11/26 
2018/11/27 	21.900850296020508	21.900850296020508	21.900850296020508	21.900850296020508	1060	2018/11/27 
2018/11/28 	21.900850296020508	21.900850296020508	21.900850296020508	21.900850296020508	0	2018/11/28 
2018/11/29 	21.900850296020508	21.900850296020508	21.900850296020508	21.900850296020508	1060	2018/11/29 
2018/11/30 	21.900850296020508	21.900850296020508	21.900850296020508	21.900850296020508	0	2018/11/30 
2018/12/03 	21.909473419189453	22.849313894401867	21.555956306636148	21.909473419189453	14852	2018/12/03 
2018/12/04 	21.124835968017578	21.719780007472654	20.641982075968745	21.124835968017578	8487	2018/12/04 
2018/12/05 	21.55595588684082	21.55595588684082	21.12483669931482	21.55595588684082	6365	2018/12/05 
2018/12/06 	21.124835968017578	21.124835968017578	21.124835968017578	21.124835968017578	2121	2018/12/06 
2018/12/07 	22.504417419433594	22.504417419433594	21.555956238252058	22.504417419433594	8487	2018/12/07 
2018/12/10 	23.280431747436523	23.280431747436523	22.41819340532928	23.280431747436523	8487	2018/12/10 
2018/12/11 	23.452878952026367	23.452878952026367	23.452878952026367	23.452878952026367	1060	2018/12/11 
2018/12/12 	23.280431747436523	23.280431747436523	23.280431747436523	23.280431747436523	2121	2018/12/12 
2018/12/13 	23.53910255432129	23.53910255432129	23.53910255432129	23.53910255432129	1060	2018/12/13 
2018/12/14 	23.53910255432129	23.53910255432129	23.53910255432129	23.53910255432129	0	2018/12/14 
2018/12/17 	23.53910255432129	23.53910255432129	23.53910255432129	23.53910255432129	0	2018/12/17 
2018/12/18 	22.418193817138672	22.418193817138672	22.418193817138672	22.418193817138672	2121	2018/12/18 
2018/12/19 	23.40976905822754	23.40976905822754	23.40976905822754	23.40976905822754	1060	2018/12/19 
2018/12/20 	23.40976905822754	23.40976905822754	23.40976905822754	23.40976905822754	0	2018/12/20 
2018/12/21 	23.40976905822754	23.40976905822754	23.40976905822754	23.40976905822754	0	2018/12/21 
2018/12/24 	23.40976905822754	23.40976905822754	23.40976905822754	23.40976905822754	0	2018/12/24 
2018/12/25 	23.40976905822754	23.40976905822754	23.40976905822754	23.40976905822754	0	2018/12/25 
2018/12/26 	23.40976905822754	23.40976905822754	23.40976905822754	23.40976905822754	0	2018/12/26 
2018/12/27 	23.40976905822754	23.40976905822754	23.40976905822754	23.40976905822754	0	2018/12/27 
2018/12/28 	23.40976905822754	23.40976905822754	23.40976905822754	23.40976905822754	1060	2018/12/28 
2019/01/02 	23.40976905822754	23.40976905822754	23.40976905822754	23.40976905822754	0	2019/01/02 
2019/01/03 	23.40976905822754	23.40976905822754	23.40976905822754	23.40976905822754	0	2019/01/03 
2019/01/04 	23.40976905822754	23.40976905822754	23.40976905822754	23.40976905822754	0	2019/01/04 
2019/01/07 	23.40976905822754	23.40976905822754	23.40976905822754	23.40976905822754	0	2019/01/07 
2019/01/08 	23.40976905822754	23.40976905822754	23.40976905822754	23.40976905822754	0	2019/01/08 
2019/01/09 	23.40976905822754	23.40976905822754	23.40976905822754	23.40976905822754	0	2019/01/09 
2019/01/10 	23.452878952026367	23.452878952026367	23.452878952026367	23.452878952026367	1060	2019/01/10 
2019/01/11 	23.452878952026367	23.452878952026367	23.452878952026367	23.452878952026367	0	2019/01/11 
2019/01/14 	23.452878952026367	23.452878952026367	23.452878952026367	23.452878952026367	0	2019/01/14 
2019/01/15 	23.452878952026367	23.452878952026367	23.452878952026367	23.452878952026367	0	2019/01/15 
2019/01/16 	23.452878952026367	23.452878952026367	23.452878952026367	23.452878952026367	0	2019/01/16 
2019/01/17 	23.452878952026367	23.452878952026367	23.452878952026367	23.452878952026367	1060	2019/01/17 
2019/01/18 	23.452878952026367	23.452878952026367	23.452878952026367	23.452878952026367	0	2019/01/18 
2019/01/21 	23.452878952026367	23.452878952026367	23.452878952026367	23.452878952026367	0	2019/01/21 
2019/01/22 	22.426815032958984	22.426815032958984	22.426815032958984	22.426815032958984	2121	2019/01/22 
2019/01/23 	23.58221435546875	23.58221435546875	23.58221435546875	23.58221435546875	1060	2019/01/23 
2019/01/24 	23.58221435546875	23.58221435546875	23.58221435546875	23.58221435546875	0	2019/01/24 
2019/01/25 	23.58221435546875	23.58221435546875	23.58221435546875	23.58221435546875	0	2019/01/25 
2019/01/28 	23.58221435546875	23.58221435546875	23.58221435546875	23.58221435546875	1060	2019/01/28 
2019/01/29 	23.58221435546875	23.58221435546875	23.58221435546875	23.58221435546875	0	2019/01/29 
2019/01/30 	22.245744705200195	22.409571318876196	21.71115783160395	22.245744705200195	8487	2019/01/30 
2019/02/11 	22.504417419433594	22.504417419433594	22.504417419433594	22.504417419433594	1060	2019/02/11 
2019/02/12 	22.504417419433594	22.504417419433594	22.504417419433594	22.504417419433594	1060	2019/02/12 
2019/02/13 	22.504417419433594	22.504417419433594	22.504417419433594	22.504417419433594	3182	2019/02/13 
2019/02/14 	22.685487747192383	22.685487747192383	22.685487747192383	22.685487747192383	1060	2019/02/14 
2019/02/15 	23.228696823120117	23.228696823120117	23.228696823120117	23.228696823120117	1060	2019/02/15 
2019/02/18 	23.228696823120117	23.228696823120117	23.228696823120117	23.228696823120117	0	2019/02/18 
2019/02/19 	23.228696823120117	23.228696823120117	23.228696823120117	23.228696823120117	0	2019/02/19 
2019/02/20 	23.228696823120117	23.228696823120117	23.228696823120117	23.228696823120117	1060	2019/02/20 
2019/02/21 	22.159523010253906	22.159523010253906	22.159523010253906	22.159523010253906	1060	2019/02/21 
2019/02/22 	22.159523010253906	22.159523010253906	22.159523010253906	22.159523010253906	0	2019/02/22 
2019/02/25 	22.159523010253906	22.159523010253906	22.159523010253906	22.159523010253906	0	2019/02/25 
2019/02/26 	22.07329750061035	22.07329750061035	22.07329750061035	22.07329750061035	2121	2019/02/26 
