Date	Open	High	Low	Close	Volume
2020/08/05	147.5204315185547	149.26830392991198	147.5204315185547	147.5204315185547	221900
2020/08/06	148.21958483182468	148.56915932435254	145.42298889160156	145.42298889160156	181130
2020/08/07	145.4229954521437	145.77256996044215	144.72384643554688	144.72384643554688	109000
2020/08/10	143.67511858258928	144.02469308035714	141.57767159598214	141.92724609375	283400
2020/08/11	141.9272526656047	142.97597620746876	141.2281036376953	141.2281036376953	220220
2020/08/12	141.92723522139417	142.97595863436013	141.5776607504055	142.2768096923828	101200
2020/08/13	143.32555493104806	144.72385302793631	142.97598040682598	144.0247039794922	178641
2020/08/14	144.02469092149	146.4717123691852	144.02469092149	145.42298889160156	129371
2020/08/17	146.1221334802099	148.56915485428038	144.72383555216962	145.0734100341797	432018
2020/08/18	145.42298451618976	146.47170796221997	142.97596314211924	145.0734100341797	263247
2020/08/19	145.42298889160156	146.8212868617131	145.07341439907367	145.42298889160156	228021
2020/08/20	145.7725789039817	145.7725789039817	140.17938642804955	142.97598266601562	422138
2020/08/21	143.32554408482144	145.07341657366072	142.97596958705358	144.374267578125	118080
2020/08/24	144.02469519849095	149.61788724503427	144.02469519849095	148.21958923339844	512690
2020/08/25	149.268308346435	149.61788283904957	147.17086139074738	147.87001037597656	233250
2020/08/26	147.87001037597656	147.87001037597656	147.17086139074738	147.87001037597656	92300
2020/08/27	147.87001037597656	148.91873385382038	147.87001037597656	147.87001037597656	223050
2020/08/28	147.86999275007227	148.21956720101807	145.42297159345168	146.47169494628906	172226
2020/08/31	146.82126939723486	147.52041829912648	144.7238226915601	146.47169494628906	186240
2020/09/01	147.17085492302388	148.91872730928307	147.17085492302388	148.56915283203125	225954
2020/09/02	149.96744445941414	152.764040160289	149.26829553419543	151.71531677246094	721056
2020/09/03	153.81278124320258	154.5119302488535	150.317036214948	150.66661071777344	468087
2020/09/04	148.56916155133928	150.31703404017858	148.21958705357144	149.268310546875	265597
2020/09/07	149.61787396428704	151.01617185180373	146.47170371737448	147.1708526611328	600632
2020/09/08	147.9010604198349	149.01870067489662	146.03832666139868	146.41087341308594	380086
2020/09/09	144.92068481445312	144.92068481445312	143.43049782407314	144.92068481445312	169801
2020/09/10	146.03833696414264	146.78343052008213	144.54814985226363	145.29324340820312	147221
2020/09/11	145.66578363563002	146.03833039684645	141.5677692622491	142.68540954589844	187748
2020/09/14	143.43050306833135	143.43050306833135	141.19522250103267	142.68540954589844	143051
2020/09/15	142.68540109549295	143.43049457379837	140.07757392142386	141.9403076171875	256163
2020/09/16	143.0579563071149	143.0579563071149	142.312862784682	142.68540954589844	101250
2020/09/17	143.43050461406855	144.17559814453125	143.43050461406855	144.17559814453125	103100
2020/09/18	144.17559131926313	145.66577830964312	143.43049782407314	144.92068481445312	140000
2020/09/21	145.66578520545664	146.03833197068798	144.17559814453125	144.17559814453125	95100
2020/09/22	144.1755931377411	144.1755931377411	142.31285937627155	143.05795288085938	108100
2020/09/23	143.05794783464566	143.8030413129511	141.56776087803476	141.9403076171875	116650
2020/09/24	141.94030604155168	141.94030604155168	136.72465175131092	137.09719848632812	340400
2020/09/25	140.07756185795063	140.07756185795063	132.62662771657025	134.86190795898438	214050
2020/09/28	135.9795650628095	136.35211181640625	134.48937804842257	136.35211181640625	78199
2020/09/29	137.0971898525035	137.0971898525035	131.88153589072348	132.99917602539062	232403
2020/09/30	134.11684146597366	135.60702859337337	132.9992011204239	135.23448181152344	146300
2020/10/05	135.23447155561604	136.35211181640625	134.8619248020193	136.35211181640625	67021
2020/10/06	137.09720532359972	137.8422988307932	135.9795650628095	136.35211181640625	133027
2020/10/07	135.60702859337337	135.60702859337337	134.11684146597366	135.23448181152344	117017
2020/10/08	135.9795669175251	135.9795669175251	132.99919284809988	134.4893798828125	153592
2020/10/12	134.86193554549567	134.86193554549567	131.13646771274716	131.88156127929688	168070
2020/10/13	133.74428824092564	133.74428824092564	131.50900765751186	132.62664794921875	146161
2020/10/14	133.37171415946852	133.7442608470648	131.50898072148712	132.2540740966797	89717
2020/10/15	132.99920162912142	132.99920162912142	130.39137414619748	131.88156127929688	144150
2020/10/16	131.50900611010465	132.25409962914205	130.76391259106722	131.13645935058594	146062
2020/10/19	131.8815274090834	132.2540740966797	131.13643403389085	132.2540740966797	89270
2020/10/20	132.25410806257173	132.25410806257173	131.50901449602202	131.88156127929688	90055
2020/10/21	131.88154764015582	133.37173461914062	131.88154764015582	133.37173461914062	105095
2020/10/22	133.74426783777733	135.60700137312242	133.74426783777733	134.86190795898438	229909
2020/10/23	134.8619300842285	135.23447685241698	133.3717430114746	134.11683654785156	187100
2020/10/26	134.86190090985366	134.86190090985366	131.8815274090834	132.2540740966797	145000
2020/10/27	131.8815494353643	132.62664293499913	131.13645593572946	131.50900268554688	141000
2020/10/28	131.8815494353643	132.2540961851817	130.76390918591204	131.50900268554688	110000
2020/10/29	130.01881068638392	131.13645089285714	128.52862374441963	130.391357421875	104050
2020/10/30	131.13646971257165	131.13646971257165	129.64628255674697	130.01882934570312	83100
2020/11/02	131.50902352896478	131.50902352896478	128.9011958669173	129.27374267578125	62160
2020/11/03	130.01882934570312	130.76392292361547	129.64628255674697	130.01882934570312	67105
2020/11/04	131.13646771274716	131.88156127929688	130.39137414619748	131.88156127929688	76215
2020/11/05	130.76391259106722	131.88155286962336	130.3913658315485	131.13645935058594	59000
2020/11/06	131.88154764015582	134.11682810863303	131.5090008954096	133.37173461914062	119501
2020/11/09	135.23446642967963	141.19521426129086	135.23446642967963	138.58738708496094	328601
2020/11/10	140.45012561480203	146.0383268992106	139.33248535792032	143.05795288085938	636003
2020/11/11	143.05795288085938	144.54813989003497	142.31285937627155	143.05795288085938	255110
2020/11/12	144.17559659076423	144.54814335198068	142.312862784682	142.68540954589844	152000
2020/11/13	143.43049963315326	143.43049963315326	142.31285937627155	143.05795288085938	90206
2020/11/16	143.80304295923804	144.17558970265574	142.68540272898488	143.4304962158203	150517
2020/11/17	144.17559290296248	146.78342016477316	143.430499399588	146.41087341308594	363095
2020/11/18	146.0383312837577	152.37162626290026	146.0383312837577	150.88143920898438	500487
2020/11/19	150.88143920898438	151.6265327359423	147.90106510115257	150.88143920898438	317001
2020/11/20	150.8814273494305	152.37161428621502	150.13633388103827	150.50888061523438	176055
2020/11/23	153.86180956737107	157.2147303569748	152.74416930416982	154.60690307617188	762461
2020/11/24	154.60692114863835	159.82257631991772	152.74418715889573	157.58729553222656	1070321
2020/11/25	159.07747576545268	163.17549036362593	157.21474185719208	158.33238220214844	683143
2020/11/26	157.9598169120953	157.9598169120953	154.9794430080935	155.35198974609375	283131
2020/11/27	153.861806172591	157.58727363439706	153.861806172591	154.9794464111328	188415
2020/11/30	155.7245382660801	155.7245382660801	152.37161758570994	153.4892578125	205100
2020/12/01	153.4892630741514	153.4892630741514	150.88143578891098	151.2539825439453	220546
2020/12/02	151.62652904096856	155.72454333937313	151.62652904096856	154.60690307617188	254250
2020/12/03	154.23434953209306	158.33236365009554	153.1167093180924	155.35198974609375	272249
2020/12/04	157.2147252351335	157.2147252351335	151.62652410118324	153.4892578125	211300
2020/12/07	154.60689296722413	154.60689296722413	148.64614528656006	149.01869201660156	393442
2020/12/08	148.64614528656006	149.39123874664307	147.15595836639403	149.01869201660156	203001
2020/12/09	152.74417457487297	154.6069084111519	151.9990810403614	152.3716278076172	314600
2020/12/10	151.25397239685057	151.99906585693358	148.64614528656006	149.01869201660156	262000
2020/12/11	150.13633395810672	150.13633395810672	146.03831987984574	147.1559600830078	223067
2020/12/14	147.90104512077065	149.76377868652344	147.5284984076201	149.76377868652344	143000
2020/12/15	149.3912455879863	149.3912455879863	148.2736053466797	148.2736053466797	121000
2020/12/16	149.01868862998754	149.76378207313746	148.27359518683758	149.3912353515625	140200
2020/12/17	149.01870227880983	149.01870227880983	146.78342174462767	147.90106201171875	154000
2020/12/18	147.52851366814767	147.52851366814767	145.66577990971146	146.41087341308594	138096
2020/12/21	146.41087341308594	146.41087341308594	144.54813965464973	146.41087341308594	98001
2020/12/22	146.03833197068798	146.03833197068798	144.17559814453125	144.17559814453125	212550
2020/12/23	143.80305629632412	145.66579018617287	143.43050951835437	145.29324340820312	90841
2020/12/24	145.29322475423592	146.03831821451405	145.29322475423592	145.665771484375	73288
2020/12/25	145.6657731454584	149.76378722371936	145.6657731454584	147.1559600830078	209301
2020/12/28	147.1559719124226	147.90106544109307	146.41087838375208	147.5285186767578	114130
2020/12/29	147.52851185247525	149.0186988408841	146.78341835827084	148.2736053466797	114050
2020/12/30	148.27359855651855	149.76378547668457	146.78341163635253	149.01869201660156	141020
2020/12/31	149.0187057340988	149.39125249843406	147.5285186767578	147.5285186767578	81150
2021/01/04	147.52851185247525	148.6461520937819	146.78341835827084	148.2736053466797	176000
2021/01/05	148.27360356711867	150.13633728027344	147.52851008185678	150.13633728027344	105075
2021/01/06	150.13633220672608	150.5088789367676	145.66577144622804	149.01869201660156	339040
2021/01/07	149.01868526022233	149.76377868652344	147.90104512077065	149.76377868652344	171120
2021/01/08	150.50888061523438	151.62652081782275	148.27360021005765	150.50888061523438	226150
2021/01/11	152.74415584573723	153.48924928888715	149.01868862998754	149.3912353515625	299018
2021/01/12	150.13634227884228	151.62652929897968	149.39124876877358	151.2539825439453	314000
2021/01/13	151.2539841070408	153.11671790146247	151.2539841070408	152.74417114257812	208195
2021/01/14	152.74416772698544	153.4892612280927	151.62652747532456	153.11671447753906	224000
2021/01/15	153.11671107023665	155.7245382660801	152.37161758570994	153.4892578125	472741
2021/01/18	153.4892662158911	154.23435974121094	150.50889211461165	154.23435974121094	198200
2021/01/19	154.23435450962612	157.95982200985864	154.23435450962612	156.46963500976562	453400
2021/01/20	156.4696317506068	156.4696317506068	152.7441643279733	153.4892578125	323500
2021/01/21	154.60690650387087	154.9794532665308	151.62653240259144	154.23435974121094	277500
2021/01/22	154.23434953209306	155.35198974609375	152.74416258009217	155.35198974609375	256000
2021/01/25	154.9794430080935	156.0970832220942	153.86180279409285	155.35198974609375	168100
2021/01/26	155.72454679185066	155.72454679185066	151.99907916525137	154.23435974121094	167061
2021/01/27	154.2343529187716	156.46963339585525	154.2343529187716	154.9794464111328	240210
2021/01/28	152.37161421140806	154.9794413495006	152.37161421140806	153.86180114746094	143045
2021/01/29	154.6068996649522	159.4500073653001	153.861806172591	154.9794464111328	492104
2021/02/01	157.21473991926325	162.0578480210415	154.97945925690408	160.1951141357422	879109
2021/02/02	160.9401992370035	162.43038626697575	157.95982517705897	159.45001220703125	373330
2021/02/03	160.19510572201736	160.9401992370035	158.7049186920451	159.45001220703125	283171
2021/02/04	158.33238025044287	161.68530124398166	158.33238025044287	160.1951141357422	406272
2021/02/05	160.1951072834156	161.68529432791252	160.1951072834156	160.94020080566406	393300
2021/02/17	163.54803234378235	173.23424838236627	163.1754855730676	168.76368713378906	1201100
2021/02/18	171.37149865398135	182.17535400390625	167.27348455573397	182.17535400390625	1583070
2021/02/19	180.3126291674237	183.66554995772702	172.11660056890443	176.21461486816406	1385270
2021/02/22	178.07733840452272	178.07733840452272	172.4891374085649	173.9793243408203	752385
2021/02/23	171.37150413111638	176.21461185656096	168.01858339811628	169.88131713867188	871472
2021/02/24	170.9989505418003	175.09696460707218	169.13621687576762	170.62640380859375	636100
2021/02/25	171.7440617191899	173.97934234894075	164.66567305831222	165.4107666015625	1253352
2021/02/26	164.665666246628	167.64604029634071	162.80293246555755	166.15585327148438	396300
2021/03/02	167.64603706255352	167.64603706255352	163.17547607421875	163.17547607421875	401314
2021/03/03	163.92057300977902	164.66566652345983	160.19510544137495	162.8029327392578	370010
2021/03/04	162.05784606933594	162.43039284190914	160.19511220647001	162.05784606933594	221020
2021/03/05	160.567651928273	167.27349354012662	159.45001165963075	166.15585327148438	523030
2021/03/08	168.39114077456364	171.37151494756475	163.5480327434368	165.4107666015625	591058
2021/03/09	166.15585144448966	168.3911319571958	162.80293067543045	168.01858520507812	222050
2021/03/10	168.39112354625357	169.5087637467818	162.430375810103	163.92056274414062	359100
2021/03/11	163.92057951506195	166.52840691643792	163.17548597181167	165.4107666015625	223000
2021/03/12	166.90094678391256	167.27349354012662	165.4107597590562	166.15585327148438	265005
2021/03/15	167.27348830636623	169.13622202915428	165.78330132813582	168.39112854003906	230000
2021/03/16	170.25386571778427	170.25386571778427	168.01858520507812	168.01858520507812	202114
2021/03/17	167.64604029634071	168.0185870525548	165.78330651527028	166.15585327148438	186000
2021/03/18	167.27348970802882	173.60678441857777	166.90094296034945	173.23423767089844	672388
2021/03/19	171.74406387653755	175.09698486328125	169.1362364424036	175.09698486328125	545244
2021/03/22	173.97934499479942	174.35189177209023	170.2538772218915	171.7440643310547	330428
2021/03/23	170.62641043714297	174.35187791393648	169.88131694178426	173.23423767089844	357002
2021/03/24	173.9793192435955	178.0773331872348	170.99894546640328	172.86167907714844	454110
2021/03/25	172.86168414162876	176.95969820533114	170.62640374324562	173.9793243408203	693099
2021/03/26	176.9597187448055	180.68518650785404	174.35189131067153	175.09698486328125	797344
2021/03/29	176.2146251921958	176.58717196850066	173.60679775806184	175.09698486328125	276051
2021/03/30	175.09698293585527	177.33226356907895	174.72443616365132	176.959716796875	306363
2021/03/31	178.4499038856908	178.4499038856908	174.35188939144737	176.959716796875	351000
2021/04/01	176.58715140719374	177.70479160597347	175.8420579413406	177.33224487304688	157601
2021/04/07	177.33223637448083	178.0773298046257	175.84204951419107	176.58714294433594	245152
2021/04/08	176.58716348501352	176.58716348501352	173.60678941775592	174.3518829345703	342005
2021/04/09	174.35187791393648	178.07734539073002	173.23423767089844	173.23423767089844	496427
2021/04/12	173.60678648684348	173.97933323896115	168.01858520507812	168.01858520507812	484631
2021/04/13	168.0185940029385	169.50878108943905	164.29312628668708	165.4107666015625	383415
2021/04/14	165.41076854801398	166.15586210003204	160.1951136838874	163.54803466796875	328181
2021/04/15	165.41076161910075	166.15585513990752	163.92057457748723	164.29312133789062	162000
2021/04/16	164.66566467285156	165.4107581781586	164.29311792019806	164.66566467285156	102112
2021/04/19	165.41076161910075	165.41076161910075	162.4303875358737	164.29312133789062	262000
2021/04/20	163.92056957227456	164.29311632130245	160.94019558005138	163.17547607421875	179440
2021/04/21	163.54800918966737	164.6656493435831	160.94018216386402	161.31272888183594	357067
2021/04/22	162.80294157516124	164.2931286834007	160.1951141357422	160.1951141357422	343480
2021/04/23	160.56766045989644	163.9205814439778	158.70492657985125	163.54803466796875	288000
2021/04/26	162.43038785016094	162.80293461128517	160.1951072834156	160.94020080566406	315090
2021/04/27	163.17547628762838	163.17547628762838	159.8225555419922	159.8225555419922	220205
2021/04/28	160.19512311786625	160.19512311786625	156.09710834043244	157.58729553222656	384010
2021/04/29	159.07747427244934	159.07747427244934	156.09710004720438	156.84219360351562	192050
2021/05/03	156.09708162817626	156.09708162817626	150.50888061523438	150.50888061523438	423117
2021/05/04	150.88143955577505	151.62653308444553	145.29323809074634	147.5285186767578	523000
2021/05/05	149.39124379501152	150.88143076553533	147.52851008185678	150.13633728027344	118000
2021/05/06	150.13634202336692	155.3519965849727	150.13634202336692	154.60690307617188	278005
2021/05/07	154.97943625074583	156.46962313777223	154.60688952898923	156.09707641601562	201211
2021/05/10	154.9794597127375	157.21474038167125	151.62653870933696	156.84219360351562	238000
2021/05/11	156.8421698595288	158.7049034683118	154.97943625074583	156.09707641601562	589050
2021/05/12	156.84218742464796	158.70492124204281	145.29323775679975	150.88143920898438	628000
2021/05/13	149.01871026731004	153.11672479966106	145.2932425106273	151.99908447265625	184010
2021/05/14	156.09708664967465	156.09708664967465	152.74416593404916	154.9794464111328	203121
2021/05/17	146.78341163635253	151.99906585693358	146.78341163635253	149.01869201660156	398167
2021/05/18	150.13634535195172	155.72454679185066	148.27361153865206	154.23435974121094	191200
2021/05/19	154.23435974121094	155.72454679185066	151.99907916525137	154.23435974121094	69000
2021/05/20	153.48927260011504	157.21474038167125	153.48927260011504	156.84219360351562	192217
2021/05/21	158.70491550990513	160.19510250999815	155.72454150971913	156.46963500976562	159139
