Date	Open	High	Low	Close	Volume	Date
2020/12/24 	73.4826259937553	74.5188146972897	73.39627883153352	74.259765625	174997	2020/12/24 
2020/12/25 	74.25976313076045	75.29594421386719	73.91436690785017	75.29594421386719	25444	2020/12/25 
2020/12/28 	75.38229867810892	78.23180043885371	75.20959677448482	77.54100799560547	132676	2020/12/28 
2020/12/29 	77.71371097635975	78.57719016395194	76.50482797673197	78.14544677734375	123090	2020/12/29 
2020/12/30 	77.8864041000924	80.56321153881139	77.8864041000924	78.66354370117188	195454	2020/12/30 
2020/12/31 	78.40449227194591	79.35432616209067	77.71370743621512	78.57718658447266	118080	2020/12/31 
2021/01/04 	78.4044982196702	79.00893594498997	77.71371333153682	78.23180389404297	112542	2021/01/04 
2021/01/05 	78.8362398861407	78.92258704705597	77.80005878390895	77.88640594482422	68142	2021/01/05 
2021/01/06 	78.05910191553231	78.05910191553231	75.12325286865234	75.12325286865234	251379	2021/01/06 
2021/01/07 	75.4686501585575	76.85022753854109	75.12325391715547	75.72769165039062	205018	2021/01/07 
2021/01/08 	76.76387454158522	78.0590970735806	74.95055389404297	74.95055389404297	102939	2021/01/08 
2021/01/11 	76.59117274212267	76.59117274212267	73.05088618538007	73.82801818847656	270217	2021/01/11 
2021/01/12 	75.12325148593855	75.12325148593855	72.27374965424555	72.53279113769531	98777	2021/01/12 
2021/01/13 	73.13723522123802	73.39627670038175	72.6191446773264	73.05088806152344	70699	2021/01/13 
2021/01/14 	73.39627481536786	74.08706724659136	72.70548996976831	73.82801818847656	66053	2021/01/14 
2021/01/15 	73.5689750983339	74.17341277314598	72.2737450074876	72.36009216308594	43626	2021/01/15 
2021/01/18 	73.3099314195557	73.3099314195557	72.01470123376863	72.27375030517578	61809	2021/01/18 
2021/01/19 	72.79183604007791	73.56897561719134	72.53278698583215	73.22357940673828	52529	2021/01/19 
2021/01/20 	72.79184020676935	73.48262508159297	72.27374965424555	72.53279113769531	49051	2021/01/20 
2021/01/21 	72.36009339669863	72.79183676767454	71.84200286865234	71.84200286865234	57508	2021/01/21 
2021/01/22 	72.6191423171911	73.22358000117295	71.8420027337688	72.96453094482422	121443	2021/01/22 
2021/01/25 	72.36009561255852	73.39627670038175	71.49660884416446	73.05088806152344	102531	2021/01/25 
2021/01/26 	73.39627371915289	74.08706614005902	73.13723225053097	73.22357940673828	90412	2021/01/26 
2021/01/27 	74.00072198963208	74.00072198963208	72.36009561255852	73.05088806152344	25337	2021/01/27 
2021/01/28 	72.96453043547466	73.30992664632053	70.46042497449568	72.10104370117188	58047	2021/01/28 
2021/01/29 	71.84200584473221	72.36009639424059	70.46042851750181	71.6693115234375	27066	2021/01/29 
2021/02/01 	71.4966055541376	71.9283489184673	70.54677166973703	71.23756408691406	98602	2021/02/01 
2021/02/02 	71.75565929266651	71.75565929266651	71.23756873876405	71.41026306152344	33754	2021/02/02 
2021/02/03 	71.23756408691406	71.9283489184673	71.23756408691406	71.23756408691406	133004	2021/02/03 
2021/02/04 	71.06486218980791	71.23756408691406	70.80582072258437	71.23756408691406	104574	2021/02/04 
2021/02/05 	70.71948071616227	70.892175045103	69.51059765670347	70.37408447265625	298865	2021/02/05 
2021/02/17 	70.71947878902257	72.36009762612554	69.51059576250641	71.15121459960938	506425	2021/02/17 
2021/02/18 	70.89216834164706	72.27374559940675	70.71947402903605	72.10104370117188	190784	2021/02/18 
2021/02/19 	72.10104404817262	81.51304342887096	71.66930826456728	80.5632095336914	929210	2021/02/19 
2021/02/22 	80.82225612101212	82.89462594164668	79.44067876913053	81.59939575195312	641952	2021/02/22 
2021/02/23 	80.82225520925036	81.42670050899652	78.05910053665853	79.87242126464844	248450	2021/02/23 
2021/02/24 	80.4768653045684	82.89462370883136	80.3041633992198	80.39051055908203	212002	2021/02/24 
2021/02/25 	81.59939169050504	82.03113506558039	80.30416156527899	81.16764831542969	209917	2021/02/25 
2021/02/26 	80.4768624668062	82.03113404639215	77.80005509172157	79.440673828125	337732	2021/02/26 
2021/03/02 	79.87242079935386	80.6495604170007	78.57719063181722	79.0089340209961	181926	2021/03/02 
2021/03/03 	79.61337840820133	82.03113680862273	79.3543293434021	81.51304626464844	183562	2021/03/03 
2021/03/04 	80.90859864945574	91.52947345967215	80.30416096313212	86.78030395507812	1112921	2021/03/04 
2021/03/05 	86.00316485926211	91.09773060751398	84.53524042088853	87.64379119873047	611203	2021/03/05 
2021/03/08 	89.37076881789537	89.80250462648485	86.34856505839863	88.0755386352539	566523	2021/03/08 
2021/03/09 	87.21205268850515	90.23424889154461	87.21205268850515	89.80250549316406	723540	2021/03/09 
2021/03/10 	89.80250213281973	98.00561880947112	89.37076633621881	97.5738754272461	719753	2021/03/10 
2021/03/11 	98.43736535700472	98.8691087531127	94.55168237765729	96.27864837646484	396462	2021/03/11 
2021/03/12 	95.41516747118956	101.02782393504636	95.41516747118956	100.16433715820312	439500	2021/03/12 
2021/03/15 	101.45956910894532	104.48176529545677	101.02782571292592	103.61827850341797	1187942	2021/03/15 
2021/03/16 	104.05001782512154	105.34524796246205	102.32304430866752	103.18653106689453	544731	2021/03/16 
2021/03/17 	103.61827850341797	104.48176529545677	102.32304831535977	103.61827850341797	417849	2021/03/17 
2021/03/18 	104.05001733150335	104.05001733150335	102.32304382324219	102.32304382324219	179866	2021/03/18 
2021/03/19 	103.1865291032345	103.61827247413186	93.25644674384345	99.73258972167969	502172	2021/03/19 
2021/03/22 	99.3008503813599	100.59608054662473	98.00562021609504	100.16433715820312	153670	2021/03/22 
2021/03/23 	100.59607790060504	105.34524746269923	100.16433452353974	102.32304382324219	159994	2021/03/23 
2021/03/24 	101.89129999852885	102.75478674886581	99.30084733314199	101.45956420898438	151828	2021/03/24 
2021/03/25 	101.02782481735325	104.0500209770741	101.02782481735325	101.89130401611328	197803	2021/03/25 
2021/03/26 	102.75478768778102	103.18653106689453	102.32304430866752	103.18653106689453	120464	2021/03/26 
2021/03/29 	102.75479171137917	104.91350869147618	102.75479171137917	103.61827850341797	351385	2021/03/29 
2021/03/30 	106.14149027377024	106.58745670686709	103.91162018016496	105.24954223632812	263932	2021/03/30 
2021/03/31 	104.35759640915235	107.03343299252798	103.91162238098568	105.69551849365234	168660	2021/03/31 
2021/04/01 	106.14148712158203	107.47940155238763	105.6955131161055	106.14148712158203	149721	2021/04/01 
2021/04/07 	105.24953998819896	106.58745443016008	103.9116179606138	104.8035659790039	110823	2021/04/07 
2021/04/08 	105.24954093298987	105.6955149461883	103.46565246582031	103.46565246582031	182579	2021/04/08 
2021/04/09 	103.46565246582031	104.35759290659304	103.0196784526219	103.46565246582031	109074	2021/04/09 
2021/04/12 	103.9116179606138	106.14148800658907	103.46565153704279	104.8035659790039	94985	2021/04/12 
2021/04/13 	105.69551538005169	134.23776890004666	105.24954136502261	124.8723373413086	1428428	2021/04/13 
2021/04/14 	127.54817154730539	130.6699744250024	111.49315280933217	124.42636108398438	1072626	2021/04/14 
2021/04/15 	127.5481808680383	132.0079060926114	126.21025874929163	129.3320770263672	518829	2021/04/15 
2021/04/16 	131.1159461667285	132.00789416530276	128.44011734225344	131.56192016601562	365512	2021/04/16 
2021/04/19 	132.00790456810915	146.27902815618185	132.00790456810915	138.25152587890625	1064349	2021/04/19 
2021/04/20 	141.81930032502186	143.6031964293141	133.7917981982041	134.68373107910156	653687	2021/04/20 
2021/04/21 	137.35957523553992	137.80554926161298	133.7917981982041	134.68373107910156	328298	2021/04/21 
2021/04/22 	135.1297015963727	136.913597654344	132.45387268066406	132.45387268066406	305120	2021/04/22 
2021/04/23 	132.45387268066406	136.02164962535835	131.11595063718562	132.45387268066406	247403	2021/04/23 
2021/04/26 	133.7918001834973	133.7918001834973	130.6699819546622	132.00790405273438	199710	2021/04/26 
2021/04/27 	132.0078969114698	132.0078969114698	125.76428354843533	127.54817199707031	249289	2021/04/27 
2021/04/28 	127.54817646335637	130.66997946137607	127.10220243917517	128.44012451171875	111900	2021/04/28 
2021/04/29 	128.88609313964844	130.22399998492742	127.99414512863048	128.88609313964844	140767	2021/04/29 
2021/05/03 	128.8860949246041	129.77802777672656	125.76428442843097	126.21025085449219	355951	2021/05/03 
2021/05/04 	125.3183086333218	126.21024905837501	111.9391264012839	121.30455017089844	457294	2021/05/04 
2021/05/05 	122.19649955013408	127.99414651321948	121.75052553980073	123.08844757080078	186416	2021/05/05 
2021/05/06 	124.42636332627951	127.1021998308298	122.64247485178738	124.8723373413086	185332	2021/05/06 
2021/05/07 	127.99414684512283	136.46762272093287	127.99414684512283	133.7917938232422	406567	2021/05/07 
2021/05/10 	130.66998397386473	134.2377762905225	124.87234421616952	129.3320770263672	153640	2021/05/10 
2021/05/11 	130.22399947506042	130.22399947506042	112.83107401330068	118.18274688720703	516306	2021/05/11 
2021/05/12 	118.62871327074579	118.62871327074579	107.03342710441328	110.60121154785156	674973	2021/05/12 
2021/05/13 	110.60121507209047	116.84482856502639	104.35759399353034	112.8310775756836	253833	2021/05/13 
2021/05/14 	114.61496377751837	118.62871468687976	111.04718687711359	112.38510131835938	320124	2021/05/14 
2021/05/17 	110.60121489156484	110.60121489156484	101.2357908746353	102.12773132324219	356895	2021/05/17 
2021/05/18 	102.57370432105633	113.27705028297056	102.57370432105633	111.04718780517578	178795	2021/05/18 
2021/05/19 	111.49315380876068	113.27704985272017	104.80356640078482	107.92537689208984	320109	2021/05/19 
2021/05/20 	107.92537555786416	109.26328998866974	105.6955131161055	106.14148712158203	64056	2021/05/20 
2021/05/21 	108.3713547109927	115.06094235402485	108.3713547109927	113.27705383300781	182804	2021/05/21 
2021/05/24 	113.27705383300781	113.27705383300781	113.27705383300781	113.27705383300781	0	2021/05/24 
2021/05/25 	113.27705383300781	113.27705383300781	113.27705383300781	113.27705383300781	0	2021/05/25 
2021/05/26 	113.27705383300781	113.27705383300781	113.27705383300781	113.27705383300781	0	2021/05/26 
2021/05/27 	113.27705383300781	113.27705383300781	113.27705383300781	113.27705383300781	0	2021/05/27 
2021/05/28 	113.27705383300781	113.27705383300781	113.27705383300781	113.27705383300781	0	2021/05/28 
2021/05/31 	113.27705383300781	113.27705383300781	113.27705383300781	113.27705383300781	0	2021/05/31 
2021/06/01 	113.27705383300781	113.27705383300781	113.27705383300781	113.27705383300781	0	2021/06/01 
2021/06/02 	113.27705383300781	113.27705383300781	113.27705383300781	113.27705383300781	0	2021/06/02 
2021/06/03 	113.27705383300781	113.27705383300781	113.27705383300781	113.27705383300781	0	2021/06/03 
2021/06/04 	113.27705383300781	113.27705383300781	113.27705383300781	113.27705383300781	0	2021/06/04 
2021/06/07 	113.27705383300781	113.27705383300781	113.27705383300781	113.27705383300781	0	2021/06/07 
2021/06/08 	113.27705383300781	113.27705383300781	113.27705383300781	113.27705383300781	0	2021/06/08 
2021/06/09 	122.19650491296531	123.08845297277688	120.85859040887235	122.6424789428711	44964	2021/06/09 
2021/06/10 	123.53441750659763	126.65622808203491	123.53441750659763	125.31831359863281	253775	2021/06/10 
2021/06/11 	124.87233825359218	126.65622674111692	123.53441619873047	123.53441619873047	184240	2021/06/11 
2021/06/15 	124.42636108398438	125.31830909796867	122.19649863464765	124.42636108398438	149136	2021/06/15 
2021/06/16 	123.98039118702859	123.98039118702859	120.85858820584164	122.19650268554688	179248	2021/06/16 
2021/06/17 	122.19650044181031	122.64247445539796	120.41261197308383	121.75052642822266	180098	2021/06/17 
2021/06/18 	120.41261608743726	122.19650461711704	118.18275352893141	119.52066802978516	220120	2021/06/18 
2021/06/21 	118.18275194330745	118.6287183805257	113.27705286328808	114.6149673461914	321863	2021/06/21 
2021/06/22 	115.06093641293145	115.06093641293145	110.60121154785156	110.60121154785156	341707	2021/06/22 
2021/06/23 	111.04718601362876	114.6149628862911	110.60121200813997	113.7230224609375	344046	2021/06/23 
2021/06/24 	114.16899184721802	121.75052738064403	114.16899184721802	120.41261291503906	273790	2021/06/24 
2021/06/25 	119.96664205861121	123.5344191179708	119.07469400095911	119.52066802978516	240464	2021/06/25 
2021/06/28 	118.18274734457741	118.18274734457741	113.2770484554487	113.7230224609375	247618	2021/06/28 
2021/06/29 	115.50691442588638	115.952880859375	112.83107789683358	115.952880859375	130648	2021/06/29 
2021/06/30 	115.06094331757049	115.50691734796553	110.15524415447398	111.93913269042969	373856	2021/06/30 
2021/07/01 	112.83107627028679	114.16899072271401	110.601213792492	111.04718780517578	153889	2021/07/01 
2021/07/02 	111.93912730940276	112.83107532731599	110.60121286815699	112.38510131835938	175378	2021/07/02 
2021/07/05 	112.83107627028679	112.83107627028679	109.26329175444067	111.04718780517578	293795	2021/07/05 
2021/07/06 	111.04719221526405	111.93913269042969	109.70927012407896	111.93913269042969	144874	2021/07/06 
2021/07/07 	111.93913143588486	113.72302753747218	109.26329486912822	110.15524291992188	140797	2021/07/07 
2021/07/08 	110.15524291992188	111.49315741048804	109.70926889452505	110.15524291992188	130814	2021/07/08 
2021/07/09 	110.60121429632594	110.60121429632594	106.14148932042049	106.58745574951172	316051	2021/07/09 
2021/07/12 	107.0334275469111	107.47940155238763	105.24953911062897	106.14148712158203	367879	2021/07/12 
2021/07/13 	106.14148800658907	107.03342843935513	103.9116179606138	104.8035659790039	259970	2021/07/13 
2021/07/14 	105.2495454154582	106.14149347984217	103.91162331888223	104.35759735107422	151997	2021/07/14 
2021/07/15 	104.80356978640859	111.93913143588486	104.35759576101177	110.15524291992188	164208	2021/07/15 
2021/07/16 	109.70926856556927	109.70926856556927	106.14149154434104	107.03343200683594	135410	2021/07/16 
2021/07/19 	106.58745921685255	113.27705448395056	106.14149277325382	108.81732177734375	345884	2021/07/19 
2021/07/20 	109.26329580656687	110.15524386501312	107.47940727529878	108.81732177734375	123112	2021/07/20 
2021/07/21 	108.37135090307973	110.15523936141514	107.47940288109997	107.92537689208984	74188	2021/07/21 
2021/07/22 	110.15524415447398	115.50691734796553	109.70927012407896	111.93913269042969	211349	2021/07/22 
2021/07/23 	113.7230224609375	115.95287731713347	111.49315243349356	113.7230224609375	41472	2021/07/23 
2021/07/26 	114.16899297640492	114.6149669978922	111.04718999724244	111.49315643310547	127069	2021/07/26 
2021/07/27 	111.49315611980413	111.9391301400382	107.47940510894591	108.37135314941406	93100	2021/07/27 
2021/07/28 	108.37134956334069	108.37134956334069	102.5737026633938	106.14148712158203	105290	2021/07/28 
2021/07/29 	107.0334288701101	110.15523936141514	106.58745485912023	107.92537689208984	69030	2021/07/29 
2021/07/30 	107.92538005495516	108.81732051745006	106.58745798277633	107.03343200683594	79262	2021/07/30 
2021/08/02 	107.0334297642271	107.47940377894247	106.14148932042049	106.58745574951172	75792	2021/08/02 
2021/08/03 	107.0334275469111	107.47940155238763	105.6955131161055	106.14148712158203	74094	2021/08/03 
2021/08/04 	107.03342663309667	109.70926305748648	105.69551221371373	107.47940063476562	142513	2021/08/04 
2021/08/05 	107.47940155238763	107.92537555786416	106.14148712158203	106.14148712158203	113980	2021/08/05 
2021/08/06 	106.58745263142771	107.92537463643458	105.69551221371373	107.47940063476562	66617	2021/08/06 
2021/08/09 	106.58745354143457	107.0334275469111	106.14148712158203	106.14148712158203	35372	2021/08/09 
2021/08/10 	107.03343299252798	107.92538104886131	105.69551849365234	105.69551849365234	57145	2021/08/10 
2021/08/11 	106.58745992640972	106.58745992640972	103.91162331888223	104.35759735107422	123775	2021/08/11 
2021/08/12 	103.46565465673224	104.80356913903407	102.12773258880614	103.91162109375	100870	2021/08/12 
2021/08/13 	102.57370265634393	102.57370265634393	88.30257999581983	90.9784164428711	796145	2021/08/13 
2021/08/16 	90.08647422886041	91.42439633129061	84.73480099038862	85.09158325195312	482853	2021/08/16 
2021/08/17 	85.8943259381784	85.8943259381784	79.82909618756291	80.27507019042969	796605	2021/08/17 
2021/08/18 	79.73990469548421	88.30257978885406	76.35051136478849	86.69707489013672	397643	2021/08/18 
2021/08/19 	86.51869255813698	86.78627544736777	83.04009982688854	84.19963073730469	207805	2021/08/19 
2021/08/20 	84.73479939000653	85.18077341572683	82.50493684702934	84.46721649169922	74059	2021/08/20 
2021/08/23 	84.11043931273173	85.80513600852635	83.8428564224088	85.18077087402344	120191	2021/08/23 
2021/08/24 	84.9131851196289	85.00237688485346	84.11043647573636	84.9131851196289	61900	2021/08/24 
2021/08/25 	84.0212434548292	84.11044281239765	82.05896378706515	83.12930297851562	96587	2021/08/25 
2021/08/26 	83.39688240999588	85.18077087402344	83.39688240999588	85.18077087402344	48612	2021/08/26 
2021/08/27 	85.00237816160922	85.00237816160922	84.37802062441163	84.55641174316406	50975	2021/08/27 
2021/08/30 	85.00238103672069	85.89432907502807	84.46721524798595	84.8239974975586	104849	2021/08/30 
2021/08/31 	85.00237968216315	85.00237968216315	77.5992353561824	83.04010009765625	620402	2021/08/31 
2021/09/01 	81.61299763556534	84.91319182249418	81.34540714752094	84.11044311523438	243968	2021/09/01 
2021/09/02 	83.21849154312011	84.11043957068136	81.88057708740234	81.88057708740234	74569	2021/09/02 
2021/09/03 	82.50493397111225	82.7725168600923	81.79137707195746	82.0589599609375	84419	2021/09/03 
2021/09/06 	82.05895798865153	82.05895798865153	79.56151269444781	80.45346069335938	104660	2021/09/06 
2021/09/07 	80.27507080714199	80.54265369379297	77.86681724165916	80.0966796875	156891	2021/09/07 
2021/09/08 	80.00749049497185	80.36427274573636	78.84795955842354	79.38313293457031	143552	2021/09/08 
2021/09/09 	80.09668034945707	80.18587970282726	79.11554056175355	79.91829681396484	48604	2021/09/09 
2021/09/10 	80.5426575492557	81.34540624763508	79.561517722695	81.16702270507812	41063	2021/09/10 
2021/09/13 	82.95091310486956	83.48607891588493	82.05896502942758	82.77252197265625	76487	2021/09/13 
2021/09/14 	83.56209004361352	84.28090378666073	83.02297973632812	83.02297973632812	44447	2021/09/14 
2021/09/15 	83.65194474193552	86.52719981656702	83.38238957868882	86.25764465332031	108123	2021/09/15 
2021/09/16 	87.42571445474883	99.28614128859182	87.06630758099601	97.03984832763672	639926	2021/09/16 
2021/09/17 	98.8368853593601	103.77873000660932	93.89504071211087	94.34429931640625	211025	2021/09/17 
2021/09/22 	92.54726154281498	93.89503730682138	89.4923031444005	91.1994857788086	147685	2021/09/22 
2021/09/23 	92.99652099609375	94.7935553648226	89.85171085081826	92.99652099609375	74237	2021/09/23 
2021/09/24 	91.64874779934817	92.54726500900476	88.77349272844707	90.30097198486328	106707	2021/09/24 
2021/09/27 	92.54725995009777	92.54725995009777	89.5821533203125	89.5821533203125	31758	2021/09/27 
2021/09/28 	89.49230649617235	90.30097198486328	88.95319617037839	90.30097198486328	119687	2021/09/28 
2021/09/29 	89.49230194091797	90.75022597040751	89.31259850813375	89.49230194091797	109799	2021/09/29 
2021/09/30 	89.8517074584961	92.5472589098197	89.22274545318726	89.8517074584961	257496	2021/09/30 
2021/10/01 	90.30097013081593	91.19948732202428	88.05467715279502	88.77349090576172	181221	2021/10/01 
2021/10/04 	87.42571444911543	88.05467647814233	84.90986633300781	84.90986633300781	115415	2021/10/04 
2021/10/05 	85.98808371159893	89.8517074584961	85.98808371159893	89.8517074584961	318027	2021/10/05 
2021/10/06 	90.30097151872218	90.75023012123137	87.15616130115788	88.4140853881836	227414	2021/10/06 
2021/10/07 	88.95319617037839	90.75023058969158	88.0546789607218	90.30097198486328	338850	2021/10/07 
2021/10/08 	89.85171256991116	90.30097117068884	87.15616096524509	88.50393676757812	211981	2021/10/08 
2021/10/12 	87.78512321768734	87.78512321768734	85.89823708987818	86.43734741210938	207848	2021/10/12 
2021/10/13 	86.61704760563669	86.61704760563669	81.85490660445741	85.26927185058594	165769	2021/10/13 
2021/10/14 	83.65194278797915	84.011349663913	82.1244635652603	82.75342559814453	261695	2021/10/14 
2021/10/15 	82.753427649039	83.4722414187212	81.85491043693624	82.21431732177734	305793	2021/10/15 
2021/10/18 	85.1794192384241	85.62867781871972	82.39401604059131	83.47223663330078	213624	2021/10/18 
2021/10/19 	84.01135000903872	84.28090516709646	82.57372249939742	82.66357421875	89265	2021/10/19 
2021/10/20 	83.83164519725624	83.83164519725624	81.94475912175731	83.02297973632812	118352	2021/10/20 
2021/10/21 	83.83164315978667	84.19105002257513	82.84327428711838	83.56208801269531	91042	2021/10/21 
2021/10/22 	82.84327630056632	83.38238660785173	82.21431427540001	83.02297973632812	100730	2021/10/22 
2021/10/25 	82.2143156219871	82.93312937680774	81.94476046392936	82.66357421875	52008	2021/10/25 
2021/10/26 	82.57371980610908	84.19105070170342	82.21431294042145	83.38238525390625	86689	2021/10/26 
2021/10/27 	82.84327868289024	83.38238900567885	82.3940200805664	82.3940200805664	62754	2021/10/27 
2021/10/28 	83.47224205400575	91.1994901368994	83.47224205400575	88.05467987060547	240084	2021/10/28 
2021/10/29 	88.05467987060547	88.41408675818191	86.43734887651145	88.05467987060547	230601	2021/10/29 
2021/11/01 	87.15615615063741	98.38762054964016	87.15615615063741	93.89503479003906	467481	2021/11/01 
2021/11/02 	93.89503647709857	94.7935536451629	92.09800214096991	93.4457778930664	257469	2021/11/02 
2021/11/03 	92.54726581086928	92.99652441959013	90.7502313759859	92.09800720214844	104710	2021/11/03 
2021/11/04 	92.09800640417647	92.54726500900476	89.85171338003498	90.30097198486328	131129	2021/11/04 
2021/11/05 	89.49230649617235	90.30097198486328	89.22275133327537	90.30097198486328	87806	2021/11/05 
2021/11/08 	90.30096738844696	90.75022597040751	89.04304335895742	89.49230194091797	32543	2021/11/08 
2021/11/09 	90.30096603371669	92.09800033459909	89.49230059831962	89.8517074584961	123728	2021/11/09 
2021/11/10 	90.30096603371669	91.1994831841579	89.8517074584961	89.8517074584961	202852	2021/11/10 
2021/11/11 	89.49230329434373	90.30096875410247	89.13289642333984	89.13289642333984	85537	2021/11/11 
2021/11/12 	89.04304504394531	89.40245191631492	87.4257141182821	89.04304504394531	94955	2021/11/12 
2021/11/15 	88.05467315761369	90.30096603371669	88.05467315761369	89.8517074584961	226084	2021/11/15 
2021/11/16 	89.8517074584961	90.30096603371669	89.4024488832755	89.8517074584961	192044	2021/11/16 
2021/11/17 	89.85171338003498	90.30097198486328	89.49230649617235	90.30097198486328	434300	2021/11/17 
2021/11/18 	90.7502313759859	94.7935588544735	89.85171415854423	92.09800720214844	477974	2021/11/18 
2021/11/19 	93.44577699463234	94.79355273377064	91.19948409606847	91.64874267578125	202596	2021/11/19 
2021/11/22 	91.19948386689202	92.09800102405967	89.49230126827351	89.67200469970703	184365	2021/11/22 
2021/11/23 	89.582158217138	90.30097198486328	89.22275133327537	90.30097198486328	107059	2021/11/23 
2021/11/24 	89.58215603537491	90.30096978559355	88.32423197249227	88.86334228515625	109616	2021/11/24 
2021/11/25 	88.86333868466892	88.86333868466892	86.97645266679616	87.78511810302734	191275	2021/11/25 
2021/11/26 	87.24600976685947	87.24600976685947	80.50713098062234	83.20268249511719	775452	2021/11/26 
2021/11/29 	81.76505246046833	82.21431103215015	80.86653531710468	81.85490417480469	132368	2021/11/29 
2021/11/30 	82.39401446082289	82.39401446082289	81.49549731745923	81.85490417480469	135125	2021/11/30 
2021/12/01 	82.03460997141244	82.03460997141244	80.8665376513232	81.22594451904297	140919	2021/12/01 
2021/12/02 	81.31579422188798	81.76505279541016	80.50712878954809	81.76505279541016	206053	2021/12/02 
2021/12/03 	81.40564931204544	81.40564931204544	80.59698384617455	80.86653900146484	102368	2021/12/03 
2021/12/06 	81.13609483860172	81.22594655778691	80.05787420837946	80.68683624267578	210788	2021/12/06 
2021/12/07 	80.86653654178178	84.46060516966648	80.32742624759908	83.56208801269531	566083	2021/12/07 
2021/12/08 	82.39401953846338	84.99971941479767	82.39401953846338	84.55046081542969	192311	2021/12/08 
2021/12/09 	84.99971602790814	85.62867804196175	84.46060573014789	85.448974609375	245003	2021/12/09 
2021/12/10 	85.17942285454487	85.35912629429205	83.11283329745216	84.55046081542969	152372	2021/12/10 
