Date	Open	High	Low	Close	Volume
2020/05/05	6.768375372013038	6.768375372013038	6.6418637919112	6.7051191329956055	1377544
2020/05/06	6.705118895032141	6.705118895032141	6.641863556192656	6.67349100112915	1337551
2020/05/07	6.673491237970146	6.736747476987579	6.673491237970146	6.7051191329956055	1201162
2020/05/08	6.7367472648620605	6.768375158891627	6.705118921865995	6.7367472648620605	1763242
2020/05/11	6.768375129992628	6.8632588116762	6.768375129992628	6.800002574920654	2407864
2020/05/12	6.768375396728516	6.800002842902953	6.736747501587563	6.768375396728516	2122016
2020/05/13	6.768374893339098	6.831630229949951	6.736747000550431	6.831630229949951	1469428
2020/05/14	6.8000026039546935	6.8000026039546935	6.7367472648620605	6.7367472648620605	1553146
2020/05/15	6.800002842902953	6.800002842902953	6.736747501587563	6.768375396728516	1405575
2020/05/18	6.768375396728516	6.831630738043905	6.768375396728516	6.768375396728516	870445
2020/05/19	6.831630229949951	6.894886464493768	6.800002337161284	6.831630229949951	1879136
2020/05/20	6.831630468815178	6.831630468815178	6.768375129992628	6.800002574920654	1225491
2020/05/21	6.800002337161284	6.831630229949951	6.768374893339098	6.831630229949951	891628
2020/05/22	6.831630738043905	6.831630738043905	6.768375396728516	6.768375396728516	1460927
2020/05/25	6.768375396728516	6.800002842902953	6.7051191574800955	6.768375396728516	1034144
2020/05/26	6.800002337161284	6.831630229949951	6.768374893339098	6.831630229949951	1299355
2020/05/27	6.831630229949951	6.8632585717051	6.800002337161284	6.831630229949951	1169969
2020/05/28	6.831630468815178	6.831630468815178	6.800002574920654	6.800002574920654	1136730
2020/05/29	6.8000026016493775	6.8632588386535645	6.8000026016493775	6.8632588386535645	1647767
2020/06/01	6.89488670379229	6.926514148712158	6.863258809905924	6.926514148712158	1549168
2020/06/02	6.9581427574157715	6.9581427574157715	6.89488652234124	6.9581427574157715	1169150
2020/06/03	6.9581431696324945	7.147909641265869	6.9581431696324945	7.147909641265869	4798736
2020/06/04	7.179538252691826	7.179538252691826	7.021398333083016	7.0530266761779785	2480402
2020/06/05	7.021398333083016	7.084654121339939	6.9897704389545545	7.0530266761779785	2813579
2020/06/08	7.08465385333842	7.08465385333842	6.989770174542338	7.021398067474365	3862361
2020/06/09	7.021398333083016	7.084654121339939	6.9897704389545545	7.0530266761779785	1994895
2020/06/10	7.053026410399968	7.116281747306751	7.053026410399968	7.084653854370117	1837838
2020/06/11	7.08465385333842	7.116281746270447	6.989770174542338	7.021398067474365	3367240
2020/06/12	6.89488652234124	6.9581427574157715	6.83163028726671	6.9581427574157715	2758982
2020/06/15	6.95814294053152	6.95814294053152	6.89488670379229	6.926514148712158	1670416
2020/06/16	6.926513940720468	7.084653854370117	6.926513940720468	7.084653854370117	2032277
2020/06/17	7.084654121339939	7.084654121339939	7.021398333083016	7.0530266761779785	2050078
2020/06/18	7.084653854370117	7.084653854370117	7.021398068496851	7.084653854370117	1368276
2020/06/19	7.116281747306751	7.116281747306751	7.053026410399968	7.084653854370117	1794344
2020/06/22	7.084654092238029	7.116281986236572	7.053026647205986	7.116281986236572	2232604
2020/06/23	7.116281986236572	7.116281986236572	7.021398304240944	7.116281986236572	3325171
2020/06/24	7.116281986236572	7.116281986236572	7.084654092238029	7.116281986236572	2709275
2020/06/29	7.053026409372877	7.053026409372877	6.989770174542338	7.021398067474365	1757911
2020/06/30	7.021398333083016	7.084654121339939	7.021398333083016	7.0530266761779785	1617149
2020/07/01	7.053026410399968	7.084653854370117	7.021398068496851	7.084653854370117	1841554
2020/07/02	7.084653854370117	7.116281747306751	7.053026410399968	7.084653854370117	1350267
2020/07/03	7.084654092238029	7.116281986236572	7.053026647205986	7.116281986236572	1941743
2020/07/06	7.116282195304648	7.179538434126627	7.084654300376915	7.147909641265869	3842000
2020/07/07	7.147909641265869	7.179538434126627	7.084654300376915	7.147909641265869	1954436
2020/07/08	7.116282195304648	7.147909641265869	7.084654300376915	7.147909641265869	1150129
2020/07/09	7.1479094579200115	7.21116569511945	7.116282012770044	7.179538249969482	2679175
2020/07/10	7.147909431268616	7.179538223200156	7.084654092238029	7.116281986236572	2318869
2020/07/13	7.116281986236572	7.147909431268616	7.084654092238029	7.116281986236572	2260053
2020/07/14	7.116281747306751	7.116281747306751	7.053026410399968	7.084653854370117	2586754
2020/07/15	7.084654092238029	7.116281986236572	7.053026647205986	7.116281986236572	2712650
2020/07/16	7.116282195304648	7.147909641265869	7.084654300376915	7.147909641265869	2143962
2020/07/17	7.147909641265869	7.179538434126627	7.116282195304648	7.147909641265869	4131353
2020/07/20	7.1479091912768995	7.1479091912768995	7.084653854370117	7.084653854370117	2394786
2020/07/21	7.116282012770044	7.179538249969482	7.0846541186535745	7.179538249969482	9816941
2020/07/22	7.179538012681091	7.274421691894531	7.147909221676972	7.274421691894531	9302872
2020/07/23	7.2760174509918025	7.2760174509918025	7.20769739151001	7.20769739151001	8389784
2020/07/24	7.2076975962597265	7.2076975962597265	7.105218410491943	7.105218410491943	3904244
2020/07/27	7.071059011404749	7.105218134422732	7.002738952636719	7.002738952636719	4103174
2020/07/28	7.002738952636719	7.036898982020734	6.968579829618736	7.002738952636719	1598266
2020/07/29	7.00273953442834	7.139378756950434	6.9685804085723975	7.036899566650391	2508821
2020/07/30	7.0710595988724405	7.105218724728384	7.036899566650391	7.036899566650391	871324
2020/07/31	7.0368992554354435	7.105218410491943	7.002739224724159	7.105218410491943	1118531
2020/08/03	7.071059011404749	7.071059011404749	7.002738952636719	7.002738952636719	1861157
2020/08/04	7.00273953442834	7.0710595988724405	7.00273953442834	7.036899566650391	1005937
2020/08/05	7.036899196564248	7.105218351049184	7.002739166138749	7.071059226989746	675422
2020/08/06	7.071059286146727	7.105218410491943	7.071059286146727	7.105218410491943	606874
2020/08/07	7.071059226989746	7.105218351049184	7.036899196564248	7.071059226989746	1004874
2020/08/10	7.071059391593154	7.139378547668457	7.071059391593154	7.139378547668457	1162586
2020/08/11	7.139378381474683	7.139378381474683	7.071059226989746	7.071059226989746	1897483
2020/08/12	7.071059226989746	7.105218351049184	7.036899196564248	7.071059226989746	1083165
2020/08/13	7.105218516447765	7.139378547668457	7.071059391593154	7.139378547668457	812358
2020/08/14	7.105218208653361	7.241857421250906	7.071059085278507	7.20769739151001	2410797
2020/08/17	7.20769739151001	7.20769739151001	7.139378238394258	7.20769739151001	561052
2020/08/18	7.207697331096352	7.207697331096352	7.139378178553239	7.1735382080078125	430958
2020/08/19	7.173538374557232	7.241857528686523	7.139378344309558	7.241857528686523	2101480
2020/08/20	7.207697915028427	7.207697915028427	7.00273953442834	7.036899566650391	4092713
2020/08/21	7.071059391593154	7.139378547668457	7.036899360372463	7.139378547668457	2233516
2020/08/24	7.139378756950434	7.139378756950434	7.00273953442834	7.036899566650391	3036435
2020/08/25	7.002738952636719	7.071059011404749	6.968579829618736	7.002738952636719	1570338
2020/08/26	7.002738952636719	7.036898982020734	7.002738952636719	7.002738952636719	1284647
2020/08/27	7.002738891856018	7.002738891856018	6.9685797691345215	6.9685797691345215	1061830
2020/08/28	6.9685797691345215	7.002738891856018	6.9685797691345215	6.9685797691345215	1142435
2020/08/31	6.968579829618736	7.036898982020734	6.968579829618736	7.002738952636719	1470693
2020/09/01	7.002738891856018	7.036898920943539	6.934420193230013	6.9685797691345215	1913930
2020/09/02	6.9685795747045	6.9685795747045	6.866100849850228	6.900259971618652	3081931
2020/09/03	6.866100849850228	6.9685795747045	6.866100849850228	6.900259971618652	3469811
2020/09/04	6.900260388787193	6.900260388787193	6.866101264953613	6.866101264953613	1077520
2020/09/07	6.866100849850228	6.934419999753076	6.866100849850228	6.900259971618652	1779214
2020/09/08	6.900261029099953	6.968580642655943	6.900261029099953	6.934421062469482	1951765
2020/09/09	6.934419999753076	6.9685795747045	6.831940821715804	6.900259971618652	2600681
2020/09/10	6.934420193230013	7.002738891856018	6.934420193230013	6.9685797691345215	1281003
2020/09/11	7.036898920943539	7.036898920943539	6.900260164142491	6.9685797691345215	1465225
2020/09/14	6.934421062469482	6.968580642655943	6.900261029099953	6.934421062469482	1053250
2020/09/15	6.934419999753076	6.934419999753076	6.900259971618652	6.900259971618652	1202401
2020/09/16	6.900260164142491	6.9685797691345215	6.900260164142491	6.9685797691345215	971859
2020/09/17	6.900259971618652	6.9685795747045	6.900259971618652	6.900259971618652	753150
2020/09/18	6.900260434411344	7.071059226989746	6.900260434411344	7.071059226989746	3837766
2020/09/21	7.036899566650391	7.0710595988724405	6.9685804085723975	7.036899566650391	2205490
2020/09/22	6.968580642655943	6.968580642655943	6.900261029099953	6.934421062469482	1104797
2020/09/23	6.934420418986828	6.934420418986828	6.8319412347539785	6.866101264953613	1877946
2020/09/24	6.866100942118932	6.866100942118932	6.681637784716773	6.722629547119141	4958475
2020/09/25	6.722629651619552	6.831941019725065	6.715797917704463	6.797780990600586	2130697
2020/09/28	6.770453728199363	6.866101636663211	6.770453728199363	6.831941604614258	1137577
2020/09/29	6.831941604614258	6.866101636663211	6.825108963748195	6.831941604614258	839462
2020/09/30	6.831941433923656	6.866101465119148	6.8046135902404785	6.8046135902404785	1058725
2020/10/05	6.811445125997593	6.900260388787193	6.811445125997593	6.866101264953613	474036
2020/10/06	6.8661019020965615	6.934421062469482	6.8661019020965615	6.934421062469482	712818
2020/10/07	6.900260164142491	6.9685797691345215	6.866101041420994	6.9685797691345215	1444567
2020/10/08	6.9685797691345215	6.9685797691345215	6.900260164142491	6.9685797691345215	939165
2020/10/12	6.9685797691345215	6.9685797691345215	6.900260164142491	6.9685797691345215	574649
2020/10/13	6.900261029099953	6.934421062469482	6.900261029099953	6.934421062469482	328183
2020/10/14	6.900261029099953	6.934421062469482	6.8661019020965615	6.934421062469482	707696
2020/10/15	6.900259971618652	6.900259971618652	6.866100849850228	6.900259971618652	806099
2020/10/16	6.900259971618652	6.934419999753076	6.866100849850228	6.900259971618652	397877
2020/10/19	6.900260164142491	6.9685797691345215	6.866101041420994	6.9685797691345215	1460008
2020/10/20	6.934420418986828	6.934420418986828	6.866101264953613	6.866101264953613	1229369
2020/10/21	6.900260388787193	6.900260388787193	6.866101264953613	6.866101264953613	1199784
2020/10/22	6.866101636663211	6.900260762346061	6.831941604614258	6.831941604614258	903189
2020/10/23	6.866100849850228	6.900259971618652	6.866100849850228	6.900259971618652	750135
2020/10/26	6.900261029099953	6.934421062469482	6.8661019020965615	6.934421062469482	787534
2020/10/27	6.900261029099953	6.934421062469482	6.900261029099953	6.934421062469482	973811
2020/10/28	6.934419999753076	6.934419999753076	6.866100849850228	6.900259971618652	1317632
2020/10/29	6.900260388787193	6.900260388787193	6.8319412347539785	6.866101264953613	798909
2020/10/30	6.8319412347539785	6.900260388787193	6.8319412347539785	6.866101264953613	1050283
2020/11/02	6.866101264953613	6.900260388787193	6.8319412347539785	6.866101264953613	671288
2020/11/03	6.900260388787193	6.934420418986828	6.866101264953613	6.866101264953613	959250
2020/11/04	6.934421062469482	6.934421062469482	6.8661019020965615	6.934421062469482	1060447
2020/11/05	6.934419999753076	6.934419999753076	6.900259971618652	6.900259971618652	683474
2020/11/06	6.900259971618652	6.934419999753076	6.866100849850228	6.900259971618652	744433
2020/11/09	6.934421062469482	6.968580642655943	6.934421062469482	6.934421062469482	841766
2020/11/10	6.934420193230013	7.036898920943539	6.934420193230013	6.9685797691345215	3672981
2020/11/11	7.002739224724159	7.139378441203227	7.002739224724159	7.105218410491943	3965032
2020/11/12	7.105218724728384	7.139378756950434	7.00273953442834	7.036899566650391	896560
2020/11/13	7.0710595988724405	7.0710595988724405	7.00273953442834	7.036899566650391	562469
2020/11/16	7.036899566650391	7.0710595988724405	7.00273953442834	7.036899566650391	1410196
2020/11/17	7.071059226989746	7.071059226989746	7.002739166138749	7.071059226989746	1652221
2020/11/18	7.071059226989746	7.105218351049184	7.071059226989746	7.071059226989746	1895872
2020/11/19	7.071059286146727	7.105218410491943	7.0368992554354435	7.105218410491943	777896
2020/11/20	7.105218410491943	7.105218410491943	7.0368992554354435	7.105218410491943	760827
2020/11/23	7.105218516447765	7.173538578889148	7.105218516447765	7.139378547668457	1782166
2020/11/24	7.139378441203227	7.139378441203227	7.105218410491943	7.105218410491943	591326
2020/11/25	7.105218516447765	7.173538578889148	7.105218516447765	7.139378547668457	1559412
2020/11/26	7.139378178553239	7.1735382080078125	7.105218149098666	7.1735382080078125	831333
2020/11/27	7.139378178553239	7.1735382080078125	7.105218149098666	7.1735382080078125	803451
2020/11/30	7.173538471914511	7.173538471914511	7.105218410491943	7.105218410491943	3608324
2020/12/01	7.105218516447765	7.139378547668457	7.105218516447765	7.139378547668457	2489076
2020/12/02	7.105218516447765	7.139378547668457	7.105218516447765	7.139378547668457	800136
2020/12/03	7.105218516447765	7.173538578889148	7.105218516447765	7.139378547668457	1472267
2020/12/04	7.1735382080078125	7.1735382080078125	7.139378178553239	7.1735382080078125	995705
2020/12/07	7.1735382080078125	7.1735382080078125	7.139378178553239	7.1735382080078125	604241
2020/12/08	7.105218410491943	7.139378441203227	7.105218410491943	7.105218410491943	3292455
2020/12/09	7.105218351049184	7.139378381474683	7.071059226989746	7.071059226989746	1962874
2020/12/10	7.0710590260101265	7.1735382080078125	7.0710590260101265	7.1735382080078125	3071426
2020/12/11	7.139378178553239	7.276017390005498	7.139378178553239	7.1735382080078125	2686861
2020/12/14	7.1735382080078125	7.207697331096352	7.105218149098666	7.1735382080078125	745657
2020/12/15	7.105218516447765	7.139378547668457	7.105218516447765	7.139378547668457	1311195
2020/12/16	7.139378238394258	7.20769739151001	7.139378238394258	7.20769739151001	2163005
2020/12/17	7.20769739151001	7.20769739151001	7.139378238394258	7.20769739151001	1051768
2020/12/18	7.20769739151001	7.20769739151001	7.173538268135155	7.20769739151001	546328
2020/12/21	7.20769749843885	7.241857528686523	7.173538374557232	7.241857528686523	1453409
2020/12/22	7.241857421250906	7.241857421250906	7.20769739151001	7.20769739151001	1025321
2020/12/23	7.20769739151001	7.241857421250906	7.173538268135155	7.20769739151001	1212382
2020/12/24	7.173538374557232	7.276017558934196	7.173538374557232	7.241857528686523	1130228
2020/12/25	7.241857635113346	7.276017665863037	7.241857635113346	7.276017665863037	1396054
2020/12/28	7.276017771792533	7.310177803039551	7.241857740545516	7.310177803039551	1520916
2020/12/29	7.310177696612729	7.310177696612729	7.207697604363655	7.276017665863037	1714853
2020/12/30	7.241857304841107	7.37849606205922	7.207697275649318	7.344336032867432	4433045
2020/12/31	7.344336032867432	7.344336032867432	7.310177363224684	7.344336032867432	1514161
2021/01/04	7.276017334032895	7.344336032867432	7.241857304841107	7.344336032867432	1501687
2021/01/05	7.34433661498178	7.3784966468811035	7.276017910732283	7.3784966468811035	1968807
2021/01/06	7.3443362598804605	7.378496290128133	7.241857528686523	7.241857528686523	3264018
2021/01/07	7.276017334032895	7.344336032867432	7.276017334032895	7.344336032867432	1497561
2021/01/08	7.3101775762083925	7.412656307220459	7.3101775762083925	7.412656307220459	2455241
2021/01/11	7.37849633616708	7.515135551644294	7.344336305706261	7.446815490722656	3591599
2021/01/12	7.412656091251009	7.4468152140767705	7.344336032867432	7.344336032867432	1327758
2021/01/13	7.412656678780427	7.44681580431365	7.34433661498178	7.3784966468811035	2785057
2021/01/14	7.446815431041454	7.446815431041454	7.37849627703341	7.412656307220459	1179424
2021/01/15	7.412656091251009	7.4468152140767705	7.310177363224684	7.344336032867432	1314385
2021/01/18	7.3443362598804605	7.3443362598804605	7.20769749843885	7.241857528686523	1849586
2021/01/19	7.241857740545516	7.310177803039551	7.241857740545516	7.310177803039551	896173
2021/01/20	7.276017657682294	7.276017657682294	7.105218410491943	7.105218410491943	4046480
2021/01/21	7.139378547668457	7.207697703743759	7.139378547668457	7.139378547668457	1179050
2021/01/22	7.207697331096352	7.207697331096352	7.105218149098666	7.1735382080078125	1131067
2021/01/25	7.173538268135155	7.20769739151001	7.105218208653361	7.20769739151001	1089129
2021/01/26	7.173538374557232	7.241857528686523	7.139378344309558	7.241857528686523	1092429
2021/01/27	7.241857734964451	7.241857734964451	7.139378547668457	7.139378547668457	929806
2021/01/28	7.105218410491943	7.2076975962597265	7.105218410491943	7.105218410491943	1318855
2021/01/29	7.105218724728384	7.1735387891724836	7.036899566650391	7.036899566650391	2757214
2021/02/01	7.071059226989746	7.139378381474683	7.036899196564248	7.071059226989746	751273
2021/02/02	7.071059286146727	7.139378441203227	7.0368992554354435	7.105218410491943	1592811
2021/02/03	7.105218351049184	7.105218351049184	7.071059226989746	7.071059226989746	790345
2021/02/04	7.071059226989746	7.105218351049184	7.071059226989746	7.071059226989746	928618
2021/02/05	7.105218351049184	7.139378381474683	7.071059226989746	7.071059226989746	1160564
2021/02/17	7.105218208653361	7.20769739151001	7.105218208653361	7.20769739151001	1593912
2021/02/18	7.20769749843885	7.276017558934196	7.105218314061886	7.241857528686523	1816797
2021/02/19	7.20769749843885	7.276017558934196	7.173538374557232	7.241857528686523	801518
2021/02/22	7.20769739151001	7.241857421250906	7.173538268135155	7.20769739151001	1834243
2021/02/23	7.207697709298499	7.310177803039551	7.173538584417562	7.310177803039551	1771784
2021/02/24	7.310177696612729	7.344336367813317	7.241857635113346	7.276017665863037	1462041
2021/02/25	7.276017334032895	7.412656091251009	7.276017334032895	7.344336032867432	2503874
2021/02/26	7.310177803039551	7.310177803039551	7.207697709298499	7.310177803039551	2761914
2021/03/02	7.3443362598804605	7.3443362598804605	7.241857528686523	7.241857528686523	1527311
2021/03/03	7.241857740545516	7.344336474737446	7.241857740545516	7.310177803039551	1870644
2021/03/04	7.344336474737446	7.344336474737446	7.241857740545516	7.310177803039551	1567965
2021/03/05	7.310177363224684	7.344336032867432	7.241857304841107	7.344336032867432	1264056
2021/03/08	7.344336032867432	7.37849606205922	7.310177363224684	7.344336032867432	2005492
2021/03/09	7.37849627703341	7.412656307220459	7.344336246846361	7.412656307220459	2645429
2021/03/10	7.412656678780427	7.44681580431365	7.34433661498178	7.3784966468811035	1993914
2021/03/11	7.412656307220459	7.480975461228503	7.37849627703341	7.412656307220459	3097032
2021/03/12	7.412656307220459	7.446815431041454	7.344336246846361	7.412656307220459	1407380
2021/03/15	7.412656307220459	7.446815431041454	7.37849627703341	7.412656307220459	2038531
2021/03/16	7.412656307220459	7.446815431041454	7.37849627703341	7.412656307220459	3197477
2021/03/17	7.412656678780427	7.44681580431365	7.34433661498178	7.3784966468811035	2717784
2021/03/18	7.3784966468811035	7.412656678780427	7.3784966468811035	7.3784966468811035	1172716
2021/03/19	7.378496505984463	7.412656537231481	7.310177803039551	7.310177803039551	3727563
2021/03/22	7.310177942631606	7.3784966468811035	7.310177942631606	7.3784966468811035	1140123
2021/03/23	7.3784966468811035	7.412656678780427	7.310177942631606	7.3784966468811035	1809353
2021/03/24	7.37849606205922	7.412656091251009	7.344336032867432	7.344336032867432	1257333
2021/03/25	7.34433661498178	7.412656678780427	7.34433661498178	7.3784966468811035	778767
2021/03/26	7.412656307220459	7.412656307220459	7.37849627703341	7.412656307220459	1347073
2021/03/29	7.412656678780427	7.44681580431365	7.3784966468811035	7.3784966468811035	2639485
2021/03/30	7.37849633616708	7.446815490722656	7.37849633616708	7.446815490722656	1778753
2021/03/31	7.44681559695106	7.48097562789917	7.412656472369024	7.48097562789917	2929855
2021/04/01	7.48097562789917	7.515135658847279	7.44681559695106	7.48097562789917	2579834
2021/04/07	7.583454980273276	7.583454980273276	7.5151358232485785	7.549294948577881	2563950
2021/04/08	7.583455166741458	7.651773872262984	7.549295134206108	7.61761474609375	4316642
2021/04/09	7.61761432846231	7.651773452758789	7.583454750982798	7.651773452758789	1885230
2021/04/12	7.651773452758789	7.651773452758789	7.583454750982798	7.651773452758789	2189016
2021/04/13	7.651773084081495	7.720093142114793	7.651773084081495	7.6859331130981445	2959047
2021/04/14	7.651773452758789	7.72009351408388	7.583454750982798	7.651773452758789	2143466
2021/04/15	7.651773452758789	7.685933483421334	7.61761432846231	7.651773452758789	2525756
2021/04/16	7.651773084081495	7.6859331130981445	7.617613961430869	7.6859331130981445	2472249
2021/04/19	7.685934009655169	8.437447484756605	7.685934009655169	8.198330879211426	17420336
2021/04/20	8.300808785134464	8.334967910204526	7.925052064801182	8.061691284179688	9696649
2021/04/21	8.0275312481082	8.0275312481082	7.78841284092541	7.890892028808594	8255914
2021/04/22	7.95921141086092	8.095849712107265	7.9250513823663296	7.993370532989502	7374643
2021/04/23	7.993370641208944	8.027530670166016	7.925051489660822	8.027530670166016	2459442
2021/04/26	8.061690138149272	8.198329338103479	8.02753011156923	8.164169311523438	5030331
2021/04/27	8.164169311523438	8.198329338103479	8.095849258363355	8.164169311523438	2788245
2021/04/28	8.198330879211426	8.33496829211858	8.130010813208656	8.198330879211426	3048928
2021/04/29	8.198330879211426	8.232489099480555	8.130010813208656	8.198330879211426	3432414
2021/05/03	8.164171011908422	8.266649300260198	8.095850944519043	8.095850944519043	3296837
2021/05/04	8.130009740601857	8.164169769096446	7.856732231743156	7.993370532989502	6927530
2021/05/05	8.061691446972594	8.164170636984354	8.027531414846639	8.130010604858398	5245845
2021/05/06	8.130009284943396	8.266647578531645	8.095849258363355	8.164169311523438	3740334
