Date	Open	High	Low	Close	Volume
2020/04/01	5.677326810554237	5.7456369315945	5.646966594296738	5.700096607208252	21713038
2020/04/06	5.783586998301326	5.821536538607461	5.707686821071698	5.806356430053711	25381225
2020/04/07	5.889845848083496	5.905025954540644	5.844305894251123	5.889845848083496	21398863
2020/04/08	5.844306503581265	5.965746636821711	5.829126395541432	5.942976474761963	22476804
2020/04/09	5.980926651740097	6.041646717414925	5.9505664361331325	6.034056663513184	22513521
2020/04/10	6.034057048487092	6.17826771628174	6.011286885329129	6.170677661895752	27516001
2020/04/13	6.2541668622849915	6.398377149165756	6.238986755131419	6.337657451629639	56141869
2020/04/14	6.3604274117571284	6.504636979587154	6.3452480344157305	6.459097385406494	39705440
2020/04/15	6.5046365420061285	6.59571718639672	6.5046365420061285	6.572947025299072	47573878
2020/04/16	6.489457602245756	6.5274071422166	6.436327222777049	6.459097385406494	38857596
2020/04/17	6.527407169342041	6.664027414608226	6.527407169342041	6.527407169342041	36700135
2020/04/20	6.527406908992693	6.557767124747185	6.4818673164391605	6.497047424316406	23294622
2020/04/21	6.451507037456834	6.4590970913210715	6.2921173684642575	6.345247745513916	47570679
2020/04/22	6.261756704409558	6.390786879779552	6.261756704409558	6.368016719818115	19174770
2020/04/23	6.345247772322138	6.466687172506604	6.345247772322138	6.398377418518066	19097900
2020/04/24	6.3907875988886165	6.443917247032116	6.360427382190486	6.375607490539551	15378860
2020/04/27	6.459096463925545	6.572946529752229	6.436326304544582	6.512226104736328	28788420
2020/04/28	6.565357459892302	6.656437379978694	6.565357459892302	6.648848056793213	38891165
2020/04/29	6.686797186212267	6.831007477284749	6.686797186212267	6.815827369689941	39539639
2020/04/30	6.90690850760648	6.90690850760648	6.846188072898892	6.8765482902526855	44620765
2020/05/04	6.603307766533231	6.815827824897704	6.595717712228911	6.777878284454346	38925299
2020/05/05	6.808237529670507	6.861367907920623	6.755107882498606	6.770287990570068	19720048
2020/05/06	6.724747188814545	6.831007206690772	6.709567081821061	6.755107402801514	24664020
2020/05/07	6.770288230150026	6.831007933506343	6.762698175845706	6.777878284454346	17034666
2020/05/08	6.853777638676961	6.8841378538665765	6.815827369689941	6.815827369689941	20195070
2020/05/11	6.861368659748216	6.937269208422252	6.853778604880812	6.906908988952637	26959043
2020/05/12	6.8385980163134255	6.899318451001062	6.8385980163134255	6.861368179321289	24448834
2020/05/13	6.84618807064938	6.884138342329154	6.8385980163134255	6.861368179321289	15238542
2020/05/14	6.831007717638684	6.861367933896545	6.815827609509753	6.823417663574219	21850250
2020/05/15	6.861368153069737	6.861368153069737	6.7551081238511665	6.793058395385742	21367904
2020/05/18	6.7626981781580815	6.831007935842076	6.739928015237337	6.793058395385742	18430914
2020/05/19	6.899317964831339	6.899317964831339	6.831007480621338	6.831007480621338	24426389
2020/05/20	6.838598014056443	6.884138340057141	6.823417905389544	6.846188068389893	17033564
2020/05/21	6.831007244130116	6.8841376188985075	6.831007244130116	6.838597297668457	15176991
2020/05/22	6.831007933506343	6.831007933506343	6.770288230150026	6.777878284454346	23829017
2020/05/25	6.793057699824337	6.815827129335411	6.717157164526868	6.808237075805664	15403227
2020/05/26	6.815827851056095	6.884138340057141	6.79305841913399	6.846188068389893	22959933
2020/05/27	6.884138107299805	6.899318215453454	6.84618783691568	6.884138107299805	20440768
2020/05/28	6.906908018632451	6.906908018632451	6.800647996495085	6.831007480621338	23114790
2020/05/29	6.823417677432395	6.899318218231201	6.793058192191093	6.899318218231201	42120929
2020/06/01	6.906908275079675	6.952448599577213	6.891728166913828	6.914498329162598	33335947
2020/06/02	6.9144985709333255	6.9600388970232165	6.9144985709333255	6.9372687339782715	23694020
2020/06/03	6.997987761994322	7.096657727917073	6.98280765476341	7.058708190917969	44957882
2020/06/04	7.134608010267456	7.157378173492619	7.058708928340084	7.104248523712158	31708803
2020/06/05	7.104247831466439	7.134607315063477	7.073887616791222	7.134607315063477	19297850
2020/06/08	7.180148366191864	7.218098638389586	7.149788148433688	7.202918529510498	33280634
2020/06/09	7.218098398187113	7.218098398187113	7.1649680188783655	7.195328235626221	21557914
2020/06/10	7.1801478878080935	7.210508103543494	7.157377726006542	7.187737941741943	24097790
2020/06/11	7.180148548209538	7.187738602841491	6.982808589935303	6.982808589935303	48727983
2020/06/12	6.86136819270061	6.952448844909668	6.8461880839991	6.952448844909668	31752199
2020/06/15	6.967628722554772	7.127018413202503	6.922089124260405	7.0359392166137695	36060759
2020/06/16	7.1042475920184085	7.127017021179199	7.073887378366479	7.127017021179199	26432688
2020/06/17	7.127017261394672	7.15737747606989	7.104247831466439	7.134607315063477	21596349
2020/06/18	7.142197368732281	7.164967529738694	7.066298294200598	7.134607315063477	22469948
2020/06/19	7.134607741449617	7.134607741449617	7.028348445892333	7.028348445892334	46172705
2020/06/22	7.028347758969675	7.089067454936225	7.028347758969675	7.073887348175049	14623156
2020/06/23	7.089068173045931	7.127017712714936	7.058708687526371	7.081478118896484	18760831
2020/06/24	7.1270179537331275	7.149788116951497	7.089068412780761	7.089068412780762	20790477
2020/06/29	7.073888322868361	7.111837863922119	7.058708945093809	7.111837863922119	27678545
2020/06/30	7.111837164735855	7.180147647857666	7.111837164735855	7.180147647857666	36034359
2020/07/01	7.195328235626221	7.2029182898131845	7.172558073065329	7.195328235626221	49381076
2020/07/02	7.2029182898131845	7.2029182898131845	7.180148127252293	7.195328235626221	54927344
2020/07/03	7.202918049609644	7.210508103543494	7.172557833874243	7.187737941741943	100156908
2020/07/06	7.284979304207184	7.341703621334705	7.284979304207184	7.325496673583984	97645801
2020/07/07	7.341702909793483	7.357909855973463	7.228255067064649	7.244462013244629	60176053
2020/07/08	7.244462218550901	7.268771857978776	7.21204832527234	7.228255271911621	34502996
2020/07/09	7.236359197335114	7.244462671161032	7.155324459075928	7.155324459075928	44527187
2020/07/10	7.155324023032453	7.155324023032453	7.058083123578357	7.090497016906738	34396434
2020/07/13	7.074289760778738	7.1391167640686035	7.074289760778738	7.1391167640686035	22888958
2020/07/14	7.163427894117427	7.244462631937873	7.163427894117427	7.1958417892456055	24337319
2020/07/15	7.252565832365004	7.252565832365004	7.171531097598821	7.1796345710754395	26588937
2020/07/16	7.244462735867183	7.244462735867183	7.179634944680804	7.187738418579102	24315220
2020/07/17	7.252565794984526	7.252565794984526	7.203944954375413	7.220151901245117	21622022
2020/07/20	7.220151593974659	7.260668959424608	7.1958411747046895	7.244462013244629	15801394
2020/07/21	7.26066940992961	7.26066940992961	7.163427726816146	7.1715312004089355	32670257
2020/07/22	7.1715306886687165	7.212048053741455	7.1715306886687165	7.212048053741455	27419579
2020/07/23	7.1796345710754395	7.212048464981913	7.139117203692348	7.1796345710754395	19240399
2020/07/24	7.131013603036167	7.163427496364548	7.082393543574643	7.090497016906738	27266265
2020/07/27	7.082393550484221	7.122910136653178	6.977048397064209	6.977048397064209	27176906
2020/07/28	6.9365320155251045	6.993255550047425	6.896014647629825	6.960841655731201	26783631
2020/07/29	6.96894491692531	7.1067031830398815	6.96894491692531	7.090497016906738	19068188
2020/07/30	7.131013572872293	7.131013572872293	6.9851518340426155	7.017565727233887	25525738
2020/07/31	7.033773359087197	7.049980307261777	6.9932559886507475	7.001359462738037	23755775
2020/08/03	7.0013588584680155	7.0013588584680155	6.904117958344278	6.912221431732178	25492306
2020/08/04	6.952737331390381	7.025668584677756	6.9284276941588985	6.952737331390381	19101082
2020/08/05	7.017566036198151	7.025669509852742	6.977048667925192	6.993255615234375	17746029
2020/08/06	7.00135921761565	7.114807070334702	7.00135921761565	7.058083534240723	24656955
2020/08/07	7.058083093722976	7.074290040318612	6.9689448874469795	7.017565727233887	22444263
2020/08/10	7.033773484815827	7.098601278672943	7.017566536351548	7.066187381744385	22117023
2020/08/11	7.074290313457521	7.082393787068215	7.033772945404053	7.033772945404053	15587964
2020/08/12	7.049979892625441	7.058083366236134	7.009462524571973	7.033772945404053	11262153
2020/08/13	7.066186839846828	7.074290313457521	7.001359050961279	7.033772945404053	13114671
2020/08/14	7.001358780638252	7.025669200531705	6.9851518340426155	7.017565727233887	12728708
2020/08/17	7.0094623198668655	7.066186633485138	6.993255373118788	7.0499796867370605	15476032
2020/08/18	7.0661864637975995	7.0661864637975995	7.017565624720948	7.025669097900391	16426824
2020/08/19	7.058082716921469	7.074289662651883	7.009461879730225	7.009461879730225	25958269
2020/08/20	7.049979673231824	7.049979673231824	6.8068770335384565	6.814980506896973	47761613
2020/08/21	6.9122215998140035	6.952738187207673	6.871704231889263	6.936532020568848	19777240
2020/08/24	6.928428378507975	6.944634544752721	6.88791101156848	6.912221431732178	9676474
2020/08/25	6.9284276941588985	7.001358166915297	6.896013803808954	6.952737331390381	18186732
2020/08/26	6.952737331390381	6.9932546943278115	6.9284276941588985	6.952737331390381	12301051
2020/08/27	6.944634914398193	6.985152283494327	6.9122217996523805	6.944634914398193	12284710
2020/08/28	6.928428337555251	7.009462290424213	6.928428337555251	6.977048397064209	18374355
2020/08/31	7.009462227811413	7.025669174346645	6.920324802398682	6.920324802398682	37287408
2020/09/01	6.936531913091207	6.993255446775874	6.936531913091207	6.968945026397705	15438530
2020/09/02	6.9689453358558735	6.9770488096751	6.904118325833154	6.944634914398193	19010601
2020/09/03	6.960841655731201	7.090497232996096	6.94463470857309	6.960841655731201	28511777
2020/09/04	6.9284276941588985	6.985151221740326	6.920324221571413	6.952737331390381	17821173
2020/09/07	6.9365321824545525	7.009462665890076	6.9365321824545525	6.985152244567871	18548519
2020/09/08	7.001358780638252	7.033772673829523	7.001358780638252	7.017565727233887	13697783
2020/09/09	7.017565867154041	7.017565867154041	6.88791107233487	6.968945026397705	18113280
2020/09/10	6.993255373118788	7.066186633485138	6.97704842637071	7.0499796867370605	23382470
2020/09/11	7.074289693494288	7.13101322326704	7.058082747693215	7.10670280456543	30210176
2020/09/14	7.13101322326704	7.13101322326704	7.074289693494288	7.10670280456543	17464539
2020/09/15	7.1067031830398815	7.1067031830398815	7.066186596910453	7.090497016906738	12760378
2020/09/16	7.090496642307055	7.098600115211033	7.049979277787161	7.082393169403076	13834355
2020/09/17	7.074290106859177	7.082393580233216	7.041876213363021	7.0499796867370605	14662358
2020/09/18	7.058082716921469	7.082393135517091	7.009461879730225	7.009461879730225	36936969
2020/09/21	7.009462290424213	7.049979657124217	6.977048397064209	6.977048397064209	13581784
2020/09/22	6.936531682032262	6.944634374690688	6.871703896516589	6.887910842895508	25895226
2020/09/23	6.896014423111733	6.912221369742185	6.806876997175295	6.85549783706665	24984398
2020/09/24	6.774464246110203	6.798773886822641	6.628601718649053	6.652912139892578	40787515
2020/09/25	6.709636174526233	6.750153541564941	6.685325754303009	6.750153541564941	17323836
2020/09/28	6.766360447276929	6.823083980255488	6.750153500559898	6.814980506896973	17513124
2020/09/29	6.86360157641299	6.912221637657798	6.847394629154362	6.89601469039917	17491329
2020/09/30	6.9041181640284845	6.9527382252732925	6.879807743140542	6.89601469039917	14465825
2020/10/05	6.96084201818925	6.96084201818925	6.847394943237305	6.847394943237305	11082844
2020/10/06	6.8798074975152455	6.99325534374421	6.8798074975152455	6.977048397064209	15488630
2020/10/07	6.96894571752351	6.96894571752351	6.896015229687386	6.928429126739502	9362834
2020/10/08	6.952738079478926	6.977048499857094	6.9446346060195365	6.968945026397705	10649704
2020/10/12	6.96894571752351	6.985152666049568	6.896015229687386	6.928429126739502	13593382
2020/10/13	6.887910842895508	6.904117789274426	6.831187311100327	6.887910842895508	13918801
2020/10/14	6.871703900396155	6.936531685948428	6.863601207733154	6.863601207733154	11098570
2020/10/15	6.8473947758092475	6.87980789048964	6.823084354400635	6.823084354400635	13566733
2020/10/16	6.839291302006377	6.887911364292511	6.823084354400635	6.823084354400635	12816556
2020/10/19	6.831187311100327	6.920324735653344	6.831187311100327	6.887910842895508	11892463
2020/10/20	6.912221844553627	6.912221844553627	6.847394834109797	6.879807949066162	13098555
2020/10/21	6.8798073697060484	6.912221262463885	6.863601203858163	6.887910842895508	13518526
2020/10/22	6.871704209436457	6.904118103670339	6.839291095733643	6.839291095733643	28664855
2020/10/23	6.847394261345086	6.904117793172292	6.847394261345086	6.863601207733154	10419931
2020/10/26	6.871704064792682	6.936531851895874	6.871704064792682	6.912221431732178	10483458
2020/10/27	6.863601474054414	6.904118061065674	6.863601474054414	6.904118061065674	7071814
2020/10/28	6.8798073697060484	6.904117789274426	6.863601203858163	6.887910842895508	13542305
2020/10/29	6.823084148616702	6.863601516409055	6.782566780824348	6.839291095733643	23738682
2020/10/30	6.806877342349762	6.823084289802062	6.766360754250096	6.790670394897461	28092939
2020/11/02	6.790670050544843	6.85549783706665	6.766360411130212	6.85549783706665	11871851
2020/11/03	6.855497898547936	6.912221431732178	6.8473944251600365	6.912221431732178	13049532
2020/11/04	6.920325318425493	6.944634959509993	6.855498307981662	6.879807949066162	11085669
2020/11/05	6.920325008082603	6.968945068602329	6.879807640540279	6.904118061065674	17674633
2020/11/06	6.9284276941588985	6.952737331390381	6.887910331221468	6.952737331390381	19316103
2020/11/09	6.977048770793803	7.03377308721228	6.944634875697531	6.985152244567871	22450916
2020/11/10	7.017565624720948	7.082393410156484	7.001358678362065	7.025669097900391	36788994
2020/11/11	7.04998001632791	7.122910499572754	7.04998001632791	7.122910499572754	45360391
2020/11/12	7.106703323477335	7.114806796969565	6.985152001624947	7.041876316070557	26488909
2020/11/13	6.985152514563458	7.017566410912617	6.977049040476167	7.001359462738037	17027302
2020/11/16	7.033772945404053	7.033772945404053	7.001359050961279	7.033772945404053	21396877
2020/11/17	7.033772673829523	7.049979620425158	6.9932553073404335	7.017565727233887	25170436
2020/11/18	7.017566536351548	7.082394330208664	7.0094630621194085	7.066187381744385	28484837
2020/11/19	7.066186736547247	7.074290210039478	7.0256693690860965	7.041876316070557	20844677
2020/11/20	7.041876833174487	7.041876833174487	6.977049040476167	7.001359462738037	23923991
2020/11/23	7.001359050961279	7.049979892625441	6.993255577350585	7.033772945404053	22454127
2020/11/24	7.0256693690860965	7.041876316070557	7.001358948609407	7.041876316070557	22350597
2020/11/25	7.049979892625441	7.090497260678909	7.033772945404053	7.033772945404053	42402367
2020/11/26	7.033773112829977	7.058083534240723	7.017566165222814	7.058083534240723	25346816
2020/11/27	7.049979277787161	7.082393169403076	7.033772331979203	7.082393169403076	34233634
2020/11/30	7.260669165190182	7.268771857978776	7.131013592075937	7.228255271911621	130006866
2020/12/01	7.212048736809694	7.212048736809694	7.155324420335383	7.1958417892456055	40069414
2020/12/02	7.195841750721974	7.244462593153946	7.139117434551341	7.236359119415283	59411328
2020/12/03	7.21204832527234	7.252565691870542	7.19584137863306	7.228255271911621	45160843
2020/12/04	7.244462178128147	7.293082237243652	7.236358704853723	7.293082237243652	70634434
2020/12/07	7.422737428156403	7.447047066199286	7.349806172434753	7.3984270095825195	100071442
2020/12/08	7.357910719588813	7.37411766767104	7.25256633758545	7.252566337585449	70427744
2020/12/09	7.252565418814193	7.284978530341367	7.179634161683264	7.212048053741455	52559253
2020/12/10	7.220152338623255	7.276875875572328	7.212048864697516	7.260669708251953	43175617
2020/12/11	7.309289417913578	7.390324153253415	7.284978997311627	7.349806785583496	78884796
2020/12/14	7.374117309507091	7.374117309507091	7.317392993974418	7.341703414916992	54549940
2020/12/15	7.333599436703493	7.341702909793483	7.244462013244628	7.244462013244629	55654516
2020/12/16	7.252566518145588	7.398428273985899	7.252566518145588	7.374117851257324	78010036
2020/12/17	7.390323808285504	7.4146342277526855	7.333599496195413	7.4146342277526855	54527083
2020/12/18	7.414634886212946	7.447048001183287	7.325496673583984	7.325496673583984	150463438
2020/12/21	7.34980685066372	7.382220745086669	7.325496429846507	7.38222074508667	116330456
2020/12/22	7.374116454113803	7.422737290358962	7.333599090576172	7.333599090576172	109402331
2020/12/23	7.3417033346832135	7.447047710418701	7.30928944044735	7.447047710418701	88950398
2020/12/24	7.422738237338341	7.471358299255371	7.398427816114282	7.471358299255371	95392387
2020/12/25	7.503772401714943	7.528082823611233	7.455151557922363	7.455151557922363	47674425
2020/12/28	7.438944138843987	7.471358032652764	7.4227379724706575	7.430841445922852	28427695
2020/12/29	7.4551512870942975	7.471358234436397	7.438944339752197	7.438944339752197	33974056
2020/12/30	7.438943384693582	7.633425166767816	7.422737219963212	7.601011276245117	86623593
2020/12/31	7.633425377781587	7.649632323490951	7.519978318878038	7.536185264587402	49160818
2021/01/04	7.536185401764332	7.544288874766517	7.455150671742479	7.487564563751221	40831820
2021/01/05	7.4794610907490355	7.487564563751221	7.455150671742479	7.487564563751221	38898202
2021/01/06	7.5280829510313	7.584806489218302	7.463255158210588	7.519979476928711	66765483
2021/01/07	7.544289317713984	7.584805904572743	7.528082370758057	7.528082370758057	51173460
2021/01/08	7.5685992825065025	7.64152976640773	7.544289641560156	7.6253228187561035	70258561
2021/01/11	7.698252752039972	8.062907450084891	7.690149279615375	7.868424892425537	163710461
2021/01/12	7.852218672012787	7.852218672012787	7.6172187305496335	7.673943042755127	87618396
2021/01/13	7.754977841713124	7.81980484712185	7.69825352901583	7.706357002258301	63218552
2021/01/14	7.738770931613761	7.746874404894332	7.633425778966339	7.665839672088623	45776396
2021/01/15	7.665840449713071	7.665840449713071	7.519979476928711	7.519979476928711	53162667
2021/01/18	7.487564937847829	7.495668411254883	7.3741170906801266	7.495668411254883	40607635
2021/01/19	7.479461326034262	7.568598751331326	7.471357852777162	7.5442891120910645	30618028
2021/01/20	7.519979054631457	7.544289475574031	7.341703414916992	7.341703414916992	53970281
2021/01/21	7.406531204097189	7.43894431815621	7.341703414916992	7.341703414916992	31829615
2021/01/22	7.3741175168361455	7.382220990711506	7.317393199708625	7.325496673583984	47604236
2021/01/25	7.30118584230515	7.390324049932771	7.293082368884457	7.35791015625	35957377
2021/01/26	7.357910569085425	7.366014042960785	7.309289725833264	7.325496673583984	29367654
2021/01/27	7.349806446873406	7.366013393194488	7.301185607910156	7.301185607910156	27648437
2021/01/28	7.260668959424608	7.301185544343534	7.236358540154638	7.244462013244629	51236141
2021/01/29	7.268771857978776	7.325496171216258	7.22825527191162	7.228255271911621	48538942
2021/02/01	7.236359119415283	7.276875707577506	7.228255645676621	7.236359119415283	23603975
2021/02/02	7.236359389503222	7.341703771506586	7.212048967379881	7.252566337585449	37693970
2021/02/03	7.325495617868645	7.341702563283698	7.26877130891596	7.333599090576172	24949453
2021/02/04	7.333600250896793	7.341703724886449	7.2930828809485115	7.3173933029174805	22047091
2021/02/05	7.325496467621943	7.366013835859566	7.301186046679369	7.341703414916992	27537763
2021/02/17	7.430841543831838	7.479461604654564	7.374117228919077	7.447047710418701	67616995
2021/02/18	7.463254517626667	7.528082304883099	7.455151044219613	7.495668411254883	47236003
2021/02/19	7.495668927749513	7.495668927749513	7.406531494660892	7.455151557922363	34227865
2021/02/22	7.455151557922363	7.519979349645803	7.4470480839569335	7.455151557922363	36390415
2021/02/23	7.463254582934344	7.53618584423602	7.463254582934344	7.528082370758057	49797951
2021/02/24	7.5442891120910645	7.609115337085787	7.519978692319764	7.5442891120910645	48216190
2021/02/25	7.592908442142965	7.738770961761475	7.576702276049732	7.738770961761475	83762931
2021/02/26	7.649632323490951	7.673942742054998	7.536185264587402	7.536185264587402	87279829
2021/03/02	7.6091161309949475	7.633426553302715	7.519979476928711	7.519979476928711	42083878
2021/03/03	7.5523922327906705	7.657736610571513	7.511875644740244	7.633426189422607	58543850
2021/03/04	7.633425405931265	7.690149716123222	7.552391457616616	7.657735824584961	59141449
2021/03/05	7.6010120897677655	7.682046824747514	7.59290861626979	7.649632930755615	34684901
2021/03/08	7.714460511772049	7.763080570924432	7.64152925224691	7.665839672088623	65202975
2021/03/09	7.698254252716317	7.892736848287569	7.698254252716317	7.860322952270508	124242742
2021/03/10	7.925149235579018	7.973770075137131	7.900839596331001	7.941356182098389	94041099
2021/03/11	8.006184138093397	8.095321565310687	7.941356350640055	7.965666770935059	127860094
2021/03/12	7.9899772569399214	8.014287677434854	7.917046775986185	7.998080730438232	54113261
2021/03/15	8.038597946586902	8.184459686279297	8.030494473241156	8.184459686279297	111993242
2021/03/16	8.22497705300803	8.265492858674667	8.143942319550563	8.184459686279297	70969521
2021/03/17	8.184459243810744	8.184459243810744	8.103424514734177	8.143941879272461	51716374
2021/03/18	8.184459760128595	8.224977127222923	8.087218079102211	8.103425025939941	59437256
2021/03/19	8.103425025939941	8.224977127222923	8.103425025939941	8.103425025939941	156441560
2021/03/22	8.143942755490924	8.265493301121557	8.143942755490924	8.224977493286133	69613278
2021/03/23	8.306009803942837	8.346527168615653	8.26549243927002	8.26549243927002	70745803
2021/03/24	8.26549243927002	8.306009803942837	8.184459270986405	8.26549243927002	53456904
2021/03/25	8.265492996396087	8.508596420288086	8.224977190054368	8.508596420288086	131656772
2021/03/26	8.589630374564711	8.71118247677624	8.4275616854804	8.508596420288086	124961248
2021/03/29	8.508596420288086	8.54911378769193	8.4275616854804	8.508596420288086	67061878
2021/03/30	8.508596495472464	8.508596495472464	8.346527804956066	8.42756175994873	71561434
2021/03/31	8.468079052884242	8.508596420288086	8.4275616854804	8.508596420288086	69104796
2021/04/01	8.54911378769193	8.589630374564711	8.468079052884242	8.508596420288086	51806407
2021/04/07	8.468079566955566	8.508596936819096	8.387045607759616	8.468079566955566	44714118
2021/04/08	8.42756175994873	8.468079127710597	8.387045172717933	8.42756175994873	39324669
2021/04/09	8.42756175994873	8.468079127710597	8.346527804956066	8.42756175994873	50268977
2021/04/12	8.670664437834613	9.116352322634384	8.630147073568816	9.035318374633789	238906651
2021/04/13	9.116353362996284	9.197388100775596	8.95428466796875	8.95428466796875	132034536
2021/04/14	8.994802036858406	9.035319405748062	8.832734122361963	8.95428466796875	122213380
2021/04/15	8.994801713208906	9.15687040240491	8.994801713208906	9.116353034973145	106502357
2021/04/16	9.116353034973145	9.15687040240491	9.035319080640672	9.116353034973145	96957704
2021/04/19	9.19738825192191	9.602559605883627	9.156870882366407	9.562042236328125	170038622
2021/04/20	9.68359356446353	9.72411015348793	9.44049090819272	9.562042236328125	111398554
2021/04/21	9.481008964180928	9.562042928627756	9.399974219202942	9.521526336669922	84421533
2021/04/22	9.562041722283311	9.967213054463466	9.481007768059705	9.602559089660645	266112016
2021/04/23	9.683593603700748	9.96721363067627	9.643076233981073	9.96721363067627	185874292
2021/04/26	10.210316831532998	10.939624786376953	10.210316831532998	10.939624786376953	438808463
2021/04/27	10.85859039275081	10.899106979370117	10.696521704680412	10.899106979370117	241346807
2021/04/28	10.899107560502813	10.899107560502813	10.574970167079242	10.656004905700684	210613524
2021/04/29	10.656004023600428	10.73703797498281	10.412900608391215	10.574969291687012	177155584
2021/05/03	10.656004542139547	10.777555865393527	10.453418483028862	10.534452438354492	164510545
2021/05/04	10.493935773432856	10.574969728159845	9.643075736409674	10.007730484008789	332989638
2021/05/05	10.169799289929095	10.412901156881414	9.926695861914627	10.21031665802002	168800340
