Date	Open	High	Low	Close	Volume
2020/03/12	20.282104975746947	20.282104975746947	18.373200457106684	18.69135093688965	1433406
2020/03/13	18.69135093688965	18.69135093688965	18.69135093688965	18.69135093688965	0
2020/03/16	17.378980054767872	18.094819917039178	16.941523727776456	17.021060943603516	494017
2020/03/17	16.026839189784535	16.225682209052632	15.350769644388151	15.90753173828125	1192343
2020/03/18	16.026837511440096	16.026837511440096	14.634928322613229	14.674696922302246	518880
2020/03/19	13.282790573218048	13.83955436777995	13.243021965026855	13.243021965026855	1152346
2020/03/20	13.44186442686779	14.39631666391208	13.44186442686779	14.157703399658203	601036
2020/03/23	13.402095285195394	14.396316086408762	13.20325063297001	13.680477142333984	248630
2020/03/24	13.402095339458045	14.475853349932072	13.402095339458045	14.436084747314453	189175
2020/03/25	14.7940047244581	15.549613140684572	14.7940047244581	15.310999870300293	276736
2020/03/26	15.629150350831841	15.668918955905474	14.833773329531732	15.310999870300293	170798
2020/03/27	15.827995661165227	15.867764267859512	15.470076560974121	15.470076560974121	328624
2020/03/30	15.23146172218054	15.271230324805174	14.833772416049454	15.11215591430664	243225
2020/03/31	15.191692352294922	15.390535355375464	15.151923751678813	15.191692352294922	172960
2020/04/01	14.873543574547844	15.310999870300293	14.873543574547844	15.310999870300293	152421
2020/04/06	15.310999687837109	15.310999687837109	15.112156664838578	15.231462478637695	112424
2020/04/07	15.390537906576435	15.867764472961426	15.390537906576435	15.867764472961426	319976
2020/04/08	16.18591391297413	17.41874885559082	16.026839494534855	17.41874885559082	1043165
2020/04/09	17.41874808786504	19.009500401858205	17.41874808786504	17.4982852935791	825884
2020/04/10	17.498286600318973	17.856205692703377	17.02106005051143	17.14036750793457	285384
2020/04/13	17.021059170155088	17.06082777392507	16.583602888742867	16.782445907592773	206471
2020/04/14	17.060829551517045	17.65736195010517	16.941523727776456	17.021060943603516	334029
2020/04/15	17.259674461716553	17.259674461716553	17.02106117110353	17.219905853271484	252954
2020/04/16	17.219905160711534	17.776668936435478	16.901754666003928	17.736900329589844	429157
2020/04/17	17.856204472520762	18.25389378349892	17.657359817031683	18.134586334228516	781563
2020/04/20	18.29366127331103	18.29366127331103	17.856204986572266	17.856204986572266	218362
2020/04/21	18.055049694683277	18.055049694683277	16.981290817260742	16.981290817260742	414023
2020/04/22	16.543834015538486	17.538054013423338	16.543834015538486	17.458515167236328	420509
2020/04/23	17.458514407077516	17.736897896697396	17.339208602905273	17.339208602905273	31349
2020/04/24	17.458516354549587	17.458516354549587	17.14036750793457	17.14036750793457	111343
2020/04/27	17.18013594462004	17.69712945522206	17.18013594462004	17.577823638916016	349163
2020/04/28	17.736898538670964	17.816435744331248	17.577822487408014	17.697128295898438	83237
2020/04/29	17.697128295898438	17.93574155282167	17.617591090238154	17.697128295898438	356730
2020/04/30	18.055052712212568	18.09482132321658	17.81643940624578	17.935745239257812	336191
2020/05/04	17.816437543281108	17.816437543281108	17.259673767557164	17.736900329589844	152421
2020/05/05	17.89597475697237	17.89597475697237	17.538055655419136	17.736900329589844	199985
2020/05/06	17.776668162463963	17.816436767578125	17.69712931229316	17.816436767578125	172960
2020/05/07	17.816435869411425	18.174354937337853	17.69712842014102	18.134586334228516	271331
2020/05/08	18.29366152504902	18.41296897939588	17.856205232290446	18.055049896240234	300518
2020/05/11	17.93574119039552	19.168576052930035	17.93574119039552	19.089038848876953	651843
2020/05/12	19.089039344753285	19.685571670532227	18.691350034272396	19.685571670532227	1328549
2020/05/13	19.685570340638986	21.355859756015253	19.526494299204813	21.15701675415039	2179296
2020/05/14	21.07748183485709	21.07748183485709	20.282106399536133	20.282106399536133	1024788
2020/05/15	20.480948807729668	20.640024873861016	20.043492495767897	20.123029708862305	530771
2020/05/18	20.44117800120287	20.44117800120287	19.924182891845703	19.924182891845703	261602
2020/05/19	20.003720869070488	20.202565528029247	19.844646453857422	19.844646453857422	209714
2020/05/20	19.884416580200195	20.202567074929373	19.844647973351865	19.884416580200195	246468
2020/05/21	20.00372302284632	20.162799095129333	19.924185806676114	20.043493270874023	168636
2020/05/22	20.123030097182795	20.361643381013145	19.963954027981703	20.083261489868164	251873
2020/05/25	20.321872945850046	21.15701854416792	20.202565494694678	20.719560623168945	806426
2020/05/26	21.037709811756653	21.07747841307228	20.799096563920564	20.87863540649414	452939
2020/05/27	20.918404754004843	21.63424288310595	20.918404754004843	21.19678497314453	799940
2020/05/28	21.43539824108073	21.43539824108073	20.997941970825195	20.997941970825195	284303
2020/05/29	20.99794120619829	21.157017251370984	20.878635402275517	21.077478408813477	238901
2020/06/01	21.117248654330233	21.236554458277116	20.87863540649414	20.87863540649414	215119
2020/06/02	21.03771109301255	21.03771109301255	20.719560623168945	20.719560623168945	188094
2020/06/03	20.838864900064483	20.91840374162594	20.679790496826172	20.679790496826172	170798
2020/06/04	20.878635643746684	20.878635643746684	20.480946346186652	20.600252151489258	201066
2020/06/05	20.60025391650819	20.8388671875	20.60025391650819	20.8388671875	220524
2020/06/08	20.997940712716215	21.15701675415039	20.679790269790153	21.15701675415039	245387
2020/06/09	21.03770954405467	21.03770954405467	20.52071609358786	20.679790496826172	451858
2020/06/10	20.838868548283767	20.838868548283767	20.202567544049966	20.282106399536133	472397
2020/06/11	20.520718412259356	20.60025398292307	19.884415807582275	19.963953018188477	208633
2020/06/12	19.645803005140408	20.441180050030685	19.168578090160263	20.361642837524414	343758
2020/06/15	20.083259814591703	20.958174022358943	20.083259814591703	20.480947494506836	316733
2020/06/16	20.6002519174001	21.037709811756653	20.480946113453218	20.87863540649414	305923
2020/06/17	20.878637969305966	21.157019852628515	20.56048583984375	20.56048583984375	136206
2020/06/18	20.87863667806196	20.918405281799608	20.480947360800638	20.719560623168945	161069
2020/06/19	20.87863654486318	21.03771095879893	20.560484437106858	20.958173751831055	692921
2020/06/22	20.958174137051817	20.958174137051817	20.67979226760506	20.918405532836914	189175
2020/06/23	20.91840400780977	21.037709811756653	20.640022158658052	20.87863540649414	176203
2020/06/24	20.9979454077744	21.992167199171938	20.9979454077744	21.674015045166016	1327468
2020/06/29	21.87285840340855	22.350084965499644	21.79332118970755	22.031932830810547	986953
2020/06/30	22.350082912124886	22.429620118518546	22.031930806665457	22.071701049804688	460506
2020/07/01	22.19100684577917	22.389851501583706	22.19100684577917	22.270544052124023	367540
2020/07/02	22.429622341917543	22.906848907470703	22.27054627341897	22.906848907470703	1032355
2020/07/03	23.30453350988279	23.30453350988279	22.548925155215308	23.026151657104492	688597
2020/07/06	23.423844046327623	23.423844046327623	23.06592330270848	23.10569190979004	958847
2020/07/07	23.38407071355021	23.42384095532626	22.389850747880473	23.026151657104492	909121
2020/07/08	22.86707599629416	22.906846238742354	22.031930423844816	22.111469268798828	1910127
2020/07/09	22.54892660299092	22.54892660299092	21.554706573486328	21.554706573486328	1138293
2020/07/10	21.47516870879068	22.35008289841128	20.9184049844919	22.270544052124023	1722033
2020/07/13	22.588697506016345	22.628466111563103	21.713783264160156	21.713783264160156	664815
2020/07/14	21.912624742188022	21.952393344922264	21.157018010352672	21.19678497314453	479964
2020/07/15	21.316093831194724	21.435399647288666	21.117250804371494	21.276325225830078	433481
2020/07/16	21.276324455967043	21.55470632338908	20.997942588545	21.35586166381836	418347
2020/07/17	21.355862070603898	21.554706733962202	21.037711593196082	21.117250442504883	338353
2020/07/20	21.157019026248978	21.63424392191716	21.03771157237509	21.31609344482422	381593
2020/07/21	21.47516936471215	21.674012386647597	21.435399120382613	21.554706573486328	268088
2020/07/22	21.674014219809493	23.0659236907959	21.47517118105614	23.0659236907959	2325231
2020/07/23	23.781763275906012	24.25898984329629	23.065923424820596	24.17945098876953	6446003
2020/07/24	24.13968238147744	24.378295665172576	23.622687206795064	24.17945098876953	2809519
2020/07/27	24.616905836084943	25.292975354447393	24.17944793130287	25.173667907714844	7096765
2020/07/28	25.21344150140827	25.21344150140827	23.34430546697791	23.940837860107422	3263539
2020/07/29	23.78176065914509	24.099911122417602	23.384071350097656	23.384071350097656	1950124
2020/07/30	23.463610032575545	23.58291748877516	22.429621371853028	22.58869743347168	3446228
2020/07/31	22.58869577875342	22.747770188776702	22.111469268798828	22.111469268798828	956685
2020/08/03	22.111469639434315	22.46938870792856	21.872856380457353	22.270544052124023	837775
2020/08/04	22.350082912124886	22.7875391872324	22.071701049804688	22.071701049804688	1240988
2020/08/05	22.270544303740873	22.469388961791992	22.07170128563217	22.469388961791992	539419
2020/08/06	22.548929599130688	22.74777428742964	21.634246656863777	21.872859954833984	3139224
2020/08/07	21.872857686347192	22.27054538175728	21.713783264160156	21.713783264160156	621575
2020/08/10	21.594476547096665	22.031932863034534	21.47517072637067	21.83308982849121	657248
2020/08/11	21.872856380457353	22.270544052124023	21.872856380457353	22.270544052124023	869124
2020/08/12	22.389852666533674	22.42962127177527	21.952394728991123	22.1512393951416	949118
2020/08/13	22.191008898155097	22.270546111856095	21.9921658639026	22.031932830810547	438886
2020/08/14	22.071702502600004	22.27054553167232	21.236556860668763	21.475170135498047	2065791
2020/08/17	21.2365562355366	21.47516950334192	21.2365562355366	21.31609344482422	679949
2020/08/18	21.475170135498047	21.6342445587559	21.35586267811215	21.475170135498047	535095
2020/08/19	21.47516642574847	21.67400942047145	21.236553192138672	21.236553192138672	536176
2020/08/20	21.31609487639198	21.35586348370661	19.5264977075782	20.083261489868164	981548
2020/08/21	20.162797132926443	20.99794274126672	20.162797132926443	20.918405532836914	446453
2020/08/24	21.157019026248978	21.39563065411184	20.99794296773128	21.31609344482422	323219
2020/08/25	21.475170878259288	21.793321375721362	21.435400631126782	21.5944766998291	411861
2020/08/26	21.8330899829113	21.8330899829113	21.514939485449226	21.5944766998291	500144
2020/08/27	21.8341003347094	22.358119075904355	21.8341003347094	22.008773803710938	495000
2020/08/28	21.965104603555726	22.18344560690282	21.877767869054956	22.008773803710938	122000
2020/08/31	22.008769567746825	22.13977381137914	21.74675941467285	21.74675941467285	326000
2020/09/01	21.790431135591795	21.834098666601186	21.57209014892578	21.57209014892578	199000
2020/09/02	21.70309355328271	21.790430277672453	21.353748321533203	21.353748321533203	165000
2020/09/03	21.39741744987009	21.52842171334003	21.17907645548366	21.22274398803711	259000
2020/09/04	20.960734477796052	20.960734477796052	20.65505676683296	20.742393493652344	385000
2020/09/07	20.742392804198477	20.917066252031297	20.698725275144998	20.786060333251953	244000
2020/09/08	20.873398129717522	20.873398129717522	20.567720413208008	20.567720413208008	207000
2020/09/09	20.393046645299158	20.43671417236328	20.08736895842216	20.43671417236328	201000
2020/09/10	20.436714186293038	20.436714186293038	19.694354565031304	19.73802375793457	438000
2020/09/11	19.73802316211803	20.34937685202488	19.73802316211803	19.912694931030273	324000
2020/09/14	19.912697230382616	20.174707412719727	19.912697230382616	20.174707412719727	105000
2020/09/15	20.174707412719727	20.39304839842923	20.087370685274024	20.174707412719727	157000
2020/09/16	20.21837347954459	20.305710200666322	19.956364981988784	20.13103675842285	190000
2020/09/17	20.131038216092115	20.262044140165433	19.956366427010227	20.174707412719727	115000
2020/09/18	20.262044671189255	20.698726654052734	20.262044671189255	20.698726654052734	304000
2020/09/21	21.004399288641885	21.048068479302028	20.655054092407227	20.655054092407227	137000
2020/09/22	20.567719112717857	20.567719112717857	20.305710609881864	20.393047332763672	84000
2020/09/23	20.393049556688588	20.393049556688588	20.000035093765728	20.087371826171875	113000
2020/09/24	20.000034259015933	20.000034259015933	19.650689009781722	19.869029998779297	185000
2020/09/25	19.869029757964448	20.0000340166133	18.86466155391057	19.03933334350586	184000
2020/09/28	19.12666933142141	19.38867950439453	19.12666933142141	19.38867950439453	94000
2020/09/29	19.432346709282864	19.694355212073017	19.12666901215473	19.257673263549805	54000
2020/09/30	19.083002927069703	19.388680647319383	19.083002927069703	19.30134391784668	32000
2020/10/05	19.214005735021257	19.301342457887788	19.214005735021257	19.257673263549805	43000
2020/10/06	19.257674031098798	19.563351740410265	19.257674031098798	19.34501075744629	51000
2020/10/07	19.301343227177295	19.60702093648876	19.301343227177295	19.34501075744629	74000
2020/10/08	19.345010309327613	19.51968375797636	19.345010309327613	19.38867950439453	122000
2020/10/12	19.388681668868454	19.563353471207392	18.90833046436467	18.95199966430664	159000
2020/10/13	18.908328158268812	18.908328158268812	18.384309483543024	18.689987182617188	163000
2020/10/14	18.515315041966005	18.908327791019932	18.515315041966005	18.864660263061523	147000
2020/10/15	18.864661782349334	19.039333574059786	18.602651596069336	18.602651596069336	93000
2020/10/16	18.602649153656753	18.689985870949982	18.427977384879622	18.51531410217285	91000
2020/10/19	18.515317223366583	18.68998902158877	18.515317223366583	18.558984756469727	102000
2020/10/20	18.558983137668868	18.558983137668868	18.253305435180664	18.253305435180664	135000
2020/10/21	18.60265228957287	18.60265228957287	18.25330702731889	18.558984756469727	162000
2020/10/22	18.689985870949982	18.689985870949982	18.384308193328344	18.51531410217285	114000
2020/10/23	18.646319489350866	18.646319489350866	18.427978515625	18.427978515625	69000
2020/10/26	18.471644910621574	18.51531410217285	18.384308193328344	18.51531410217285	1277000
2020/10/27	18.471646044046402	18.515315238277232	18.38430932139417	18.427978515625	2401000
2020/10/28	18.689987733771474	19.432347406040538	18.515315947584895	19.214006423950195	3823000
2020/10/29	19.170338893855927	19.345010680042503	18.95199791176558	19.214006423950195	1983000
2020/10/30	19.301344985436426	20.74239527110947	19.301344985436426	20.48038673400879	7180000
2020/11/02	20.393047888339222	20.960734103822517	19.738024947594766	20.91706657409668	2868000
2020/11/03	20.69872328306737	21.35374615068584	20.655054092407227	20.655054092407227	3128000
2020/11/04	20.393048622209385	20.873398129717522	20.349379425102573	20.567720413208008	553000
2020/11/05	20.48038442569894	20.48038442569894	19.91269654961453	20.218374252319336	1520000
2020/11/06	20.174707412719727	20.218374943537818	19.956366427010227	20.174707412719727	1376000
2020/11/09	20.04370222744237	20.262043203053683	19.825361251831055	19.825361251831055	205000
2020/11/10	19.912696309428025	20.218374008445753	19.825361251831055	19.825361251831055	138000
2020/11/11	19.82536253992324	20.04370352972059	19.82536253992324	20.00003433227539	86000
2020/11/12	20.000033485435182	20.087370210818026	19.781692504882812	19.781692504882812	98000
2020/11/13	19.73802375793457	20.00003225211665	19.650687037937416	19.73802375793457	104000
2020/11/16	19.95636587610352	19.95636587610352	19.607020641774096	19.65068817138672	135000
2020/11/17	19.65068854432687	19.78169280146048	19.34501083380877	19.476015090942383	149000
2020/11/18	19.47601585472159	19.563352584838867	19.345011592450465	19.563352584838867	127000
2020/11/19	19.563352584838867	19.73802604507342	19.519685052685016	19.563352584838867	74000
2020/11/20	19.69435729634738	20.21837602319457	19.65068976319745	19.95636749267578	179000
2020/11/23	19.95636749267578	20.131039291085102	19.95636749267578	19.95636749267578	133000
2020/11/24	20.08737106135624	20.174707790437093	19.91269760319454	20.00003433227539	119000
2020/11/25	20.00003303283444	20.218374008445753	19.781692057223125	19.825361251831055	140000
2020/11/26	19.912696760052338	19.912696760052338	19.69435577949997	19.781692504882812	97000
2020/11/27	19.73802649530692	20.043704224785248	19.73802649530692	19.95636749267578	126000
2020/11/30	20.000033274074397	20.349378506104404	19.956365744749196	20.218374252319336	316000
2020/12/01	20.524053433054778	20.524053433054778	20.08737144511744	20.26204490661621	299000
2020/12/02	20.393050389537418	20.43671792461906	20.174709382509842	20.305713653564453	236000
2020/12/03	20.349379971556008	20.349379971556008	20.13103897758734	20.26204490661621	114000
2020/12/04	20.34937772832249	20.34937772832249	20.13103675842285	20.13103675842285	212000
2020/12/07	20.131034309213227	20.305707730205338	19.956362554030314	20.043699264526367	92000
2020/12/08	20.043704224785248	20.087371757935173	19.95636749267578	19.95636749267578	135000
2020/12/09	19.956364122615334	20.04370083997612	19.825359879478818	19.912694931030273	163000
2020/12/10	19.78169357722727	19.82536277519069	19.519685052685016	19.563352584838867	232000
2020/12/11	19.73802511412892	19.73802511412892	19.214006423950195	19.214006423950195	239000
2020/12/14	19.214006055745784	19.38867950439453	19.214006055745784	19.38867950439453	47000
2020/12/15	19.38867901315499	19.38867901315499	18.95199706840654	18.995664596557617	240000
2020/12/16	19.170338816097885	19.3886797973026	19.0830020904541	19.0830020904541	77000
2020/12/17	19.12666969795216	19.257673954044467	19.083002167857888	19.214006423950195	40000
2020/12/18	19.12666901215473	19.301342457887788	19.0393322892882	19.257673263549805	81000
2020/12/21	19.257673180886453	19.257673180886453	18.951997150879865	19.12666893005371	129000
2020/12/22	19.126668762430807	19.25767301211545	18.864660263061523	18.864660263061523	126000
2020/12/23	18.995667198438962	18.995667198438962	18.820993730290375	18.95199966430664	55000
2020/12/24	18.864662930232345	19.17034066658755	18.864662930232345	18.95199966430664	128000
2020/12/25	18.951998281612976	19.126670071208267	18.86466155391057	19.03933334350586	107000
2020/12/28	19.12666969795216	19.257673954044467	19.039332971954124	19.214006423950195	116000
2020/12/29	19.301343071658817	19.345010601575964	19.0830020904541	19.0830020904541	91000
2020/12/30	19.03933334350586	19.170339267964234	18.86466155391057	19.03933334350586	210000
2020/12/31	19.039332124708693	19.039332124708693	18.820991152334468	18.995664596557617	100000
2021/01/04	18.90832908485701	19.03933334350586	18.8209923571546	19.03933334350586	156000
2021/01/05	18.908327102661133	19.039331347576557	18.864659576292443	18.908327102661133	117000
2021/01/06	18.995665441859853	19.345010680042503	18.95199791176558	19.214006423950195	398000
2021/01/07	19.30134368168222	21.135408314929766	19.30134368168222	20.567720413208008	2691000
2021/01/08	21.048070635973886	21.834097824493767	20.218374252319336	20.218374252319336	2539000
2021/01/11	19.65068854432687	19.78169280146048	19.21400657667516	19.476015090942383	720000
2021/01/12	19.607020858036613	19.607020858036613	19.214006423950195	19.214006423950195	340000
2021/01/13	19.257672901544588	19.519683065218917	19.257672901544588	19.43234634399414	357000
2021/01/14	19.563351817634626	19.563351817634626	19.25767410711653	19.476015090942383	177000
2021/01/15	19.47601456290944	19.563351287233814	19.214006055745784	19.38867950439453	222000
2021/01/18	19.257673954044467	19.345010680042503	19.12666969795216	19.214006423950195	157000
2021/01/19	19.257673263549805	19.432346709282864	19.12666901215473	19.257673263549805	150000
2021/01/20	19.38867987594627	19.47601493613481	18.995665441859853	19.214006423950195	260000
2021/01/21	19.214006423950195	19.345010680042503	19.039332971954124	19.214006423950195	154000
2021/01/22	19.083002540261827	19.214006798910674	19.03933334350586	19.03933334350586	193000
2021/01/25	18.95199791176558	19.214006423950195	18.95199791176558	19.214006423950195	117000
2021/01/26	19.214006423950195	19.30134314994823	19.039332971954124	19.214006423950195	123000
2021/01/27	19.083001124904442	19.519683065218917	19.039331931387352	19.43234634399414	136000
2021/01/28	19.432348765828593	20.043704224785248	19.126671036350267	19.95636749267578	316000
2021/01/29	19.912696309428025	19.912696309428025	19.432346829406914	19.825361251831055	279000
2021/02/01	19.78169357722727	19.78169357722727	19.519685052685016	19.563352584838867	89000
2021/02/02	19.388678458312476	19.694354478241376	19.388678458312476	19.607019424438477	185000
2021/02/03	19.47601585472159	19.607021782802292	19.43234832256774	19.563352584838867	84000
2021/02/04	19.563352584838867	19.650689314956143	19.38868079041389	19.563352584838867	218000
2021/02/05	19.607020641774096	19.65068817138672	19.432347191704647	19.65068817138672	283000
2021/02/17	19.650687805018226	19.912696309428025	19.650687805018226	19.825361251831055	216000
2021/02/18	19.82536253992324	20.00003433227539	19.78169334247804	20.00003433227539	209000
2021/02/19	20.08737144511744	20.524053433054778	20.08737144511744	20.26204490661621	408000
2021/02/22	20.262044362508032	20.78606140131344	20.262044362508032	20.567720413208008	265000
2021/02/23	20.567719964003185	20.742393416996432	20.524052433659627	20.61138916015625	271000
2021/02/24	20.61139100255913	20.61139100255913	20.13103979679501	20.48038673400879	154000
2021/02/25	20.48038405564548	20.48038405564548	20.087369635582057	20.393047332763672	179000
2021/02/26	19.781691271545167	20.43671417236328	19.781691271545167	20.43671417236328	271000
2021/03/02	20.43671417236328	20.917065299115524	20.21837320542391	20.43671417236328	343000
2021/03/03	20.4803849790037	20.786061024157284	20.4803849790037	20.742393493652344	285000
2021/03/04	20.786058332769063	20.829727523429202	20.436713136534404	20.655054092407227	208000
2021/03/05	20.611389236328023	20.742393493652344	20.39304825218431	20.742393493652344	181000
2021/03/08	20.742393416996432	20.742393416996432	20.436715707163003	20.61138916015625	149000
2021/03/09	20.524054268255686	20.524054268255686	20.08737226254812	20.48038673400879	247000
2021/03/10	20.349379971556008	20.349379971556008	20.043703912647544	20.26204490661621	124000
2021/03/11	20.174704911044312	20.349376678466797	19.912694761196615	20.349376678466797	341000
2021/03/12	20.349379971556008	20.436716702305393	19.95636718189816	20.26204490661621	230000
2021/03/15	20.043703083860304	21.266412266365116	20.000033887386497	20.873397827148438	20788000
2021/03/16	20.69872328306737	20.829727523429202	20.30570889617257	20.655054092407227	1087000
2021/03/17	20.7423921404656	20.7423921404656	20.13103675842285	20.13103675842285	473000
2021/03/18	20.131034309213227	20.262040207861908	20.00003007637374	20.043699264526367	323000
2021/03/19	20.087369635582057	20.655055835599665	20.087369635582057	20.393047332763672	357000
2021/03/22	20.393047701239073	20.436715230564275	20.131037527859466	20.218374252319336	311000
2021/03/23	20.262044519517943	20.262044519517943	20.00003433227539	20.00003433227539	229000
2021/03/24	20.043702681031345	20.087370210818026	19.69435577949997	19.781692504882812	235000
2021/03/25	19.73802375793457	19.825360477931724	19.694354565031304	19.73802375793457	185000
2021/03/26	19.65068817138672	19.912696680681417	19.65068817138672	19.65068817138672	115000
2021/03/29	19.694356847109994	19.82536277519069	19.563352584838867	19.563352584838867	278000
2021/03/30	19.607020641774096	19.869029151068794	19.563351446351994	19.65068817138672	180000
2021/03/31	19.78169242603407	19.78169242603407	19.563351446351994	19.65068817138672	170000
2021/04/01	19.650684900198716	20.174703497365854	19.650684900198716	20.043699264526367	344000
2021/04/07	19.78169334247804	20.04370352972059	19.78169334247804	20.00003433227539	276000
2021/04/08	20.262040207861908	20.305707730205338	20.043699264526367	20.043699264526367	403000
2021/04/09	20.174707716537814	20.174707716537814	19.869029998779297	19.869029998779297	307000
2021/04/12	19.869030071558893	20.00003433227539	19.78169334247804	20.00003433227539	216000
2021/04/13	20.04370578124948	20.13104085433121	19.694358825683594	19.694358825683594	435000
2021/04/14	19.694358825683594	19.82536476692567	18.864663970738967	19.694358825683594	424000
2021/04/15	19.869028005025612	19.869028005025612	19.694354565031304	19.73802375793457	147000
2021/04/16	19.825361251831055	20.00003303283444	19.825361251831055	19.825361251831055	178000
2021/04/19	19.912695733437587	21.484751711851754	19.912695733437587	21.135406494140625	1450000
2021/04/20	21.135409298316826	22.00877329137439	21.09174009917818	21.48475456237793	1910000
2021/04/21	21.484751193022632	22.096104892801346	21.441082000732422	21.441082000732422	1249000
2021/04/22	21.746760964713562	21.746760964713562	20.698725275144998	20.786060333251953	908000
2021/04/23	20.873396691310667	21.266411109141245	20.873396691310667	20.96073341369629	179000
2021/04/26	21.397414295943744	21.484751013987015	21.091736615696963	21.179073333740234	337000
2021/04/27	21.39741465824039	21.39741465824039	20.960732726439566	21.0044002532959	276000
2021/04/28	21.266412266365116	21.266412266365116	20.78606110001034	20.873397827148438	293000
2021/04/29	20.873396006917524	21.179073692339976	20.52405079463874	21.0044002532959	408000
2021/05/03	21.00440114531654	21.00440114531654	20.524051666259766	20.524051666259766	197000
2021/05/04	20.436715752938042	20.524052479630285	18.908328866157063	19.476015090942383	563000
2021/05/05	19.476014642644923	19.95636579549082	19.38867958377246	19.519683837890625	159000
2021/05/06	19.432346709282864	19.738024406410997	18.995664760759652	19.257673263549805	289000
2021/05/07	19.301343013991392	19.9563659556485	19.301343013991392	19.781692504882812	212000
2021/05/10	20.13103979679501	20.61139100255913	20.000035528244673	20.48038673400879	297000
2021/05/11	20.480384178665	20.52405170746348	19.694355333816713	19.825361251831055	266000
2021/05/12	19.82536024695409	19.91269530012436	17.86029156605461	18.340641021728516	624000
2021/05/13	17.554615222021088	19.0830020904541	16.812255552763155	19.0830020904541	296000
2021/05/14	19.12666969795216	19.825361840126956	19.12666969795216	19.214006423950195	262000
2021/05/17	17.72928735270766	18.95199820390917	17.55461556382853	18.07863426208496	454000
2021/05/18	18.122303189315332	19.083003932513254	18.07863565518301	18.95199966430664	184000
2021/05/19	19.519683348361365	19.519683348361365	18.820991234237695	19.12666893005371	189000
