Date	Open	High	Low	Close	Volume
2020/04/22	23.151504805051758	25.72389368010293	22.937138243865622	25.295162200927734	3768696
2020/04/23	25.29516129292833	27.610310868729965	24.78068287910707	27.26732635498047	1993360
2020/04/24	26.409862800179745	27.395945307786516	26.409862800179745	26.924341201782227	3427092
2020/04/27	27.438817054842197	27.567436650999007	26.92434031341189	27.0958309173584	1601520
2020/04/28	27.31019745868539	28.081913392429314	27.0958309173584	27.0958309173584	1947143
2020/04/29	27.095831911518754	27.567437662462826	27.01008660639946	27.13870620727539	806788
2020/04/30	27.438817977905273	27.78180412692739	27.18157877693793	27.438817977905273	1259916
2020/05/04	27.09583181138708	27.09583181138708	26.152623599378504	26.924341201782227	849991
2020/05/05	27.353071752868942	27.824674200115698	26.49560723075791	27.0958309173584	2480648
2020/05/06	27.438818798504215	27.481691452215284	27.01008733180245	27.18157958984375	1623624
2020/05/07	27.26732635498047	27.43881861185522	26.924341841230977	27.26732635498047	737462
2020/05/08	27.610309301985634	27.824674200115698	27.010085615385144	27.0958309173584	1215708
2020/05/11	27.43881861185522	27.610310868729965	27.095832454908706	27.26732635498047	666127
2020/05/12	27.438818798504215	27.610311056545516	27.095832639224582	27.18157958984375	739472
2020/05/13	27.095831362953664	27.224450961225642	26.324115416518744	27.010086059570312	930368
2020/05/14	26.967215449119514	26.967215449119514	25.723893667177077	25.80963897705078	660099
2020/05/15	26.495608362311295	26.53848265832589	25.123668683375172	25.638145446777344	504368
2020/05/18	25.809638888705194	26.3241173189747	25.552401316767515	25.595273971557617	506377
2020/05/19	25.981130992079535	26.70997428894043	25.72389179478817	26.70997428894043	596802
2020/05/20	26.538483678129204	26.967215152371192	26.1526248583523	26.195497512817383	486283
2020/05/21	26.23837016728246	26.409864071536905	26.10975056069016	26.195497512817383	280316
2020/05/22	26.19549687336134	26.2812438233954	25.595273152713983	25.85251235961914	532500
2020/05/25	26.066878103839947	26.066878103839947	25.166542494065386	25.595273971557617	497335
2020/05/26	25.895386280146408	26.324117764901285	25.895386280146408	26.024005889892578	632972
2020/05/27	26.066879612550874	26.624230729869108	26.066879612550874	26.281246185302734	482264
2020/05/28	26.58135513793392	26.58135513793392	26.109749387225428	26.23836898803711	396863
2020/05/29	26.152624225407774	26.495608739221645	26.152624225407774	26.366989135742188	326533
2020/06/01	26.495607767540324	27.353072307022988	26.452735115685126	27.224451065063477	1067010
2020/06/02	27.910425117431256	28.72501377013408	27.310199737548828	27.310199737548828	3818932
2020/06/03	27.395945325476376	27.738929831301512	27.095831828883156	27.438817977905273	654071
2020/06/04	27.867548795927963	28.039042688124518	27.610309600830078	27.610309600830078	833915
2020/06/05	27.824674501280356	27.910423090575573	27.524564297928745	27.610309600830078	574698
2020/06/08	27.781803649202182	27.867548952585533	26.96721340787864	27.010086059570312	957496
2020/06/09	27.267326540462914	27.610311056545516	27.095832639224582	27.18157958984375	449108
2020/06/10	27.224450513515208	27.39594440385557	27.010085615385144	27.0958309173584	321509
2020/06/11	27.09583425365326	27.1387085531159	25.681020164920024	25.938261032104492	1057967
2020/06/12	24.95217583804247	25.8953857421875	24.780683576342575	25.8953857421875	589769
2020/06/15	25.89538538591912	26.238369904600134	25.552400867238102	25.681018829345703	414948
2020/06/16	26.23836988693682	26.8385952590201	26.066877627711758	26.581356048583984	476236
2020/06/17	26.581356048583984	27.138707123463217	26.45273644336593	26.581356048583984	503363
2020/06/18	26.624229885186907	27.010088717980167	26.19549839648232	26.538484573364258	559627
2020/06/19	26.88146995989247	26.924344260361142	26.024006955279372	26.281246185302734	782675
2020/06/22	26.324115753173828	26.58135495300758	26.152623501016986	26.324115753173828	368731
2020/06/23	26.581355780801644	26.581355780801644	26.024004711537202	26.066877365112305	262231
2020/06/24	26.195497422104353	26.452736634398157	25.98113250732422	25.98113250732422	284335
2020/06/29	25.981130992079535	27.2673253353394	25.938258340263292	26.70997428894043	644024
2020/06/30	27.01008770793259	27.052960362240682	26.40986397483108	26.495609283447266	431023
2020/07/01	26.495610274255817	26.838596451137754	26.409864962433172	26.538484573364258	287349
2020/07/02	26.5813535212405	26.881465357149118	26.5813535212405	26.752845764160156	592783
2020/07/03	27.26732708298475	27.82467652190897	26.92434256007799	27.310199737548828	1271972
2020/07/06	27.738928504959496	28.253406882294303	27.738928504959496	28.081912994384766	1361392
2020/07/07	28.72501262165049	28.810757927350377	27.010086789288728	27.052959442138672	1529180
2020/07/08	28.12479048206671	29.753971099853512	27.78180595368901	29.753971099853516	3877206
2020/07/09	30.868674172377414	32.24061561186022	30.439941034741544	31.726137161254883	9189149
2020/07/10	31.55464233863208	31.55464233863208	28.767888526771262	29.753971099853516	3819937
2020/07/13	30.09695849051993	31.125915459903343	29.668225324478676	31.0401668548584	2120959
2020/07/14	30.997292420547833	30.997292420547833	29.796841659847033	29.8397159576416	1203651
2020/07/15	30.139830138609817	30.439940370652767	29.15374755859375	29.15374755859375	1020793
2020/07/16	29.582477400482023	29.66822271158084	28.982253650001923	29.15374755859375	530491
2020/07/17	29.239490379218374	29.453855281903977	28.08191398920707	28.124788284301758	996680
2020/07/20	28.33915544407867	28.853633880615238	27.86755130605155	28.853633880615234	518434
2020/07/21	29.110872643363408	29.582476774010978	28.810759131281788	28.93937873840332	639000
2020/07/22	29.41098522449022	29.88258934020996	29.19661702847704	29.88258934020996	1126288
2020/07/23	29.925461085094987	30.1827002975119	29.15374673423836	29.410985946655273	1242835
2020/07/24	29.19661832210542	29.796842067469857	28.55352356475406	28.63926887512207	950463
2020/07/27	29.067995455478542	29.067995455478542	27.953293400051063	28.081912994384766	895203
2020/07/28	28.822060454524784	29.25743725686445	27.25469762514469	27.341773986816406	1594487
2020/07/29	27.34177509101537	27.77715357961079	27.2111597088964	27.559463500976562	381792
2020/07/30	27.86422781087874	28.386680987266057	27.86422781087874	28.256067276000977	469203
2020/07/31	29.039749529683974	29.213902257069353	28.125453551266276	28.909135818481445	1016774
2020/08/03	29.257435331980133	30.737721702298565	28.996211270170168	29.866968154907227	2491700
2020/08/04	30.084660316939882	30.694189879008295	29.954046600971925	30.47650146484375	1699982
2020/08/05	30.476502192098785	31.173106468986727	30.041122016034155	30.128196716308594	1781364
2020/08/06	30.47649758010725	31.086027064480994	30.084656482150045	30.389419555664062	1812511
2020/08/07	31.913247336131704	32.305088463567444	30.911876678466797	30.911876678466797	5524943
2020/08/10	30.91187333026303	32.04385757446289	30.824798646046307	32.04385757446289	3066398
2020/08/11	32.39216315721562	32.43570217271269	30.38942184188581	30.911876678466797	2536912
2020/08/12	30.998954737409758	32.04386107416786	30.12819445075905	31.608484268188477	2574087
2020/08/13	31.956784415350718	32.00032342820974	30.911874805500357	30.955413818359375	1749213
2020/08/14	30.215273589498956	30.86834215975496	30.041120858315324	30.520036697387695	2123973
2020/08/17	30.520035991610172	31.30371825779468	30.4765003128306	30.86834144592285	1234798
2020/08/18	30.998953213136776	31.129563578631473	30.21527099609375	30.21527099609375	1162458
2020/08/19	30.47649955015559	30.47649955015559	29.17036247253418	29.17036247253418	1724095
2020/08/20	28.99621539278277	29.388053209881146	26.253328980343845	27.25469970703125	2605233
2020/08/21	27.7336150973687	28.256068292551983	27.472387665440518	27.994842529296875	783679
2020/08/24	28.473756762542855	30.215270549795818	28.125451335215658	29.649276733398438	1919011
2020/08/25	30.171731537043478	30.2588062252024	29.431588344328258	29.649276733398438	1233793
2020/08/26	29.866972915231607	31.347259521484375	29.60574547444038	31.347259521484375	3197012
2020/08/27	31.347253431444425	32.56631236007126	31.17310072563533	31.477867126464844	9028394
2020/08/28	31.129568099975586	31.564948285128352	30.47650282826588	31.129568099975586	1804473
2020/08/31	31.739097345324954	32.043863805363465	31.12956776259418	31.347259521484375	2725799
2020/09/01	31.652018766506202	33.175844205323294	31.347255681150294	32.566314697265625	9137908
2020/09/02	32.95815430693534	33.43707008875122	32.30508581475655	33.088768005371094	5056744
2020/09/03	33.262920031440004	33.91598857570756	32.696929517972094	32.78400421142578	3595885
2020/09/04	32.00032674823802	33.87245443522233	31.34725817432579	33.56768798828125	5192381
2020/09/07	34.39490403047907	34.65613144541209	32.218013355831765	32.95815658569336	5414424
2020/09/08	32.958162282961844	33.611230933186235	32.39216834031853	32.91462326049805	1981303
2020/09/09	32.69693059644492	34.0901424243873	32.69693059644492	33.654762268066406	5292853
2020/09/10	34.39490474702492	35.65750283305615	33.87245324362061	33.91598892211914	10650009
2020/09/11	34.30782976873435	34.48198249332508	32.566315872210915	32.8710823059082	4304211
2020/09/14	33.48061320145734	34.43844488240642	32.95815834372289	34.1336784362793	2818233
2020/09/15	34.04660072331232	35.78811453660257	33.21938283007048	33.30645751953125	8919885
2020/09/16	33.34999425569394	33.74183533753	32.82753947991253	33.437068939208984	3069413
2020/09/17	33.2193873593064	34.22075810534563	33.2193873593064	33.69830322265625	1894897
2020/09/18	33.78537486331182	34.52551810095547	33.69830016986727	34.09014129638672	2365105
2020/09/21	34.307825786396144	34.830280562177556	33.393529928778676	33.437068939208984	2621308
2020/09/22	33.43707081218555	33.872450928839726	32.87108033161547	33.393531799316406	2057662
2020/09/23	33.87245602507343	33.87245602507343	33.0016989981023	33.04523468017578	1458850
2020/09/24	32.65339180443388	32.82754453563053	31.216644287109375	31.216644287109375	3022191
2020/09/25	31.56494762624103	32.0874025025801	29.605745177315747	30.128196716308594	2638389
2020/09/28	30.476499872879952	30.911876678466797	29.954045036298965	30.911876678466797	1106194
2020/09/29	31.129568099975586	32.00032847028111	31.04249339788355	31.129568099975586	1209680
2020/09/30	31.129566930343742	31.60848611722123	30.86834283388261	31.521408081054688	514415
2020/10/05	31.434332248358334	31.56494596055058	31.129565807461073	31.26017951965332	714354
2020/10/06	31.73909564467856	34.13367816539393	31.60848526862758	33.74184036254883	3865149
2020/10/07	33.3499950508667	34.177212907347126	32.74046557703708	33.82891082763672	2478638
2020/10/08	34.13367662077397	34.52551774323352	33.567686113229676	33.61122512817383	2575091
2020/10/12	34.26428953819899	34.26428953819899	33.08876953527125	33.219383239746094	1268958
2020/10/13	33.001692971156295	34.307826604406735	32.82754026262826	33.82891082763672	2036563
2020/10/14	33.78537451325857	34.30782934320463	33.61122512817383	33.61122512817383	1326227
2020/10/15	34.04660113161483	36.96363830566406	34.04660113161483	36.96363830566406	18011576
2020/10/16	37.4425560100126	40.09836591000761	36.57179904872608	36.920101165771484	37882886
2020/10/19	37.18132708928763	39.35822107343659	37.050713383491775	38.74869155883789	10931330
2020/10/20	38.44392433328606	41.49157518023859	37.834394831364726	40.79496765136719	16108641
2020/10/21	40.969119686245726	41.62218819077584	40.35959019446621	41.143272399902344	10180805
2020/10/22	40.75142848358924	41.23034424139702	38.74868743286902	40.0548210144043	9412196
2020/10/23	40.96912231133718	42.92832461311741	40.35959278050213	41.4915771484375	14986371
2020/10/26	41.143276175590735	41.75280572330633	39.88067806341339	40.40312957763672	8610431
2020/10/27	40.054829374775984	40.751436989359085	39.70652723615755	40.44667053222656	7277171
2020/10/28	40.83851174434642	42.23172363803145	39.706527289311474	39.793601989746094	11358335
2020/10/29	38.92283679715611	40.22897371603692	37.877930599397	40.0548210144043	9429277
2020/10/30	39.79359901954814	40.35959287349289	37.66024398803711	37.66024398803711	8969116
2020/11/02	37.87793685068383	39.445298074668926	37.87793685068383	39.271148681640625	9592041
2020/11/03	40.05482521824178	43.189550815206175	39.27114632201009	41.83987808227539	45186180
2020/11/04	42.623560330396685	43.88615837247607	41.44803697962923	42.49294662475586	29295563
2020/11/05	42.231720384644646	42.754175221696684	41.27388540426726	42.14464569091797	11865717
2020/11/06	42.58002293742644	43.27662716913885	40.66435629419832	40.751434326171875	16083523
2020/11/09	40.83851038622776	43.36370665097023	40.05482809633952	42.75417709350586	12825223
2020/11/10	42.971866146455206	45.80182556343296	42.05757012795943	43.71200942993164	20937315
2020/11/11	43.4072356025019	47.36918211789731	43.4072356025019	46.23719787597656	17632798
2020/11/12	46.23720364177284	48.936549219776374	45.6276741027832	45.6276741027832	21642627
2020/11/13	45.714749364750524	47.8045654296875	45.01814512222022	47.8045654296875	9592041
2020/11/16	48.06579475495676	49.6331593686251	47.45626518431225	48.50117492675781	13184912
2020/11/17	49.023626792886674	49.45900360065342	46.58550532241657	47.0208854675293	7617770
2020/11/18	47.36918758121189	48.41409725960565	46.84673274201501	47.0208854675293	6136816
2020/11/19	47.02088385658444	47.45626064943509	46.063048905090454	46.150123596191406	4235890
2020/11/20	46.23720490606301	50.1556130065351	46.15012687143632	48.8494758605957	14806526
2020/11/23	48.84947130221762	49.54607549015109	47.36918489984966	47.891639709472656	7055128
2020/11/24	48.675319353790115	49.19777417164814	47.456260337018634	47.63041305541992	5892670
2020/11/25	48.32701721227452	48.41409524007231	45.27936633565232	46.324275970458984	6329722
2020/11/26	46.672578136672556	47.19503295482656	45.8888992467874	46.411354064941406	3075441
2020/11/27	47.36918829419031	48.06579253204045	46.32427860006907	46.67258071899414	4110300
2020/11/30	46.759653743799085	47.282108534905056	45.71474416158715	45.80181884765625	4368513
2020/12/01	46.23720168478774	48.93654714854174	46.150123656227635	48.76239776611328	10456098
2020/12/02	48.76240272755185	49.45900700283498	47.71749297728094	48.327022552490234	7894068
2020/12/03	48.32702219056815	49.80730876746857	47.630417920501905	48.50117492675781	6382972
2020/12/04	48.58824664777395	49.023626792886674	46.84673274201501	47.0208854675293	5401363
2020/12/07	47.63041299632782	47.891640404932744	43.363703105575226	43.79907989501953	9229338
2020/12/08	44.0603143824536	45.627679085899466	44.0603143824536	45.192298889160156	4072121
2020/12/09	45.279368224424374	48.58824664777395	45.279368224424374	47.0208854675293	9662371
2020/12/10	46.846733384982876	49.720231702658275	46.237203843336104	49.284854888916016	13162808
2020/12/11	49.63315710460076	54.161094665527344	49.63315710460076	54.161094665527344	33277259
2020/12/14	55.0318525355056	55.989684213216044	52.24542886190748	52.680809020996094	24467893
2020/12/15	52.680805921060134	54.770621884613085	49.63315499881325	49.80730438232422	14911017
2020/12/16	50.85221847788695	52.94203462411569	50.678065741806975	52.0712776184082	8284903
2020/12/17	51.63589817490631	53.116184676070986	50.06853364142887	51.72297286987305	7843832
2020/12/18	50.852214099409814	51.54881830905832	49.80730444759115	49.89438247680664	4846758
2020/12/21	49.546077380239204	50.678061731823476	47.80456350662431	49.72023010253906	5259697
2020/12/22	49.89438723670368	51.37467382643471	48.32702260944997	48.414100646972656	5847457
2020/12/23	48.588247140264194	52.94203194879149	48.588247140264194	51.72297286987305	12666477
2020/12/24	53.37741207187442	54.857698572305765	52.50665511060033	53.029109954833984	14903984
2020/12/25	53.11618325054464	58.25364685058594	53.11618325054464	58.25364685058594	28366199
2020/12/28	61.823754302412425	63.3911188361253	59.12440872192383	59.12440872192383	23677180
2020/12/29	60.08224101798647	62.25913177706519	59.385636776044336	61.38837814331055	15988075
2020/12/30	64.0877237525189	65.39386087784298	60.953001326433224	61.38837814331055	16027259
2020/12/31	61.82374870588067	62.346203503156936	60.25638431405185	60.778839111328125	5871571
2021/01/04	62.17205580516368	62.259127157262945	59.38563236946347	60.4305419921875	5129084
2021/01/05	60.9530006256612	63.391118781773876	59.38563609329217	61.7366828918457	10176787
2021/01/06	61.73668135448071	62.259129510901694	58.340724952247164	59.6468620300293	6945614
2021/01/07	60.95300274060109	63.12989355018576	59.47271618912045	62.084983825683594	9969815
2021/01/08	62.694517057978935	68.26736450195312	62.694517057978935	68.26736450195312	30041063
2021/01/11	70.35718395878514	73.40483540227498	69.22520276032222	69.57350158691406	32922594
2021/01/12	69.6605581137378	70.96669499674219	66.61290761162451	67.9190444946289	11882798
2021/01/13	68.78980725504192	70.87962655002255	68.35443046015155	68.7027359008789	9083654
2021/01/14	68.26735761131994	70.53132623975027	66.7870645266575	69.22518920898438	6324698
2021/01/15	69.74764080822719	70.96669975588645	67.65782165527344	67.65782165527344	7570549
2021/01/18	66.874147047119	68.35443355655555	66.1775428088004	66.35169219970703	5760047
2021/01/19	66.35168771341667	67.74490277054537	64.61017389802451	65.4809341430664	5277782
2021/01/20	65.48093637139563	66.35168997137781	61.91083059220824	65.91631317138672	8013629
2021/01/21	66.17754227590852	67.9190561950276	64.0006515456827	64.26187896728516	7726280
2021/01/22	64.26188024443164	67.91905754485714	63.739425390843394	67.48368072509766	6920496
2021/01/25	68.44151139981537	73.75313121733251	68.44151139981537	68.78981018066406	20854928
2021/01/26	69.57348009664055	71.48914974994396	66.78705697112814	67.9190444946289	8247728
2021/01/27	68.00613320588432	69.31226361959058	67.30952230894403	68.18028259277344	3066398
2021/01/28	66.17753601074219	68.00612778884279	65.56800319314486	66.17753601074219	3351738
2021/01/29	67.4836761580541	67.57074751129804	60.95299760486526	61.4754524230957	5786170
2021/02/01	61.47545393892428	63.04281175757097	58.514874337720826	59.6468620300293	5804255
2021/02/02	60.16931958872849	63.73942553827519	60.16931958872849	63.565269470214844	4888957
2021/02/03	63.652338390496546	65.30677407734237	63.04280558894265	64.08771514892578	4356456
2021/02/04	63.5652681715842	64.78432724964054	61.4754554697842	61.7366828918457	2793115
2021/02/05	61.736684380327944	62.95574348777601	60.69177466688897	61.12715148925781	2258605
2021/02/17	62.95574377821647	67.22245401131488	61.82375602520454	67.1353759765625	6480430
2021/02/18	66.96122047159719	68.00613009450967	65.48093406403505	66.6129150390625	4900008
2021/02/19	66.7870612151253	66.96121726038658	64.17479395781034	65.04554748535156	3769701
2021/02/22	66.17755160929393	71.40209410349719	65.30679118958024	68.44152069091797	9572951
2021/02/23	67.30953281275947	70.61841172816276	66.61292848180429	68.44152069091797	5399353
2021/02/24	68.44151312438696	69.57349420270667	66.96122658174998	67.1353759765625	3708413
2021/02/25	67.57074256574208	68.35442473572942	63.56526036893421	64.08771514892578	7510265
2021/02/26	61.5625259386431	63.4781958976707	61.30129852035261	61.823753356933594	4985409
2021/03/02	63.21697011876426	64.0877237525189	61.38837814331055	61.38837814331055	2936790
2021/03/03	62.08498156236731	64.95848319999438	60.6046950648507	64.26187896728516	4442862
2021/03/04	64.95848010724333	66.17753912511661	63.5652650334655	64.00064849853516	6615062
2021/03/05	64.00064908599909	66.00339034975092	63.565265616933026	64.7843246459961	4760353
2021/03/08	65.91631249685321	66.78706608792481	63.73942184448242	63.73942184448242	3829984
2021/03/09	63.739425714828386	64.87140678689528	61.475456896002406	62.43328857421875	3304517
2021/03/10	63.565263473023606	63.565263473023606	61.99790573120117	61.99790573120117	1597501
2021/03/11	63.12988735803899	66.35168757611291	62.95573797926764	65.30677795410156	6808972
2021/03/12	66.00339489824279	67.57075280093991	65.65508943392553	67.1353759765625	8861611
2021/03/15	68.26736178412443	73.84020233154297	67.57075087534159	73.84020233154297	25272672
2021/03/16	75.58171325945848	81.15456026076474	73.40482261116676	73.75312805175781	56683167
2021/03/17	74.62389511182728	76.36540927976604	70.7054899026383	72.01162719726562	20481173
2021/03/18	72.79528981391049	73.1435952547652	69.92179495695322	70.00887298583984	9574961
2021/03/19	70.0088729602418	70.0088729602418	68.18028107713374	68.7027359008789	5184344
2021/03/22	68.70273960973672	70.0088767396103	67.57075187228224	69.92179870605469	4287131
2021/03/23	69.92179563945118	70.44425046848697	67.91905435304453	68.35443115234375	4062074
2021/03/24	68.78981427325135	69.39934718803826	67.48368375532361	67.74491119384766	2295780
2021/03/25	68.26736680802564	68.70274365203595	67.30952840663342	67.3966064453125	1873798
2021/03/26	67.91905504690232	70.27010180158163	67.83197701627616	69.31226348876953	4853791
2021/03/29	69.31226502662916	70.0959472955768	68.18028397683281	68.78981018066406	3459243
2021/03/30	69.13811272104894	70.53132780977603	68.44150851403127	70.00887298583984	3491394
2021/03/31	70.44424821280201	70.53132623975027	69.22518920898438	69.22518920898438	2997073
2021/04/01	70.18302305396908	70.44425046848697	68.35443115234375	68.35443115234375	3291455
2021/04/07	70.00887678543488	70.27010421158059	68.44151222856067	68.61566162109375	2975974
2021/04/08	69.05102929532244	69.4864127310354	67.91904838172775	68.0061264038086	3563734
2021/04/09	68.18028662747032	68.52858542185979	65.39386289889299	65.65509033203125	5430499
2021/04/12	65.65508645365121	66.96122354218632	65.13263161823717	65.56800842285156	2359077
2021/04/13	66.09046017061007	66.87414238711858	65.30677795410156	65.30677795410156	2068714
2021/04/14	65.4809396774105	65.82923846511162	60.95300203975855	62.43328857421875	5294863
2021/04/15	62.955744858790176	63.304043654393425	61.475458290745536	63.1298942565918	2430412
2021/04/16	63.12988296092169	64.78431863074397	62.52035016563966	64.43601989746094	2000393
2021/04/19	65.65508430678639	65.65508430678639	64.00064849853516	64.00064849853516	1341298
2021/04/20	64.0006476791223	65.04555062771294	63.82649162544751	64.17479705810547	1067010
2021/04/21	64.26188050901114	64.26188050901114	62.25913244554906	62.34621047973633	2195308
2021/04/22	62.95574698458564	63.04281834908038	58.68903653418144	58.95026397705078	4065088
2021/04/23	58.34072418699119	60.08223804295995	58.34072418699119	58.601951599121094	2339987
2021/04/26	59.03732447125257	59.55977926079385	55.98967709450448	56.1638298034668	7449982
2021/04/27	57.20874980851152	59.73394619326635	56.5992168847324	58.77610778808594	5885637
2021/04/28	58.77610628250819	59.55978858956728	57.99243065014147	59.38563919067383	2522846
2021/04/29	59.73393767622185	60.256385811792725	58.34072262395804	59.03732681274414	1830595
2021/05/03	58.42780589636928	58.77610468468772	54.422319770515685	54.94477462768555	3218111
2021/05/04	55.03184691711175	55.90260380904429	49.89438025350607	53.116180419921875	3512493
2021/05/05	53.20325969993254	55.46722848183146	52.07127530898308	52.854957580566406	1373449
2021/05/06	53.203260539617915	54.161095554674446	51.374671881076324	52.680809020996094	1187576
2021/05/07	53.98693595949331	57.55703812578268	53.203253775181366	56.1638298034668	3322601
2021/05/10	56.1638327798225	56.25090413289943	53.81278610229492	53.81278610229492	1579416
2021/05/11	52.071275926545816	52.419578050042794	48.501173320346155	48.93655014038086	3567753
2021/05/12	48.76239773992348	50.50391158734797	44.06030768200064	44.93106460571289	5015551
