Date	Open	High	Low	Close	Volume
2020/06/30	6.381678164543503	6.424856125463742	6.303958411372847	6.364407062530518	130122
2020/07/01	6.364407182310111	6.459398451057062	6.364407182310111	6.407585144042969	219257
2020/07/02	6.321229396286071	6.4766693115234375	6.312593639551778	6.4766693115234375	361096
2020/07/03	6.485305243875669	6.580296099871912	6.459398384746795	6.563024997711182	434868
2020/07/06	6.908447604092815	7.219327449798584	6.822092091396768	7.219327449798584	1886241
2020/07/07	7.599292895555028	7.599292895555028	7.219327797824133	7.331590175628662	1422517
2020/07/08	7.3402250976161865	7.392038813608893	6.9084471506975875	7.297047138214111	703305
2020/07/09	7.297047621542001	7.417945751165416	7.141608110370332	7.236598968505859	337233
2020/07/10	7.236598604234148	7.236598604234148	7.012073870614573	7.107064723968506	290076
2020/07/13	7.12433722270866	7.815182209014893	7.12433722270866	7.815182209014893	1287773
2020/07/14	7.927444708651761	8.592382431030273	7.52157313936415	8.592382431030273	3313106
2020/07/15	8.63555859933069	9.067336529297226	8.29013658477788	8.436941146850586	2662461
2020/07/16	8.575110428369543	8.59238111827974	8.238323327834257	8.264229774475098	784340
2020/07/17	8.27286615094227	8.462848695492939	7.8324524073002815	8.031070709228516	837761
2020/07/20	8.048341049570418	8.048341049570418	7.530207982771467	7.858359336853027	557059
2020/07/21	7.858359336853027	7.987892397664986	7.815181375398669	7.858359336853027	365832
2020/07/22	7.858358979427243	8.117425089267924	7.659740695191499	7.9619855880737305	588490
2020/07/23	7.936079996173069	7.936079996173069	7.806546913865567	7.892902851104736	572222
2020/07/24	7.901537559816242	8.031071461967253	7.772004481216459	7.823818206787109	659059
2020/07/27	7.901536950528111	8.065613049223892	7.832452537461834	7.84108829498291	341864
2020/07/28	7.901536352259519	7.901536352259519	7.383403293493133	7.659740924835205	573870
2020/07/29	7.582021357358472	7.65110577063568	7.340225910888245	7.642470836639404	353779
2020/07/30	7.59929192254793	7.77200293415221	7.59929192254793	7.702918529510498	209511
2020/07/31	7.7029191195057996	7.91880810643466	7.7029191195057996	7.806545734405518	180453
2020/08/03	7.806545016130999	7.806545016130999	7.694282654431034	7.797909259796143	211849
2020/08/04	7.823817011663977	7.823817011663977	7.7029188861676765	7.737461090087891	163557
2020/08/05	7.754732372203215	7.815181851341119	7.728825923173351	7.763368129730225	151165
2020/08/06	7.936077850400741	8.16923832377336	7.80654480311664	8.039705276489258	747856
2020/08/07	8.160603775687381	8.160603775687381	7.918808333973627	8.031070709228516	274917
2020/08/10	8.065613516732052	8.18651083483004	7.961986891126114	7.979257583618164	264800
2020/08/11	7.996528022891801	8.10879039140272	7.9360785484313965	7.9360785484313965	378235
2020/08/12	8.031070231814308	8.056976678855818	7.892901416191446	7.953350067138672	280599
2020/08/13	8.00516354463999	8.013798477694067	7.884265422821045	7.884265422821045	224599
2020/08/14	7.918809076190201	7.927444834377181	7.780640239403438	7.823818206787109	193617
2020/08/17	7.858359455471159	7.858359455471159	7.702919121309618	7.728825569152832	287180
2020/08/18	7.728826513832788	7.944715527199912	7.728826513832788	7.823818206787109	170830
2020/08/19	7.823816999517272	8.601016998291016	7.702918874208669	8.601016998291016	1909782
2020/08/20	8.601017201954125	9.455937385559082	7.772003465974771	9.455937385559082	4579800
2020/08/21	8.980981705615639	9.801360531118505	8.808270677344403	9.110515594482422	3358487
2020/08/24	8.93780362215223	9.240047683814458	8.851447705362418	8.894625663757324	905873
2020/08/25	8.894625766608776	9.067336778634457	8.324679015148496	8.549202919006348	1139504
2020/08/26	8.851448059082031	8.851448059082031	8.281501291436143	8.419670104980469	997949
2020/08/27	8.462848540092137	8.462848540092137	8.246959550924233	8.402399063110352	467599
2020/08/28	8.402399256604307	9.15369368093474	8.238323983420804	8.980981826782227	1503232
2020/08/31	8.894626740598374	9.153693698781076	8.721915709660292	8.765092849731445	1048329
2020/09/01	8.721915646217395	9.62864875793457	8.635559719600925	9.62864875793457	2900869
2020/09/02	9.499115317422321	10.535382278249077	9.326404294543048	10.319493293762207	5323360
2020/09/03	10.233137841627467	11.053515789710218	9.930892944335938	10.3626708984375	4476026
2020/09/04	10.060426347667738	10.621738201464273	9.97407124800366	10.319493293762207	2476635
2020/09/07	10.362670284869044	10.621737206700978	10.10360336303711	10.10360336303711	1677607
2020/09/08	10.189960860059886	10.319493929309116	9.49911590244459	9.930893898010254	1328711
2020/09/09	9.758181686751051	9.93089269942209	9.628647809584468	9.844536781311035	468800
2020/09/10	9.930893286396064	10.49220431664148	9.930893286396064	10.319493293762207	1128418
2020/09/11	10.708093181101894	10.708093181101894	10.23313807939542	10.449027061462402	1965849
2020/09/14	10.535382810354559	11.226227760314941	10.27631585117552	11.226227760314941	2332046
2020/09/15	11.312583305243226	12.089783332940367	11.139871455931743	11.701183319091797	4428025
2020/09/16	11.701182129183266	12.262493111711738	11.701182129183266	11.83071517944336	2416399
2020/09/17	11.830715777672594	12.08978271484375	11.571648840501439	11.873893737792969	1473787
2020/09/18	11.917071923530939	13.039694790159054	11.873893962593105	12.823805809020996	3337055
2020/09/21	12.866984002470378	14.07596206665039	12.392028863825413	14.07596206665039	4990753
2020/09/22	14.162317471792463	15.414474277691836	13.298761508303869	14.896340370178223	5300685
2020/09/23	14.853162752158909	15.24176193494368	14.421384784329897	14.723628044128418	3274384
2020/09/24	14.680451452732086	14.723628592281557	13.255584435269725	13.816895484924316	3659903
2020/09/25	13.816894918129005	14.075961039003033	12.43520509689566	12.6942720413208	3331901
2020/09/28	12.694271930322769	13.169227853690685	12.26249396790668	12.607916831970215	1447998
2020/09/29	12.953339005245892	13.039694928034644	11.917072049536444	12.046605110168457	1158700
2020/09/30	12.04660633975237	12.910162361577648	11.701184260442739	12.651095390319824	1379700
2020/10/05	12.089783262243042	13.212406158447266	12.089783262243042	13.212406158447266	1462640
2020/10/06	13.25558387929118	13.687361845085016	12.95333897381505	13.126049995422363	1272287
2020/10/07	13.039695739746094	13.298761877136796	12.780628778804225	13.039695739746094	768428
2020/10/08	13.082871432999193	13.126049392304854	12.69427144635041	12.866982460021973	776540
2020/10/12	13.385116577148438	13.81689453125	13.126049639977282	13.385116577148438	1523409
2020/10/13	13.428295266928378	13.687362218176576	12.953339326898538	13.08287239074707	818966
2020/10/14	13.169228251213285	14.378206253051758	13.08287232670291	14.378206253051758	3446554
2020/10/15	14.291849860382417	15.155405782994096	13.557827820293152	14.550917625427246	4051373
2020/10/16	14.594095755918628	14.594095755918628	13.989607557213313	14.119140625	1926152
2020/10/19	14.20549632927873	14.248673468828201	13.601006492972374	13.816895484924316	1128605
2020/10/20	13.816895484924316	14.162317542626965	13.644184456072992	13.816895484924316	904507
2020/10/21	13.860071913666943	13.903250698104305	13.644183756337863	13.687361717224121	636400
2020/10/22	13.816893633674173	14.982694363435845	13.816893633674173	14.680449485778809	2968447
2020/10/23	14.76680783340934	14.939518044024995	14.29185104823601	14.421385765075684	1524447
2020/10/26	14.68045154788874	15.846252441406248	14.68045154788874	15.84625244140625	4557631
2020/10/27	15.975784954436136	17.400651931762695	15.975784954436136	17.400651931762695	9345024
2020/10/28	17.012052554359872	17.14158561500683	15.673539868735366	15.803072929382324	6276744
2020/10/29	14.939516101918136	15.975783819308743	14.291849190324537	15.500828742980957	3301712
2020/10/30	15.500830467018544	15.54400760708619	14.766807556152344	14.766807556152344	2100285
2020/11/02	14.766806359693874	15.112228393554688	13.989606371731497	15.112228393554688	1649819
2020/11/03	15.544004564161424	16.623449325561523	15.544004564161424	16.623449325561523	3724858
2020/11/04	16.66663080659254	17.271120689568406	15.975786637850774	16.36438751220703	3197646
2020/11/05	16.364386322095847	16.62345245475764	16.018962615743714	16.278030395507812	1554230
2020/11/06	16.278030395507812	17.0552304405955	16.278030395507812	16.278030395507812	2082009
2020/11/09	16.450740601581575	16.62345245475764	16.105318542331748	16.278030395507812	1658108
2020/11/10	16.32120933969266	16.364388131311593	15.371297336408436	15.5440092086792	2281400
2020/11/11	15.5871846611233	16.191674501347876	15.5871846611233	15.84625244140625	1280268
2020/11/12	15.846250999488309	16.018961190192332	15.414473052075016	15.673539161682129	1038588
2020/11/13	15.673538959361991	17.098405838012695	15.544005906230499	17.098405838012695	2398019
2020/11/16	17.05522988378993	18.13467481314372	16.493918849946407	17.400651931762695	4726761
2020/11/17	17.357473591377815	17.65971848008606	17.098405838012695	17.098405838012695	3161333
2020/11/18	17.055229686489515	17.18476274709304	16.493918659139418	16.58027458190918	1518907
2020/11/19	16.407562255859375	17.314295300631784	16.321206335618626	16.839340209960938	1463631
2020/11/20	16.925694936787593	17.961960965303938	16.79616188911081	16.9688720703125	2094079
2020/11/23	16.839342024268174	17.702898025512695	16.623453023957044	17.702898025512695	2581230
2020/11/24	18.393742217211912	18.393742217211912	17.184764141633604	17.271120071411133	3867291
2020/11/25	17.141585596517984	17.443830502436374	17.012052536010742	17.012052536010742	1956920
2020/11/26	17.012051335925268	17.314294573420206	16.70980645132822	16.925695419311523	991041
2020/11/27	17.098406805498385	17.746073754905176	16.752984761901875	17.227941513061523	1924774
2020/11/30	17.141584387294827	17.227940303908575	16.925695419311523	16.925695419311523	1263912
2020/12/01	16.925696848420642	17.09840704912868	16.75298500061035	16.75298500061035	927715
2020/12/02	16.92569880996578	17.012054743878846	16.537097930908203	16.537097930908203	1027457
2020/12/03	16.278028946901603	16.40756200170516	15.284939997271458	15.673539161682129	3142253
2020/12/04	15.587184694089625	15.88942961484115	15.284941420440408	15.414474487304688	2194002
2020/12/07	15.155405968258835	16.925696619514728	15.155405968258835	16.79616355895996	2806293
2020/12/08	16.796163073391654	16.96887326677097	16.234850415377878	16.407562255859375	1471008
2020/12/09	16.75298428972019	16.75298428972019	16.105317358567845	16.191673278808594	855730
2020/12/10	16.0621419046562	16.278030904323348	15.716719834609236	15.889430046081543	836815
2020/12/11	17.271120533287103	17.443832397460938	17.09840866911327	17.443832397460938	6149821
2020/12/14	17.487007616125737	18.998230496531665	16.58027454672307	17.875608444213867	6363642
2020/12/15	17.875608638341966	18.825518855802738	17.357474744298298	18.695985794067383	3956237
2020/12/16	18.652809236963254	20.552631378173828	18.350564318763166	20.552631378173828	5164948
2020/12/17	20.5094551977658	22.581989288330078	19.861788191520564	22.581989288330078	9283552
2020/12/18	22.495632082130296	24.82723383120623	22.452454943003893	24.006855010986328	7416405
2020/12/21	22.452454852640603	23.229654883503862	21.63207603572244	21.675254821777344	7088582
2020/12/22	21.329832857090807	22.020676965804547	19.948142992561046	20.164031982421875	4601008
2020/12/23	20.725344372191888	21.84796653351133	19.775432425712616	21.07076644897461	3056371
2020/12/24	21.07076573029932	21.502543723326365	20.638987737272274	21.157121658325195	2113547
2020/12/25	21.329833514376944	22.107033572405157	20.811699593324025	21.157121658325195	1969196
2020/12/28	21.157120232613128	21.84796431606165	20.98440838819989	21.329832077026367	1694432
2020/12/29	21.54572205898873	21.632076338101072	20.379921172846846	20.552631378173828	2351924
2020/12/30	21.02758912704864	21.070766268613497	20.552632334323334	20.682167053222656	1118859
2020/12/31	20.5526318092464	21.97750050391751	20.5526318092464	21.157121658325195	1706269
2021/01/04	21.157122852256478	22.711523056030273	21.027589776459067	22.711523056030273	4309606
2021/01/05	22.452455134527735	22.538811060619455	20.898055053285965	20.98440933227539	3717938
2021/01/06	20.984407178519213	21.45936389972485	20.12085130043855	20.379919052124023	2598570
2021/01/07	20.682165861780803	21.070765054785532	20.46627687218853	20.595809936523438	792994
2021/01/08	20.72534251073961	21.070764556498155	20.595809449467936	20.638986587524414	1042398
2021/01/11	20.7685194261834	21.157120252935343	20.293564324244105	20.466276168823242	809030
2021/01/12	19.81861146490545	19.81861146490545	18.566454567772833	19.127765655517578	3093447
2021/01/13	19.127763037278783	19.645896911621094	19.0845859007095	19.21411895751953	1134288
2021/01/14	19.214118456178685	19.386830292153732	18.566451541925474	18.609628677368164	1903585
2021/01/15	18.60962775098422	19.214117499703352	18.22102861003797	18.73916244506836	1921487
2021/01/18	18.782343490173197	19.86178851834407	18.436921410578996	19.775432586669922	1795890
2021/01/19	19.775431953807626	19.775431953807626	18.998231887817383	18.998231887817383	1160518
2021/01/20	19.0845859007095	19.0845859007095	17.18476224382175	17.48700714111328	1898006
2021/01/21	17.48700907230377	18.134676074981687	17.271120071411133	17.271120071411133	1223542
2021/01/22	17.5733650020813	17.789254002973937	17.184764141633604	17.271120071411133	706944
2021/01/25	17.271116991063977	17.702894915840577	17.271116991063977	17.616539001464844	562108
2021/01/26	17.746074477978134	17.832430404171433	17.27111935456842	17.35747528076172	473497
2021/01/27	17.57336450440796	17.616541644522773	17.271119582297292	17.31429672241211	271431
2021/01/28	17.314297212748716	17.48700907230377	17.098408211856075	17.271120071411133	740702
2021/01/29	18.134675892916594	18.998231887817383	17.832430965280846	18.998231887817383	2998587
2021/02/01	19.861787796020508	20.638987858618233	19.257297943387645	19.861787796020508	3519189
2021/02/02	20.68216543774043	20.68216543774043	18.739164571246736	18.911874771118164	1990266
2021/02/03	18.825519376138594	18.911875302049783	18.048319337142466	18.221031188964844	1052137
2021/02/04	18.134673347571784	18.52327414957488	17.616539493935022	17.78925132751465	721188
2021/02/05	17.78925344651425	18.091498367729994	17.530185665285476	17.961963653564453	689172
2021/02/17	17.961963653564453	17.961963653564453	17.227942391172043	17.961963653564453	1885994
2021/02/18	17.961962713875778	18.13467455899279	17.746073731030627	18.09149742126465	771772
2021/02/19	18.134676641565424	18.782343664478475	18.134676641565424	18.480098724365234	955514
2021/02/22	18.523277201873057	19.30047728684554	18.35056533983367	19.170944213867188	1372304
2021/02/23	19.257294138508446	19.300472917795098	18.695983184598038	18.782339096069336	859411
2021/02/24	18.48009467093317	18.825516677967965	18.091495530682295	18.307384490966797	831153
2021/02/25	18.393738757398957	18.609627717683463	18.221028577432584	18.307384490966797	561350
2021/02/26	17.918785581956	18.134674564871133	17.78925252162737	17.875608444213867	590567
2021/03/02	18.005143485372287	18.13467655995146	17.443832397460938	17.443832397460938	841372
2021/03/03	17.616539001464844	17.74607204947741	17.271116991063977	17.616539001464844	459734
2021/03/04	17.61654141223933	17.659720198887126	17.227942215022914	17.35747528076172	580978
2021/03/05	17.184764141633604	17.40065314252624	17.01205392918091	17.271120071411133	404087
2021/03/08	17.271120071411133	17.35747600118866	17.098408211856075	17.271120071411133	406393
2021/03/09	17.314297212748716	17.35747600118866	17.098408211856075	17.271120071411133	285723
2021/03/10	17.357474793429443	17.5733637793002	17.27111886966069	17.400651931762695	279207
2021/03/11	17.44383120695502	17.530185486046026	17.314296494113922	17.35747528076172	315513
2021/03/12	17.48700714111328	17.702896118164062	17.400651220872533	17.48700714111328	409265
2021/03/15	17.530184277682565	19.21411895751953	17.530184277682565	19.21411895751953	3268030
2021/03/16	19.30047487776028	20.034497729153372	19.041407117038034	19.21411895751953	3451308
2021/03/17	19.084587124863766	19.386832041542377	18.39374136572662	18.652809143066406	1415958
2021/03/18	18.825519376138594	18.955054088556523	18.221031188964844	18.221031188964844	998883
2021/03/19	18.393741393684934	18.436920180191674	18.134675263053655	18.221031188964844	649812
2021/03/22	18.695983631217675	18.695983631217675	18.264205710648664	18.307384490966797	992620
2021/03/23	18.436917030419345	18.652805984763592	18.04831625375889	18.134672164916992	661397
2021/03/24	18.264208342749313	18.350564268728494	18.005142211914062	18.005142211914062	370261
2021/03/25	18.048320096590032	18.134676026134954	17.487009025201566	17.702898025512695	476632
2021/03/26	17.789252739090834	18.091497648287238	17.487007829894434	18.04831886291504	536519
2021/03/29	18.13467266389837	18.393738757398957	17.91878370361387	18.307384490966797	490968
2021/03/30	18.480098724365234	18.739166521791905	18.39374279188968	18.480098724365234	578210
2021/03/31	18.652809405536996	18.652809405536996	18.005142423727392	18.177852630615234	477395
2021/04/01	18.652811014902372	19.257299261818556	18.393743211564765	18.86870002746582	1342067
2021/04/07	19.170941820950247	19.473185071139596	18.825518139987253	19.430007934570312	1709001
2021/04/08	19.430007934570312	21.373008728027344	19.21411895751953	21.373008728027344	6022089
2021/04/09	20.379920985370024	20.854876104527936	19.904964219109832	19.948143005371094	3729325
2021/04/12	20.379923720238665	20.46627965724738	19.430011707347827	19.64590072631836	2424701
2021/04/13	19.473188274382004	19.9049662995089	18.82552123669166	18.86870002746582	1937650
2021/04/14	18.911873331024534	19.343651268477615	17.87560726939841	18.436918258666992	1604698
2021/04/15	18.480099146010634	19.170944974475137	18.307388924221346	18.86870002746582	653874
2021/04/16	19.08458851303814	19.602722458303443	19.08458851303814	19.127765655517578	1295913
2021/04/19	19.257297274665035	19.77543118077175	18.652809090125768	19.51636505126953	1884608
2021/04/20	19.775432436800276	19.775432436800276	19.12776542480615	19.170944213867188	1417774
2021/04/21	19.084584452721266	19.12776158601461	18.652806531379618	18.73916244506836	1472277
2021/04/22	18.911875575409983	18.998231502569396	17.746074676513672	17.746074676513672	2182637
2021/04/23	17.746074642742165	18.350564484605385	17.746074642742165	18.177852630615234	869580
2021/04/26	18.393740854404903	19.77543068716776	18.393740854404903	19.559541702270508	3908741
2021/04/27	19.689076713183393	20.293566589586504	19.127765626296164	19.34365463256836	2815479
2021/04/28	19.34365322702951	19.559542217614887	18.99823117151336	19.08458709716797	849764
2021/04/29	19.084587124863766	19.343653255101266	18.652809143066406	18.652809143066406	1128846
2021/05/03	18.6528084472416	18.911874567814895	18.048318636434285	18.09149742126465	1835378
2021/05/04	18.134672840617178	18.43691771738121	17.184761076688243	17.616539001464844	2041200
2021/05/05	17.616542421864224	18.955055236816406	17.616542421864224	18.955055236816406	2155152
2021/05/06	18.955050850265945	20.72533961704799	18.04831625375889	18.134672164916992	6030269
2021/05/07	18.652811014902372	18.86870002746582	18.393743211564765	18.86870002746582	736363
2021/05/10	18.868695007540634	19.127761094852506	18.6528060524134	18.782339096069336	704083
2021/05/11	18.22103147031753	18.78234252675409	17.184763637586727	17.53018569946289	1587987
2021/05/12	17.530185601285044	17.530185601285044	15.803073654474606	15.84625244140625	1740595
2021/05/13	14.550917144105881	15.673539147525618	14.291849387630604	14.809983253479004	1384198
