Date	Open	High	Low	Close	Volume
2020/06/22	27.697316445024544	28.05424063303547	27.62593269666854	27.911470413208008	2190070
2020/06/23	28.197011403033066	28.197011403033066	27.840087208057962	28.054241180419922	3373119
2020/06/24	28.23270157074981	28.339779912013796	28.16131782531738	28.161317825317383	1956024
2020/06/29	27.804394790674	28.05424063303547	27.697316445024544	27.911470413208008	5166212
2020/06/30	28.054235110560263	28.232697169435475	27.982851376256143	28.018543243408203	3831525
2020/07/01	28.01854762599462	28.518242013629056	28.01854762599462	28.446855545043945	2713970
2020/07/02	28.446855974091655	28.946550369262695	28.411164100818446	28.946550369262695	4387398
2020/07/03	28.94654936082761	29.23208978329642	28.94654936082761	29.125011444091797	4816906
2020/07/06	29.125014097695505	29.44624642146183	29.125014097695505	29.374862670898438	4658982
2020/07/07	29.37486267089844	29.481938296743525	29.125014097695505	29.374862670898438	4024473
2020/07/08	29.339168072501213	29.37486267089844	29.19640057137443	29.374862670898438	4312048
2020/07/09	29.410551757304255	29.589013839905476	29.3391652903946	29.481935501098633	4298896
2020/07/10	29.481931912873048	29.660393973753774	29.125007791111592	29.58901023864746	4141992
2020/07/13	29.589013732615808	29.981629768291814	29.589013732615808	29.83885955810547	4679907
2020/07/14	29.910247802734375	29.981631550513235	29.69609111316694	29.910247802734375	4525325
2020/07/15	29.981630325317383	29.981630325317383	29.76747636761675	29.981630325317383	5345181
2020/07/16	30.053015303761807	30.26717199336822	29.874553211166745	30.195785522460938	6592447
2020/07/17	30.4099389004943	31.19517372658687	30.37424702728904	30.87394142150879	12034024
2020/07/20	31.052399941055086	31.26655387878418	30.94532161063301	31.26655387878418	8985941
2020/07/21	31.26655844649277	31.62348263588907	31.01671260316154	31.516407012939453	7185855
2020/07/22	31.409326446190306	31.766250610351562	31.302248107695824	31.766250610351562	9041672
2020/07/23	31.659172271857077	31.837634353937705	31.409326446190306	31.766250610351562	8225304
2020/07/24	31.55209665647786	31.766250610351562	31.409326446190306	31.766250610351562	9584919
2020/07/27	31.766247787044545	31.98040172188476	30.981015784925408	31.587785720825195	8891475
2020/07/28	31.266559056786516	31.409329279954868	30.838251110396975	31.123788833618164	9577648
2020/07/29	31.337945529928447	31.337945529928447	30.802559235383765	31.123788833618164	8539926
2020/07/30	30.9453241571044	31.05240249633789	30.766862073792115	31.05240249633789	7986037
2020/07/31	30.44797482327123	30.44797482327123	29.95688017513431	30.145763397216797	15397177
2020/08/03	30.2213161806517	30.410199406780773	29.8057736595936	29.843549728393555	5842059
2020/08/04	30.03243758575943	30.410204096272125	29.843554330503082	30.334651947021484	5283372
2020/08/05	30.52353695357256	30.56131303036529	30.107991462462778	30.410205841064453	5542533
2020/08/06	30.410205841064453	30.674641260743485	30.259098651763615	30.410205841064453	3082215
2020/08/07	30.447975710003178	30.59908286849569	30.145764275147485	30.18354034423828	3026651
2020/08/10	30.33464455495123	30.410196685791014	30.183537411142606	30.2213134765625	2305512
2020/08/11	30.44797603621737	30.56130712683329	30.296868876105922	30.48575210571289	4544541
2020/08/12	30.561306726469752	30.67463493347168	30.22131634120533	30.67463493347168	3350032
2020/08/13	30.82574416550841	30.863520237050565	30.447977685827844	30.599084854125977	2967875
2020/08/14	30.410202483288003	30.674637873769104	30.334650338044717	30.63686180114746	2018836
2020/08/17	30.75019264221191	30.825744786819016	30.59908547086813	30.750192642211914	2527103
2020/08/18	30.86352111900692	30.86352111900692	30.523533583282532	30.63686180114746	1867642
2020/08/19	30.901296465872736	31.505722203638005	30.863517515532383	30.976848602294922	5588125
2020/08/20	30.976848116252953	30.976848116252953	29.843548794926622	30.29686737060547	6249389
2020/08/21	30.523530177634274	30.75018947020433	30.296868002934946	30.447975158691406	3421958
2020/08/24	30.636858224136567	31.052400738717107	30.485751069162934	30.976848602294922	3029076
2020/08/25	31.3546142578125	31.581273543491328	31.203507106650214	31.3546142578125	4013284
2020/08/26	31.35461894662389	31.39239501953125	31.05240459910579	31.39239501953125	2366284
2020/08/27	31.39239032507077	31.430166392329046	31.05239995548793	31.3546142578125	2558496
2020/08/28	31.241286101761723	31.31684112548828	31.052402865639515	31.31684112548828	1932300
2020/08/31	31.43016896408959	31.4679479165683	31.05240249633789	31.05240249633789	6753009
2020/09/01	31.052401794533793	31.127956815654198	30.410199966721848	30.48575210571289	3509816
2020/09/02	30.523531281247173	30.825742721557617	30.523531281247173	30.825742721557617	1757891
2020/09/03	30.901298305503314	30.939074375963312	30.523531836644494	30.561307907104492	2632652
2020/09/04	30.41019796956136	30.52352905273437	30.183538685344498	30.523529052734375	5963608
2020/09/07	30.447974523208156	30.447974523208156	30.221315235368735	30.29686737060547	3128163
2020/09/08	30.296865607402285	30.37242062037112	30.14576134572271	30.2213134765625	3470075
2020/09/09	30.07020871036489	30.485751227098206	29.994656573551296	30.447975158691406	2733766
2020/09/10	30.485756245522765	30.485756245522765	30.22132084101578	30.334651947021484	1879656
2020/09/11	30.37242062037112	30.410196685791014	30.070206332753877	30.2213134765625	2749314
2020/09/14	30.296868551510666	30.561306799404893	30.18354034423828	30.18354034423828	2965211
2020/09/15	30.25909248241987	30.372423571821585	29.994657116654974	30.18354034423828	5093229
2020/09/16	30.259091601188743	30.29686766917939	30.107984447096904	30.145763397216797	2336796
2020/09/17	30.183542508048703	30.183542508048703	29.95688319512575	30.07021141052246	2736633
2020/09/18	29.994659266924653	30.1457664362498	29.84355209759951	30.07021141052246	3317102
2020/09/21	29.994657442715038	30.07020958171793	29.46578382330674	29.57911491394043	5088448
2020/09/22	29.50356247141383	29.50356247141383	29.239127079662754	29.27690315246582	5042235
2020/09/23	29.314676686820206	29.428007777545325	28.710250927921418	29.12579345703125	7344453
2020/09/24	28.974684692933902	28.974684692933902	28.40803503493288	28.521366119384766	9225210
2020/09/25	28.521366752225113	28.861357130995373	28.408035665258605	28.672473907470703	8823793
2020/09/28	28.974685273585216	29.201347447031285	28.899133137189366	29.1635684967041	3003315
2020/09/29	29.2768994872218	29.352451623369383	29.125792332797385	29.20134735107422	1614578
2020/09/30	29.39023208618164	29.50356029623561	29.239124923980288	29.39023208618164	2520395
2020/10/05	29.390230573572424	29.692442000292	29.163568400871178	29.20134735107422	1940736
2020/10/06	29.314674482122747	29.73021697998047	29.314674482122747	29.73021697998047	2263946
2020/10/07	29.730219918080344	29.805774941057955	29.54133668383046	29.69244384765625	1406678
2020/10/08	29.881327298579482	30.032434463500977	29.73022013365799	30.032434463500977	2673555
2020/10/12	30.032433586073836	30.14576467698624	29.843550355972745	29.994657516479492	2440570
2020/10/13	29.99466045745356	29.99466045745356	29.69244610680797	29.956884384155273	1566813
2020/10/14	30.070207344456474	30.10798341114733	29.73021697998047	29.73021697998047	2069969
2020/10/15	29.692443847656254	29.843551011482045	29.61689170680807	29.69244384765625	1552283
2020/10/16	29.616889560808406	29.91910098443274	29.616889560808406	29.80577278137207	1859398
2020/10/19	29.805771497940448	29.919099696121222	29.503557205200195	29.503557205200195	2043636
2020/10/20	29.503559892808184	29.767998143577014	29.503559892808184	29.57911491394043	2697439
2020/10/21	29.8435502825799	29.919102421582792	29.541335962309628	29.57911491394043	3430781
2020/10/22	29.541334543305407	29.994656001935734	29.50355847561852	29.80577278137207	7837960
2020/10/23	29.730220072824054	29.84355116681564	29.541336837591043	29.616891860961914	2289580
2020/10/26	29.616894378937324	29.843553704061218	29.616894378937324	29.768001556396484	1886204
2020/10/27	29.65466650226448	30.032432954522626	29.616890433464526	29.843549728393555	1979838
2020/10/28	29.54133893148518	29.99466045745356	29.54133893148518	29.956884384155273	4213825
2020/10/29	29.579113249784896	29.767996468794685	29.390230030775104	29.465782165527344	4096945
2020/10/30	29.465783442974747	29.654666670173302	29.31467628479004	29.31467628479004	3892516
2020/11/02	29.50356231168395	29.5413383842825	29.314679066561606	29.352455139160156	2202673
2020/11/03	29.616892993178187	29.65466906524303	29.465785822789254	29.541337966918945	2168373
2020/11/04	29.46578469634962	29.730220072824054	29.428008625728904	29.616891860961914	1681499
2020/11/05	29.616890831327343	29.730219039249615	29.541335810583153	29.654666900634766	1346254
2020/11/06	29.730222600434427	29.80577763022885	29.65467045276969	29.768001556396484	1289642
2020/11/09	29.88132816939841	30.07021141052246	29.805776025800608	30.07021141052246	2931774
2020/11/10	30.070206332753877	30.296865607402285	29.99465420191409	30.2213134765625	3399828
2020/11/11	30.296874728556347	30.410205841064453	30.145770421385425	30.410205841064453	3412798
2020/11/12	30.41019909028461	30.447975158691406	30.22131586612135	30.447975158691406	2412726
2020/11/13	30.44797363831563	30.44797363831563	30.221314357063484	30.259090423583984	2304058
2020/11/16	30.296868002934946	30.561306246041074	30.296868002934946	30.447975158691406	3327254
2020/11/17	30.599083196328813	30.75019035644026	30.44797603621737	30.48575210571289	3425499
2020/11/18	30.674636997210282	30.71241595088195	30.41020161428569	30.599084854125977	3108536
2020/11/19	30.561306246041074	30.67463445126146	30.447975158691406	30.447975158691406	3089886
2020/11/20	30.44797363831563	30.485749704836135	30.221314357063484	30.259090423583984	4096732
2020/11/23	30.334651947021488	30.561311276903155	30.29687299026642	30.334651947021484	3229536
2020/11/24	30.447974523208156	30.523529540574106	30.259091302987102	30.29686737060547	3284618
2020/11/25	30.37242062037112	30.410196685791014	30.14576134572271	30.2213134765625	5042616
2020/11/26	30.48575210571289	30.636859265824338	30.2590928066104	30.48575210571289	7017606
2020/11/27	30.561304732221625	30.750187947028767	30.48574971702129	30.712411880493164	7874675
2020/11/30	31.581275512658976	32.261256294223074	31.014625822065348	32.223480224609375	27496152
2020/12/01	32.22347871444605	32.22347871444605	31.505721896906145	31.581274032592773	13536088
2020/12/02	31.619051380850102	31.694606401725565	31.16573278411472	31.43016815185547	10820373
2020/12/03	31.316841379869505	31.316841379869505	31.052403117872753	31.203510284423828	6494831
2020/12/04	31.35461766134479	31.61905304298626	31.241286565138733	31.543500900268555	7018545
2020/12/07	31.694607812387403	31.770159954496187	31.354617408638916	31.656831741333008	6292311
2020/12/08	31.656834359860223	31.77016258239746	31.543503255193272	31.77016258239746	5356685
2020/12/09	31.921264798355022	32.110148022013924	31.770157643002044	31.845712661743164	7157294
2020/12/10	31.84571163432883	32.07237091898112	31.61904946754736	31.883487701416016	5259849
2020/12/11	32.03459548950195	32.1101476251801	31.694605114691846	32.03459548950195	5948354
2020/12/14	32.03459636764883	32.14792457427265	31.883489210021096	32.07237243652344	3601011
2020/12/15	32.1101530142686	32.14792908844768	31.732386508218383	31.77016258239746	3700139
2020/12/16	31.959044574527805	32.33681106567383	31.845716356461757	32.33681106567383	4797551
2020/12/17	32.33680805139143	32.41236307185552	31.959041595458984	31.959041595458984	2896613
2020/12/18	31.88348873004909	32.147924090319854	31.770157643002044	31.845712661743164	5039555
2020/12/21	31.84571314114649	32.110148505398044	31.61905096364023	32.07237243652344	3360799
2020/12/22	32.07237605789522	32.07237605789522	31.732385635375977	31.732385635375977	2908327
2020/12/23	31.73238142566568	31.921264648437496	31.467946066636834	31.9212646484375	3911662
2020/12/24	31.92126552629161	31.996817664626363	31.88348945712423	31.959041595458984	2442899
2020/12/25	31.959043093745066	32.147926330566406	31.959043093745066	32.147926330566406	2709466
2020/12/28	32.29903030395508	32.45013745490234	32.26125423675056	32.29903030395508	2972529
2020/12/29	32.45013921864286	32.4879152879006	32.14792490032228	32.37458419799805	1817808
2020/12/30	32.26125599022483	32.37458419799805	32.14792490032228	32.37458419799805	3719969
2020/12/31	32.336809934852	32.4123649597168	32.110150624516606	32.4123649597168	2246548
2021/01/04	32.223482847607784	32.48791823855816	32.1857038927895	32.33681106567383	3357519
2021/01/05	32.336809934852	32.4123649597168	32.185702767251904	32.4123649597168	3145416
2021/01/06	32.41236138769782	32.48791352210686	32.11014708580329	32.29903030395508	4285712
2021/01/07	32.41236148581397	32.94123219253657	32.336806469047026	32.71457290649414	5476218
2021/01/08	32.86568244848977	32.97901354081908	32.601247075893916	32.94123458862305	5137583
2021/01/11	32.941236082700925	33.13011932373047	32.75235284167138	33.13011932373047	4541988
2021/01/12	33.20567466530757	33.69676936737848	32.75235315324647	32.9790153503418	6275442
2021/01/13	33.16789677328167	33.31900105354821	32.75235135616046	32.94123458862305	4376142
2021/01/14	32.94123458862305	33.28122498348158	32.714575286093826	32.94123458862305	4449124
2021/01/15	33.092343826018855	33.2056749254544	32.865684509277344	32.865684509277344	5339828
2021/01/18	32.86568363368477	32.979014730101	32.185702819446384	32.82790756225586	3811339
2021/01/19	33.01678720930351	33.05456327662238	32.639020771856394	32.71457290649414	3515534
2021/01/20	32.60124933875381	32.865684729704185	32.33681106567383	32.33681106567383	6495382
2021/01/21	32.336809934852	32.75235248415513	32.336809934852	32.4123649597168	3618072
2021/01/22	32.752352537268536	32.94123577654259	32.48791715513667	32.82790756225586	3856008
2021/01/25	32.82790692828186	34.52785604891883	32.82790692828186	34.452301025390625	10556164
2021/01/26	34.71673980056769	35.132282348696265	33.62121644122546	33.77232360839844	10026969
2021/01/27	33.885645286966614	34.11230743507657	33.28121961697424	33.69676208496094	4163269
2021/01/28	33.09234473586457	33.432335161389375	32.979016515442744	33.31900405883789	3790362
2021/01/29	33.319000084884465	33.39455510495058	32.22347967415442	32.4879150390625	5643173
2021/02/01	32.487912985247654	32.5634651184082	32.26125370363687	32.5634651184082	2479333
2021/02/02	32.71457416820111	33.20567170867425	32.639022030649535	33.016788482666016	3829014
2021/02/03	33.01678998318101	33.20567321777344	32.67679958448877	33.20567321777344	2057151
2021/02/04	32.86568132543356	33.09234062021759	32.71457416820111	33.016788482666016	2111163
2021/02/05	33.01679168114821	33.13011989845418	32.7901323644067	32.865684509277344	1875062
2021/02/17	33.583441195960354	33.847876583419826	33.16789863761138	33.39455795288086	4815733
2021/02/18	33.923429263745895	33.923429263745895	33.50788385200695	33.583438873291016	3825839
2021/02/19	33.621215193793084	33.65899126365237	33.2056726610822	33.47010803222656	3687738
2021/02/22	33.54566280371366	33.696767082023065	33.4701077824296	33.583438873291016	2942201
2021/02/23	33.772326831357645	34.15009334427634	33.54566750003238	34.03676223754883	5562109
2021/02/24	34.03676223754883	34.22564549400818	33.84787898108948	34.03676223754883	5022004
2021/02/25	34.263416042898086	34.376747131347656	34.15008783657782	34.376747131347656	3559281
2021/02/26	34.30119906036206	34.49008230875143	33.9989847100872	34.26342010498047	6664033
2021/03/02	34.75451484781519	34.981174150831585	34.60340768509446	34.67896270751953	6006837
2021/03/03	34.8678476998542	34.9433998439623	34.30119797265481	34.7545166015625	4108290
2021/03/04	34.678960558850044	34.678960558850044	34.07453194541684	34.33897018432617	5031585
2021/03/05	34.187870025634766	34.225646101170824	33.9234346147525	34.187870025634766	3169997
2021/03/08	34.33897009079366	34.37674615849803	33.772320428840395	33.92342758178711	3155215
2021/03/09	33.99898147583008	34.150088636592976	33.69676715430429	33.99898147583008	3141829
2021/03/10	34.26342010498047	34.37675120686595	34.074536856591095	34.26342010498047	2060332
2021/03/11	34.45229632922202	34.52785134245137	34.26341311934223	34.414520263671875	2351505
2021/03/12	34.49007884996996	34.527854919433594	34.263416668929445	34.527854919433594	2289063
2021/03/15	34.716737675831475	35.32116342540179	34.678961606882574	35.20783233642578	5097361
2021/03/16	35.43449931589115	35.812265820827605	35.32116821155833	35.623382568359375	4212847
2021/03/17	35.736704900849695	36.03891920784326	35.54782167951103	35.69892883300781	6376432
2021/03/18	35.9633678254259	36.26558216296912	35.9633678254259	36.227806091308594	4151323
2021/03/19	36.265579775524486	36.265579775524486	35.81226118118216	36.00114440917969	7151630
2021/03/22	36.00114440917969	36.00114440917969	35.51004686353439	36.00114440917969	3315121
2021/03/23	36.00114410714153	36.15224838256836	35.85003694958538	36.15224838256836	3152494
2021/03/24	36.038919299670596	36.1900264535524	35.96336428166507	36.114471435546875	2896502
2021/03/25	36.1144718220418	36.378910064697266	35.887812529858024	36.378910064697266	4461648
2021/03/26	36.49224147506177	36.60557257217285	36.227806091308594	36.227806091308594	3496272
2021/03/29	36.34113286612037	36.64334719168708	36.22780465562991	36.454463958740234	4402178
2021/03/30	36.56779424680206	36.87000568359016	36.265579927884616	36.83222961425781	2691794
2021/03/31	37.17222088739094	37.20999695762254	36.41668795424124	36.8700065612793	5207880
2021/04/01	36.8700065612793	37.134444817159334	36.64334725776027	36.8700065612793	3572519
2021/04/07	37.43665782711401	37.47443389892578	37.17222244230207	37.47443389892578	2572899
2021/04/08	37.32332405780449	37.4744283225666	37.2099929771038	37.39887619018555	2481088
2021/04/09	36.6433424677524	36.6433424677524	35.35893607286929	35.472267150878906	11510030
2021/04/12	35.472268910586834	35.73670426288865	35.20783067615584	35.547821044921875	5375145
2021/04/13	35.54782342672965	36.038920979199915	35.54782342672965	35.77448272705078	4064579
2021/04/14	35.812261678878784	35.88781381827604	35.32116412640852	35.77448272705078	3747547
2021/04/15	35.850038374420535	35.92559051513672	35.69893121085874	35.92559051513672	2277148
2021/04/16	36.076695367608735	36.114471435546875	35.812260009912514	36.114471435546875	2455252
2021/04/19	36.19002858546642	36.454463958740234	36.11447356301004	36.454463958740234	2606282
2021/04/20	36.45446253193287	36.681121826171875	36.30335537506377	36.681121826171875	3462832
2021/04/21	36.68112394728191	37.172221514972215	36.60557180554315	37.021114349365234	3759676
2021/04/22	37.28554510948486	37.70109048396798	37.13444084472275	37.39887619018555	5719689
2021/04/23	37.39887619018555	37.85219474873009	36.90777868332137	37.39887619018555	2728231
2021/04/26	37.4744304706292	38.078859092840375	37.4744304706292	37.738868713378906	4162582
2021/04/27	37.7766462869128	38.0033055882084	37.512210915756164	37.92775344848633	3144843
2021/04/28	38.68328509001128	39.13660367755315	38.532177933454236	38.985496520996094	5522815
2021/04/29	39.36326119402713	39.589923359693294	38.60772832748435	38.909942626953125	4188102
2021/05/03	38.90994747169369	39.21216180879166	37.92775519931956	38.0033073425293	4900122
2021/05/04	38.00330551748559	38.38107197965171	37.02111329227956	37.512210845947266	6947091
2021/05/05	37.51221029362932	38.38107141454093	37.36110313456186	37.77664566040039	3490826
2021/05/06	37.77664566040039	38.30551927607187	37.549986362863855	37.77664566040039	3946980
2021/05/07	37.85219449389692	38.53217520926499	37.7766423620245	38.45662307739258	2860052
2021/05/10	38.75884071823762	38.75884071823762	38.38107423388418	38.68328857421875	1848630
