Date	Open	High	Low	Close	Volume
2020/09/14	52.098721996434804	55.052772521972656	52.098721996434804	55.052772521972656	6000
2020/09/15	54.60519030915589	54.60519030915589	53.2624397277832	53.2624397277832	4000
2020/09/16	54.6051928838094	54.694708227538406	53.710025787353516	53.710025787353516	19000
2020/09/17	52.18824198367171	53.17292785644531	52.18824198367171	53.17292785644531	5000
2020/09/18	53.71002341136045	54.42615637388699	52.99389044883391	53.978572845458984	12000
2020/09/21	54.51567657427395	54.51567657427395	54.15760837611858	54.24712371826172	3000
2020/09/22	54.24712371826172	54.24712371826172	54.24712371826172	54.24712371826172	0
2020/09/23	52.814856169653716	54.60519027709961	52.814856169653716	54.60519027709961	2000
2020/09/24	53.71002325490743	53.71002325490743	52.36727267353475	53.2624397277832	7000
2020/09/25	52.54630679978587	52.54630679978587	51.9196891784668	51.9196891784668	5000
2020/09/28	51.91969547108707	52.367279052734375	51.472111889439766	52.367279052734375	7000
2020/09/29	52.72534105076414	52.72534105076414	51.56162114422307	52.63582229614258	5000
2020/09/30	51.91969026756038	52.098724365234375	51.91969026756038	52.098724365234375	3000
2020/10/05	52.814856390594386	52.814856390594386	52.63582229614258	52.63582229614258	3000
2020/10/06	52.63582210685102	53.2624397277832	52.63582210685102	53.2624397277832	3000
2020/10/07	52.63582372736115	52.90437316894531	52.63582372736115	52.90437316894531	2000
2020/10/08	52.90437316894531	52.90437316894531	52.90437316894531	52.90437316894531	1000
2020/10/12	52.90437435589772	52.90437435589772	51.20355891117791	51.740657806396484	4000
2020/10/13	51.561618454056365	51.561618454056365	51.472103118896484	51.472103118896484	5000
2020/10/14	51.472108358787196	51.740657806396484	51.472108358787196	51.740657806396484	10000
2020/10/15	52.63582458864815	55.4108446365363	52.63582458864815	53.710025787353516	20000
2020/10/16	54.87374487433805	54.87374487433805	54.15761184692383	54.15761184692383	2000
2020/10/19	52.27775752203029	52.63582229614258	51.91968933312668	52.63582229614258	8000
2020/10/20	52.00920451803039	52.27775736630378	51.9196891784668	51.9196891784668	9000
2020/10/21	51.9196891784668	51.9196891784668	51.9196891784668	51.9196891784668	2000
2020/10/22	51.9196891784668	51.9196891784668	51.9196891784668	51.9196891784668	3000
2020/10/23	52.367279052734375	52.367279052734375	52.367279052734375	52.367279052734375	1000
2020/10/26	52.367273804349686	52.367273804349686	52.098724365234375	52.098724365234375	3000
2020/10/27	51.91969156619369	51.91969156619369	51.65114212036133	51.65114212036133	3000
2020/10/28	51.65114212036133	51.65114212036133	51.65114212036133	51.65114212036133	0
2020/10/29	51.651140890573345	51.651140890573345	50.39790562013926	50.75597381591797	4000
2020/10/30	50.129356180700924	50.75597381591797	50.129356180700924	50.75597381591797	5000
2020/11/02	50.12935513583096	50.12935513583096	49.234188079833984	49.234188079833984	6000
2020/11/03	49.86081347326931	49.9503288269043	49.86081347326931	49.9503288269043	7000
2020/11/04	50.1293567277866	50.2188720703125	50.1293567277866	50.2188720703125	4000
2020/11/05	52.188236236572266	52.188236236572266	52.188236236572266	52.188236236572266	1000
2020/11/06	50.39790725708008	50.39790725708008	50.39790725708008	50.39790725708008	1000
2020/11/09	50.397905824806266	50.397905824806266	50.129356384277344	50.129356384277344	5000
2020/11/10	50.21887172618985	50.21887172618985	50.129356384277344	50.129356384277344	2000
2020/11/11	50.39790617015574	50.57694026999898	50.2188720703125	50.2188720703125	9000
2020/11/12	50.2188720703125	50.2188720703125	50.2188720703125	50.2188720703125	0
2020/11/13	50.2188720703125	50.2188720703125	50.2188720703125	50.2188720703125	0
2020/11/16	49.68177141800103	49.86080551147461	49.68177141800103	49.86080551147461	6000
2020/11/17	49.86080715136048	49.86080715136048	49.50273895263672	49.50273895263672	8000
2020/11/18	49.502737513674816	49.502737513674816	49.234188079833984	49.234188079833984	10000
2020/11/19	49.234188079833984	49.234188079833984	49.14467274015082	49.234188079833984	19000
2020/11/20	49.234188079833984	49.234188079833984	49.234188079833984	49.234188079833984	1000
2020/11/23	49.68177284513201	50.129356384277344	49.23418930598668	50.129356384277344	9000
2020/11/24	50.129356384277344	50.129356384277344	50.129356384277344	50.129356384277344	0
2020/11/25	50.129356384277344	50.129356384277344	50.129356384277344	50.129356384277344	2000
2020/11/26	50.129355444199945	50.75597307021071	50.03984010396612	50.66645431518555	11000
2020/11/27	50.93500716546969	50.93500716546969	50.66645431518555	50.66645431518555	23000
2020/11/30	50.66645431518555	50.66645431518555	50.66645431518555	50.66645431518555	4000
2020/12/01	50.66645431518555	50.66645431518555	50.66645431518555	50.66645431518555	4000
2020/12/02	50.75597019324398	51.6511372040074	50.66645144329295	51.472103118896484	16000
2020/12/03	51.2035549635572	51.38258905309097	51.02452087402344	51.02452087402344	7000
2020/12/04	50.57694006069533	50.845489501953125	50.57694006069533	50.845489501953125	5000
2020/12/07	50.84549068854015	50.84549068854015	49.23419058859885	49.6817741394043	30000
2020/12/08	49.68177067274384	49.77128601074219	49.68177067274384	49.77128601074219	8000
2020/12/09	49.6817741394043	49.771289483648786	49.23419058859885	49.6817741394043	15000
2020/12/10	49.592256268149306	49.592256268149306	49.234188079833984	49.234188079833984	15000
2020/12/11	48.87612248628338	49.05515658994571	48.33902359008789	48.33902359008789	19000
2020/12/14	48.51805660259212	48.69709070222802	48.15998840332031	48.15998840332031	15000
2020/12/15	48.07046779584701	48.07046779584701	47.89143371582031	47.89143371582031	9000
2020/12/16	47.80191838320249	47.89143371582031	47.4438502231491	47.89143371582031	24000
2020/12/17	46.54868660834133	47.80192184448242	46.54868660834133	47.80192184448242	5000
2020/12/18	47.44385827132558	47.44385827132558	46.54869113413076	46.638206481933594	16000
2020/12/21	46.54869113413076	46.638206481933594	46.54869113413076	46.638206481933594	26000
2020/12/22	46.638206481933594	46.638206481933594	46.45917578632793	46.638206481933594	10000
2020/12/23	46.54869113413076	46.638206481933594	46.54869113413076	46.638206481933594	6000
2020/12/24	46.638202321017715	46.638202321017715	45.74303526368693	46.54868698120117	13000
2020/12/25	46.54869113413076	46.638206481933594	46.54869113413076	46.638206481933594	8000
2020/12/28	46.19062042236328	46.19062042236328	46.10110507938784	46.19062042236328	5000
2020/12/29	46.19062173466643	46.19062173466643	45.653522831971614	45.743038177490234	8000
2020/12/30	45.74303783630603	46.10110604529287	45.65352249145508	45.65352249145508	11000
2020/12/31	45.65351741753736	46.10110092163086	45.65351741753736	46.10110092163086	16000
2021/01/04	46.101104997857014	47.53337097167969	46.101104997857014	47.53337097167969	7000
2021/01/05	47.53336773639539	48.876118276008725	47.44385239967099	48.24950408935547	15000
2021/01/06	48.60756662113605	48.60756662113605	47.89143371582031	47.89143371582031	14000
2021/01/07	47.89143718358195	47.89143718358195	46.99627013342153	47.80192184448242	6000
2021/01/08	47.26481754525563	47.80191980126912	46.7277187040333	46.81723403930664	10000
2021/01/11	46.54869113413076	46.638206481933594	46.54869113413076	46.638206481933594	3000
2021/01/12	46.638206481933594	46.638206481933594	46.638206481933594	46.638206481933594	3000
2021/01/13	46.638206481933594	46.72772524452805	46.638206481933594	46.638206481933594	15000
2021/01/14	46.638206481933594	46.638206481933594	46.638206481933594	46.638206481933594	0
2021/01/15	48.24950408935547	48.24950408935547	48.159985337839856	48.24950408935547	14000
2021/01/18	46.10110219319661	46.99626922607422	46.10110219319661	46.99626922607422	3000
2021/01/19	46.548688623847916	46.548688623847916	46.19062042236328	46.19062042236328	3000
2021/01/20	46.190618636373785	46.190618636373785	45.83255386352539	45.83255386352539	9000
2021/01/21	46.28013918013016	46.28013918013016	46.011589736412404	46.19062042236328	14000
2021/01/22	46.548689946324	46.548689946324	45.653522831971614	45.743038177490234	6000
2021/01/25	45.74303783630603	45.74303783630603	45.65352249145508	45.65352249145508	4000
2021/01/26	45.653520309795645	45.653520309795645	45.20593677734667	45.29545211791992	13000
2021/01/27	45.65352249145508	45.65352249145508	45.295454282468235	45.65352249145508	8000
2021/01/28	43.59464008906812	45.47448970370241	43.50512132683359	45.20594024658203	9000
2021/01/29	44.489803487262996	44.93738701648135	44.489803487262996	44.53456115722656	16000
2021/02/01	44.534559885660805	44.534559885660805	44.310768127441406	44.310768127441406	28000
2021/02/02	44.13173258907117	44.13173258907117	43.684149087326446	44.04221725463867	26000
2021/02/03	44.042221202977814	44.75835418701172	44.042221202977814	44.75835418701172	19000
2021/02/04	44.75835418701172	44.75835418701172	44.75835418701172	44.75835418701172	0
2021/02/05	44.75835418701172	44.75835418701172	44.22125530268415	44.75835418701172	12000
2021/02/17	45.20593423004864	45.29544956557781	44.84786605834961	44.84786605834961	17000
2021/02/18	44.75835401505091	44.84786935716445	44.579319916032425	44.71359634399414	9000
2021/02/19	44.84787169065033	45.116424560546875	44.75835634387921	45.116424560546875	38000
2021/02/22	45.1164249912518	46.1011074743008	45.1164249912518	45.92207336425781	38000
2021/02/23	46.19062042236328	46.28013918013016	46.10110507938784	46.19062042236328	27000
2021/02/24	46.10110638914781	46.10110638914781	45.653522831971614	45.743038177490234	30000
2021/02/25	45.74303674764051	45.92207084787299	45.4744873046875	45.4744873046875	18000
2021/02/26	45.47448970370241	45.47448970370241	45.11642489913911	45.20594024658203	19000
2021/03/02	45.65352272130041	45.65352272130041	45.02690505981445	45.02690505981445	32000
2021/03/03	45.65352272130041	45.65352272130041	44.84787095441967	45.02690505981445	13000
2021/03/04	44.75835418701172	44.75835418701172	44.75835418701172	44.75835418701172	11000
2021/03/05	44.75835418701172	44.75835418701172	44.75835418701172	44.75835418701172	21000
2021/03/08	44.75835418701172	44.84786952946917	44.75835418701172	44.75835418701172	17000
2021/03/09	45.65352381337987	45.65352381337987	45.20594024658203	45.20594024658203	21000
2021/03/10	45.11642238642438	45.205937728881835	44.75835418701172	44.75835418701172	28000
2021/03/11	44.40028452775788	46.54868682401349	44.22125384872934	45.83255386352539	25000
2021/03/12	45.38496907378446	45.38496907378446	44.93738555908203	44.93738555908203	18000
2021/03/15	45.02690328284368	45.6535209196004	44.66883850097656	44.66883850097656	22000
2021/03/16	44.71359793646724	45.02690505981445	44.57932150372327	45.02690505981445	13000
2021/03/17	44.57931865378794	44.624076323577405	44.489803314208984	44.489803314208984	10000
2021/03/18	44.758353095584745	44.847868435859375	44.4898036599695	44.57931900024414	56000
2021/03/19	44.668837581908605	44.668837581908605	44.355527062580954	44.53456115722656	28000
2021/03/22	44.668838844554266	44.75835418701172	44.355528316370325	44.75835418701172	34000
2021/03/23	44.758352921835744	44.758352921835744	44.489803487262996	44.53456115722656	41000
2021/03/24	44.534561330106825	44.57931900024414	44.3107695646289	44.57931900024414	30000
2021/03/25	44.489802566342036	44.71359432631881	44.40028381347656	44.40028381347656	72000
2021/03/26	44.579319172951	44.62407684326172	44.48980383232958	44.62407684326172	11000
2021/03/29	44.62407917637408	45.29545451051085	44.400287398328494	45.02690505981445	69000
2021/03/30	45.026900144199125	45.026900144199125	44.75835072282043	44.84786605834961	28000
2021/03/31	44.66883850097656	44.66883850097656	44.489804402647295	44.66883850097656	33000
2021/04/01	44.57931865378794	44.57931865378794	44.22125388068083	44.489803314208984	26000
2021/04/07	43.72890911211262	43.86318553579177	43.41560200991634	43.7736701965332	64000
2021/04/08	43.86318224461768	44.3107657369097	43.86318224461768	43.90793991088867	20000
2021/04/09	43.86318317098256	44.04221725463867	43.86318317098256	44.04221725463867	28000
2021/04/12	44.668840146651895	48.42853927612305	44.668840146651895	48.42853927612305	179000
2021/04/13	50.0398397293009	53.26243976066852	50.0398397293009	51.9196891784668	478000
2021/04/14	50.39790948709442	50.84549305876451	47.17530913698639	48.69709396362305	225000
2021/04/15	48.69708777619391	48.69708777619391	47.44385256883646	47.622886657714844	40000
2021/04/16	47.89143749583851	49.681771607832474	47.622888061997685	49.234188079833984	48000
2021/04/19	49.23418831441169	49.23418831441169	47.26482009887695	47.26482009887695	69000
2021/04/20	48.249507373382464	48.7866062598681	47.53337097167969	47.53337097167969	34000
2021/04/21	47.712404861626275	48.24950716053397	47.62288951920404	48.15998840332031	29000
2021/04/22	48.24950702433619	48.24950702433619	46.19062000652226	47.44385528564453	90000
2021/04/23	47.354339943474976	47.53337062781409	46.54868820478331	47.44385528564453	49000
2021/04/26	47.71240105120463	47.71240105120463	46.81723403930664	46.81723403930664	45000
2021/04/27	47.80192348390558	47.89143882607514	47.08578708738348	47.44385528564453	18000
2021/04/28	47.44385419388763	47.44385419388763	46.63820247373527	47.26482009887695	32000
2021/04/29	47.44385528564453	47.44385528564453	46.996271745213924	47.44385528564453	8000
2021/05/03	47.62288813295638	47.62288813295638	46.54868698120117	46.54868698120117	21000
2021/05/04	46.10110255521659	46.10110255521659	42.96801791554168	44.40028381347656	39000
2021/05/05	44.758351995355916	44.84786733343012	44.40028381347656	44.40028381347656	17000
2021/05/06	44.75835634387921	45.205939907318	44.310772780440416	45.116424560546875	42000
2021/05/07	44.75835667978419	45.29545559402495	44.75835667978419	45.20594024658203	30000
2021/05/10	44.75835667978419	44.75835667978419	44.31077311298635	45.20594024658203	30000
2021/05/11	44.31076718744873	44.31076718744873	43.5051155090332	43.5051155090332	41000
2021/05/12	43.863191588033416	43.952706939643306	42.07285723750144	42.16237258911133	37000
2021/05/13	42.16237075831819	42.96802254699092	42.16237075831819	42.47568130493164	19000
2021/05/14	42.475678008124525	43.818428608498586	42.475678008124525	42.60995101928711	19000
2021/05/17	40.73010288138482	42.52043707397317	40.73010288138482	40.819618225097656	33000
2021/05/18	40.4167930616331	43.68415069580078	40.4167930616331	43.68415069580078	12000
2021/05/19	41.53575278162254	42.341401083483426	41.53575278162254	41.80430221557617	19000
2021/05/20	41.759544545715784	41.89381755529694	41.759544545715784	41.80430221557617	7000
2021/05/21	41.84905988543655	41.84905988543655	41.80430221557617	41.80430221557617	7000
